,Source,Target,value,nb_transactions
7598,2342,469,51662310,1
7599,5,52,1723826,1
7600,243,1089,5276275,1
7601,1666,2488,89850000,1
7602,650,1197,8819798,1
7603,394,522,132397742,1
7604,44,306,349980000,1
7605,2,1710,383392,1
7606,148,56,33078224633,17
7607,1631,2134,199960000,1
7608,927,1603,411310000,1
7609,3049,923,77203691,1
7610,30,556,4514422,1
7611,1591,182,666947244,1
7612,337,188,1828432,1
7613,0,148,1571723329,15
7614,1948,1666,83315250,1
7615,297,1,24985500,1
7616,376,296,3100200,1
7617,28,140,48330226,6
7618,150,3009,1265806173,1
7619,9,942,866560,1
7620,64,291,1653849963,1
7621,105,1,186554894,1
7622,3,1313,326167307,4
7623,172,137,1222698595,1
7624,1027,134,83680000,1
7625,2,728,5091244,1
7626,113,0,1114225,1
7627,428,2210,10750533,1
7628,1412,2183,249155040,1
7629,1222,188,2773945,2
7630,230,106,181440000,1
7631,32,297,1251919,1
7632,1101,2727,29996877608,1
7633,633,665,49880000,1
7634,827,56,1476220,1
7635,57,1089,13888304,1
7636,86,1714,3606026,1
7637,700,12,1589975116,1
7638,3041,927,100070000,1
7639,1364,382,38695400,1
7640,564,19,92941021965,7
7641,575,374,47962888,4
7642,1243,483,200630000,1
7643,2,856,10415234,1
7644,280,643,600250000,1
7645,397,1131,940658,1
7646,65,730,125343755,1
7647,2248,669,23744485,1
7648,30,2309,15945136,2
7649,1943,2281,352915250,1
7650,56,1993,1280835964,1
7651,374,1103,123156295,1
7652,386,2210,31000054,1
7653,244,376,723296000,7
7654,3061,16,165838037,1
7655,221,328,314495,1
7656,12,225,344930751,5
7657,73,113,7313327,5
7658,25,376,520000,1
7659,478,2363,47345600,1
7660,327,382,58993737,1
7661,746,157,99980000,1
7662,1711,2248,31601629,2
7663,469,54,120820000,1
7664,1500,665,7950000,1
7665,23,61,17811088,1
7666,1344,2591,32928369,1
7667,1782,2130,209880000,1
7668,104,188,21325958,1
7669,660,25,4480010,1
7670,23,56,1392796522,20
7671,5,12,1499964932,3
7672,44,52,18350129,1
7673,744,91,399980000,1
7674,82,3055,105784586,3
7675,371,133,1168570000,1
7676,2,357,181708771,1
7677,748,187,140138037,1
7678,763,57,1650000,1
7679,81,203,667779415,1
7680,520,1427,136811820,1
7681,3072,2130,200080000,1
7682,291,873,52907000,1
7683,177,188,5145244,1
7684,25,302,5001480,1
7685,1100,2185,218175823,10
7686,30,1304,699980000,1
7687,936,493,1181012373,1
7688,2886,203,431071294,1
7689,11,1397,1959425014,8
7690,78,1603,11960000,1
7691,12,2512,36562710976,1
7692,936,268,2760826446,2
7693,1032,188,5431478,2
7694,64,1105,3842537749,1
7695,1631,460,149030000,1
7696,484,0,171413796,13
7697,374,376,90274466,1
7698,85,156,6629405,1
7699,2130,439,1671263000,2
7700,2363,507,11564294852,5
7701,2880,1089,279945812,1
7702,113,1082,14506861,3
7703,73,0,24017434,3
7704,472,2803,99980000,1
7705,2,762,2189524393,17
7706,581,484,9437536,2
7707,2,227,202594003,3
7708,1101,2066,29996877608,1
7709,1027,1073,180060000,1
7710,430,1089,3603800,1
7711,97,146,80032632,1
7712,854,762,2471980,1
7713,650,3029,13440202,1
7714,24,2183,3889999,1
7715,1720,2219,41610126,1
7716,73,56,7875441,2
7717,66,575,11904270103,2
7718,1324,188,7514318,2
7719,44,779,4616696,2
7720,143,194,28377570,1
7721,56,239,243148183605,2
7722,603,1641,551255322,1
7723,144,0,19176945,1
7724,1788,0,6004296312,1
7725,369,1,787274051,3
7726,1,1903,6211334,2
7727,14,44,399950000,1
7728,150,455,4710759831,2
7729,113,354,46400698,2
7730,819,469,299980000,1
7731,0,2351,230000,3
7732,28,2230,57110493,6
7733,105,2186,1151795069,3
7734,1484,1948,149114570,1
7735,1420,2327,2493514,1
7736,873,348,100230000,1
7737,755,1089,3371308,2
7738,82,707,887939365,1
7739,3,1024,105893818,1
7740,1,440,6352084,1
7741,1886,188,3611335,1
7742,1229,489,254653900,3
7743,8,1,15477483874,2
7744,105,206,385757312,1
7745,120,2398,10451156304,8
7746,120,148,31353468912,24
7747,484,665,18426128,5
7748,120,1144,10451156304,8
7749,1030,188,1150186484,4
7750,314,2224,4016900,1
7751,1254,1603,299620000,1
7752,267,2134,379311795,1
7753,61,148,21680000,1
7754,38,60,306986908,1
7755,120,504,10451156304,8
7756,507,268,808099,1
7757,116,2363,74486195,1
7758,438,2143,36883688,1
7759,105,1486,333061603,1
7760,1198,1484,1096585285,1
7761,741,280,224420000,1
7762,120,1313,67839674944,52
7763,490,1666,65970000,1
7764,527,802,100140000,1
7765,2156,148,405028630,1
7766,1404,1859,60576652,1
7767,276,509,675412555,1
7768,259,225,13300000,1
7769,56,175,783143482,1
7770,12,2194,24921824,1
7771,28,321,8286639,1
7772,293,16,759848202,1
7773,297,1641,120270000,1
7774,1073,2113,170469537,1
7775,1082,113,1202015,1
7776,2,74,77528195,1
7777,193,2309,928490196,3
7778,120,566,10451156304,8
7779,250,2183,144080658,1
7780,279,1073,29970000,1
7781,33,1603,16744810025,5
7782,765,943,67950000,1
7783,66,342,1439782365,1
7784,120,2230,10451156304,8
7785,822,728,1175328369,1
7786,105,2229,684209953,2
7787,252,660,1733591,1
7788,29,748,242205795,1
7789,280,297,408799161,1
7790,342,1734,81048943,1
7791,509,2468,32621294,1
7792,15,3061,63580298,1
7793,1089,1281,3000204,1
7794,2,873,4247538,1
7795,165,2615,91954984,1
7796,8,1023,21604460394,2
7797,484,1620,9512981,3
7798,516,2933,322059988,1
7799,78,1631,26338271,1
7800,396,148,3099983200,1
7801,374,1,123156295,1
7802,78,1749,72431652,1
7803,278,2091,965893316,4
7804,64,26,517915572,1
7805,563,74,100160000,1
7806,291,665,30201428,1
7807,2917,3043,19970000,1
7808,0,2193,343366434,24
7809,1608,105,68286759,2
7810,155,376,8414145322,145
7811,576,188,6397866,1
7812,0,792,170000,1
7813,1690,1364,54426755,1
7814,56,545,339561841293,6
7815,4,2744,399570000,1
7816,747,188,17185442,3
7817,38,82,737535990,1
7818,113,2210,5627355,1
7819,11,297,822266846,2
7820,120,984,31353468912,24
7821,965,2,108420000,1
7822,12,1058,36562710976,1
7823,61,1265,106870029061,426
7824,113,538,860629,1
7825,2203,57,872747961,2
7826,26,1782,84635881,1
7827,0,923,3040400,4
7828,826,1443,200530000,1
7829,0,828,1715000,1
7830,319,2183,13975312,1
7831,478,2027,4019686,1
7832,1,2318,9259161,1
7833,176,152,5625962472,3
7834,2161,469,70364600,1
7835,239,467,6860840,1
7836,484,25,1133000,1
7837,199,2187,19982080,1
7838,243,965,127857100,1
7839,32,323,36092533,2
7840,592,376,158640335,5
7841,1192,762,1826777204,1
7842,1350,0,325302500,1
7843,1,2267,414300147,1
7844,2423,665,66300000,2
7845,1943,1657,240580000,1
7846,0,1185,523763,1
7847,629,188,27159912,2
7848,82,0,3269617480,2
7849,923,2183,31414115,3
7850,529,38,29773286,2
7851,2308,249,1998000,1
7852,1063,1283,122097609,1
7853,2,1027,199988836,1
7854,709,125,2301235205,2
7855,0,529,2037480,1
7856,12,550,15754901,1
7857,817,2194,7345111,1
7858,398,2488,20130000,1
7859,81,194,72632449,1
7860,989,2224,25222515,2
7861,433,1111,18847939,2
7862,378,157,29980000,1
7863,1039,1045,89450691,1
7864,1050,665,399970000,1
7865,742,367,67385494,1
7866,1782,671,429799486,1
7867,85,827,30030946,2
7868,58,2183,7067110,1
7869,1100,467,11922901,1
7870,12,376,2358877337,6
7871,1192,240,797937843,1
7872,59,2187,9689238849,11
7873,301,223,29979999,1
7874,102,1457,1498288314,1
7875,146,0,5652796,3
7876,1850,779,21240000,1
7877,611,730,1344875827,1
7878,2348,1832,100070000,1
7879,15,74,175767115,1
7880,32,2210,11983080,1
7881,376,658,39069020,2
7882,634,2335,4864402,1
7883,23,400,70440619,3
7884,3,478,287833716,3
7885,1565,245,36890000,1
7886,32,1714,1248190,1
7887,20,25,1399744,1
7888,2471,2591,104843732,1
7889,113,466,30767325,5
7890,77,2193,306105739,2
7891,12,2187,7057465,4
7892,134,2910,459291000,1
7893,79,113,1109979,1
7894,338,2199,100160000,1
7895,11,2162,3211726,1
7896,0,304,2097440,1
7897,2057,2183,88286968,1
7898,396,3,670385397,1
7899,2130,1948,1584300000,1
7900,376,691,2078512882,4
7901,327,2207,33250000,1
7902,22,2525,10060000,1
7903,428,1732,5001001040,1
7904,603,188,21760000,1
7905,120,607,10451156304,8
7906,964,121,322060000,1
7907,369,2,305605076,2
7908,56,2204,57788703622,3
7909,302,1042,996297724,1
7910,120,323,10451156304,8
7911,15,0,148837295,1
7912,649,2183,699960000,4
7913,2163,1266,50629755,1
7914,1105,2210,76629530,1
7915,492,39,658901449,2
7916,1782,284,778019486,2
7917,269,278,3558748,1
7918,59,507,40959109,1
7919,105,42,186554894,1
7920,1050,468,114780000,1
7921,1043,1603,211040000,2
7922,105,2006,380828386,1
7923,26,2180,6885906238,3
7924,758,1999,364599988,1
7925,95,1,7190828,1
7926,288,763,10040000,1
7927,2,103,154171759,2
7928,1,2204,197442424,4
7929,64,105,1659874871,4
7930,818,188,24326551,1
7931,71,1880,1280292076,1
7932,1628,2858,3555032,8
7933,121,923,1529604,3
7934,120,82,10451156304,8
7935,2659,298,383115400,1
7936,707,757,9837367,1
7937,1045,1089,12265997,2
7938,1943,1395,192720000,1
7939,371,1603,52027967604,4
7940,1176,40,71202555,1
7941,950,1802,60436769,1
7942,12,148,146250843904,4
7943,56,1083,137426868270,10
7944,1073,2868,100130000,1
7945,11,64,307927062,1
7946,91,665,209134949,2
7947,43,1432,63898608,1
7948,12,538,36562710976,1
7949,8,779,40043542706,3
7950,628,1484,99980000,1
7951,2608,68,5198569,1
7952,199,1238,37222160,1
7953,1776,162,12469017816,46
7954,926,246,173193015,1
7955,71,2185,13514630,1
7956,264,2401,20377727,1
7957,2471,689,139315116,1
7958,2307,2224,8505073,2
7959,2912,188,38975881,1
7960,65,2355,325183755,1
7961,1847,728,301366245,1
7962,58,2265,61726997,1
7963,143,0,68704040,2
7964,12,301,68931802,1
7965,3076,12,16786,1
7966,639,2336,60666973,1
7967,1694,1311,57796012,4
7968,484,1776,12511342,2
7969,865,827,473746503,1
7970,1234,2375,9980000,1
7971,52,1794,6579697,1
7972,146,1478,11000027,1
7973,85,52,121572319,8
7974,64,188,3516730329,1
7975,83,837,49980000,1
7976,720,378,260261816,1
7977,268,2269,40033449,1
7978,1,2223,2033305845,9
7979,1438,700,97444569,1
7980,394,1032,275903207,2
7981,1073,2478,500890000,1
7982,707,0,10243940,1
7983,1135,195,14203128,1
7984,137,842,256865602,1
7985,994,1311,82104680,8
7986,1192,964,1765977204,1
7987,387,859,11072467805,2
7988,76,121,49804723,2
7989,392,3070,99990000,1
7990,700,2488,1048135116,1
7991,105,6,1427779978,4
7992,0,152,40091879,10
7993,1234,230,17980000,1
7994,2076,197,127622157,1
7995,379,204,86563816,1
7996,12,29,36578465877,2
7997,61,693,1605242921,1
7998,2248,239,392225471,11
7999,15,1063,3044955,1
8000,143,1197,262596551,1
8001,1500,2558,39880000,1
8002,689,279,9870000,1
8003,2,1832,9188845,1
8004,197,0,48378886,1
8005,102,0,15503702,1
8006,8,1440,35244498277,2
8007,61,1440,90509446,2
8008,837,2478,100398000,1
8009,44,414,1554596,1
8010,28,2224,24356086,1
8011,2912,2191,55974197,1
8012,1481,51,433854090,1
8013,297,575,31941375,1
8014,499,582,101870923,1
8015,181,762,14920000,1
8016,1061,1425,6300617255,1
8017,827,47,2236119,1
8018,0,375,3026981,1
8019,199,396,23286914320,2
8020,116,461,149193747,2
8021,1782,3035,554829988,1
8022,1315,1083,3384479,1
8023,484,2276,61014181,1
8024,717,2166,2525289687,1
8025,199,787,289007158,2
8026,105,1705,816913501,2
8027,3086,1192,110250000,1
8028,701,2183,100379090,2
8029,2,2215,3655212811,108
8030,352,148,218994080,1
8031,0,32,48458606,44
8032,1246,2684,33184110,1
8033,114,3119,55904343586,4
8034,116,575,170919973,2
8035,1042,386,846513663,1
8036,33,2191,799953221,1
8037,82,1076,1616982046,1
8038,150,85,15674435438,10
8039,689,794,107750000,1
8040,38,1089,142997349,1
8041,651,2317,51203719,1
8042,21,1,4135582,1
8043,2889,392,200970000,1
8044,1764,2336,100080000,1
8045,172,12,349600000,1
8046,2446,2,40470000,1
8047,555,984,1100757,1
8048,328,155,4522444,1
8049,1352,763,41855250,1
8050,199,827,4199981920,1
8051,25,582,61950043,3
8052,22,490,100250000,1
8053,203,230,200392555,1
8054,819,665,48700000,1
8055,192,1701,7896237,1
8056,3,2868,420566794,1
8057,455,839,459395435,1
8058,181,675,14920000,1
8059,1008,12,1498391,1
8060,2471,1060,394242682,1
8061,56,772,1060909252,1
8062,264,2934,170737000,1
8063,611,2281,401500000,1
8064,223,2248,24716989,1
8065,113,146,130488,1
8066,802,439,232691655,2
8067,340,2,139022101,1
8068,2,297,3800999762,55
8069,15,2371,200060000,1
8070,28,627,25188447,3
8071,2933,20,12516480,1
8072,1,2186,11281099,4
8073,258,2535,199980000,1
8074,44,2183,5732265,2
8075,1238,695,25401143668,4
8076,939,2,1467984,1
8077,477,545,999990000,1
8078,140,847,41882413,1
8079,328,322,1424183,1
8080,132,872,39999950000,1
8081,720,188,9672200,1
8082,49,2204,77190000,1
8083,1,943,9264058,1
8084,124,906,25784396,1
8085,43,592,79970000,1
8086,91,1749,445405795,1
8087,190,503,56733811,1
8088,86,376,993103400,8
8089,1105,1238,95993557,1
8090,1447,1114,120820298,1
8091,235,2134,220070747,1
8092,1,984,791446629,3
8093,827,89,215891007,3
8094,33,11,2198957293,1
8095,2161,998,209560000,2
8096,27,2189,88962554,3
8097,507,479,109968144,1
8098,925,0,60110000,1
8099,2471,975,912981969,2
8100,45,185,40800170,1
8101,1782,2037,842196448,2
8102,36,915,988680655,1
8103,46,51,177298108,1
8104,0,665,944058715,16
8105,2471,49,264880000,1
8106,525,2309,674718,1
8107,32,2721,1326006,1
8108,376,155,5862855,1
8109,83,1603,489500131,1
8110,658,648,7032000,2
8111,113,28,2242102,2
8112,2977,51,50060000,1
8113,964,291,71629988,1
8114,259,376,32200000,2
8115,951,2057,91341164,1
8116,279,819,178960000,1
8117,206,44,45775684,1
8118,1788,148,1190456120,1
8119,379,1093,1000160000,1
8120,2590,2607,94269161,1
8121,1802,927,419550000,1
8122,38,2285,999986908,1
8123,2,260,79334151,1
8124,30,152,129979900,1
8125,936,484,996445343,1
8126,249,116,9980455,2
8127,28,86,3686511,1
8128,2496,413,9850000,1
8129,28,512,4935241,1
8130,148,85,1340704296,2
8131,2095,167,224266000,1
8132,106,2183,10056634,1
8133,2623,398,29876652,1
8134,120,2305,10451156304,8
8135,105,475,333061603,1
8136,2488,230,374199161,1
8137,1,930,284520366,1
8138,1334,2269,416729,1
8139,66,984,12582034145,2
8140,23,2185,207188270,1
8141,0,2230,4375294,3
8142,2478,382,749980000,1
8143,1250,2193,8428000,2
8144,3029,791,506730000,1
8145,297,2182,88943332,1
8146,1,953,29891290,1
8147,56,2182,124411078790,1
8148,78,473,1285125695,2
8149,1101,1732,1859806411696,62
8150,2,1,147359700,1
8151,1432,2405,120391106,1
8152,2664,228,94680973,1
8153,428,1603,27057963470,3
8154,552,1047,38359665,1
8155,56,1061,14983637268,3
8156,150,86,1270000125,1
8157,167,1641,617928436,1
8158,274,2095,299490000,1
8159,841,512,297079286,2
8160,11,121,539498704,1
8161,113,79,22080242,3
8162,1025,2269,7088306,1
8163,151,665,141300000,1
8164,1129,87,106425140,1
8165,56,1304,1480999922,1
8166,369,74,10629844,1
8167,2,2363,140488700,2
8168,413,490,99980000,1
8169,1,1714,16115443,1
8170,38,52,415081990,1
8171,277,2803,264137961,1
8172,230,398,379099782,1
8173,2113,720,99980000,1
8174,245,901,11256383,1
8175,137,236,140692367,1
8176,964,230,378380000,1
8177,67,2183,148378371,1
8178,21,400,69837913,1
8179,368,975,200160000,1
8180,5,2219,499988369,1
8181,5,762,1001045328,1
8182,36,396,1108748277,1
8183,1503,1089,7025767,1
8184,392,467,2846426,1
8185,527,1050,292790337,1
8186,1027,507,2997286,2
8187,258,2558,40518279,1
8188,3,44,191308614,2
8189,303,0,10404696,1
8190,146,901,9148980,1
8191,12,370,36562710976,1
8192,95,2,19152974,2
8193,1192,2827,1749327204,1
8194,65,2037,225263755,1
8195,1061,2193,3627885956,1
8196,821,5,1269277,1
8197,38,99,3571815117,1
8198,1438,965,29430000,1
8199,675,1,1198884,1
8200,2985,1803,25023598,2
8201,771,0,2698617,1
8202,1043,2609,636549988,2
8203,190,512,47972288,1
8204,1875,185,16290,3
8205,85,2246,128751765,2
8206,1,375,7711145,2
8207,1592,113,50022921,3
8208,11,2093,934066083,1
8209,2163,1641,72706513,1
8210,11,2578,116293159,1
8211,105,351,339217938,1
8212,1253,30,2157317,1
8213,552,12,1237269,1
8214,2,2329,5822015959,10
8215,12,2536,29402900,1
8216,650,842,41980000,1
8217,2858,770,907666,2
8218,43,2305,503556521,1
8219,12,1143,36807609,1
8220,355,1863,12758530,1
8221,434,188,43480212,5
8222,0,186,1736830,1
8223,260,1116,39472238,14
8224,64,1478,161601647,1
8225,56,2186,152630973380,3
8226,1350,753,113647400,1
8227,390,915,782026976,1
8228,269,2291,3047064,1
8229,74,236,100930000,1
8230,8,61,9925749967,1
8231,2382,564,9999990000,1
8232,340,2210,718183422,4
8233,627,1470,299986557,1
8234,0,323,3190273,5
8235,833,2,13363353,1
8236,2125,2375,199760000,1
8237,124,805,74207601,1
8238,8,30,44531379549,4
8239,44,0,16758636,6
8240,929,188,20101716,1
8241,392,369,65970000,1
8242,146,638,1249000,1
8243,227,2317,8033381,1
8244,252,2187,3514186,2
8245,140,25,47366723,1
8246,354,2659,302790512,1
8247,720,1234,470116847,2
8248,2471,665,39780000,1
8249,2250,354,100070000,1
8250,1352,2199,100130000,1
8251,33,374,9244823683,3
8252,2961,1683,131779596,2
8253,2163,744,52578620,1
8254,700,965,1953655116,1
8255,1782,276,187465173,1
8256,64,102,2851560306,1
8257,38,267,415081990,1
8258,2248,113,621338296,14
8259,66,12,13579400578,2
8260,127,2210,300611154,2
8261,1161,406,90164136,1
8262,378,763,20070000,1
8263,0,839,9080661,6
8264,85,2248,20907600,1
8265,274,223,99980000,1
8266,1243,236,100790000,1
8267,3,56,1348819733,15
8268,551,2629,2417717436,1
8269,1337,2478,203965683,1
8270,95,56,1389016,1
8271,110,2219,52818986,1
8272,2180,12,10832937908,4
8273,12,16,621566086592,17
8274,2446,917,180660000,1
8275,376,340,65100656,3
8276,38,489,13344816395,9
8277,73,467,39154325,3
8278,831,2194,11128060,1
8279,32,2183,1500283,1
8280,936,2210,2075516312,1
8281,999,981,100168000,1
8282,1500,723,6190345,1
8283,2281,2,88590000,1
8284,496,2210,8301054,1
8285,2170,473,1800070000,1
8286,344,1603,4965341,1
8287,203,1943,141100000,1
8288,868,665,2087293,1
8289,355,44,25743690,2
8290,44,399,5669965,2
8291,650,2886,108442775,1
8292,26,439,99980000,1
8293,2,2210,703787428,16
8294,371,1352,229980000,1
8295,342,227,99219067,1
8296,489,1440,231338170,1
8297,2248,467,244765930,1
8298,868,1404,30060000,1
8299,1100,125,76788034,1
8300,372,30,78352225,1
8301,772,984,413218495,1
8302,0,1454,174520,1
8303,897,274,99980000,1
8304,56,2231,106265005804,1
8305,2248,665,182735468,2
8306,105,2555,186554894,1
8307,1736,382,234710377,2
8308,0,478,4406219,2
8309,56,253,96307248093,3
8310,484,582,199977400,1
8311,86,1466,27555000,1
8312,2095,91,794906652,1
8313,753,2210,322169408,3
8314,74,1848,19970000,1
8315,45,156,51406928,1
8316,213,452,25827445,1
8317,607,108,1201407,1
8318,1,369,27674766,1
8319,56,1683,2318540768,1
8320,591,520,110407416,2
8321,64,197,228537629,1
8322,338,1764,180469204,1
8323,1218,58,53591128,1
8324,1631,1817,338870000,1
8325,1035,376,11987100,1
8326,2607,748,11330000,1
8327,12,1692,142365,1
8328,2336,472,99980000,1
8329,2037,665,103970000,1
8330,104,845,61815418,3
8331,2163,2889,800458237,1
8332,592,61,99640000,1
8333,38,2187,1100835,1
8334,28,1044,8602979,1
8335,464,948,116380000,1
8336,627,323,49205925,1
8337,1101,1603,1349859492360,45
8338,391,12,4722572,1
8339,5,188,4155380,1
8340,369,2873,17050072496,74
8341,507,1776,72215546,8
8342,284,12,1185434,2
8343,354,1657,428540000,1
8344,56,1313,392871911198,11
8345,305,490,181801795,1
8346,326,188,3338392,1
8347,11,1641,563729124,2
8348,44,71,15516646,2
8349,346,1089,28749280,1
8350,288,2000,70980000,1
8351,294,58,2296612409,21
8352,695,1089,7422763064,1
8353,124,72,215554000,1
8354,482,1089,13188604,2
8355,2163,950,746473244,1
8356,12,25,36786896239,8
8357,12,2393,36562710976,1
8358,12,1214,109688132928,3
8359,159,467,811383285,1
8360,111,2327,268626,1
8361,392,188,49339808,1
8362,213,3026,199980000,1
8363,203,2385,130700000,1
8364,49,51,261968856,1
8365,60,86,16633337,1
8366,30,113,15500079,1
8367,554,74,316729089,1
8368,1101,2758,29996877608,1
8369,0,1238,6157049,1
8370,247,4,124970000,1
8371,12,140,98974408,1
8372,115,490,40077012,1
8373,0,44,33639222,12
8374,2697,4,91404569,1
8375,1035,1089,134784123,1
8376,185,188,2822731,1
8377,1101,2231,1079887593888,36
8378,228,1848,376765270,1
8379,564,61,408371952,1
8380,30,1641,1688348210,1
8381,451,2363,50010981843,1
8382,64,923,66843587,1
8383,1814,263,191117961,1
8384,64,239,7816717303,8
8385,1715,1701,1394737,1
8386,2,1714,990126649,21
8387,1512,2210,4987000,1
8388,64,85,353383164,1
8389,120,1756,10451156304,8
8390,28,304,16940946,2
8391,105,2545,219074030,1
8392,2130,1848,485860000,1
8393,288,915,99860000,1
8394,120,238,10451156304,8
8395,19,923,10655587584,1
8396,2496,1631,75867115,1
8397,779,538,24845774,1
8398,146,2267,7467816,5
8399,155,1478,110823986,2
8400,1803,1440,22950698,2
8401,866,152,7222577314,2
8402,2248,1603,4548137178,1
8403,8,39,5294613014,1
8404,348,439,999980000,1
8405,452,2395,112331795,1
