,Source,Target,value,nb_transactions
9757,554,236,22950278,1
9758,236,187,273317500,1
9759,2248,59,304854078,1
9760,840,188,8542990,3
9761,575,2182,7464107,2
9762,32,581,1411196,1
9763,644,125,42272190,1
9764,199,1603,22201766300,9
9765,211,951,85763824,19
9766,628,1564,199790000,1
9767,1439,25,13074000,2
9768,2015,3086,356891520,1
9769,627,12,70453224,5
9770,309,1633,299790000,1
9771,185,727,7504558,1
9772,286,154,2138410,1
9773,2674,1043,88590222,1
9774,832,2210,346968350,1
9775,471,137,23002652,1
9776,56,2180,5103075650,1
9777,925,746,179279335,1
9778,2296,338,130385102,2
9779,457,0,26140082,1
9780,4,2478,54726771,1
9781,935,1060,193101487,1
9782,8,428,45320754035,4
9783,2,28,592285270,10
9784,193,309,235565050,2
9785,14,24,244232147,1
9786,736,2269,5921356,1
9787,394,494,72381598,1
9788,95,354,1342636887,1
9789,1098,230,599980000,2
9790,635,1457,93123295,1
9791,1165,1352,74067000,1
9792,138,474,1381218865,4
9793,270,2095,100140000,1
9794,15,92,29501528,1
9795,44,1510,4920331,1
9796,203,245,999990000,1
9797,2558,1666,200710000,1
9798,132,179,190541233,1
9799,14,1560,1199990000,1
9800,2131,188,41233669,3
9801,33,9,23951667070,1
9802,2525,392,1177011040,2
9803,374,12,562827450,2
9804,2629,752,34677378,1
9805,1666,38,391076113,1
9806,68,230,200070000,1
9807,55,2183,1237056726,1
9808,236,1438,396444404,1
9809,386,188,4155477,1
9810,1129,1404,17690124,1
9811,185,67,51048636,1
9812,728,1198,99990000,1
9813,293,1238,599115431,1
9814,2371,758,18965278,1
9815,490,1385,237544687,1
9816,606,2210,36036140,1
9817,230,413,195700000,1
9818,679,643,19980000,1
9819,2933,2015,210270000,1
9820,12,313,194847624,1
9821,267,516,155456771,1
9822,473,1098,196844834,1
9823,2558,2478,72574922,1
9824,305,943,228597262,1
9825,1439,2774,30053783,1
9826,193,507,428323128,4
9827,160,1666,323488056,1
9828,1,290,286938000,1
9829,456,97,2207708,1
9830,2163,1500,358590000,1
9831,85,2449,2158898,1
9832,1395,2130,109689226,1
9833,435,665,20105123,1
9834,746,671,378019014,1
9835,1666,2185,348824979,1
9836,867,1603,14231713094,3
9837,999,3028,1834540000,1
9838,1344,2868,340260000,1
9839,1908,196,419800000,5
9840,43,199,124772102,1
9841,336,188,3392078,1
9842,73,347,1072384,1
9843,95,2133,3173453,1
9844,1,1478,202175460,2
9845,252,560,161037156,1
9846,85,350,1024530,1
9847,374,146,3252569245,8
9848,2607,1709,457842500,1
9849,8,73,7694374673,1
9850,2802,2210,1114516513,1
9851,260,1714,747763824,2
9852,1061,984,11043471441,7
9853,1439,984,12497044,2
9854,135,455,164156654,1
9855,243,79,200080000,1
9856,362,1122,68632313,1
9857,2049,2204,77100000,1
9858,1597,237,103080000,1
9859,184,188,8346559,1
9860,2027,1083,599869605,1
9861,2827,3112,83843000,1
9862,28,152,89171645,6
9863,2535,665,350000,1
9864,2659,2248,61210000,1
9865,38,2210,10349104992,4
9866,2629,2363,78181098,1
9867,3,0,1468471241,23
9868,154,415,127990340,1
9869,970,589,61019547,1
9870,421,21,15280134,1
9871,176,12,551260934,1
9872,2623,1197,60618036,1
9873,552,2,200000,1
9874,14,1313,1709625029,7
9875,380,2269,1632837,1
9876,172,1266,107298461,1
9877,2296,2542,135722500,1
9878,2,1457,8074900,1
9879,1716,279,15086620,1
9880,12,2291,2170088,2
9881,176,555,2282294,1
9882,1026,2210,99987570,1
9883,1966,2309,21398700,1
9884,68,2917,49990000,1
9885,44,1305,1103687,1
9886,3028,2674,999890000,1
9887,903,744,403778929,2
9888,1441,665,13148000,1
9889,484,2329,82987400,1
9890,56,564,10026908995,4
9891,841,290,149187733,1
9892,473,3048,99145588,1
9893,1395,460,314308877,1
9894,156,993,1784167404,1
9895,2,486,4985300,1
9896,1398,32,1514700,1
9897,64,42,680774870,1
9898,534,1478,2930800,2
9899,102,56,3398899711,2
9900,28,1313,155413060,4
9901,38,44,12820287165,1
9902,43,2250,42682102,1
9903,1439,2,419902880,66
9904,12,2323,1098534024500,34
9905,148,2933,420790000,2
9906,416,1334,61306094,2
9907,78,2269,10550346,6
9908,2487,188,1732090,1
9909,37,2194,4563072,1
9910,413,81,389082067,1
9911,14,1305,244232147,1
9912,2248,2183,8784435,1
9913,12,2550,64619648500,2
9914,28,1728,155636944,4
9915,518,2187,10077783,3
9916,56,943,1677275912,2
9917,2248,302,81185137,1
9918,507,1768,11223806366,2
9919,1,44,1040008784,1
9920,239,1083,1993385,1
9921,1113,1311,7500718,1
9922,413,1693,999990000,1
9923,105,1257,461246742,1
9924,443,2183,427978392,1
9925,1197,138,1091058020,1
9926,357,1478,203000,1
9927,126,2166,916435269,1
9928,1081,1311,99987570,1
9929,247,439,454679278,1
9930,297,1234,14732101,1
9931,421,56,1135153848,7
9932,56,225,3542035254,2
9933,65,291,101048409,1
9934,74,2294,7230344,1
9935,1564,1441,598176842,1
9936,124,83,200070000,1
9937,86,268,18429214,1
9938,12,2372,32309824250,1
9939,369,1,447434029,3
9940,2248,252,76944593,2
9941,909,763,27070000,1
9942,744,4,120130000,1
9943,199,564,21342180554,6
9944,835,2183,1172224000,3
9945,228,2143,297837083,2
9946,2163,1749,397347500,1
9947,327,2890,1169580000,1
9948,371,1603,16606053414,3
9949,5,32,499986301,1
9950,1669,1883,112504687,1
9951,1928,1457,3654797,1
9952,582,340,25019000,2
9953,83,1532,972257083,1
9954,819,909,84884691,1
9955,756,484,26391082,3
9956,472,384,29980000,1
9957,14,2204,1453770000,2
9958,1397,749,5602000000,9
9959,700,61,400520000,1
9960,113,123,1068692,1
9961,11,2042,347844319,1
9962,18,2224,13278736,1
9963,266,2248,57208723,1
9964,309,3,30708036,1
9965,2961,1311,12666510,1
9966,245,1690,1239832652,1
9967,1696,2231,1467203699,2
9968,56,152,3265761634,3
9969,12,1214,96929472750,3
9970,1696,2248,18553402,1
9971,54,2076,125701977,1
9972,12,2876,32309824250,1
9973,1564,791,1021828742,1
9974,188,484,303561,2
9975,529,488,30950000,1
9976,2629,1478,69354756,2
9977,1395,230,186584600,1
9978,105,2186,1239869717,3
9979,32,0,465209613,183
9980,3,73,1139357,1
9981,948,2385,30090000,1
9982,3,1641,459000022,2
9983,8,323,20780586287,1
9984,8,555,31739039673,3
9985,822,2203,94936300,1
9986,917,20,24043176,1
9987,472,1847,82555513,1
9988,4,826,88375543,1
9989,165,1847,799990000,1
9990,642,815,143217245,1
9991,0,163,8452922,2
9992,150,370,94750973,1
9993,165,4,16219200,1
9994,2542,1352,223083992,1
9995,933,263,210350000,1
9996,32,665,4931694,3
9997,56,778,6182433521,3
9998,2031,146,16572819,3
9999,267,38,901324083,1
10000,2697,633,129970000,1
10001,40,254,52103140,2
10002,342,38,185980000,1
10003,1,2204,113137537,1
10004,249,2,7444422,5
10005,758,838,100070000,1
10006,1100,148,5148809,1
10007,473,907,755953623,1
10008,675,23,1927870579,3
10009,550,56,76860049,1
10010,298,79,660076123,1
10011,2,2183,9258100,2
10012,2886,1197,990109814,1
10013,124,3057,103897625,1
10014,2184,2224,2332910,1
10015,223,1234,99990000,1
10016,64,1038,1034922670,2
10017,2507,1464,7927767,1
10018,223,2248,24428453,1
10019,627,484,42240798,4
10020,720,2881,109970000,1
10021,376,504,298128373,6
10022,2881,87,376902866,1
10023,12,2597,32309824250,1
10024,0,240,14418687,1
10025,4,2183,16683788,1
10026,146,1440,310980758,10
10027,239,56,6888484,5
10028,291,822,38561842,1
10029,763,167,244760000,1
10030,737,2535,167280000,1
10031,18,2223,5924680,1
10032,340,12,123548453,2
10033,1043,384,145085800,1
10034,105,30,667686824,3
10035,762,2204,27079304269,8
10036,1709,291,399990000,1
10037,83,1243,1880170000,1
10038,165,925,559990000,1
10039,56,1100,3035746921,1
10040,176,85,1702116391,1
10041,1377,20,10825447,1
10042,1745,2210,101496869,1
10043,612,12,1814300,1
10044,625,374,46447416,1
10045,347,356,3977290,1
10046,359,2237,225372759,1
10047,2,2215,243112039,3
10048,1782,728,800630000,1
10049,772,2185,10154936371,4
10050,1398,1440,2606700,1
10051,529,2210,13975932,1
10052,8,2,168484009863,17
10053,105,850,461246742,1
10054,304,735,23630120,1
10055,694,1832,259640000,1
10056,97,2204,22550000,1
10057,229,1641,52550000,2
10058,244,984,63442000,1
10059,2345,2592,629487877,1
10060,1019,164,75606578,1
10061,934,196,6013824,1
10062,196,839,6369799,1
10063,284,2609,99990000,1
10064,645,354,1016755394,1
10065,1501,2468,108949910,1
10066,2203,2139,88430000,1
10067,575,1641,3049921,1
10068,1470,0,69193794,3
10069,230,728,217100000,1
10070,594,157,108673158,1
10071,490,2595,64547316,1
10072,167,1423,641845783,1
10073,291,778,13515601,1
10074,309,113,2124220,2
10075,278,2248,1304958915,2
10076,2,538,20183569,1
10077,67,478,57997615,1
10078,468,758,141234588,1
10079,2487,1089,53581721,7
10080,38,172,169987159,1
10081,2917,2185,196890000,1
10082,2615,1864,252750000,1
10083,3028,943,11160000,1
10084,14,199,23952121384,3
10085,149,484,63334575,2
10086,361,188,1786048,2
10087,167,2329,660325783,1
10088,490,1063,402810000,1
10089,74,2363,43593606,1
10090,2468,2607,291908340,2
10091,56,436,4896355982,1
10092,140,507,18161490,1
10093,507,1397,56847169,1
10094,2375,2645,51299979,1
10095,37,294,791028879,1
10096,52,0,661003528,4
10097,12,452,4268433,1
10098,582,0,5939339,1
10099,1936,2426,79487570,1
10100,842,12,268287877,1
10101,464,802,34511977,1
10102,11,188,1315253481,1
10103,146,665,21002974,1
10104,1666,2881,165949000,1
10105,728,665,41210000,1
10106,340,873,281120090,1
10107,0,2920,12722416,1
10108,172,279,25730000,1
10109,279,1633,29510714,1
10110,108,1631,185680000,1
10111,1817,357,1500172500,1
10112,642,909,199890000,1
10113,37,1089,1402609,1
10114,223,892,453555,1
10115,546,2207,114192866,1
10116,258,2881,115300770,1
10117,2095,435,53200653,1
10118,14,118,488464294,2
10119,294,0,672361506,14
10120,813,643,604080000,1
10121,3028,2592,1973720,1
10122,2000,2095,199990000,1
10123,61,1560,913151368,3
10124,1101,2479,125986691604,6
10125,2,499,110561718,1
10126,439,35,110566929,1
10127,1101,0,167982255472,8
10128,67,44,156951064,8
10129,2,56,24532830,1
10130,819,306,1039990000,1
10131,371,167,137830555,1
10132,147,140,1959717838,2
10133,52,188,5432952,2
10134,0,1440,131546874,23
10135,484,2248,141555604,23
10136,642,2204,51980000,1
10137,567,61,18987570,1
10138,64,850,1741944065,1
10139,2037,2664,60050000,1
10140,1027,230,99990000,1
10141,132,6,182045799,1
10142,3028,2535,220240000,1
10143,8,286,1905402,1
10144,416,2978,20051681,1
10145,2629,146,78181098,1
10146,236,460,231407500,1
10147,83,1003,655217083,1
10148,1220,1782,19990000,1
10149,292,2183,113529638,2
10150,56,61,45767356676,14
10151,2488,2674,95287847,1
10152,297,728,315937899,1
10153,56,24,1962766057,2
10154,2161,2674,387506040,1
10155,77,64,1408939003,1
10156,476,1007,159923288,1
10157,45,323,193827588,5
10158,376,53,6231060,1
10159,1859,1443,222943458,1
10160,1093,243,279970000,1
10161,1061,56,54095339352,17
10162,2317,12,44171200,1
10163,64,1143,342820777,1
10164,903,57,480762070,1
10165,1100,984,8551025,1
10166,107,484,613741074,13
10167,38,665,40714900246,9
10168,3,86,66616532,1
10169,650,1847,362883787,1
10170,86,163,324789221,1
10171,124,2191,40138077,1
10172,537,223,99990000,1
10173,935,2659,50807071,1
10174,0,286,783371,4
10175,762,1281,10157512736,2
10176,2471,378,84362000,1
10177,1630,1089,19803077,1
10178,215,1440,1822301,1
10179,1093,903,1209945789,1
10180,838,2134,38824910,1
10181,1197,868,1214558020,1
10182,478,2210,56187096,2
10183,408,1119,300070590,1
10184,73,1015,1117300,1
10185,800,3029,10239400,1
10186,529,1546,5331461,1
10187,253,2224,6935958,2
10188,1443,2161,43806842,1
10189,240,1764,197009837,1
10190,2,148,271640009,5
10191,2609,371,85370000,1
10192,245,901,259655399,1
10193,779,61,100318096,1
10194,2371,51,200749441,1
10195,135,219,164827903,1
10196,268,88,155696717,1
10197,965,499,10177877,1
10198,147,907,230630000,1
10199,291,297,51248604,3
10200,374,912,644972901,2
10201,157,837,306546967,2
10202,2095,2143,170590570,1
10203,1395,354,196449100,1
10204,42,188,4024457,1
10205,917,279,886781692,1
10206,287,2210,89680000,2
10207,597,0,2878064,2
10208,800,700,599990000,1
10209,1,85,101395166,4
10210,121,838,2986662,1
10211,1940,2615,34724404,1
10212,305,908,50270000,1
10213,271,0,14955641,2
10214,374,316,985270697,5
10215,1154,1397,11655735,1
10216,471,1364,202297245,1
10217,291,1089,28321150,1
10218,207,845,51332380,1
10219,700,375,10702205,1
10220,60,85,97472589,1
10221,575,1440,40162804,2
10222,12,2228,872365254750,27
10223,12,426,150895236,2
10224,150,1089,99507720,1
10225,1404,61,296250000,2
10226,150,945,1664352249,1
10227,534,0,1465400,1
10228,2889,175,18580000,1
10229,1027,267,400120000,1
10230,1847,1782,134790000,1
10231,151,1496,898793787,1
10232,521,1438,37825523,1
10233,2887,1701,24436587,2
10234,2868,965,2375390000,2
10235,146,52,10881673,4
10236,8,38,27593772324,5
10237,131,981,4785588,1
10238,1564,570,115000000,1
10239,1,2943,19155685,1
10240,2,2210,782280165,11
10241,11,118,4083025571,5
10242,151,665,244484577,1
10243,10,188,5955489,1
10244,683,2572,22073684,1
10245,1339,317,8993256,1
10246,165,24,437180567,2
10247,167,1603,298002528,1
10248,890,376,51775881,2
10249,2477,188,8650968,2
10250,1814,1850,130569723,1
10251,51,570,416233238,1
10252,2242,1089,4254356,1
10253,12,939,245127788,4
10254,594,1121,218914170,1
10255,1165,1484,1612977,1
10256,2697,1690,299990000,1
10257,185,984,388894199,5
10258,332,2183,14690585,1
10259,504,431,4500000000,3
10260,342,188,47327530,1
10261,14,321,244232147,1
10262,1052,1397,1638472,1
10263,2,1313,1105994421,4
10264,12,402,32309824250,1
10265,0,984,1235404366,30
10266,689,147,134685740,1
10267,2674,2385,14582337,1
10268,51,2542,200170000,1
10269,811,188,19804011,5
10270,11,2930,491059160,1
10271,350,1089,9395207,2
10272,1702,2291,15766759,6
10273,1121,291,60170000,1
10274,726,2204,50821000,1
10275,0,2363,5930214,6
10276,701,1404,205926564,1
10277,2551,546,1575156488,1
10278,11,1478,1598737358,2
10279,1709,187,125102464,1
10280,52,374,330580883,2
10281,181,2183,270180060,1
10282,2262,665,49980000,1
10283,162,1,3654453031,3
10284,484,340,10881129,1
10285,228,2542,150540000,1
10286,1208,2180,1147371398,1
10287,999,907,860569905,1
10288,484,52,2014700,1
10289,842,276,260690000,1
10290,756,1100,4890555,1
10291,649,2193,299990000,1
10292,116,2183,46928069,1
10293,150,709,2618593695,1
10294,1528,1500,200160000,1
10295,73,3055,83000,1
10296,2,346,26100621,1
10297,1101,2210,20997781934,1
10298,223,1050,21410000,2
10299,105,1466,862275951,3
10300,3086,800,458860652,1
10301,575,455,5263000,1
10302,1101,2229,230975601274,11
10303,1395,134,157269226,1
10304,33,427,749035710,1
10305,56,424,330671788,1
10306,656,34,44407246,1
10307,492,2592,164390000,1
10308,264,409,16140267,1
10309,1004,656,219082561,2
10310,485,188,10231398,1
10311,179,137,69880000,1
10312,12,23,82009466,4
10313,277,1999,13289418,1
10314,856,56,268819277,4
10315,452,12,5931250,1
10316,2015,2886,138680000,1
10317,2262,744,133690000,1
10318,471,1500,94919929,1
10319,3026,217,15040000,1
10320,244,1440,94894000,1
10321,1,44,281629661,3
10322,44,290,4068944,1
10323,102,1,10683776,1
10324,1093,2139,882482350,1
10325,465,1701,28499090,6
10326,1847,68,363163702,1
10327,472,909,17482500,1
10328,85,2182,54477015,1
10329,38,1572,3603559559,4
10330,1093,515,778741085,1
10331,56,1257,28277043359,10
10332,239,984,2274179,1
10333,199,56,51499945840,3
10334,1198,1864,40629044,1
10335,512,529,2950000,2
10336,364,376,16199287546,54
10337,133,167,199990000,1
10338,121,81,222898272,1
10339,837,348,105160000,1
10340,116,1466,79773101,1
10341,2629,2180,78181098,1
10342,131,873,224222171,1
10343,1354,2210,36453210,1
10344,1,840,3291109,1
10345,1586,1089,45754821,3
10346,730,2228,34390000,1
10347,744,297,9990000,1
10348,89,1121,204820023,1
10349,765,838,233400345,1
10350,160,1165,622980000,2
10351,2203,3,100010000,1
10352,2143,1484,82170000,1
10353,95,43,146446887,1
10354,627,640,142404741,1
10355,0,18,50000,1
10356,1341,2095,100680000,1
10357,509,2615,345600000,1
10358,1059,38,88210914,1
10359,507,118,141462065202,28
10360,3035,309,499990000,1
10361,529,1047,48450000,1
10362,1087,665,1343517,1
10363,742,2992,70031701,1
10364,1764,1447,10080000,1
10365,150,665,48380995614,14
10366,778,564,3753722272,1
10367,89,354,181300023,1
10368,124,304,103247187,1
10369,2143,1244,99990000,1
10370,664,1089,4781944,1
10371,83,1515,785037083,1
10372,74,368,312000000,1
10373,43,2436,3433375,1
10374,52,146,5594186,1
10375,507,56,9234710,1
10376,486,470,6905782,1
10377,814,48,91250000,1
10378,105,529,461246742,1
10379,1221,2248,135660146,1
10380,301,1177,99990000,1
10381,1564,115,611918742,1
10382,167,246,621565783,1
10383,720,665,37300000,1
10384,263,164,101067735,1
10385,638,56,211983418,2
10386,1781,315,13870094,1
10387,923,38,15010300,1
10388,12,2194,6960011,2
10389,298,242,18821578,4
10390,1181,984,838071,1
10391,479,376,14110121,1
10392,56,23,407933288,1
10393,146,432,1417000,1
10394,1513,1089,118048835,3
10395,2040,521,219772791,2
10396,353,61,80873045446,13
10397,800,472,147749929,1
10398,73,61,1554656,1
10399,703,665,568389,1
10400,133,1750,200247700,1
10401,14,1776,1465392882,6
10402,245,2183,1148467,1
10403,2348,2471,8499460,1
10404,2607,1802,707572500,1
10405,1728,2901,3210022,3
10406,258,643,22600048,1
10407,594,2803,418884170,1
10408,3043,435,69991320,1
10409,278,456,56242216,1
10410,274,43,100080000,1
10411,374,656,149972097,1
10412,14,2248,16852018143,69
10413,2674,900,399995463,1
10414,1761,188,26615285,1
10415,56,660,4837183987,1
10416,251,2468,299790000,1
10417,61,188,1706099,1
10418,2744,41,27080000,1
10419,1198,131,72901243,1
10420,2,2329,16743900,1
10421,2855,374,9086000,1
10422,3,2335,2168843,1
10423,193,665,4145912393,32
10424,1957,105,7666259,1
10425,1100,163,6988813,1
10426,925,1027,100180000,1
10427,640,1221,178822948,3
10428,862,468,7931180,2
10429,1814,1853,31546020,1
10430,187,665,39927322,1
10431,164,1311,84463600,2
10432,1,73,139805429,2
10433,1632,2095,78703775,1
10434,271,1089,23304257,2
10435,421,478,167547534,1
10436,124,356,76175295,1
10437,375,2210,132446040,5
10438,2501,79,39887571,1
10439,217,1176,49990000,1
10440,236,1690,406167040,1
10441,1083,2183,2109302910,7
10442,148,1494,925637430,1
10443,762,2185,12221269423,2
10444,1443,61,105360000,1
10445,2557,943,7162976,1
10446,83,1603,1443191735,2
10447,2,260,89062270,1
10448,64,0,8013287212,16
10449,2248,2305,130933722,2
10450,411,2183,49602152,1
10451,172,1265,2671777021,18
10452,165,950,382475088,1
10453,1,30,144535672,2
10454,3,1478,1139357,1
10455,823,645,391440000,3
10456,301,1344,18695278,1
10457,1633,2674,122670000,1
10458,1814,758,124390000,1
10459,450,0,37905062,1
10460,150,23,94750973,1
10461,1101,2727,20997781934,1
10462,2251,38,1025865,1
10463,908,49,99990000,1
10464,1114,249,179098056,1
10465,374,2182,165322245,1
10466,388,286,31582345,1
10467,8,95,9367516489,2
10468,56,2156,11441064179,4
10469,2629,1237,7947050,1
10470,4,2015,155293567,1
10471,162,105,104416301,1
10472,0,1083,3950502000,49
10473,77,193,333161817,1
10474,554,74,132815278,1
10475,1192,134,236115000,1
10476,8,166,7959954429,2
10477,2203,1597,439910000,3
10478,288,592,824080000,1
10479,473,236,87919155,1
10480,165,169,199990000,1
10481,105,1776,8701001853,20
10482,18,665,9311605,1
10483,297,2477,20808869,1
10484,1657,1060,49990000,1
10485,2381,2248,46870499,6
10486,0,943,50548388,3
10487,85,12,69104122,5
10488,108,1352,1200260000,1
10489,1254,868,99990000,1
10490,60,611,52302691,1
10491,11,2230,9685330,1
10492,64,1776,3357151942,5
10493,821,23,1113362,1
10494,950,2917,91824040,1
10495,763,842,873757804,2
10496,2428,188,1543385,1
10497,663,2194,3491071,1
10498,1352,439,35769400,1
10499,151,619,9504875,1
10500,443,905,2297355387,2
10501,802,0,84523926,1
10502,8,896,20098490097,1
10503,8,148,45372067964,3
10504,32,103,83615363,16
10505,65,552,113428283,1
10506,1848,297,26446400,1
10507,607,279,17243251401,1
10508,105,86,843798095,2
10509,1048,0,46885410,2
10510,42,0,8425536,1
10511,2697,249,409770000,1
10512,2973,380,152050053,1
10513,1044,12,1990029,1
10514,1680,190,37787662,1
10515,137,95,28105852,1
10516,150,2339,4282945944,2
10517,3029,230,102890000,1
10518,444,2040,355180076,1
10519,1101,773,20997781934,1
10520,3,428,66616532,1
10521,32,1313,1484160,1
10522,2471,230,31720982,1
10523,827,2187,2922239,1
10524,1283,645,19970000,1
10525,240,164,442630000,1
10526,299,2090,5797391,1
10527,965,2262,100170000,1
10528,742,129,199122600,2
10529,134,2183,403213343,2
10530,681,23,1759452,1
10531,1061,148,3326683836,3
10532,1515,80,9990000,1
10533,3,148,866888823,14
10534,18,302,9738159,2
10535,1814,230,99890000,1
10536,121,424,11019972,1
10537,1439,304,12497044,2
10538,1122,398,117530000,1
10539,2000,2143,396187877,1
10540,1613,2269,13211616,2
