,Source,Target,value,nb_transactions
9116,335,1015,9242363,1
9117,1437,48,53910000,2
9118,749,1478,509980000,1
9119,68,2977,100930000,1
9120,291,777,81668570,1
9121,268,12,2888368,1
9122,1038,197,279727140,1
9123,1136,2269,2041858,1
9124,1038,714,35150000,1
9125,1773,641,66916940,1
9126,276,151,2052280,1
9127,268,1478,3705286,2
9128,132,2323,30028350000,1
9129,1439,1,227165545,6
9130,470,75,75531620,1
9131,105,984,10053857440,20
9132,652,11,7055680,1
9133,907,815,114055250,1
9134,102,1457,999887570,1
9135,23,60,586203317,8
9136,3043,1641,81900000,1
9137,12,1714,506383623,4
9138,1814,1060,126826690,1
9139,28,2,120606371,37
9140,28,2,20193025449,1662
9141,239,1440,6929690,5
9142,235,2395,51181690,1
9143,16,102,2620563766,1
9144,2933,665,40143100,1
9145,40,1089,24663811,1
9146,108,909,99980000,1
9147,64,741,148602563,1
9148,51,191,66042380,1
9149,1494,796,227661010,1
9150,2917,357,143120000,1
9151,2591,288,49980000,1
9152,2371,460,73579440,1
9153,0,343,91857321,3
9154,600,2186,11251764,2
9155,105,762,574259869,1
9156,98,2183,297575799,1
9157,675,0,1014028,1
9158,2296,2180,100540000,1
9159,144,376,784960694,4
9160,472,826,360311349,1
9161,540,85,1494176842,3
9162,0,403,674000,4
9163,1439,467,129699327,3
9164,2,215,331170217,2
9165,32,2015,127140000,1
9166,1439,268,86466218,2
9167,792,21,1766868,1
9168,540,32,612012667,1
9169,866,1006,763518347,1
9170,28,2363,139961363,3
9171,120,95,5152692226,4
9172,0,596,494400,1
9173,1,160,40257349,1
9174,32,2183,1285687,1
9175,11,42,309671686,1
9176,38,665,6156638416,2
9177,75,1313,191919306,1
9178,187,2542,750720000,1
9179,468,748,68346549,1
9180,374,44,85954049,1
9181,838,665,99793400,1
9182,512,1603,2704755392,1
9183,61,145,89434673,3
9184,730,2488,99860000,1
9185,2645,728,20460000,1
9186,2065,2210,11717945,2
9187,1859,89,499980000,1
9188,85,575,25985454,2
9189,247,815,199640000,1
9190,573,188,34508726,3
9191,162,376,5382066492,71
9192,1750,3029,30235649,1
9193,12,44,138589451406,11
9194,2170,665,1688299,1
9195,742,304,96873388,1
9196,167,2348,299640000,1
9197,1391,201,23955701,1
9198,639,1122,119743310,1
9199,2,1116,76115130,1
9200,33,2314,19999954800,1
9201,1814,1643,43574849,1
9202,25,1440,354243902,3
9203,150,286,10185355212,3
9204,540,132,612012667,1
9205,28,648,139565169,5
9206,243,1352,99870000,1
9207,1847,3043,101700000,1
9208,1016,1,3932045,1
9209,626,831,44980000,1
9210,1042,1313,281854491,1
9211,749,2246,1079980000,1
9212,1943,203,79509890,1
9213,1015,1285,3289691,1
9214,489,754,96364059,1
9215,73,467,101401408,2
9216,2,1714,571769256,10
9217,218,1100,2999986440,1
9218,1,12,1987570,1
9219,87,671,252565349,1
9220,1501,2623,17579849,1
9221,1341,3048,100319430,1
9222,105,1147,1405344363,3
9223,332,188,1570227,1
9224,1,1523,155283149,1
9225,792,2,1592198,1
9226,484,762,12027232,1
9227,2248,2183,2079855790,4
9228,298,0,3811894128,2
9229,1,1660,104190658,2
9230,1016,75,50600432,1
9231,299,56,5452483,1
9232,169,521,101170000,1
9233,75,662,91191000,1
9234,1856,2194,9556346,1
9235,2,2329,68740517,2
9236,26,301,184056790,1
9237,12,2204,3037108904724,47
9238,12,428,793554452362,23
9239,388,286,70376380,1
9240,132,11,10539166,4
9241,30,215,5343075083,1
9242,3079,188,8641563,1
9243,1564,288,171860000,1
9244,279,2,199700000,2
9245,573,335,16570333,1
9246,1491,86,11456420,1
9247,1404,1814,100417570,1
9248,938,146,513720000,1
9249,25,2182,431063324,2
9250,1,12,886667707,8
9251,1,110,20797555,1
9252,28,627,82869430,5
9253,3026,700,100237398,1
9254,105,1238,2061987913,3
9255,1016,2223,7386594,2
9256,827,2215,999997740,1
9257,115,794,23073500,1
9258,468,95,2183815,1
9259,901,247,100170000,1
9260,213,1850,99980000,1
9261,56,11,523793035014,62
9262,1484,2371,154005250,1
9263,418,2183,119770248,1
9264,2697,1859,10060000,1
9265,0,342,7019017,1
9266,416,1918,18548976,1
9267,371,357,241450000,1
9268,1814,838,499980000,1
9269,1470,1603,962875231,1
9270,2037,2744,102822349,2
9271,1,618,168406206,2
9272,172,61,2145418000,9
9273,178,1387,34180745,1
9274,188,779,467618,1
9275,540,320,716732091,2
9276,2558,838,41686690,1
9277,2288,71,54304181,1
9278,77,2810,49277570,1
9279,435,2933,49844390,1
9280,25,648,1260000,1
9281,909,435,50040000,1
9282,514,23,2265343986,1
9283,352,188,17155474,1
9284,247,791,399980000,1
9285,32,758,365797140,1
9286,3026,131,97379349,1
9287,635,2617,1184539,1
9288,105,561,738067025,1
9289,294,1316,74607650,6
9290,31,2182,17543080,2
9291,157,901,76788680,1
9292,12,2246,653813860,1
9293,3,2,600051934,7
9294,720,1864,678148349,2
9295,297,2608,182727690,1
9296,276,105,51757317,1
9297,140,56,2646907865,4
9298,156,56,3513830625,3
9299,1586,1089,6175452,1
9300,527,1749,90170000,1
9301,81,1093,100240000,1
9302,1,1085,12436452,2
9303,471,665,51983810,1
9304,3028,665,100000000,1
9305,528,3020,273590000,4
9306,540,3085,612012667,1
9307,124,1119,126140840,1
9308,2281,1782,188480000,2
9309,534,1083,52290065,1
9310,301,80,10260149,1
9311,273,21,199927400,1
9312,105,478,2167168298,5
9313,54,469,107503049,1
9314,534,32,49168063,1
9315,2,286,85936874,1
9316,2207,2488,99980000,1
9317,1102,56,911007113,1
9318,267,2281,333347710,1
9319,2116,1626,1000650000,1
9320,1802,665,43260000,3
9321,665,650,2758600107,1
9322,2191,77,476585,1
9323,54,2183,116776946,1
9324,32,2541,1536831,1
9325,529,2180,32990102,1
9326,2468,1850,81590000,1
9327,2,109,62393120,1
9328,2916,188,99333808,2
9329,935,748,161500000,1
9330,982,11,67037360,1
9331,1864,2697,99980000,1
9332,434,56,1104277164,1
9333,102,0,26164115,1
9334,153,376,3102107000,1
9335,1814,2203,299980000,1
9336,432,30,24875197,1
9337,350,188,5440370,1
9338,2161,868,99860000,1
9339,428,2210,46711907,2
9340,80,3112,415189740,1
9341,25,1641,2705488510,8
9342,1019,2,51297167,1
9343,369,1397,29375103,1
9344,1693,950,70040000,2
9345,205,1192,656060000,1
9346,540,2393,575198352,1
9347,487,404,3070327,1
9348,374,84,494251075,4
9349,762,2204,1559817951,1
9350,64,1154,213480386,1
9351,2248,2,449233035,5
9352,762,3093,115787450,1
9353,38,152,1078475306,1
9354,364,188,5110341,1
9355,250,2183,80126762,1
9356,28,2210,2359438,1
9357,244,2248,78858000,1
9358,288,490,140340000,1
9359,369,467,213724359,1
9360,1131,0,40330380,2
9361,140,1100,5504493,1
9362,176,152,4881776825,3
9363,53,0,58747383,10
9364,2,1478,5187510126,65
9365,144,3065,83697431,2
9366,254,2,6813302,1
9367,275,839,6646057,1
9368,137,188,9260260,1
9369,478,2230,1267400,1
9370,1024,2183,48332965,5
9371,4,2193,185052950,2
9372,594,838,54983955,1
9373,28,2538,18706417,1
9374,28,113,690117183,72
9375,28,2248,2197112133,109
9376,177,77,104933042,1
9377,592,89,316297690,1
9378,30,2230,17140662,2
9379,259,1850,249980000,1
9380,2496,295,32659866,1
9381,1027,2933,79960000,1
9382,1021,306,51940268,1
9383,253,2309,5328505,2
9384,0,384,22137589,1
9385,2027,188,3200080,1
9386,540,2641,839658099,2
9387,713,1457,451499508,1
9388,839,0,1370534,1
9389,1089,2210,1228000028,10
9390,299,85,49294592,2
9391,64,113,701284865,2
9392,12,1149,381809423,1
9393,293,1281,800731558,1
9394,28,1714,8785278,1
9395,59,575,4950207,1
9396,1943,2348,121303250,1
9397,56,432,2056412155,1
9398,1439,297,86466218,2
9399,140,20,155128674,1
9400,512,2276,3936423,1
9401,172,266,702080000,1
9402,428,1238,554731545,2
9403,6,12,618370,1
9404,59,374,26647902,1
9405,1848,1641,79690770,1
9406,137,2664,24960210,1
9407,3048,2886,60120000,1
9408,2248,32,303175094,12
9409,1814,1799,101377510,1
9410,11,85,3716024,2
9411,87,2248,1396281750,1
9412,1853,2664,44557349,1
9413,85,2187,1201209727,64
9414,2,1027,77656992,1
9415,105,2183,5824727134,10
9416,1192,3,26140890,1
9417,1788,957,1428551179,1
9418,2227,288,102250000,1
9419,227,2932,14111150,1
9420,2207,17,2476240,1
9421,1814,822,301217510,1
9422,95,188,4730090,1
9423,473,188,3541327,1
9424,127,150,139208415,1
9425,1657,2134,27307349,1
9426,0,2356,11961990,5
9427,11,304,3120784,1
9428,64,2,690422039,2
9429,427,2254,25080000,1
9430,11,762,903141103,1
9431,1458,0,35659909,1
9432,258,194,63927490,1
9433,462,75,3580000,1
9434,23,400,33042570,1
9435,12,665,622166403045,38
9436,30,984,1562320365,2
9437,28,1329,8322473,1
9438,940,188,2880777,1
9439,0,434,17244530,1
9440,38,648,6399971348,1
9441,2525,83,50080000,1
9442,44,2659,99980000,1
9443,2664,291,14155840,1
9444,262,933,1340000,1
9445,485,2868,501180000,1
9446,307,1089,3627688,1
9447,631,1089,15410132,1
9448,636,984,8071556,1
9449,943,2187,675612968,1
9450,484,675,513334551,2
9451,1823,2,846424549,2
9452,165,1597,50060000,1
9453,61,0,1552544416,10
9454,2281,2342,213884840,1
9455,20,2200,4498711,2
9456,1484,3061,247795650,2
9457,135,307,153782001,1
9458,471,1832,49980000,1
9459,2439,188,2912352,1
9460,12,1119,207014204964,6
9461,644,72,41051567,1
9462,95,1564,21534160,1
9463,224,188,2146488,1
9464,257,320,14414916,1
9465,172,1265,4503459395,30
9466,354,2496,32664240,1
9467,204,371,222340254,2
9468,0,294,11092777,7
9469,299,0,487339113,52
9470,489,374,16033235,1
9471,108,1440,578223494,1
9472,38,182,43923196,1
9473,72,2731,23595634,1
9474,0,984,169573777,32
9475,44,2276,9041621,1
9476,1344,2095,50160000,1
9477,867,371,25060000,1
9478,1364,2113,9980000,1
9479,74,11,4976855,2
9480,828,188,2208091,1
9481,195,125,184344432,1
9482,0,1478,10559295,45
9483,28,268,4318683,1
9484,28,240,99462244,1
9485,32,2664,7503049,1
9486,867,149,11042651,1
9487,257,2363,84933576,4
9488,162,249,155623942,1
9489,332,2224,16538566,2
9490,146,1440,428734963,13
9491,1021,2185,6960000,1
9492,2,665,2810605056,21
9493,867,2143,199980000,1
9494,1,93,738758056,1
9495,257,44,73779743,4
9496,165,2615,99584190,1
9497,182,2183,31427104230,3
9498,22,0,390997122478,17
9499,71,118,2322299481,1
9500,1663,1083,629944973,1
9501,900,2,40940000,1
9502,2761,2183,98053440,1
9503,11,778,209381283,1
9504,89,1993,4333249,1
9505,68,240,20852790,1
9506,85,376,11807702,1
9507,61,1641,162292103,2
9508,32,457,3823341,1
9509,32,1397,432711389,23
9510,2468,2355,64980000,1
9511,32,28,3041101,2
9512,51,2095,100559100,1
9513,96,71,152197,1
9514,398,204,59940000,1
9515,5,11,9481088216,1
9516,162,113,328638163,1
9517,105,85,57220282846,91
9518,521,2,48260000,1
9519,1623,467,434208237,1
9520,64,993,785316702,2
9521,838,628,76500000,1
9522,2248,146,529417250,6
9523,2,2041,78743405,1
9524,32,2170,152060000,1
9525,25,252,217775214,1
9526,372,1466,98290371,1
9527,56,227,59051606345,4
9528,746,172,400790000,1
9529,2,694,76459027,1
9530,138,398,99980000,1
9531,1484,1243,440730210,1
9532,1814,398,201297510,1
9533,1039,367,110663251,3
9534,9,1776,679726,1
9535,877,188,6584556,3
9536,1100,163,855511466,1
9537,2449,11,6197497,1
9538,801,188,35451145,1
9539,38,1572,21316570560,4
9540,8,1313,11954916708,2
9541,4,1063,238915773,1
9542,873,284,202600000,1
9543,120,665,77290383390,60
9544,679,1266,25513310,1
9545,3061,334,115288590,1
9546,288,2478,293060000,1
9547,97,665,1740000,1
9548,147,2,1335284482,2
9549,8,146,48640212731,6
9550,515,1644,1462710,1
9551,866,121,2145126874,2
9552,276,2607,32031460,1
9553,11,2162,356554171,1
9554,940,944,27150,5
9555,387,665,11179580105,1
9556,137,1597,100080000,1
9557,149,291,172669910,1
9558,1981,648,2551439,1
9559,2674,3029,50060000,1
9560,12,751,6059195,2
9561,390,2305,4845090837,2
9562,2917,665,99880000,1
9563,2351,56,200000000,1
9564,412,1701,7391480,1
9565,570,665,100260000,1
9566,116,648,436699372,6
9567,779,2210,631686029,3
9568,2617,635,1371766,1
9569,258,2134,539163350,1
9570,1,970,3792469,1
9571,284,2,89900000,1
9572,259,22,83495610,1
9573,12,1027,399980000,1
9574,1031,188,593477792,5
9575,0,461,10009,1
9576,1143,146,188686211,1
9577,1042,23,117895166,1
9578,59,1313,9510396,1
9579,1,11,1492234889,8
9580,866,2183,1589165923,1
9581,8,1168,7359090,1
9582,29,813,79989849,1
9583,749,2276,569980000,1
9584,120,323,5152692226,4
9585,155,340,2273321925,9
9586,108,2134,49980000,1
9587,301,665,163160000,3
9588,261,2248,1377947,3
9589,369,529,560138283,4
9590,1823,95,426399656,1
9591,350,66,5495814,2
9592,2,2629,26250080,1
9593,602,471,20158345,1
9594,398,444,128833220,4
9595,177,27,359252146,2
9596,340,376,1081909180,11
9597,86,1608,11892724,1
9598,1439,627,86466218,2
9599,2,188,1678965992,28
9600,0,1835,24847124,4
9601,3086,1344,100040000,1
9602,2863,1089,961325,1
9603,2248,252,71073900,2
9604,406,434,12487416,1
9605,262,2446,74980000,1
9606,472,592,294831349,1
9607,1670,60,605817,1
9608,60,2224,13420643,1
9609,162,2305,348445415,1
9610,338,1093,26860000,1
9611,364,12,18320207,2
9612,2041,77,29743839872,117
9613,91,1089,3667629,1
9614,56,342,762111586,1
9615,2,2185,109552633,4
9616,29,2215,13787017,1
9617,33,44,889372801,2
9618,150,299,3846485608,3
9619,796,109,8317000,1
9620,66,662,190714404,1
9621,510,588,201513044,1
9622,592,2468,1516337690,2
9623,235,819,100300000,1
9624,540,2133,438984219,1
9625,12,1257,6366661343464,184
9626,2,1440,1891749236,10
9627,284,1802,9990000,1
9628,712,11,39269053,1
9629,196,30,9782562,1
9630,688,463,967570,1
9631,2883,2558,212360000,2
9632,11,2230,973869030,1
9633,0,302,5740759,2
9634,25,1100,19889503,1
9635,656,188,28108416,1
9636,121,2314,2260970064,1
9637,278,2248,344452592,2
9638,66,2309,1343576690,1
9639,18,86,18840408,2
9640,79,984,1750303,1
9641,53,2183,3714350,1
9642,2,2356,65554425,2
9643,28,665,4318683,1
9644,5,148,575768480,1
9645,1447,149,100300000,1
9646,150,3087,348747459,1
9647,2191,400,28330830,1
9648,327,2607,9980000,1
9649,12,850,3346729646918,97
9650,11,945,211612539,1
9651,302,45,48550012,1
9652,480,2309,987753,1
9653,455,56,7549649051,2
9654,276,251,67000000,1
9655,1018,304,280203870,1
9656,2037,199,107637349,1
9657,179,2355,49980000,1
9658,1510,665,26165475,1
9659,46,2187,48884139,1
9660,371,2,137590000,1
9661,0,621,808770,1
9662,39,665,99930000,1
9663,540,1961,438984219,1
9664,71,122,2938480704,1
9665,61,290,671791684,4
9666,1859,70,108820000,1
9667,2015,665,102720000,1
9668,44,148,38714311,1
9669,856,86,39025142,1
9670,2,244,68592669,2
9671,975,179,30920000,1
9672,148,2187,179172345,2
9673,427,2296,33376190,1
9674,540,884,378247561,1
9675,18,581,35036454,4
9676,11,85,29163798,1
9677,2827,2385,99457349,1
9678,126,32,749392142,1
9679,32,762,1133965,1
9680,1565,75,33026554,1
9681,377,400,32913189,1
9682,136,1089,33909164,2
9683,21,146,6816769,2
9684,1283,398,338334450,1
9685,1341,2185,77660000,1
9686,105,16,33914287,1
9687,494,2163,282600360,1
9688,520,139,197257970,1
9689,858,1776,1668000,1
9690,247,1050,499980000,1
9691,253,2248,3099232,1
9692,540,2625,1599804262,3
9693,1528,2558,78439940,1
9694,607,279,129885634827,2
9695,162,148,427462627,1
9696,109,1089,1060429,1
9697,162,671,73747653,1
9698,837,258,397424000,1
9699,573,322,43076104,1
9700,389,2210,7858006,1
9701,25,484,6270052,3
9702,78,83,71050000,1
9703,213,765,99980000,1
9704,1503,429,8484695,1
9705,2680,434,18843480,2
9706,476,529,83081070,1
9707,1631,837,149980000,1
9708,0,97,4984180,1
9709,294,2182,67176305,1
9710,31,2,10742839,2
9711,2645,2203,29881970,1
9712,91,4,301630000,1
9713,1,1635,192037282,1
9714,11,2182,1357032231,3
9715,512,467,3001933,2
9716,20,2183,16374891881,9
9717,90,1472,19999979430,1
9718,120,0,1482689503295,1151
9719,368,1859,299980000,1
9720,306,1089,897170490,3
9721,936,44,3059283000,2
9722,3026,1,53340000,1
9723,233,662,16585000,1
9724,354,87,98285348,1
9725,685,11,16459484,1
9726,2296,2488,100020000,1
9727,526,1666,4608590,1
9728,108,1254,58588850,1
9729,2664,371,35433654,1
9730,120,2210,143030098075,111
9731,12,2597,34502367494,1
9732,1591,538,4237474890,4
9733,627,2185,1467584375,11
9734,95,2731,55778079,3
9735,278,95,1546111038,1
9736,243,1093,7321550,1
9737,80,794,315269740,1
9738,56,944,43440,8
9739,592,897,801100000,1
9740,288,87,7016779,1
9741,540,2176,3733059787,7
9742,1062,79,21092940,2
9743,540,30,4847208004,10
9744,964,819,50860000,1
9745,1,512,293300847,1
9746,140,575,11845333,1
9747,439,236,141603310,1
9748,50,2210,95400140,1
9749,120,648,5152692226,4
9750,77,188,5197960,1
9751,2607,40,99720000,1
9752,334,188,6591756,1
9753,2,38,8213761791,4
9754,1202,850,326376700,1
9755,247,1564,160460000,1
9756,1038,981,70707140,1
9757,152,77,7443311,1
9758,981,20,100880000,1
9759,527,2609,99980000,1
9760,3086,2345,510190549,2
9761,30,0,515204006,1
9762,108,11,42437599,1
9763,644,1125,77644655,1
9764,875,177,37375570,1
9765,64,2183,8017117664,21
9766,935,2248,29718842,1
9767,1406,2246,34276916,1
9768,150,127,224950720,1
9769,933,276,38494450,1
9770,1351,287,1499990000,1
9771,103,188,5890769,4
9772,2385,964,212284259,2
9773,3061,485,847488590,1
9774,64,744,470915670,1
9775,443,943,271448933,1
9776,590,1764,50589000,1
9777,2,476,3524151733,1
9778,215,1143,21589310,1
9779,2803,2623,97960000,1
9780,1018,2219,246339870,1
9781,2248,5,1773668206,2
9782,1729,236,100425140,1
9783,163,20,3028712,1
9784,208,233,3729800,1
9785,551,2204,15783264687,3
9786,12,1685,8198516,6
9787,215,188,2237570,1
9788,38,239,5161056522,1
9789,643,22,249980000,1
9790,15,2262,62197450,1
9791,540,1440,1990309407,4
9792,810,188,16754774,1
9793,153,2210,17528560,1
9794,28,244,8026613,1
9795,635,3075,2285546,2
9796,638,2248,10005293,3
9797,916,1089,12249092,2
9798,594,236,101077765,1
9799,301,2471,699367590,2
9800,371,665,13415772357,1
9801,1626,2488,99960000,1
9802,36,11,3356082,1
9803,3086,384,33232280,1
9804,233,2210,1553137797,4
9805,484,163,74041905,2
9806,834,188,3780554,1
9807,700,262,271065349,1
9808,2165,12,37105187,1
9809,108,981,29412240,1
9810,866,870,52212745,2
9811,284,51,50000000,1
9812,1542,1059,99980000,1
9813,26,35,50060000,1
9814,520,476,1107096164,2
9815,1038,665,11220000,1
9816,551,61,15783264687,3
9817,1063,2040,55939300,1
9818,149,203,265650200,1
9819,633,371,53350000,1
9820,2728,56,13278152,1
9821,338,1395,96528900,1
9822,257,484,22176806,1
9823,0,145,73047047,18
9824,199,38,10020345560,1
9825,32,2210,68599329,1
9826,554,633,92709089,1
9827,150,302,1283818146,1
9828,30,937,350758994,1
9829,1693,509,49980000,1
9830,179,2615,51030460,1
9831,144,308,2843940350,15
9832,3004,11,10526653,1
9833,2,1439,586694649,8
9834,205,901,341394949,1
9835,1218,795,57864160,1
9836,540,185,338484530,1
9837,40,467,3062671020,1
9838,8,762,34379878820,2
9839,147,2248,326780500,1
9840,675,2606,16376728,1
9841,656,366,58703650,1
9842,2134,203,126482190,2
9843,2257,0,33000241,2
9844,115,378,93969400,1
9845,2886,2250,98602810,1
9846,28,1143,4318683,1
9847,69,85,18795756946,2
9848,1190,2657,26668025,1
9849,749,32,2569980000,1
9850,22,2744,109980000,1
9851,2664,2037,78917106,1
9852,359,268,4290937,1
9853,28,321,11497587,1
9854,382,868,44586720,1
9855,2590,382,99980000,1
9856,0,1457,36033525,1
9857,695,11,7660252,1
9858,1749,61,347672000,3
9859,40,763,25080000,1
9860,143,188,10901249,2
9861,965,12,200080000,1
9862,2131,2210,804460054,1
9863,1100,2183,403786718,1
9864,205,188,4287482,1
9865,6,695,22071756772,3
9866,69,2066,12606368373,2
9867,1782,1,101183448,1
9868,3093,91,102742722,1
9869,369,912,519862161,1
9870,923,2956,10982950,1
9871,485,3035,24819440,1
9872,492,2183,7838893,1
9873,105,176,738067025,1
9874,164,665,119970000,2
9875,74,241,292082258,2
9876,8,20,19777891955,2
9877,755,185,3200686,1
9878,1943,384,159340000,1
9879,0,146,155843003,36
9880,33,2305,1643240176,1
9881,2827,1626,99960000,1
9882,563,765,75820000,1
9883,8,11,47604540,1
9884,1044,137,11491300,1
9885,1439,512,86466218,2
9886,530,510,236678792,1
9887,25,802,14442801,1
9888,237,188,3291805,1
9889,1083,2185,1376285,1
9890,247,87,900029547,2
9891,64,1302,88978840,1
9892,241,1026,33159287,1
9893,1039,1045,40972145,1
9894,1439,1313,43233109,1
9895,309,203,11170000,1
9896,374,150,103405166,1
9897,30,323,696787911,1
9898,64,1714,1371127562,6
9899,56,2733,587373954,1
9900,2027,11,10460557,1
9901,124,2703,57404039,1
9902,24,1519,288950000,1
9903,485,1657,134579440,1
9904,105,122,738067025,1
9905,148,56,40556039603,13
9906,1105,0,755823292,2
9907,1283,714,89584190,1
9908,2125,2203,199830000,1
9909,2242,1089,2212636,1
9910,196,151,10140000,1
9911,2607,368,30188849,1
9912,3,12,71213475,1
9913,31,2215,9599457,1
9914,30,148,263872735,2
9915,2,3055,382248779,7
9916,1,1723,80903810,1
9917,2674,2535,152569910,1
9918,1,368,213655401,1
9919,2,2363,57395500,1
9920,33,185,2879626899,1
9921,97,188,28101500,2
9922,426,1100,5021757,1
9923,965,3061,202391797,1
9924,1357,2886,14812490,1
9925,28,762,239423607,4
9926,155,1973,22509420,1
9927,0,299,8704180,1
9928,12,105,103507102482,3
9929,964,1143,5189323,1
9930,67,32,5030000,1
9931,2917,2615,892470000,1
9932,146,21,14059956,2
9933,1105,44,938525934,3
9934,5,2183,15629083,2
9935,235,954,57000052,1
9936,12,2294,34502367494,1
