,Source,Target,value,nb_transactions
8550,380,484,571717200,1
8551,29,0,15958236,3
8552,116,2,2898785096,42
8553,933,2095,1140411195,1
8554,32,386,1086298,1
8555,85,2248,73541672,4
8556,537,1043,99990000,1
8557,2248,188,24843424,3
8558,700,280,39970000,1
8559,1579,1089,3584100,1
8560,24,731,14990000,1
8561,38,796,704852900,1
8562,371,66,185940000,1
8563,2,658,182298347,2
8564,1559,188,88487645,1
8565,116,1981,99603708,1
8566,196,121,413000605,3
8567,11,648,4627832492,7
8568,278,113,3990981420,4
8569,29,478,1691487,1
8570,56,529,13097969393,1
8571,12,2329,223983908456,5
8572,455,839,8713159243,2
8573,232,1089,14538489,1
8574,140,12,505378808,1
8575,1832,665,1823062725,4
8576,58,2184,13519609,1
8577,1938,2025,50735787302,10
8578,1061,148,2950983117,1
8579,105,302,457812968,1
8580,2130,230,30070000,1
8581,64,2183,1910214791,7
8582,980,444,54228622,3
8583,1848,873,395153654,1
8584,11,126,805192887,1
8585,274,1597,99990000,1
8586,918,2224,3530990,1
8587,1,1603,2154495324,1
8588,302,56,2201173,1
8589,508,2015,799429980,1
8590,40,1502,14956585132,2
8591,246,2183,3710516169,10
8592,778,984,511944989,3
8593,2,323,389132461493,15
8594,659,873,389961323,1
8595,387,150,17098620000,2
8596,0,426,14986440,1
8597,73,105,3432789,1
8598,61,2182,4535000,1
8599,923,56,4653773,1
8600,836,2224,3130297,1
8601,405,2248,21988311,1
8602,593,86,393472230,2
8603,38,980,489678438,1
8604,838,305,272430000,1
8605,260,1,135738800,1
8606,2576,1089,1608824,1
8607,984,8,82873393607,6
8608,2191,23,29922238,4
8609,113,297,118918,1
8610,199,1337,200080000,1
8611,2685,79,1568114,1
8612,359,1083,125342342,6
8613,1100,2363,101541415,1
8614,563,435,1120033592,1
8615,1470,2183,156237558,1
8616,164,2309,3477529,1
8617,546,1799,409010792,1
8618,1101,2,99991226156,2
8619,1234,157,575370000,1
8620,85,2288,3929505,1
8621,270,873,999990000,1
8622,66,1484,1519182700,1
8623,56,268,1816463042,1
8624,844,398,9939443,1
8625,105,1734,670690343,1
8626,2172,2134,334660000,1
8627,1660,90,845751927,6
8628,2250,779,324760000,1
8629,2248,2,1058191457,11
8630,594,331,409340000,1
8631,2267,73,1116094,1
8632,28,95,47517036,3
8633,38,2248,111859354,1
8634,12,126,149223560434,2
8635,3093,2607,49990000,1
8636,460,2385,292780076,1
8637,56,244,4391616734,2
8638,3086,2328,599990000,1
8639,1764,61,99420000,1
8640,1,191,23240804,1
8641,274,2130,228194370,1
8642,17,2,116880000,1
8643,163,484,9342431,3
8644,172,2231,3183821466,3
8645,0,912,14746553,13
8646,2209,1089,10660909,1
8647,359,648,67484933,2
8648,244,148,799954000,1
8649,58,0,1747237,1
8650,732,675,61073270500,2
8651,484,983,8978597,2
8652,421,507,407858707,2
8653,334,165,46006898,1
8654,291,3035,93384654,1
8655,2,1641,2980300,1
8656,428,56,7301293245,2
8657,1254,2558,1377341541,1
8658,35,2161,298906998,1
8659,2207,1073,675120000,2
8660,1848,306,499990000,1
8661,2,2133,97131531,2
8662,244,923,3890000,1
8663,99,507,410000,2
8664,38,1053,14768061307,1
8665,38,239,870874290,1
8666,51,665,5729344492,12
8667,8,2133,3942740,1
8668,305,444,165318767,4
8669,223,0,86976622,1
8670,199,61,38799981920,1
8671,1519,2806,407762154,1
8672,1381,331,657660000,1
8673,0,271,898378630,1
8674,839,2183,12639850,1
8675,44,0,6872225,4
8676,1496,2664,99990000,1
8677,828,3120,304170000,1
8678,1105,61,5479118515,1
8679,32,152,2970000,1
8680,398,444,39863650,2
8681,82,340,33018720,1
8682,767,665,132980000,1
8683,372,136,29812327,1
8684,529,2,15508065,2
8685,44,719,5820147,1
8686,454,1311,30157178,1
8687,105,102,574938279,1
8688,1089,196,38000039,3
8689,1781,170,94247487,1
8690,155,82,32244648,1
8691,318,1111,17236576,2
8692,156,360,2867812811,1
8693,1690,694,99990000,1
8694,744,2645,9990000,1
8695,253,2725,161516500,1
8696,591,665,8172700,1
8697,1083,984,1688260135,2
8698,656,82,118114317,2
8699,121,81,132719345,1
8700,228,20,267926145,1
8701,2248,660,693798798,3
8702,217,480,10080000,1
8703,527,648,142855758,1
8704,56,150,2010219126,1
8705,374,56,156745381,1
8706,56,817,345399096,1
8707,2267,2141,1225943,1
8708,56,648,17859411804,3
8709,1696,1603,116850000,1
8710,1592,113,132681046,10
8711,507,2,384038517,34
8712,8,61,10148791498,1
8713,56,118,10093533847,5
8714,172,2183,1190754234,2
8715,1985,61,17679812,3
8716,455,648,10127487973,2
8717,58,41,4690324,1
8718,12,1115,375469000,3
8719,2,2204,71584347,1
8720,515,935,740661255,1
8721,11,38,1749050926,2
8722,1337,2015,1970170000,1
8723,2615,1763,423890000,1
8724,90,2183,99950000,1
8725,177,2210,47882207,1
8726,2423,521,59890000,1
8727,187,217,77210930,1
8728,0,16,15449723,5
8729,32,2674,260657272,1
8730,700,240,423748830,1
8731,56,2309,910480881,2
8732,252,484,1322450,1
8733,105,132,732576238,3
8734,0,2223,2331000,1
8735,925,81,254997401,1
8736,278,2091,3797566217,3
8737,0,2182,53464409,6
8738,2248,222,35427498,1
8739,284,2946,99264000,1
8740,105,2532,670690343,1
8741,1209,1457,682366439,2
8742,772,607,2819117,1
8743,40,0,68073761604,8
8744,1101,2204,999912261560,20
8745,76,2215,67085912,5
8746,2309,2210,993000021,8
8747,79,1043,995550000,1
8748,1108,105,3045533,2
8749,348,1948,101220000,1
8750,1,0,9492663214,149
8751,1847,1114,441132785,1
8752,32,304,7210000,2
8753,126,2215,101495132,1
8754,0,323,91628021,15
8755,380,2187,1158468190,2
8756,1243,1344,25710218,1
8757,0,1117,70000,7
8758,120,2230,17588248872,7
8759,1101,2511,49995613078,1
8760,421,2183,498421986,2
8761,1100,2210,140942753,5
8762,826,20,55778600,1
8763,600,56,3695990336,1
8764,124,129,101314528,1
8765,627,484,1204975,1
8766,2,374,244350477,3
8767,40,892,16700529135,2
8768,105,2186,190011324,1
8769,2170,1749,166467000,2
8770,126,56,1536885714,2
8771,85,59,531680,1
8772,1190,428,71116652,1
8773,28,2215,180053207,8
8774,45,12,191237513,2
8775,309,1800,630258459,1
8776,3065,916,887496669,1
8777,202,272,3919665004,2
8778,162,188,5918058,1
8779,134,2183,511122504,6
8780,2248,79,5455255963,42
8781,478,56,17272767,3
8782,190,2194,3101646,1
8783,304,575,9985000,1
8784,1428,1089,4238363,1
8785,327,744,1621461981,1
8786,0,1127,4066860,1
8787,85,671,957694,1
8788,328,85,11687209,1
8789,120,1045,17588248872,7
8790,0,2838,85000,1
8791,2629,1143,5854187,1
8792,1929,79,1558222,1
8793,402,2224,6268311,1
8794,11,1752,2328556663,4
8795,813,1093,1970170000,1
8796,28,821,86741506,4
8797,1098,279,9990000,1
8798,2816,0,141628946,1
8799,105,484,237296315,1
8800,1,698,55365651,1
8801,204,306,39256570,1
8802,32,581,1615003,1
8803,842,452,29990000,1
8804,1908,196,743422189,15
8805,25,340,1200007,1
8806,512,424,5620475,1
8807,4,2,2437460000,4
8808,2170,165,66592526,1
8809,677,1397,54830160,1
8810,2608,1122,100757611,1
8811,185,56,4190787678,15
8812,87,2997,23317511,1
8813,2021,2210,18124121,3
8814,146,484,4050139,1
8815,11,2042,469603457,1
8816,11,1453,872699087,1
8817,117,575,31278500,1
8818,32,2248,890425649,28
8819,1503,681,78400198,1
8820,444,923,40567972,2
8821,76,709,33376720,2
8822,0,1083,3833918626,44
8823,271,2323,6246528,1
8824,2143,758,9990000,1
8825,71,2246,3563873331,1
8826,478,95,16329752,1
8827,0,377,1867200,1
8828,822,1238,2084073,1
8829,824,2224,8978017,1
8830,1864,2,410075900,1
8831,34,188,9837997,1
8832,515,398,502740993,1
8833,71,665,720588593,1
8834,484,2248,358839529,37
8835,461,73,3800402,1
8836,1235,434,11057923,1
8837,0,1714,435406178,8
8838,243,850,1060730000,2
8839,1862,484,31561099,2
8840,151,485,199990000,1
8841,59,619,10877638577,1
8842,32,1449,2470000,1
8843,1431,376,13900000,1
8844,1391,135,77849311,1
8845,2,32,17583926962,49
8846,521,20,202434833,2
8847,1266,1782,1322215728,1
8848,2629,158,320158634,1
8849,779,95,49993931,1
8850,0,1342,300385,1
8851,2803,279,1666766860,2
8852,86,0,12121022,4
8853,460,763,100424745,1
8854,380,323,535782530,1
8855,217,2608,9990000,1
8856,279,855,49980000,1
8857,172,737,400470000,1
8858,357,998,1223370930,1
8859,208,580,45459744,1
8860,12,564,447687294718,8
8861,1850,2134,1820696601,1
8862,1060,51,133320000,1
8863,1626,2281,15737230,1
8864,19,605,35602940516,1
8865,28,1231,23409589,1
8866,2248,2473,11638991,1
8867,2615,703,274028942,1
8868,367,188,1143873,1
8869,150,299,10518039505,2
8870,866,38,250957691,1
8871,12,461,614539600,3
8872,24,2185,149970000,1
8873,28,225,48304981,3
8874,2468,665,650000,2
8875,1689,15,4303520,3
8876,46,413,388521724,2
8877,0,246,29555644,2
8878,2163,1244,182069970,1
8879,148,12,10223645014,3
8880,656,188,24956123,1
8881,105,353,305268599,1
8882,56,1023,12158026378,1
8883,2,2327,52719356,1
8884,252,188,747585,1
8885,948,499,742243501,1
8886,8,47,11089798400,1
8887,244,2141,100723000,1
8888,1083,2183,204033043,3
8889,12,1257,18387122591583,245
8890,765,665,49491412,1
8891,2446,1447,1311973841,1
8892,87,12,6240097,1
8893,53,2183,58852600,2
8894,157,1633,641334000,2
8895,682,1089,14990000,1
8896,54,2451,99990000,1
8897,2938,230,99990000,1
8898,1597,298,1437911255,1
8899,1501,354,23410000,1
8900,105,1756,190011324,1
8901,162,2248,761344004,1
8902,2,0,142532937,11
8903,300,675,7128932230,1
8904,105,297,1587535554,5
8905,737,20,304918686,1
8906,4,538,10019681504,10
8907,1083,2185,6056027,1
8908,204,188,4167987,1
8909,2629,185,5854187,1
8910,64,73,386865285,1
8911,1050,2451,349990000,1
8912,2176,118,867309,2
8913,43,188,9580593,2
8914,12,286,74611780217,1
8915,351,2269,15084103,1
8916,675,778,4001022979,2
8917,149,2818,6698942,1
8918,570,74,129990000,1
8919,592,240,1599990000,1
8920,972,1311,53380000,2
8921,507,1901,411707430,1
8922,148,2183,18462259734,10
8923,919,121,45620615,1
8924,166,762,751559457,2
8925,756,1641,59990000,1
8926,384,2134,89772942,1
8927,516,3072,1199990000,1
8928,0,107,1538286,1
8929,183,33,58346185,1
8930,105,444,582350274,1
8931,728,2185,2884810000,7
8932,1750,837,738077356,2
8933,250,529,10166399,1
8934,1043,2590,299890000,1
8935,264,2508,122249609,2
8936,152,2194,6766162,1
8937,1814,2615,328307792,1
8938,2782,33,22446000000,1
8939,1966,38,11104844,1
8940,1,665,10939496007,23
8941,32,239,1134479,1
8942,58,56,42174842,1
8943,3,2210,373299050,5
8944,950,204,1514831198,2
8945,2466,2183,679274200,1
8946,12,1,231303055,3
8947,1350,113,1957048900,7
8948,1314,374,2650777,1
8949,52,2248,16862460,2
8950,438,137,681738175,1
8951,167,1641,3739523610,2
8952,74,2276,34425008,3
8953,1814,954,200290000,1
8954,1254,554,986801541,1
8955,2999,188,3075705,1
8956,56,671,6725628361,6
8957,28,1714,34831385,1
8958,1623,304,19845311,1
8959,212,188,108425104,1
8960,1848,137,584550000,1
8961,12,909,74611780217,1
8962,0,146,973180752,66
8963,2047,12,14047597,2
8964,230,765,1804410278,1
8965,243,2542,100550000,1
8966,3119,374,254480000,1
8967,950,357,197522734,1
8968,659,2348,389941980,1
8969,838,779,191072000,1
8970,56,665,1210232,1
8971,915,2210,2414243,1
8972,264,2401,83094766,1
8973,203,61,418240000,1
8974,20,2248,2451813,2
8975,2314,575,1125831,1
8976,346,5,24999987700,1
8977,61,867,89136170,2
8978,148,1281,53190404,1
8979,917,288,1883269945,1
8980,149,2,329770000,1
8981,664,1171,100748466,1
8982,927,1447,99990000,1
8983,61,439,128514154995,8
8984,575,581,4089568,1
8985,38,1440,41078311,1
8986,12,375,4050139,1
8987,146,56,41108760,1
8988,658,153,80834158,1
8989,294,0,66463953,10
8990,163,2577,76472311,1
8991,1434,79,76900929,3
8992,0,56,4388867892,78
8993,880,2183,141318826,1
8994,40,1714,14901673528,2
8995,240,12,2198312,1
8996,68,1385,130980000,1
8997,196,164,1999990000,1
8998,56,2185,330701205,1
8999,52,2183,69661986,2
9000,199,254,1176844000,1
9001,228,165,43878942,1
9002,2088,2793,189070000,1
9003,619,1824,14579037600,1
9004,2468,521,673351175,1
9005,570,1597,1304226142,1
9006,56,103,8661024964,1
9007,2351,56,507486384,1
9008,44,896,4030806,1
9009,297,2725,40245145,1
9010,619,3053,53200046680,1
9011,120,2218,17588248872,7
9012,2,2,255115900,8
9013,1,481,2925246,1
9014,397,0,311914,1
9015,79,2183,26529808,2
9016,1503,364,152888311,1
9017,202,353,1132041180292,3
9018,2451,746,1942009430,1
9019,85,44,7565408,4
9020,3072,2542,19990000,1
9021,20,813,449990000,1
9022,85,32,10303232,4
9023,28,323,39009072,3
9024,1658,188,2861196,1
9025,66,575,32665726,1
9026,759,2248,420061431,1
9027,53,155,3488373,1
9028,56,430,9583166742,2
9029,1736,2037,27166679,1
9030,1657,262,86557515,1
9031,77,2210,657706515,3
9032,5,374,370569276,1
9033,193,597,521066118,1
9034,548,230,538921568,1
9035,383,188,2139966,1
9036,2248,342,45634655,2
9037,2733,148,1110452670,2
9038,901,472,758501541,1
9039,515,165,839540000,1
9040,779,538,50031545,1
9041,2,512,1224661785,8
9042,791,1341,400080000,1
9043,0,316,38293898,1
9044,61,121,410402821,1
9045,404,2,144664444,1
9046,12,2186,149223560434,2
9047,61,2219,17170000,1
9048,230,249,1820379970,1
9049,348,1729,15080000,1
9050,165,521,1000080000,1
9051,1083,244,71000657,1
9052,11,762,1734354506,2
9053,152,2183,699255152,8
9054,21,1083,13922020,1
9055,374,2210,1574454334,9
9056,105,2652,417754726,1
9057,0,1092,1300000,1
9058,113,2210,10756917,2
9059,152,38,267404581,1
9060,1122,1063,618258894,1
9061,56,1641,30969014578,8
9062,430,2269,38370398,2
9063,2076,61,850251000,3
9064,3048,288,100163852,2
9065,348,665,16492000,3
9066,763,2227,1072530000,1
9067,33,428,9999980200,1
9068,177,912,38715097,1
9069,478,44,111000037,1
9070,0,564,1039490,1
9071,230,909,1200430000,1
9072,848,194,13861074,1
9073,105,2133,1275507267,4
9074,304,2269,11157473,1
9075,179,188,2575914,1
9076,1985,850,4641943,1
9077,2248,41,114309926,1
9078,800,1073,399990000,1
9079,728,577,907757230,1
9080,113,12,114384399,3
9081,28,1118,93686342,1
9082,326,2027,138310516,1
9083,1685,12,6675048,4
9084,3055,403,24293302,4
9085,2168,2183,36390960,1
9086,534,1305,28700800,1
9087,1501,1443,363192452,1
9088,0,1320,333000,1
9089,95,1478,297162791,4
9090,0,420,15487286,2
9091,120,225,17588248872,7
9092,1631,33,131070000,1
9093,66,2,44984087291,8
9094,428,2204,3272680000,1
9095,2390,619,30665639602,2
9096,821,507,14037857,2
9097,965,2000,3494250000,2
9098,1716,2946,99882420,1
9099,11,1313,855146745,1
9100,64,291,252500445,1
9101,183,2312,109366000,1
9102,202,61,5755052626279,12
9103,56,1752,46939860140,7
9104,340,2210,75891425,1
9105,384,2215,214240000,1
9106,2595,2451,9990000,1
9107,494,813,106932000,2
9108,155,113,53186018,2
9109,53,188,1490037,1
9110,66,1,13387525931,2
9111,800,494,384362592,1
9112,2170,765,59579866,1
9113,833,85,8649668,1
9114,611,188,3019992,1
9115,105,1238,6019198644,7
9116,19,61,16434646154,1
9117,3028,2296,1538134017,1
9118,2608,2423,243888942,1
9119,181,2183,706328336,2
9120,44,52,36504034,1
9121,701,2388,549988312,1
9122,1538,177,213803311,1
9123,230,827,9879170,1
9124,60,374,181237891,2
9125,2535,1038,101060000,1
9126,582,12,2553000,1
9127,934,196,196330487,2
9128,1666,1060,600400830,1
9129,1038,925,111490000,1
9130,1337,665,50212032,4
9131,38,455,8423528956,3
9132,11,302,501424590,1
9133,2,423,8028700,1
9134,512,323,2040000,2
9135,2227,2551,180279971,1
9136,56,67,21995646757,6
9137,105,1397,1128503311,2
9138,267,2451,258134745,1
9139,204,2592,45290000,1
9140,1364,1564,1416370000,1
9141,28,0,18211166547,970
9142,555,2187,11000071,1
9143,29,56,3542520,1
9144,2267,0,1099102,1
9145,1750,845,33800000,1
9146,455,169,1092160524,1
9147,199,700,429277935,1
9148,46,188,101492198,1
9149,675,665,3499969730,1
9150,2,896,20538269,1
9151,536,333,3376257,1
9152,2,769,32988314,1
9153,592,896,16894000,1
9154,0,376,322866982,7
9155,12,2191,199618615,2
9156,140,148,2423268111,1
9157,177,812,38564459,1
9158,74,146,44039768,2
9159,2415,75,4322039,1
9160,61,1238,405387596,3
9161,207,188,14649556,1
9162,325,56,5069400,1
9163,421,2187,378708554,1
9164,167,38,1392144187,1
9165,645,2143,2587569872,1
9166,228,868,199990000,1
9167,294,0,188040070,2
9168,150,152,10137131496,2
9169,188,2210,31563898,1
9170,223,105,132988312,1
9171,133,188,4223178,1
9172,1583,550,2601421,1
9173,656,188,39063489,1
9174,201,0,3295681,1
9175,157,2468,1058614278,1
9176,759,2210,366642000,1
9177,182,148,10026066305,1
9178,1012,468,5406901,1
9179,64,1626,4880531987,2
9180,95,700,119970000,1
9181,2191,484,240695,1
9182,498,95,2334825,1
9183,2,1776,515853084,8
9184,2471,427,284296930,1
9185,466,582,5452605,1
9186,219,212,52155700,1
9187,455,1053,7390367531,1
9188,3102,148,2302751190,2
9189,2,1019,97038078,1
9190,85,39,13608119,1
9191,964,2143,131095100,1
9192,0,984,1633798678,55
9193,61,564,48503571632,20
9194,2,1439,172501656,3
9195,71,2183,7205250749,2
9196,3043,744,287749070,1
9197,374,2269,1322410054,10
9198,1019,1782,78025192,1
9199,281,2210,159660000,1
9200,510,188,3249824,1
9201,1105,0,24960000,1
9202,2328,1496,1600080000,1
9203,0,130,251703364,1
9204,95,38,306700313,1
9205,247,340,61631551,1
9206,2248,648,2006321695,18
9207,619,151,53247749312,1
9208,54,1701,1596180,1
9209,2229,14,166997973925,30
9210,468,484,11942543,1
9211,1426,146,30076622,2
9212,1031,38,35238518,1
9213,57,908,299990000,1
9214,1311,507,2302456974,2
9215,853,1644,11908664,1
9216,11,1305,1928280361,3
9217,499,306,29809828,1
9218,105,1732,2927876826,6
9219,0,1067,345000,1
9220,105,1281,1159445351,3
9221,183,353,100926124,1
9222,727,2317,21749568,1
9223,12,1089,319909706,4
9224,2525,3035,115180000,1
9225,1294,2210,27992834,1
9226,726,2446,9990000,1
9227,975,665,43670000,1
9228,2349,1397,2073436,1
9229,8,1703,9425221365,1
9230,484,1305,1591508,1
9231,1234,546,357146000,2
9232,1023,984,1888205,1
9233,5,38,384105475,1
9234,186,1683,876472000,1
9235,8,665,25666404636,4
9236,1197,1129,271060000,1
9237,12,2,11096323,1
9238,1487,1089,3697565,1
9239,66,342,3255831243,1
9240,455,548,7390367531,1
9241,27,281,77148804,1
9242,482,476,1393565785,1
9243,81,95,2348742641,1
9244,25,1397,6720650,1
9245,105,2510,305268599,1
9246,268,1478,22801552,3
9247,2095,2015,11650000,1
9248,2186,218,27001000002,3
9249,1270,2910,1994988311,1
9250,198,1457,63550772,2
9251,152,2,3411990952,13
9252,113,581,11820693,1
9253,2238,1478,13664425,1
9254,1264,1776,839811,1
9255,32,2230,1135213,1
9256,2,163,1250722353,1
9257,652,0,1036792190,1
9258,85,113,1117849,2
9259,297,694,11050000,1
9260,827,89,124425155,2
9261,1122,204,444348894,1
9262,2095,331,316080000,1
9263,73,188,75464481,1
9264,199,564,2499981920,1
9265,378,331,1139670000,1
9266,58,188,5436192,2
9267,64,239,4946720582,11
9268,2,2629,143146620,2
9269,132,772,1049950000,1
9270,1054,188,418404,1
9271,707,701,294079055,1
9272,2385,3072,6772065,1
9273,873,2446,30080000,1
9274,917,837,1274772800,1
9275,8,56,1449908323,1
9276,1138,2187,71086592,2
9277,68,901,9990000,1
9278,56,2708,1443724169,1
9279,843,196,25259400,1
9280,116,67,189951817,2
9281,23,817,20163029,1
9282,28,426,60554876,2
9283,104,188,95152901,1
9284,527,2183,506577323,2
9285,1197,20,476015048,1
9286,2040,726,105633600,1
9287,676,2518,68882700,2
9288,1121,484,11263117,1
9289,256,1772,4802075,1
9290,306,1089,203463415,1
9291,2423,2185,952990000,1
9292,38,148,32549425254,3
9293,46,1089,15453240,1
9294,162,56,576338496,4
9295,1721,2246,100671113,1
9296,264,3079,86574989,1
9297,3,984,691314328,9
9298,12,759,74611780217,1
9299,2818,2015,49990000,1
9300,1581,619,3456686383,2
9301,449,2796,110564258,1
9302,1853,230,23580000,1
9303,1,1285,36425891,2
9304,74,20,14001411,1
9305,12,244,28780437,1
9306,1672,2,3787715,1
9307,12,2536,28780437,1
9308,3,188,3924616,2
9309,407,188,42987654,1
9310,64,1440,1198863538,2
9311,45,918,120799986,2
9312,292,0,527521996,2
9313,2,302,88560048,2
9314,424,0,2320590,1
9315,404,2210,13435322,1
9316,392,2310,30350513,2
9317,51,2113,1393342654,1
9318,472,665,113240000,5
9319,1381,873,49990000,1
9320,0,2305,71027760,2
9321,3,1701,2216062,2
9322,185,148,1147836560,1
9323,14,234,17114339,1
9324,279,3048,75800000,1
9325,759,9,1774368719,2
9326,614,2183,23740892,1
9327,791,251,638708400,1
9328,185,984,7599164288,10
9329,30,1089,57384693,1
9330,2143,730,208407950,1
9331,504,245,23645385,1
9332,1050,933,14622942,1
9333,2037,230,999990000,1
9334,628,2348,99990000,1
9335,439,2894,15294526,2
9336,964,2,44850921,3
9337,299,2187,15982326,1
9338,2934,1089,13994427,1
9339,264,646,21716922,1
9340,364,1313,299969588,1
9341,2,304,79633755,2
9342,28,121,51464873,2
9343,2937,165,399890000,1
9344,289,2521,65948311,1
9345,413,1059,352067154,1
9346,61,1560,1861969551,3
9347,550,1583,12961311,1
9348,30,529,364688313,1
9349,1,978,11726155,1
9350,2219,1397,186600026,1
9351,338,12,2531995000,1
9352,669,2248,6918656,1
9353,150,762,32128360723,7
9354,2,504,97785078,2
9355,512,245,4600360,1
9356,0,29,7866660,1
