,Source,Target,value,nb_transactions
8088,1267,1732,219871639,1
8089,0,1100,56886791,5
8090,2633,47,1098911,1
8091,480,148,399990000,1
8092,392,304,71713677,1
8093,939,95,1188255,1
8094,85,12,77101903,11
8095,800,1782,57209386,1
8096,367,188,887935,1
8097,12,158,186397566,5
8098,239,2,131034886,34
8099,114,520,289640588,1
8100,177,2309,2413069387,2
8101,18,591,863990000,1
8102,345,1860,759558887,1
8103,1076,7,113687850,1
8104,1306,374,12387578,1
8105,56,991,2670462557,1
8106,483,494,927360000,1
8107,168,817,348992657,1
8108,1454,0,15534879,1
8109,67,56,71070117,1
8110,8,2215,5281834876,2
8111,315,188,12102192,1
8112,8,1214,24127765746,1
8113,747,188,2602789,1
8114,18,1714,28078073,1
8115,368,1,8990000,1
8116,823,1311,27960000,1
8117,55,1011,368921531,1
8118,64,2210,182118872,1
8119,0,226,966700,9
8120,964,2,29938014,2
8121,61,1086,67617288,1
8122,230,15,216720000,1
8123,67,2224,3478449,1
8124,635,1457,908609919,5
8125,73,993,2613718,1
8126,1470,297,8912701,1
8127,264,646,25490525,1
8128,203,2016,519470000,1
8129,858,188,11889466,1
8130,116,32,85583152,1
8131,756,538,5502479,1
8132,1038,2134,101000000,1
8133,87,2015,500190000,1
8134,18,190,167584267,1
8135,113,507,103070,1
8136,37,294,1286027717,1
8137,11,1353,39631319,1
8138,38,984,18757941837,4
8139,12,35,96374381528,1
8140,387,2177,12306950000,1
8141,11,2201,153140482,1
8142,33,77,9999980350,1
8143,1101,2066,44893079252,1
8144,1076,103,151219060,1
8145,245,151,15790886,1
8146,329,2,59739129,1
8147,162,827,1500669753,1
8148,1633,2478,304088742,1
8149,61,2229,295814108217,68
8150,23,762,101005430,1
8151,116,1732,167532517,2
8152,619,1415,60891289963,1
8153,186,831,604698245,1
8154,0,2363,93217383,9
8155,211,2215,505908,1
8156,56,1353,10208774145,2
8157,484,23,1995480,1
8158,150,1701,80925797,2
8159,278,28,7193711707,20
8160,101,484,1617392,1
8161,484,239,151134339,2
8162,967,185,3169401,1
8163,21,2183,1099962165,1
8164,12,2207,1999990000,1
8165,102,1457,1041087708,1
8166,40,1,3598896,1
8167,55,1776,8310496058,24
8168,1832,57,191190000,1
8169,2149,20,138317464,1
8170,1245,304,9915818,1
8171,516,2674,1999990000,1
8172,1101,1281,763182347284,17
8173,140,912,13574651,1
8174,121,38,639084968,2
8175,827,1912,37983103,1
8176,278,2546,94946984,1
8177,1162,163,21030905,2
8178,0,2305,309154979,1
8179,1407,239,4980791,1
8180,8,638,27308435412,1
8181,907,149,400070000,1
8182,133,665,115768986,1
8183,2629,0,864569806,40
8184,61,2183,22741431972,27
8185,1,2064,37415000,1
8186,137,3093,230704577,1
8187,8,16,145800942234,8
8188,1010,2516,17516578,1
8189,30,2362,1999927279,1
8190,164,12,65699469,1
8191,32,2325,1790123,1
8192,78,1236,55275497,1
8193,14,199,5108937000,3
8194,652,538,1359316243,1
8195,483,1089,7825522,1
8196,105,2768,1585322444,2
8197,373,2269,3590035,1
8198,56,2725,38892900,2
8199,893,683,24907377,1
8200,283,188,18920403,2
8201,2204,33,236025563435,23
8202,28,2329,160042587,12
8203,364,1328,299988495,1
8204,115,2889,302601950,1
8205,999,2182,19865890,2
8206,38,1947,15635387,1
8207,143,2987,31260651,1
8208,952,647,87781498,1
8209,617,400,2320047672,5
8210,61,188,8562212,1
8211,56,1732,51561901746,9
8212,1683,1776,530268964,2
8213,796,2210,119981900,1
8214,133,2163,1435950000,1
8215,32,939,12066993,3
8216,1149,2381,2092415,1
8217,38,980,660044454,1
8218,1101,1119,359144634016,8
8219,1341,1633,308080000,1
8220,2890,4,294937949,1
8221,148,182,6752328214,1
8222,12,1478,100503750637,71
8223,13,188,4140103,1
8224,33,984,17860029,1
8225,455,1574,7455111935,2
8226,907,665,900942242,1
8227,1220,3026,99980000,1
8228,165,1063,59266588,1
8229,706,1311,112560000,2
8230,2496,165,598352951,1
8231,1832,1799,1515049813,1
8232,167,1928,19770000,1
8233,120,1313,87865516172,35
8234,1087,42,1910000,2
8235,386,2185,23281676,7
8236,61,323,22593000,1
8237,1426,1440,27489387,1
8238,2422,535,5014073,1
8239,1364,106,169070000,1
8240,230,954,1754416884,1
8241,26,903,1764080000,1
8242,0,38,2581489,1
8243,338,188,2181251,2
8244,28,18,30677410,3
8245,50,892,7574567,1
8246,162,1683,5897958613,5
8247,866,284,57060897,1
8248,32,1641,99044253,19
8249,291,113,131818218,12
8250,3,2568,172791893,1
8251,322,27,2508947,1
8252,1255,3070,66140366,1
8253,215,3122,95099701,3
8254,185,188,2460952,1
8255,1050,89,101210000,1
8256,5,779,499989387,1
8257,912,575,7295778,1
8258,627,140,1497275,1
8259,28,1397,8857080,2
8260,419,145,191449000,1
8261,167,599,453936200,1
8262,797,225,4118814,1
8263,529,38,1473542,1
8264,120,504,25104433192,10
8265,1101,6,89786158504,2
8266,484,479,1769173,1
8267,105,2965,1585322444,2
8268,0,488,24799597,4
8269,1063,306,80980000,1
8270,795,56,31461675,1
8271,243,79,1598158,1
8272,795,146,31461675,1
8273,150,105,22217325025,8
8274,428,32,5100006,1
8275,1880,2219,15822912,1
8276,2149,665,362446301,1
8277,0,1805,47731801,2
8278,164,1311,54291974,2
8279,150,201,233485861,1
8280,244,923,5562000,1
8281,398,1850,280060543,1
8282,126,1,2693024068,2
8283,879,1133,47765918,8
8284,1197,196,9890000,1
8285,2,95,4015090667,39
8286,487,225,13729481,1
8287,762,1238,90841305866,3
8288,1096,1311,3968175,1
8289,214,1311,1631939,1
8290,59,297,80962435,1
8291,60,2210,49846904,1
8292,0,2503,501011,1
8293,105,1742,279903176,1
8294,941,53,1249018400,8
8295,11,85,69297573,2
8296,1133,444,12890000,1
8297,428,148,24092574,1
8298,2,396,168389065,1
8299,32,779,42568049,5
8300,1750,413,99990000,1
8301,392,188,159563229,3
8302,645,1165,114898210,2
8303,505,2183,139946967,2
8304,235,925,143923000,1
8305,158,2183,37585837,1
8306,1,665,350849569,1
8307,14,38,2901325614,2
8308,728,2182,155639300,1
8309,66,24,3586913885,1
8310,1350,323,143843986,1
8311,126,2166,961727400,1
8312,1,1281,561062407,1
8313,2629,1023,9535111,1
8314,55,302,330091482,1
8315,172,1750,36004777,1
8316,0,140,21023798,11
8317,105,44,4255808435,7
8318,409,2183,411589394,1
8319,1160,4,244927000,1
8320,256,12,2128891,1
8321,1173,97,18056087,1
8322,12,678,1241608,1
8323,291,461,8655282,1
8324,1496,331,29980000,1
8325,95,0,78793646,1
8326,85,2309,1319664,1
8327,785,2397,53641996,3
8328,267,733,23135853,1
8329,2,1641,1376307751,21
8330,374,328,691002361,1
8331,241,2405,20446294,1
8332,132,1644,20100940,1
8333,2030,1906,38968165,3
8334,55,2853,330091482,1
8335,549,1089,6564981,1
8336,85,2913,218001476,1
8337,32,1478,169351263,41
8338,838,1847,100080000,1
8339,61,244,5126217600,1
8340,2499,412,51188061,1
8341,187,1597,1299990000,1
8342,664,251,337795266,1
8343,2345,665,197857266,3
8344,440,434,22321977,1
8345,797,2,514995421,68
8346,443,188,6706080,2
8347,268,113,7033729,3
8348,1060,665,6939160,1
8349,227,2210,1088302909,2
8350,23,44,617306500,16
8351,44,640,2492553,1
8352,372,802,26073798,1
8353,492,0,287150000,1
8354,2558,2488,996740000,1
8355,2281,999,99990000,1
8356,1859,2185,220380000,1
8357,11,185,223976091,2
8358,1,297,9915970,1
8359,0,1851,4856000,1
8360,627,850,408900154,2
8361,306,1666,566209993,1
8362,516,1353,55606448,1
8363,28,2673,12152612,1
8364,927,1441,306507649,1
8365,1270,2664,1658957591,1
8366,348,1014,6050197,1
8367,8,1711,23609670412,1
8368,56,152,46262973804,7
8369,55,1285,368921531,1
8370,146,196,405901173,1
8371,512,56,2295004,1
8372,105,2545,691220317,1
8373,2,831,52125457,1
8374,1780,2332,26795268,1
8375,575,2210,3775260,1
8376,1101,1214,44893079252,1
8377,1053,1384,103350257,1
8378,172,374,1743048800,1
8379,374,1,450611142,2
8380,2487,1089,12671152,2
8381,253,2309,7436388,3
8382,116,1285,73740570,1
8383,582,376,5121394,1
8384,277,1547,115340000,1
8385,12,538,192879495938,4
8386,116,2248,80513166,1
8387,1125,2215,169926100,1
8388,1233,56,999990000,1
8389,509,2329,200138000,1
8390,298,2659,1789971600,1
8391,1075,244,13294800,1
8392,8,2230,21960750783,1
8393,1826,2182,7554279,1
8394,43,188,11474143,1
8395,162,28,551945735,1
8396,689,194,199980000,1
8397,28,984,8857080,2
8398,56,2131,355031387,1
8399,230,758,257130000,1
8400,30,252,386430045,1
8401,619,2993,60891289963,1
8402,111,2690,658757728,1
8403,8,1023,15540821232,1
8404,368,2183,3760209,1
8405,17,0,85881226,1
8406,2664,20,29980000,1
8407,85,2180,57450157,1
8408,230,665,12390000,1
8409,76,1019,1704448,1
8410,689,199,131064842,2
8411,1,627,75421220,10
8412,2375,1776,90492000,2
8413,56,1440,43723138232,5
8414,894,2183,8189389,1
8415,554,1060,2847870,1
8416,2,2791,73760612,1
8417,1503,681,2466783,1
8418,0,707,15860056,1
8419,0,16,8303259,4
8420,120,1045,12552216596,5
8421,397,376,692846970,5
8422,625,478,38466291,1
8423,1014,136,79335932,1
8424,1955,1311,9518500,1
8425,890,376,246838477,4
8426,8,148,58906513065,5
8427,432,14,700347741,1
8428,55,1100,330091482,1
8429,376,2587,269209069,6
8430,116,268,174740499,2
8431,751,188,10031043,1
8432,23,56,2294189735,4
8433,802,25,140500368,1
8434,148,381,3979987380,1
8435,1,290,259995000,1
8436,476,245,91659996,1
8437,468,188,1999987937,1
8438,140,66,14573589,1
8439,239,61,3041516010,3
8440,66,1100,1998783488,1
8441,38,2230,7223101655,1
8442,941,1089,239665900,1
8443,12,2305,578457708129,8
8444,917,149,130080000,1
8445,51,188,6504459,3
8446,55,152,5494421277,15
8447,23,67,10998108,1
8448,592,413,99990000,1
8449,707,932,193416364,1
8450,73,1311,2000013,1
8451,150,940,2515037949,1
8452,416,2991,94636210,1
8453,909,1603,9042776,1
8454,12,2824,96374381528,1
8455,56,297,43453918012,12
8456,66,892,247206215,1
8457,2468,1060,64726095,1
8458,249,116,2381741,1
8459,56,155,6250003087,3
8460,1031,195,70651322,1
8461,44,564,974475966,1
8462,113,2,185819226,26
8463,327,413,558618716,2
8464,38,958,560863044,1
8465,1711,984,311867275,1
8466,1149,44,9217925,1
8467,27,52,27115451,1
8468,64,1776,645567152,3
8469,484,79,2330620,1
8470,2612,1748,8064400,1
8471,1015,932,1608497,1
8472,677,1478,29675498,2
8473,1839,576,15458926,1
8474,1171,188,37118490,1
8475,1061,393,1371816807,4
8476,472,2203,400080000,1
8477,297,1083,19587343,1
8478,2629,2606,9535111,1
8479,27,424,13082215,1
8480,1753,481,972706725,1
8481,875,2973,23414313,1
8482,1788,1603,1904755155,1
8483,1124,2183,36470246,1
8484,2,1644,35648122,1
8485,33,2219,9999958200,1
8486,55,2187,330091482,1
8487,2629,14,9535111,1
8488,484,163,24994498,3
8489,892,671,399990000,1
8490,26,665,49980000,1
8491,619,2481,177819423224,1
8492,78,965,100070000,1
8493,412,1701,3189858,1
8494,56,756,2670462557,1
8495,150,504,3022049568,1
8496,187,115,1184880000,1
8497,2804,188,8664508,1
8498,120,2953,12552216596,5
8499,55,146,699013013,2
8500,762,1257,11466402133852,112
8501,74,554,100540000,1
8502,37,1089,19832957,3
8503,617,304,18836414,1
8504,64,152,4803771104,5
8505,444,374,8093525,1
8506,837,2488,19980000,2
8507,2659,2215,129420000,1
8508,55,181,330091482,1
8509,98,695,61002067,1
8510,3115,0,711374,1
8511,1657,2659,102450000,1
8512,796,328,328083750,1
8513,570,490,81480000,2
8514,1745,2210,30001822,1
8515,582,376,1585317395,21
8516,532,97,372080,1
8517,515,2149,38102500,1
8518,32,648,1635420,1
8519,65,188,26270000,1
8520,327,306,991029993,1
8521,484,82,8097102,1
8522,85,1,48117428,6
8523,736,118,20338652,1
8524,188,95,52012208,1
8525,1028,3033,13323821,2
8526,416,2210,73867888,1
8527,18,188,11126206,1
8528,28,176,26926830,1
8529,152,302,1566077303,1
8530,236,1848,93840000,1
8531,55,61,368921531,1
8532,11,538,62172535,1
8533,68,2170,865656344,1
8534,2818,2471,399990000,1
8535,725,1089,84045784,1
8536,157,20,376036315,1
8537,575,2267,1500135,1
8538,0,1440,772602598,29
8539,27,2307,20014886,1
8540,27,2183,2508947,1
8541,8,188,1974900,1
8542,302,38,11001261,1
8543,238,2886,112949424,1
8544,51,1864,340115697,1
8545,105,2569,717525387,1
8546,79,575,1086557,1
8547,669,2248,149038413,1
8548,1013,665,67259394,2
8549,3064,538,748079,1
8550,149,1220,1007144911,1
8551,444,2187,483032,1
8552,377,188,827069,1
8553,2,134,31992722,1
8554,2607,2227,11170000,1
8555,216,196,10917839,2
8556,66,2276,1444835301,1
8557,32,86,1144042,1
8558,244,665,41445000,1
8559,590,984,159204232,2
8560,113,309,13193044,4
8561,148,489,38331452075,3
8562,8,1050,12558011194,1
8563,116,923,164679436,2
8564,1183,2210,321832893,3
8565,12,356,13957221,1
8566,621,2246,66316416,3
8567,416,398,89538077,1
8568,2192,2171,49402398,1
8569,512,2183,2482526,2
8570,87,837,29980000,1
8571,327,2607,1789980000,1
8572,73,1100,4965940,1
8573,2890,954,1259968173,1
8574,44,2496,69990000,1
8575,1772,2183,991187000,1
8576,1742,582,73214110,2
8577,1,428,21598073,1
8578,64,331,199973412,1
8579,105,648,468316938,1
8580,414,581,3046805,1
8581,158,1635,2959575,1
8582,2388,2045,1840444000,1
8583,581,1015,1738607,1
8584,1,2129,1539525210,6
8585,2170,1093,49990000,1
8586,23,2231,5085001,1
8587,164,1641,119980000,1
8588,575,1776,9037900,1
8589,230,81,640201656,1
8590,11,73,4249830371,12
8591,208,580,339498697,2
8592,56,675,50951122869,6
8593,268,118,1164276,1
8594,55,455,2465960570,7
8595,397,2210,679512375,3
8596,28,2449,3052520,1
8597,633,188,7706446,1
8598,3041,3048,29343593,1
8599,16,188,3102688,2
8600,2095,2250,203274439,1
8601,375,2215,20707639,1
8602,380,638,193970000,1
8603,29,217,126800000,1
8604,2049,106,168970000,1
8605,190,410,51729302,1
8606,964,842,199990000,1
8607,28,152,221477716,10
8608,199,665,1180309585,1
8609,105,2497,717525387,1
8610,2078,2191,25571838,1
8611,793,2246,3236437,2
8612,2348,382,166190000,1
8613,116,635,74131395,1
8614,341,619,867819230,1
8615,61,1076,181529300,1
8616,2954,2305,3269971589,1
8617,461,90,32712232,1
8618,61,279,1662734982,3
8619,116,153,99990000,1
8620,795,304,31461675,1
8621,0,665,8017264,4
8622,199,353,20002179166,1
8623,0,866,192114334,3
8624,302,2210,102001288,1
8625,455,2248,313564333,1
8626,5,665,3675605737,1
8627,0,762,46932717,5
8628,141,95,27348494,1
8629,277,1021,605078716,1
8630,85,0,127023660,10
8631,466,96,74009419,1
8632,55,304,2135869088,6
8633,42,2183,414674447,1
8634,421,512,313232522,1
8635,3,984,1188025245,8
8636,2388,2496,1822174000,1
8637,12,375,197769556,2
8638,419,2182,493780000,1
8639,308,762,54776000,2
8640,1431,25,25414841,2
8641,8,648,67174483248,2
8642,607,279,151001000080,1
8643,134,2248,499990000,1
8644,1,1310,18208300,1
8645,177,121,2137794839,2
8646,1532,2674,434750000,1
8647,1806,2210,1224654749,1
8648,2849,56,13964000,1
8649,33,665,9999996760,1
8650,1,1714,3308903834,7
8651,2659,20,30865000,2
8652,55,102,699013013,2
8653,32,2721,1869768,1
8654,152,1061,97752517,1
8655,455,923,2385617798,2
8656,278,2183,1716617937,4
8657,1728,2901,5829826,3
8658,558,105,84468694,1
8659,2923,105,6481851,1
8660,105,86,691220317,1
8661,124,43,390160000,1
8662,211,188,13579438,2
8663,40,2,2163281300,5
8664,152,1397,91200400,1
8665,421,196,361145922,1
8666,20,903,99990000,1
8667,162,2674,194588706,1
8668,597,762,5822096249,1
8669,82,56,100051691,1
8670,963,665,14999989392,1
8671,1014,665,79335932,1
8672,1685,12,28689761,6
8673,507,44,25572191,2
8674,74,398,21106095,1
8675,130,984,82022500,1
8676,120,12,37656649788,15
8677,113,648,26600066,11
8678,64,149,140996031,1
8679,38,657,13929706463,5
8680,303,188,3521729,1
8681,12,426,98622784,2
8682,146,1313,121010000,1
8683,664,566,23151318,1
8684,700,892,28472417,1
8685,1633,1275,207970000,1
8686,264,211,25364443,1
8687,113,1776,7802253,1
8688,328,400,17361387,1
8689,561,118,13978306,1
8690,12,428,867369433752,9
8691,12,196,58059800,4
8692,126,2224,3674829,1
8693,30,2224,10299014,1
8694,12,478,96462190353,2
8695,275,188,8494354,2
8696,66,719,971654256,1
8697,2405,2210,8901000102,1
8698,128,1265,1066715271,4
8699,1922,1311,28856000,1
8700,2,2210,910453622,16
8701,55,1603,368921531,1
8702,302,2,7904341,1
8703,86,105,7635871,2
8704,1788,1743,3807571754,1
8705,150,759,5732569738,2
8706,229,188,43676283,1
8707,1347,1005,28704787,2
8708,1626,2143,1969130708,1
8709,662,470,7796587,1
8710,2468,354,65920127,1
8711,114,3119,152482443000,2
8712,28,82,18746282,1
8713,359,538,5221302,1
8714,155,0,300754196,1
8715,56,940,8082930759,6
8716,228,61,3460275,1
8717,243,277,1548879044,1
8718,360,2183,155859390,1
8719,11,137,886834515,1
8720,56,85,5567551477,4
8721,1233,2248,602640600,2
8722,1694,728,136710000,1
8723,380,225,228550000,1
8724,417,146,40564274,3
8725,28,146,9116047,1
8726,2254,20,57298612,1
8727,3012,1515,86637088,1
8728,109,188,2394551,1
8729,64,2125,844105860,1
8730,369,2873,33322305322,99
8731,162,2215,38646149,1
8732,115,2193,1721085620,2
8733,0,582,2840411,2
8734,131,128,18417492,1
8735,113,529,10859418,1
8736,30,2,1258633496,2
8737,596,1005,12040091,1
8738,190,2413,17614111,1
8739,374,575,278346103,5
8740,656,938,25159129,1
8741,2825,2183,16172500,1
8742,44,1023,2854553,1
8743,342,38,425700,1
8744,512,95,3410170,2
8745,1980,1311,13458921,1
8746,2810,268,8466170,1
8747,418,105,1536499,2
8748,217,331,125980000,1
8749,1,984,1232415412,7
8750,283,1089,24398817,1
8751,766,1714,449199141,2
8752,2507,1464,26876860,1
8753,204,398,299990000,1
8754,278,2350,163651509,1
8755,455,1,1134714110,2
8756,386,188,12407521,4
8757,56,103,3470153655,1
8758,507,32,1031794,1
8759,140,1478,2604256940,1
8760,1075,85,18313400,1
8761,376,156,3050253981,1
8762,455,56,12339867670,6
8763,2,2913,2385286552,2
8764,44,323,5597108,1
8765,447,0,11869150,1
8766,908,1404,46640000,1
8767,113,252,15896500,3
8768,507,484,73008979,7
8769,822,56,17555707,1
8770,16,477,2954045733,2
8771,1192,2134,499990000,1
8772,79,2248,869205685,35
8773,1089,2210,1073000034,4
8774,66,2363,18326886533,5
8775,221,2215,2437355,1
8776,1110,2269,7500000,2
8777,8,56,23570176,1
8778,2102,188,6238328,1
8779,2281,97,12539289,1
8780,148,2855,4882221723,2
8781,2507,1397,91250329,1
8782,58,187,36939574,1
8783,167,0,2238200698,18
8784,716,1397,17160926,1
8785,923,61,381142464,6
8786,12,850,13027290370580,133
8787,12,2479,578246289168,6
8788,38,28,3859322580,1
8789,12,152,192868745821,3
8790,12,2759,96374381528,1
8791,1101,2758,44893079252,1
8792,2968,12,42654884,1
8793,1003,464,451350000,1
8794,455,984,3110006035,1
8795,342,1313,746432429,1
8796,94,188,9368787,1
8797,627,1,383488098,3
8798,478,0,22317832,7
8799,194,838,140809917,1
8800,1443,89,339250000,1
8801,387,762,4485530000,1
8802,286,1124,362003926,1
8803,32,25,31736998,8
8804,1985,61,12938183,1
8805,148,2183,7586076068,9
8806,2218,2210,1419046,1
8807,243,244,299592162,1
8808,374,879,75710788,1
8809,2968,0,1651157,1
8810,103,319,999890000,1
8811,105,1449,936633876,2
8812,2938,2049,1310260000,1
8813,342,227,31612780,1
8814,19,12,22014187,1
8815,55,554,368921531,1
8816,92,374,19167818,1
8817,0,32,78105351,115
8818,260,1116,1460643373,31
8819,1364,270,10070000,1
8820,642,2296,288890000,1
8821,45,1701,19370498,1
8822,236,2207,23327797,1
8823,14,293,1495411868,1
8824,2342,384,138240300,1
8825,2184,1089,10952708,3
8826,1218,58,86157340,1
8827,292,252,3482440,1
8828,372,351,778136176,1
8829,374,232,399980205,1
8830,652,1313,445819176,1
8831,1385,665,5878435,1
8832,331,1270,290868191,1
8833,546,2113,9990000,1
8834,113,2248,24452443,1
8835,2,32,2360794156,29
8836,304,50,47001874,1
8837,64,79,5518041517,10
8838,59,619,19221637457,1
8839,423,342,1519270,1
8840,376,86,91000003,1
8841,0,10,164251,5
8842,1,908,1180869260,1
8843,377,2958,14117627,1
8844,0,108,170192,2
8845,56,691,636487905,2
8846,133,2262,1459860000,1
8847,32,1397,62659920,27
8848,1253,1397,20597455,1
8849,546,2281,199990000,1
8850,642,1404,164980000,1
8851,239,196,4880000,1
8852,779,1254,209020000,1
8853,61,507,97223240,2
8854,873,124,1856239144,1
8855,207,188,2105686,1
8856,185,105,84705300,3
8857,12,240,302496453,1
8858,313,0,401400,1
8859,150,102,81989942,1
8860,1729,348,17070000,1
8861,444,56,2332448864,1
8862,28,1863,10138789,1
8863,2,644,178250704,1
8864,44,6,2737841,1
8865,282,188,3068534,1
8866,401,2,44388860,1
8867,838,2,19980000,1
8868,69,188,2688639,1
8869,1832,165,61380000,1
8870,484,1089,16306244,1
8871,105,23,971123493,2
8872,981,91,100080000,1
8873,3,1449,169024320,1
8874,230,903,1199990000,1
8875,158,2309,3757434,1
8876,356,1776,55128926,1
8877,1626,51,59980000,1
8878,827,1641,6490000,1
8879,374,188,647227857,4
8880,44,148,34738050,1
8881,1179,609,54238610,1
8882,2,56,97931895,1
8883,85,2030,11831198,1
8884,116,2629,98606975,1
8885,785,762,27876847,1
8886,2388,2592,1033250000,1
8887,105,148,2263475625,3
8888,146,2,281428269,5
8889,1993,1,5330000,1
8890,61,202,1658245246422,37
8891,1749,1484,2001050000,1
8892,152,56,171607005,2
8893,14,61,121289075102,19
8894,115,26,19970000,1
8895,2127,53,1542770000,3
8896,113,512,136828,1
8897,305,665,440000,1
8898,116,225,141598001,2
8899,410,188,19605993,3
8900,529,188,13283170,2
8901,223,188,3384290,1
