,Source,Target,value,nb_transactions
8139,71,0,43457407,5
8140,323,1,19918000,1
8141,158,73,512003,1
8142,0,96,6694580,1
8143,627,196,215448569,1
8144,1015,564,32707287,1
8145,267,2804,59770001,1
8146,2458,188,20156616,1
8147,484,638,124235190,1
8148,379,868,91610000,1
8149,56,353,24965373636,3
8150,2,51,3655026,1
8151,40,1313,439029770,1
8152,56,665,13443155659,8
8153,374,2,543985462,2
8154,628,38,1095685,1
8155,2885,923,1488821,1
8156,162,304,594190138,1
8157,490,1341,90034030,1
8158,1027,484,1166147,1
8159,0,44,158633769,40
8160,75,12,100391592,39
8161,76,2248,2975973,2
8162,8,2248,170546667271,6
8163,272,2607,2598970000,1
8164,56,1100,14670255475,1
8165,150,38,12779811900,3
8166,28,225,311629688,14
8167,308,2210,1101070000,1
8168,752,368,187800815,1
8169,162,132,393408377,1
8170,304,665,780127720,1
8171,177,2224,278084600,1
8172,12,2510,87274792939,1
8173,1694,1311,118947495,3
8174,152,2133,146237449,1
8175,150,2183,13680214512,4
8176,1177,169,76710386,1
8177,3093,521,99990000,1
8178,291,268,56185454,2
8179,3,1238,508929143,5
8180,1057,2183,319592818,1
8181,44,564,701007518,1
8182,2,86,22948068,2
8183,512,28,1200004,1
8184,2525,438,299990000,1
8185,529,0,91486689,5
8186,374,395,62933978,1
8187,56,850,429493427,1
8188,483,665,99710000,1
8189,433,2224,9087570,1
8190,517,1313,10590114,1
8191,2937,643,1099990000,1
8192,427,1632,149770000,1
8193,2993,619,2197904823,1
8194,1633,908,1199990000,1
8195,1621,816,144039995,1
8196,113,260,89609283,3
8197,38,188,893249299,2
8198,6,695,18621261863,3
8199,86,56,38054067,4
8200,105,113,710639069,1
8201,32,297,27377626,13
8202,2535,1763,142525376,1
8203,2000,999,199990000,1
8204,1027,1073,172819684,1
8205,230,1802,418403544,1
8206,1871,0,3779617,2
8207,707,1377,208646980,1
8208,356,2210,109020262,2
8209,1484,1859,100260000,1
8210,1633,1848,746962614,1
8211,2674,306,649121558,2
8212,102,60,5001891756,1
8213,1800,933,794890000,1
8214,1853,301,97306586,1
8215,298,39,253690000,1
8216,12,2550,610923550573,7
8217,369,0,728216824,4
8218,24,2246,71359509,1
8219,511,1100,127810697,1
8220,374,146,2211795368,15
8221,510,588,3422045994,2
8222,178,188,7990632,1
8223,432,2215,39935402,1
8224,1240,12,8277134,1
8225,627,323,41913352,1
8226,105,639,90819805,1
8227,230,164,793800000,2
8228,761,2248,1080000,1
8229,493,0,24009856,1
8230,2262,3048,201714855,1
8231,2889,2095,30970000,1
8232,521,0,4607564,1
8233,102,2248,4638609224,1
8234,892,2697,99990000,1
8235,963,375,2428570,1
8236,223,892,1995298456,1
8237,267,976,47826228,1
8238,43,2183,26590327,1
8239,555,0,6031545,5
8240,484,374,45990038,1
8241,867,1603,12466798809,1
8242,517,0,227515656,27
8243,892,842,100170000,1
8244,12,2984,31107375,1
8245,507,1027,213528,1
8246,2535,327,25024716,1
8247,380,484,842546512,3
8248,1515,767,1447974624,2
8249,2143,2371,100080000,1
8250,462,2248,38154232,1
8251,3,2363,1557500,1
8252,3026,2204,23490000,1
8253,196,146,11003905,1
8254,2941,2880,442004696,1
8255,1769,2187,38821533,1
8256,56,2156,9187285826,2
8257,1244,230,48530000,1
8258,156,85,1326579282,2
8259,182,2210,804484397,1
8260,28,1606,94851668,1
8261,2541,2215,431337649,3
8262,645,823,1196447033,3
8263,2570,439,3609197,1
8264,230,515,1850212311,1
8265,61,2228,164502345,2
8266,116,648,93714459,1
8267,2977,57,37967940,1
8268,60,2246,70376352,1
8269,575,1752,15756636,1
8270,204,134,526186000,1
8271,54,1083,1869511,1
8272,162,1,481089042,2
8273,166,984,566269550,6
8274,619,384,41375094801,1
8275,105,428,197653647,2
8276,38,2362,10005887770,1
8277,56,2913,9743258692,2
8278,2227,160,9830305,1
8279,0,188,6571691,1
8280,1718,105,29913515,1
8281,2109,1478,31728023,1
8282,236,74,115848000,1
8283,105,3084,360072025,1
8284,63,2215,21314409,2
8285,659,188,1608035,1
8286,2314,2193,68924232,1
8287,461,56,760599428,1
8288,199,827,99981920,1
8289,105,412,407870589,1
8290,368,1404,497864716,1
8291,116,42,193017660,2
8292,756,1313,47418663,1
8293,2176,118,180720,1
8294,182,1100,15352745,1
8295,113,504,7140916,3
8296,926,2248,41495700,1
8297,2191,2133,1056399,1
8298,1182,12,31274430,4
8299,56,648,26451474698,9
8300,64,1015,2543079612,1
8301,223,689,140606505,1
8302,162,1478,2000000,1
8303,323,648,1542975,1
8304,2079,1311,221999998,13
8305,2401,188,13472346,1
8306,581,2913,103400016,1
8307,1100,512,7609482,1
8308,8,185,3999981300,1
8309,8,648,36411933522,2
8310,358,44,29970000,1
8311,2595,235,30000000,1
8312,427,2336,250080000,1
8313,469,813,398600000,1
8314,8,2356,26676167739,1
8315,0,792,14472479,2
8316,999,509,45366800,1
8317,1059,1029,499990000,1
8318,2,0,16374668,1
8319,61,12,3933655203,6
8320,39,188,22834452,2
8321,38,1100,511253005,1
8322,116,73,459743618,7
8323,155,340,332220773,3
8324,8,1603,150977945213,7
8325,56,2473,72179439103,13
8326,51,2207,499990000,1
8327,162,984,1427156505,3
8328,239,2248,86267552,15
8329,1005,419,2014407744,2
8330,484,12,61460210,5
8331,2,2918,10503385,1
8332,444,17,1520170000,1
8333,85,5,6540690,1
8334,1597,1847,136839000,1
8335,79,304,3059697,1
8336,110,2183,46610000,1
8337,162,56,15423044846,30
8338,2460,38,202486350,1
8339,465,60,35685550000,17
8340,2063,2210,1372585,1
8341,120,12,20266505689,8
8342,28,892,124585372,3
8343,658,2191,5871000,1
8344,146,2215,1336375,1
8345,124,2224,4072117,2
8346,376,2755,429765788,4
8347,2457,56,33160579,1
8348,749,1533,3474328685,1
8349,2095,2608,405490000,1
8350,2697,2535,819060000,1
8351,1209,1457,892997297,3
8352,466,1701,672842,1
8353,291,1641,28092727,1
8354,1,455,22654655,3
8355,73,1027,1200000,1
8356,56,893,3554469269,1
8357,185,188,7310741,1
8358,230,903,1016824208,1
8359,766,188,3341015,1
8360,197,730,199990000,1
8361,443,984,209950096,2
8362,917,1,5785825,1
8363,29,2215,8987636,1
8364,8,286,15544014,1
8365,1059,2478,211142331,1
8366,2760,188,2261274,1
8367,2031,1083,21990000,1
8368,1143,640,6664049,1
8369,0,19,1760732,1
8370,108,1714,79380000,2
8371,105,2520,355048244,1
8372,2868,3026,23220000,1
8373,1101,1732,2837851915602,66
8374,28,635,7671010,1
8375,847,109,396471710,1
8376,45,1066,38694420,1
8377,97,160,82321826,1
8378,8,86,44592797801,2
8379,580,56,92715077315,13
8380,258,1633,1156840000,1
8381,268,1089,7124099,3
8382,28,2187,7531184,1
8383,274,1089,3434145,1
8384,507,92,2315690,1
8385,190,534,60958481,1
8386,73,581,12649095,1
8387,150,984,11523618049,3
8388,2470,841,1399160926,1
8389,196,2595,199990000,1
8390,730,1234,1999990000,1
8391,56,196,6578808454,2
8392,0,939,1513859,2
8393,18,1397,115300528,8
8394,374,1603,232512463,1
8395,230,819,850194800,1
8396,9,2183,89487153,2
8397,73,16,2180126,1
8398,2034,404,14289462,1
8399,38,657,7703912978,2
8400,1100,2223,35989995,1
8401,64,1083,1915566800,1
8402,2163,137,99990000,1
8403,2938,1043,1599990000,1
8404,32,1633,2414762,2
8405,8,1083,13927641705,2
8406,38,489,463070078,1
8407,1243,2542,640000,1
8408,105,2215,70152912,1
8409,66,225,28052553335,4
8410,38,1478,7503913908,1
8411,910,188,3014230,1
8412,235,188,4691745,1
8413,2,386,388758504,9
8414,536,2062,121364555,1
8415,1633,2542,18743080,1
8416,1084,3035,374987570,1
8417,325,1776,9857954,1
8418,298,1528,335600000,1
8419,892,908,9990000,1
8420,3059,1210,37421490,1
8421,673,188,3259113,1
8422,155,2210,5743578,1
8423,1663,342,1131981458,1
8424,39,1859,299990000,1
8425,2,154,10503385,1
8426,113,2248,39230873,1
8427,61,1696,927375925,4
8428,0,56,10769817036,238
8429,147,2248,29258467424,29
8430,478,188,4750269,1
8431,873,2889,208763971,1
8432,32,438,42669377,1
8433,148,25,1416947604,1
8434,14,1732,22524935929,4
8435,87,2827,50540000,1
8436,204,2674,71880000,1
8437,140,56,5909768744,6
8438,355,297,4535036,1
8439,162,1015,536157126,2
8440,2,923,2401853908,58
8441,15,925,187456084,1
8442,3026,89,399990000,1
8443,23,12,1167984,1
8444,1052,1752,6818633,1
8445,30,56,16855150986,19
8446,56,658,496654380,1
8447,8,244,9048370500,3
8448,426,456,861211885,1
8449,253,188,466000,1
8450,199,1121,79407853,1
8451,207,2009,20037719,2
8452,301,2664,39880000,1
8453,1070,252,121230000,1
8454,2090,2810,2922894,1
8455,1554,477,8256720000,1
8456,956,309,99990000,1
8457,32,2,340462210,142
8458,369,188,901494339,2
8459,964,165,17308612,1
8460,822,2130,665190000,1
8461,3035,1564,65983916,1
8462,28,2279,176954858,2
8463,11,2930,58042855,1
8464,42,901,292423138,1
8465,1063,59,55330000,1
8466,637,105,5312879,1
8467,1078,2183,1479600950,2
8468,117,280,188331000,2
8469,14,30,10309564,1
8470,2,188,13029532,1
8471,1627,1603,1864320630,1
8472,1008,61,23396551,1
8473,32,2248,152216149,53
8474,30,2230,884742502,2
8475,53,376,2270669,2
8476,0,278,3520000,2
8477,85,323,1770455,1
8478,467,2516,5419262,1
8479,576,2210,13527456,1
8480,611,1093,14890000,1
8481,1675,779,14822838,6
8482,2889,39,398118000,2
8483,1993,1,1978348,1
8484,61,2229,497230511840,90
8485,0,2187,1395277212,156
8486,73,2210,4750968,2
8487,0,227,9038537,1
8488,2120,1083,46844801,2
8489,83,2125,1999990000,1
8490,49,384,2284990000,1
8491,2507,12,1172795,1
8492,697,103,1488550,1
8493,223,2542,716246505,1
8494,59,2187,16720717,4
8495,12,2267,87274792939,1
8496,2803,382,12530000,1
8497,374,777,69770016,1
8498,1053,1384,59170696,1
8499,80,2183,79012169,1
8500,901,842,100080000,1
8501,1864,217,58180000,1
8502,600,954,856844773,1
8503,64,2180,4583294369,3
8504,694,2207,20453544,1
8505,78,1633,731160000,1
8506,2744,2207,199990000,1
8507,64,2674,2588516989,3
8508,38,1313,89392577820,35
8509,304,1776,66651500,1
8510,2024,442,19339770,1
8511,150,3101,45458625,1
8512,720,537,34150205,1
8513,457,2215,6649563,1
8514,1048,892,46810002,1
8515,113,512,85771,1
8516,12,2164,87274792939,1
8517,842,61,1389100000,2
8518,105,61,2537906366,12
8519,28,260,15036078,1
8520,1446,2368,12330255,1
8521,619,117,120279636418,1
8522,23,269,3520920,1
8523,0,2291,240000,2
8524,42,648,338144344,2
8525,138,230,197868000,1
8526,2,480,13720623,1
8527,387,38,9551977805,1
8528,1039,2419,20983793,1
8529,12,2788,87274792939,1
8530,240,1341,148130000,1
8531,44,79,1947225,1
8532,1101,2479,171991025188,4
8533,364,1466,3763720080,5
8534,1087,1776,739000,1
8535,1314,304,177143986,1
8536,158,986,10654405,1
8537,484,1089,3479177,1
8538,110,2219,20174080,1
8539,387,1,15111457805,6
8540,422,1440,4512948,1
8541,12,2875,87274792939,1
8542,0,762,64534047,3
8543,2897,709,2550017,1
8544,276,354,135167135,1
8545,594,2134,455293730,1
8546,720,2542,120558100,1
8547,2139,665,1099340,1
8548,105,3082,360072025,1
8549,234,54,16141827,1
8550,0,12,354189674,113
8551,2015,51,70250000,1
8552,958,782,66645686,1
8553,12,2133,261824378817,3
8554,162,2183,447036642,2
8555,116,1449,263630741,2
8556,2659,665,131560000,1
8557,1038,2,62471180,1
8558,278,95,735721649,2
8559,1780,503,40886132,1
8560,3,152,3313267,1
8561,917,157,2504344,1
8562,567,61,18987570,1
8563,325,188,31522665,1
8564,56,2230,1125746439,2
8565,11,2218,617889230,1
8566,64,204,172739561,1
8567,511,304,125194324,1
8568,150,1044,3807173287,1
8569,102,140,12098070,1
8570,105,406,306364071,1
8571,259,868,399990000,1
8572,1625,56,559208538,1
8573,1666,2,19500945,1
8574,298,56,2206843201,2
8575,152,939,634949,1
8576,28,398,82103190,1
8577,239,85,4900000,1
8578,2,284,109715034,1
8579,1352,230,229980000,1
8580,619,2,630773,1
8581,2,762,572732761,14
8582,162,1478,117138804,1
8583,808,206,2293703,1
8584,228,1364,107060000,1
8585,152,12,140000,1
8586,2592,2254,199990000,1
8587,8,189,17246735631,2
8588,140,2356,155342823,2
8589,28,53,7313991,1
8590,1083,374,20574026,1
8591,2288,2248,1657309,1
8592,590,148,29970161,1
8593,975,2542,112762910,3
8594,2615,665,220420000,1
8595,71,2183,335025855,1
8596,2770,2204,16706970,2
8597,694,791,31990000,1
8598,2977,999,155972252,1
8599,116,575,487940654,7
8600,948,728,48245384,1
8601,86,2210,5141510,1
8602,428,188,1992897,2
8603,11,2210,1847757533,4
8604,2,252,8348354,1
8605,304,1714,3590305,1
8606,28,384,7173612,1
8607,12,2319,87274792939,1
8608,430,2219,20523083,1
8609,748,2281,80465058,1
8610,12,510,144037128,1
8611,176,2210,2319539,1
8612,1285,484,208087686,3
8613,85,52,29123708,7
8614,369,302,1648114229,3
8615,282,188,2844515,1
8616,78,2095,531150000,1
8617,48,188,2863559,1
8618,1101,132,257986537782,6
8619,1785,32,45000,1
8620,319,0,10073873,2
8621,1052,2248,3360383,1
8622,512,648,12122142,7
8623,28,152,143602967,7
8624,44,376,89919693,7
8625,44,16,53288886,2
8626,638,2248,12266979,2
8627,27,1,20675291,1
8628,354,188,12507361,1
8629,325,1639,2739430,1
8630,95,12,139608877,2
8631,53,1439,1234262,1
8632,355,939,5587611,1
8633,3029,2,1313343114,1
8634,54,2330,37685096,1
8635,181,152,15140000,1
8636,338,2215,29154447,1
8637,8,23,266026835035,11
8638,368,1234,100170000,1
8639,421,2233,216030122,1
8640,1337,703,96649206,1
8641,1395,665,360000,1
8642,323,1351,14267732,1
8643,85,79,4727221,1
8644,2,38,36841330228,10
8645,8,455,21326981171,3
8646,309,188,10433900,1
8647,61,2215,12114782,2
8648,183,0,935617100,3
8649,2,819,661959,1
8650,1270,2910,605519000,1
8651,512,484,6250009,2
8652,167,2248,3753459094,11
8653,952,1692,137934705,1
8654,689,2185,401760000,1
8655,517,1776,10590114,1
8656,368,837,149990000,1
8657,1197,665,6299399,1
8658,0,452,39708816,1
8659,85,1313,466245619,1
8660,2,302,624363445,11
8661,148,1149,699978436,1
8662,1019,767,255988535,1
8663,230,301,1000260000,1
8664,2858,0,362775,1
8665,323,38,117293498,3
8666,355,2,24780330,5
8667,1,990,100230000,1
8668,2,2541,13197135,2
8669,484,2183,287315011,8
8670,1416,2231,369021204,1
8671,152,56,2253259953,14
8672,1800,301,171327326,1
8673,167,2182,210714330,1
8674,2,401,87477267,1
8675,66,1478,9230763613,1
8676,3035,2664,912459684,1
8677,806,2210,292921970,1
8678,309,461,487570,1
8679,56,376,36666772436,10
8680,2,1,2587397300,58
8681,1287,2219,19228002,1
8682,2342,279,109860000,1
8683,201,2355,199990000,1
8684,545,984,396162538,2
8685,33,2595,9999968600,1
8686,14,1257,10699900000,2
8687,368,650,99198505,1
8688,120,351,20266505689,8
8689,786,2221,29883000,5
8690,202,272,1084309580,1
8691,38,984,18950000,1
8692,38,12,6156099102,1
8693,1100,665,11329523,1
8694,146,323,2200000,1
8695,0,118,1061726,2
8696,267,37,72744000,1
8697,2,155,216708660,3
8698,1,2930,3964105,1
8699,1466,364,48660706824,37
8700,12,2372,523648757634,6
8701,2,185,49056259,1
8702,1875,1483,29690,1
8703,392,996,249975140,2
8704,12,2231,82318584701367,939
8705,1135,847,29901700,1
8706,105,102,287594843,1
8707,1100,0,57617505,8
8708,1743,619,5999984033,1
8709,113,73,263675391,3
8710,95,326,177482464,2
8711,1,52,26690000,1
8712,32,2182,5146870,3
8713,2191,0,8604180,2
8714,81,671,49764396,1
8715,52,1565,36040038,1
8716,120,2141,20266505689,8
8717,120,2543,20266505689,8
8718,323,2248,12259269,4
8719,33,2215,5079965600,2
8720,1977,268,147100227,1
8721,700,1814,267290000,1
8722,1086,2210,1223400,1
8723,11,64,140689162,1
8724,76,12,2533224,2
8725,700,280,39980000,1
8726,61,428,49055706560,15
8727,264,185,171910919,1
8728,2697,2423,34810000,1
8729,1663,675,1175644758,1
8730,1588,252,1087570,1
8731,627,1,77066493,4
8732,2355,927,97462516,1
8733,460,2040,30990000,1
8734,840,1478,328173,1
8735,135,30,32751697,1
8736,56,188,2663171,1
8737,11,185,140115841,2
8738,43,2246,14692784,1
8739,44,2913,20433128,1
8740,24,140,86833391,4
8741,149,20,26945216,1
8742,2535,16,398237177,1
8743,227,239,2453139,1
8744,748,1832,171244242,1
8745,2000,1847,219200000,1
8746,105,2512,808840560,2
8747,298,0,2137839536,1
8748,2910,521,538583570,1
8749,263,124,436060360,1
8750,12,2965,87274792939,1
8751,2,850,119202255,1
8752,409,2219,95986869,1
8753,743,842,100080000,1
8754,484,507,2784285,2
8755,438,165,495946629,1
8756,1312,56,3801944371,2
8757,1063,1441,36190000,1
8758,8,16,233589119789,6
8759,671,746,29980000,1
8760,517,2141,10590114,1
8761,56,67,9931881602,2
8762,183,188,40406287,1
8763,822,800,931100000,1
8764,12,261,19844010,1
8765,866,2248,2963771549,1
8766,455,1714,46181605,1
8767,113,555,19432,1
8768,295,2183,41521010,1
8769,608,2183,9637570,1
8770,1098,2204,21580000,1
8771,726,2385,9990000,1
8772,64,1776,7201201649,9
8773,61,564,124566191020,34
8774,1498,1089,4181297,1
8775,77,30,23395267,1
8776,909,348,69521047,1
8777,649,0,199990000,1
8778,1266,1243,1800660000,1
8779,0,2839,48612233,1
8780,1438,1063,209870000,1
8781,12,1353,436373964695,5
8782,102,1397,5184611385,1
8783,369,56,533004353,1
8784,28,2381,20588052,1
8785,384,2180,410900000,1
8786,386,0,2147755,2
8787,38,290,516316981,1
8788,12,1580,87274792939,1
8789,526,2542,200850000,1
8790,12,2990,174549585878,2
8791,816,1311,205023964,4
8792,10,648,45972624,2
8793,298,20,1537811027,1
8794,396,0,31277720,2
8795,55,188,4661956,1
8796,489,796,199987181,1
8797,56,47,4373177994,2
8798,268,1311,2000348,1
8799,11,0,33928849728,94
8800,2024,509,28720370,1
8801,0,102,5724337,4
8802,272,348,2016620000,1
8803,2130,714,608320000,1
8804,619,580,117591614566,1
8805,1368,546,1679339505,1
8806,0,699,1680000,1
8807,51,1440,699990000,1
8808,375,2209,326818,1
8809,476,3081,67350843,1
8810,33,376,8325769,1
8811,148,1457,46883277,1
8812,142,1100,5064061,1
8813,52,1089,4659457,2
8814,1055,488,1112208,1
8815,304,2183,258928436,6
8816,28,2230,177079209,7
8817,0,719,105550,1
8818,146,983,3903422,2
8819,1853,1165,150760000,1
8820,11,67,233792779,1
8821,298,1515,445420000,1
8822,2,676,48945977,1
8823,575,252,1280713,1
8824,621,2246,55737729,2
8825,379,124,801060000,1
8826,950,748,399990000,1
8827,11,2602,656269932,2
8828,301,709,1143033414,2
8829,64,2116,1696102683,1
8830,119,85,34080953,1
8831,964,2697,801020000,1
8832,14,56,18899830000,5
8833,2890,74,698950280,1
8834,1443,2468,64599505,1
8835,2081,333,5143170,1
8836,512,95,2510188,2
8837,369,2873,34857546582,110
8838,113,507,617502,2
8839,2161,35,1099380000,1
8840,3039,188,5189872,2
8841,116,118,261172189,3
8842,1,3023,3703022,1
8843,28,148,15036078,1
8844,1618,2194,12230454,1
8845,455,1440,4000587985,3
8846,549,1089,1789641,1
8847,11,1012,451150737,1
8848,892,1063,209870000,1
8849,1244,80,99990000,1
8850,278,0,3375190098,14
8851,28,323,43546351,5
8852,230,2542,729687894,2
8853,1400,226,2930280,1
8854,28,2248,5062150392,202
8855,2523,1041,350674026,2
8856,32,163,3230733,2
8857,592,179,1864080000,1
8858,1346,1311,690025424,14
8859,1385,2250,721490000,1
8860,1244,1038,60580000,1
8861,32,2329,1149174,1
8862,368,701,173060000,1
8863,316,2210,92948270,1
8864,1245,437,13353870,1
8865,32,103,10125598,3
8866,28,215,13571574,1
8867,4,223,399980000,1
8868,0,1014,113000,2
8869,693,56,43997865600,9
8870,188,197,1461860000,1
8871,113,466,103346079,13
8872,11,2553,683657898,2
8873,426,481,263804463,1
8874,772,1603,6257001,1
8875,652,2289,490746472,1
8876,56,2288,1627471041,2
8877,3048,2355,150073504,1
8878,890,1466,18079000,1
8879,45,1761,49213308,1
8880,575,1398,1701592,1
8881,1100,2584,4129195,1
8882,59,193,102770999,5
8883,38,283,552314098,1
8884,582,212,14210685,1
8885,205,1850,1299990000,1
8886,1426,146,10490088,1
8887,2281,143,93393005,1
8888,1182,2305,60014860,1
8889,2,512,990913442,28
8890,85,827,6717639,1
8891,323,1313,139649886,6
8892,120,2398,20266505689,8
8893,291,297,28092727,1
8894,3,1957,307898482,3
8895,2664,20,93791693,1
8896,2,2686,18492328,1
8897,1129,665,112960000,1
8898,2853,675,187443698,1
8899,8,323,85832682760,2
8900,592,376,415886900,4
8901,11,2759,80871244,1
8902,1061,252,2807255719,1
8903,85,793,8717370,1
8904,1031,641,101213608,1
8905,105,370,1210014258,2
8906,223,2623,706336505,1
8907,120,95,20266505689,8
8908,148,253,6580805,1
8909,640,1221,1177653405,5
8910,8,185,7302713610,1
8911,11,58,256870154,1
8912,3,2393,211813385,2
8913,1441,1029,100810000,1
8914,2,126,12543307,1
8915,461,374,6312188,1
8916,85,2854,21389675,1
8917,8,39,14238781863,1
8918,28,779,32335571,4
8919,3035,2170,1048786084,1
8920,964,763,30663351,1
8921,374,2210,814477501,8
8922,28,386,8822054,1
8923,230,845,1999990000,1
8924,11,1478,1034181617,3
8925,167,802,151157389,1
8926,244,827,7276726,1
8927,28,113,1775912595,226
8928,909,74,403150000,1
8929,24,1083,454200001,1
8930,105,2141,1884513774,6
8931,32,56,30490487,6
8932,120,0,5953371934870,2350
8933,1043,2130,1006060000,1
8934,151,901,100160000,1
8935,907,301,100080000,1
8936,527,2183,659937850,3
8937,32,2356,1071404,1
8938,2161,2674,1900080000,1
8939,137,1165,39038053,1
8940,38,745,6173124112,5
8941,150,201,12400764006,4
8942,436,188,4675380,1
8943,239,302,1115271,1
8944,778,56,25005126710,26
8945,199,1732,7599963840,2
8946,2134,639,112460000,1
8947,1,268,55614970,1
8948,244,636,1018504,1
8949,97,575,64472868,3
8950,2827,384,64359342,1
