,Source,Target,value,nb_transactions
7374,11,1449,932291200,3
7375,38,923,2352060441,2
7376,478,2248,7356964,1
7377,52,374,21316418,1
7378,16,264,1351124321,1
7379,226,11,38307116,2
7380,18,44,479450072,4
7381,44,2183,675999150,4
7382,11,1090,7051177,1
7383,109,1731,15035825,1
7384,374,2,110850644,1
7385,32,1100,1470907,1
7386,226,1478,27312845,6
7387,14,2185,530797885,5
7388,44,1752,7459292,1
7389,33,105,2529956600,1
7390,2141,431,1500000000,1
7391,453,968,49980000,1
7392,293,2550,1006286281,1
7393,635,1313,142616049,1
7394,105,171,483012230,1
7395,85,2187,43844800,6
7396,866,340,1597770085,1
7397,2675,984,57543546,1
7398,1314,2716,474072061,1
7399,2378,95,1910768,1
7400,52,38,375146698,2
7401,714,1532,1064622866,1
7402,2937,1352,266240388,1
7403,493,2193,77000000,1
7404,167,56,2103387761,1
7405,362,1353,14096140,1
7406,707,525,1560647131,2
7407,177,2215,3271527174,1
7408,28,61,12180875,1
7409,683,592,126502351,1
7410,28,2781,58193663,1
7411,152,2183,409179847,1
7412,150,370,96184098,1
7413,2,1100,16368592112,6
7414,12,304,203505093,2
7415,337,1311,6694000,1
7416,12,196,13547544378,118
7417,0,2276,28330350,2
7418,396,231,2018751158,1
7419,279,213,49990000,1
7420,897,196,399990000,1
7421,783,832,34322556,1
7422,1218,319,14231828,1
7423,61,698,275207975,1
7424,220,92,11146843,1
7425,150,1257,7604206655,2
7426,1442,375,133707000,1
7427,167,2185,4303236226,3
7428,11,417,2348798,1
7429,177,0,213128764,1
7430,1590,2210,640822630,2
7431,226,95,45992852,2
7432,86,148,9321368,1
7433,64,279,185953304,1
7434,346,1089,16607079,1
7435,590,2183,7248616,1
7436,827,79,55271432,2
7437,1223,2186,3188125,1
7438,418,79,1960024,1
7439,2,1014,3275408192,1
7440,1105,2739,4279710502,2
7441,342,2187,7724191,1
7442,959,1920,9073260,1
7443,813,950,45953809,1
7444,279,2423,482267809,1
7445,152,56,8466906190,11
7446,28,260,50181544,2
7447,928,2076,349990000,1
7448,10,44,5547460550,12
7449,2176,28,156020,1
7450,162,11,776184954,4
7451,18,323,236812081,2
7452,639,1177,99990000,1
7453,2,1305,11549402217,4
7454,1951,0,106856064,2
7455,41,2183,6015421812,2
7456,1301,2219,46612242,1
7457,216,129,18942867,1
7458,268,44,3595878,1
7459,536,1714,281583986,1
7460,2025,1101,30456136239,1
7461,291,762,25565306,1
7462,1254,1716,1782600388,1
7463,301,331,178703000,1
7464,291,157,366679628,1
7465,1332,619,1397232781,4
7466,44,538,64218619,1
7467,1,21,109875422,1
7468,2,105,16218187111,6
7469,626,1089,52890000,1
7470,291,2191,25565306,1
7471,38,2633,3267433232,1
7472,199,2183,46698066,1
7473,323,3008,3340899,1
7474,1633,903,499990000,1
7475,132,1238,246395,1
7476,374,231,396379519,2
7477,60,2183,283375373,3
7478,1684,2210,15395700,1
7479,2,1311,53063877785,18
7480,2173,621,5090695,1
7481,286,322,39326023,1
7482,116,2187,91987312,1
7483,970,589,21113580,1
7484,1206,2183,1091977600,1
7485,10,824,1313055261,1
7486,286,2193,55802591,1
7487,63,1311,54542785,1
7488,0,52,250184631,22
7489,0,1047,54503678,1
7490,2,912,12549217448,4
7491,195,1081,160672485,1
7492,293,2272,1006286281,1
7493,512,113,1011473,1
7494,237,1165,109950000,1
7495,113,42,2665733,1
7496,177,2,13028427,1
7497,12,879,129873252,1
7498,146,1776,1680000,1
7499,0,1397,713830491,23
7500,290,1478,3490000,1
7501,76,0,9000448,1
7502,268,648,1690000,1
7503,1013,374,265916622,5
7504,38,85,6534866464,2
7505,61,802,190400043,1
7506,184,11,5003830,1
7507,120,30,75161981375,30
7508,1151,515,283783884,1
7509,252,71,1382853,1
7510,10,575,991014595,1
7511,18,1641,7231084972,55
7512,18,12,2224058095,17
7513,75,737,900000,5
7514,353,1281,300323160,1
7515,297,1519,312572573,1
7516,376,2303,504745900,1
7517,1943,665,610160000,2
7518,48,211,560735132,1
7519,28,2176,58193663,1
7520,2234,416,337740000,1
7521,56,600,69895910149,1
7522,17,1108,613994042,1
7523,120,2737,15032396275,6
7524,2,3121,3133508672,1
7525,12,11,12823149882,68
7526,1044,2,1200038,1
7527,1083,103,1281054,1
7528,28,2210,1059025192,45
7529,779,1752,708882283,1
7530,56,430,4134666634,1
7531,44,729,3795480,1
7532,1344,779,41429151,1
7533,360,1,5597803,1
7534,21,52,12316355,2
7535,374,1440,574583428,5
7536,66,2276,8318617932,3
7537,1265,2210,2569074517,5
7538,42,0,12175892354,6
7539,10,2503,222438991,1
7540,1198,0,500078866,1
7541,150,455,14712100530,3
7542,1365,894,645054350,2
7543,27,2224,7572264,1
7544,297,138,482422617,1
7545,963,514,2149900000,1
7546,113,44,19663401,2
7547,42,762,13100883207,9
7548,2,11,165395600,1
7549,12,1027,1432660,1
7550,120,2215,15032396275,6
7551,575,92,3572839,1
7552,1214,132,4202609747,1
7553,25,11,13709144,2
7554,364,376,7808848874,75
7555,18,2185,241962901,2
7556,38,12,33599722138,4
7557,769,1089,70446141,1
7558,1464,762,7091798,1
7559,56,984,898684566230,80
7560,214,12,105526985,1
7561,779,665,399844700,1
7562,28,1752,1814102084,30
7563,177,27,838916597,2
7564,12,1752,544217509287,18
7565,39,2224,8965454,1
7566,2609,245,99990000,1
7567,105,1313,12537122638,15
7568,875,1049,30290000,1
7569,32,1107,2623000,1
7570,64,2269,744234170,1
7571,23,105,175848859,5
7572,1061,196,39073528657,11
7573,148,24,1326312995,1
7574,2388,2163,24990000,1
7575,2,118,22298992715,7
7576,291,1478,87190355,4
7577,140,71,498219,1
7578,18,2441,219990004,1
7579,190,2392,10069958,1
7580,1350,1776,288216000,4
7581,28,1100,199319216,5
7582,28,3089,30627420,2
7583,56,2581,1528396953,1
7584,589,323,458804873,2
7585,28,2393,7184774,1
7586,105,1466,6520871046,5
7587,334,303,1101750000,1
7588,369,912,508322,1
7589,393,164,48804125,1
7590,449,814,1544640438,1
7591,421,52,1416662467,3
7592,11,762,5537910,1
7593,1253,2,2990000,1
7594,239,575,1201528,1
7595,372,679,377500876,2
7596,2257,0,2002838,1
7597,373,38,16132483,1
7598,55,108,421736381,1
7599,1538,56,10790000,1
7600,231,119,73563338,1
7601,146,124,8466000,1
7602,55,2248,3795627429,9
7603,105,44,9598132673,9
7604,41,2248,42087035,1
7605,0,1942,6705795,3
7606,72,1257,40290000,1
7607,879,11,47083855,1
7608,71,323,1800067,1
7609,1344,1847,100090000,1
7610,459,156,10130661,1
7611,590,146,11973805,1
7612,2087,113,489796,1
7613,808,2248,1179712,1
7614,985,1089,16840000,1
7615,239,52,11221874,1
7616,1361,1440,41499574,3
7617,42,850,16541396223,13
7618,2,424,7064616155,2
7619,247,376,226142782,4
7620,1039,2572,19846035,1
7621,392,495,357497698,1
7622,113,687,7973777,1
7623,645,464,130960000,1
7624,5,146,1663158127,1
7625,744,2609,399990000,1
7626,512,28,2535966,2
7627,52,1089,4569226,1
7628,1,2182,463619592,8
7629,1651,1311,396332270,5
7630,105,648,552035178,1
7631,105,1705,4593470151,3
7632,14,1305,212319154,2
7633,12,428,180866228176,3
7634,2309,11,6931797,1
7635,14,2246,231600,1
7636,374,146,423976066,1
7637,64,44,199973744,1
7638,18,2027,201597531,1
7639,72,1484,100160000,1
7640,290,12,3004197,1
7641,12,1305,267596551947,3
7642,498,1776,28048131,1
7643,868,1404,130500000,1
7644,12,1,255630100,3
7645,1534,177,23663100,1
7646,140,648,1344402,1
7647,442,11,432739000,1
7648,902,61,1638690331,2
7649,42,486,130952474,1
7650,581,113,2100346,1
7651,12,2510,89198850649,1
7652,0,2041,356003179,1
7653,42,12,229506641,1
7654,2510,1313,3011984,1
7655,113,504,129456192,9
7656,56,67,1866863981,2
7657,704,883,11633102,1
7658,23,2931,24046907,1
7659,103,83,11023027,6
7660,551,1119,11983901653,1
7661,310,2,21253347,2
7662,12,1116,163743,1
7663,92,239,580000,2
7664,218,2245,13701110,1
7665,323,1106,1463482,1
7666,354,873,99990000,1
7667,59,11,32208582,2
7668,1763,2262,100150000,1
7669,507,1089,11950000,1
7670,1431,376,225372576,5
7671,970,754,9960000,1
7672,396,146,312831001,1
7673,13,1651,8269129496,1
7674,105,2532,467351560,1
7675,577,762,794915086,1
7676,436,338,2447253000,1
7677,368,779,26005386,1
7678,0,529,176980501,8
7679,11,1215,280188321,1
7680,1255,2251,25777573,1
7681,299,85,108808698,1
7682,960,1920,4970000,3
7683,44,2708,85332823,1
7684,378,642,49990000,1
7685,12,555,73631841,1
7686,707,2905,54735012,1
7687,150,434,305062896,1
7688,372,409,92839339,1
7689,714,1311,130965000,1
7690,2496,665,400310000,1
7691,13,1388,10029444926,2
7692,13,1476,20682356992,4
7693,943,903,109980000,2
7694,56,28,2273663161,1
7695,105,2837,552035178,1
7696,240,12,5986535,2
7697,12,2303,113561687,1
7698,466,50,36044400,1
7699,2796,1089,35667777,4
7700,12,215,7990000,1
7701,372,75,64376465,1
7702,28,2480,246051635,2
7703,56,779,15779165612,11
7704,1826,1311,791906874,9
7705,10,56,13496973056,20
7706,1922,1311,244770000,4
7707,969,11,9879834,3
7708,11,636,5697460,1
7709,97,72,342272953,1
7710,1,244,13955541,1
7711,226,1606,3799884,1
7712,297,478,338704,1
7713,271,38,899980000,1
7714,799,2210,23919400,1
7715,195,2183,81638500,1
7716,1855,2106,4744546,1
7717,448,11,1303255,1
7718,201,230,199990000,1
7719,105,121,263572589,1
7720,73,196,6364100,1
7721,1503,2210,1069733973,1
7722,12,921,39263477,1
7723,635,1397,15533002,1
7724,1745,2210,82100187,1
7725,659,950,493480000,1
7726,434,115,23690000,1
7727,61,0,5417000,1
7728,485,913,38678500,1
7729,376,214,80924943,3
7730,56,2183,228048848056,16
7731,61,56,3764731069,4
7732,908,1093,100080000,1
7733,1310,214,4589583,1
7734,230,2933,400080000,1
7735,56,146,151108688368,8
7736,1859,2095,357199200,1
7737,28,538,103197612,8
7738,17,1776,1227988084,2
7739,600,149,1488791496,1
7740,431,1902,30024251480,1
7741,374,61,116349436,1
7742,116,512,249645277,3
7743,168,2231,7610699236,1
7744,323,1089,30939303,1
7745,376,1787,36780000,1
7746,120,512,15032396275,6
7747,28,23,191421927,9
7748,2746,0,94554294,1
7749,0,648,81013627,22
7750,1964,32,36852390,6
7751,1233,11,2307270,1
7752,395,29,18222926,1
7753,421,575,380497667,1
7754,120,2231,15032396275,6
7755,120,105,115242112520,46
7756,0,2246,8285420,2
7757,28,2507,187760844,2
7758,0,2500,15921406,2
7759,1350,2,198980000,1
7760,912,0,2609322,2
7761,297,411,196570554,1
7762,44,1440,10980658,1
7763,2018,3045,1560000000,800
7764,105,1305,7783475471,6
7765,124,242,22440584,1
7766,28,56,872839827,46
7767,322,2183,1334970000,1
7768,788,412,48822632,1
7769,64,2473,1018853854,3
7770,231,11,20913468,1
7771,55,512,421736381,1
7772,12,118,179136605139,14
7773,116,105,186940995,1
7774,659,1440,2623046,1
7775,44,478,52957785,10
7776,0,2288,1800000,1
7777,61,2182,21312998,1
7778,245,208,23226000,1
7779,714,172,965918229,1
7780,24,557,720717941,1
7781,38,2193,948126284,1
7782,28,2238,12537098,1
7783,66,2187,4406270775,1
7784,239,1641,19980000,1
7785,182,113,340223,1
7786,601,2,230230,1
7787,279,2076,185447809,1
7788,28,607,9667875,1
7789,113,2133,5462988,2
7790,326,2910,2199950000,1
7791,2818,2551,9930000,1
7792,619,1415,19551945658,1
7793,28,2230,229711168,13
7794,1733,2210,5516369755,4
7795,1177,1528,100090000,1
7796,60,994,7341984,1
7797,1530,252,62494510,4
7798,204,121,49990000,1
7799,18,304,649967220,6
7800,28,2222,7997699,1
7801,1743,619,13368011220,3
7802,27,1614,5427476,1
7803,40,0,16673650666,3
7804,1583,2183,21687716,1
7805,28,1466,190342415,9
7806,86,2708,81162547,1
7807,822,665,411800000,1
7808,73,1139,1612072,1
7809,667,883,45506685,2
7810,11,142,308812886,1
7811,50,11,7213236,1
7812,850,33,59690547776,19
7813,590,2183,1538888800,2
7814,275,1,11681556,1
7815,115,1,6109503,1
7816,185,2941,20438780,1
7817,11,1560,314282418,1
7818,291,1776,217714305,9
7819,55,675,843472762,2
7820,2687,2251,7891484,1
7821,18,2191,467175502,4
7822,703,1,7010858,1
7823,577,480,657020013,1
7824,21,286,49970000,2
7825,3090,11,2470961,1
7826,28,1863,45067751,2
7827,363,400,4709051,1
7828,1288,2193,201000002,1
7829,472,665,260370000,2
7830,767,994,7567175,1
7831,1,44,8667185,2
7832,120,984,15032396275,6
7833,1421,575,48440287,11
7834,2,1083,50790182876,18
7835,2098,1311,1434372,1
7836,1828,1920,59980000,1
7837,105,2569,632148946,1
7838,594,2183,206734500,1
7839,2056,2,656156345,2
7840,32,762,5037560,3
7841,206,792,5191988,2
7842,113,1449,8612409,3
7843,61,850,14910658360,17
7844,463,2183,2158534181,1
7845,717,2427,191097456,2
7846,17,323,613994042,1
7847,12,2248,185663752133,82
7848,564,1472,3168896100,1
7849,183,1440,279818500,2
7850,2521,423,71652554,1
7851,2,2257,2524539672,1
7852,2110,2183,268284137,1
7853,216,230,35636213,1
7854,2084,24,8421986,1
7855,629,2187,30600,1
7856,11,504,406985145,1
7857,1,1635,220022564,1
7858,488,0,1107311,1
7859,297,1313,8827023,1
7860,12,2212,89198850649,1
7861,24,185,2571549000,2
7862,1177,2262,199990000,1
7863,12,1127,89198850649,1
7864,2,302,11386892466,4
7865,1109,581,10225115,2
7866,1416,61,3201294950,11
7867,756,86,5990741,1
7868,223,1122,52087985,1
7869,548,455,38870000,1
7870,1214,61,2124545576,2
7871,444,230,54544340,1
7872,162,376,6757264564,71
7873,105,2670,552035178,1
7874,1503,429,14886244,1
7875,268,2191,13089881,1
7876,2,504,34877622059,12
7877,10,850,152109407,3
7878,1022,2187,4226961,1
7879,827,1992,2162703183,3
7880,930,1311,68615920,2
7881,843,575,25832200,1
7882,12,155,2871531,1
7883,379,2251,47207387,2
7884,1112,455,2001100120,1
7885,156,12,480000,1
7886,126,227,1452115919,2
7887,2049,2045,177630000,1
7888,297,1660,432483553,3
7889,44,2,157040000,1
7890,662,1920,18398000,5
7891,2891,2691,13990185,1
7892,824,1049,199990000,1
7893,41,1440,548983653,1
7894,64,1660,658804056,1
7895,55,2507,421736381,1
7896,244,2187,1651700,3
7897,55,1023,421736381,1
7898,346,56,11114594269,2
7899,3029,1177,924990000,1
7900,974,2291,651176,2
7901,132,1089,7210000,1
7902,12,2580,115330753,1
7903,233,1920,9188085,3
7904,28,414,79386895,5
7905,288,981,95493649,1
7906,1296,119,196819728,5
7907,792,52,2345000,1
7908,1094,0,31225438,4
7909,161,295,7498192,1
7910,717,1607,68280639,1
7911,309,1129,100446000,1
7912,113,2,28739638,2
7913,75,436,3003362,9
7914,1859,665,100623400,3
7915,319,364,5927632,1
7916,117,2251,2307485,3
7917,345,240,53858990,1
7918,488,827,3600975,1
7919,146,512,3010000,1
7920,3,1481,100080000,1
7921,59,1380,106169877,1
7922,623,1233,204492917,1
7923,56,376,7560711516,1
7924,47,729,34450,1
7925,2,1641,34049200417,12
7926,2838,73,3735871,1
7927,99,1089,21554452,1
7928,347,118,265790,1
7929,52,2552,27991765,1
7930,1683,138,169990000,1
7931,11,2815,556409937,2
7932,0,50,4022220,1
7933,28,2295,10476772,1
7934,571,2183,415786960,1
7935,3093,689,300340000,1
7936,239,2187,8718367,1
7937,120,2430,15032396275,6
7938,38,2229,3267433232,1
7939,291,665,29023445,1
7940,28,2248,4197221061,204
7941,0,2693,9990960,1
7942,28,0,51003480193,3692
7943,0,1224,9454155,2
7944,167,1449,1849533674,1
7945,0,121,8816874,2
7946,374,2185,92255214,1
7947,1772,0,160643631,1
7948,28,2677,38133263,2
7949,2944,779,2841506,1
7950,165,177,35651642,1
7951,1034,748,19439408,1
7952,53,619,2745811744,5
7953,1552,56,10364195,1
7954,27,2585,208039384,1
7955,98,762,5319800000,1
7956,5,2194,499989471,1
7957,575,16,1289527,1
7958,11,30,5549733,1
7959,56,648,46841255349,7
7960,560,252,5150909,1
7961,23,550,9989390,1
7962,792,2183,2370000,1
7963,0,366,31410,1
7964,0,1005,14501300,1
7965,779,2891,23561477,1
7966,120,955,30064792550,12
7967,1083,12,32336483,2
7968,331,2194,14172630,1
7969,120,95,15032396275,6
7970,214,0,101520700,1
7971,12,23,204651999,5
7972,56,71,7156179995,4
7973,18,2462,76170123,1
7974,103,1720,1099890000,1
7975,105,2289,444538447,1
7976,10,488,2711228793,3
7977,624,11,2760687235,7
7978,10,293,3277026200,3
7979,0,278,200000,2
7980,1,95,23775362,1
7981,2,369,2551229844,1
7982,18,190,1364995573,1
7983,1259,1478,135407,1
7984,11,2771,277570695,1
7985,1628,2858,24302613,39
7986,1297,504,1803320,1
7987,28,488,11109884,1
7988,1312,298,2227707174,2
7989,113,792,451325,1
7990,658,316,30764158,2
7991,109,25,1267319920,13
7992,444,231,54676925,1
7993,105,293,12895818739,8
7994,142,2,6627050845,2
7995,230,1943,1999990000,1
7996,2,3117,2743681347,1
7997,105,2763,483012230,1
7998,72,196,100090000,1
7999,2311,1070,14960000,1
8000,1143,0,587516688,1
8001,2580,44,171899,2
8002,14,984,743117039,7
8003,1155,12,460000,1
8004,11,82,503202644,2
8005,291,1440,19839770,1
8006,18,1397,15601291831,120
8007,23,538,14023288,2
8008,18,2215,296606606,3
8009,3059,670,199990000,1
8010,286,258,482175106,7
8011,3009,984,55407306,1
8012,2344,451,1695724711,1
8013,581,12,3729757,3
8014,52,2183,173138736,4
8015,56,286,22088502451,1
8016,534,2,1179812600,23
8017,1106,1920,3318804,1
8018,283,11,49271749,1
8019,61,2228,317374652,2
8020,744,2170,77882405,1
8021,581,575,2201488,2
8022,44,1486,15404540,1
8023,73,95,1914307,2
8024,396,2246,1753075902,1
8025,18,1752,373065145,4
8026,1787,2210,110841440,1
8027,12,75,116935728,9
8028,1187,1752,3201787,1
8029,71,660,2778126,2
8030,12,488,163459981,1
8031,113,1096,13499504,1
8032,93,2425,195651577,1
8033,12,366,79992218,1
8034,834,1089,27980306,1
8035,156,2293,12872318,1
8036,291,1174,27671045,1
8037,208,376,6720800,1
8038,2,2204,5174699399,2
8039,1907,2210,4147142,1
8040,13,287,8269129496,1
8041,2961,168,492788238,2
8042,12,1015,27417666,2
8043,426,323,21183611,1
8044,161,2291,13978327,1
8045,909,2231,11524669,1
8046,105,1732,6348475478,4
8047,54,912,602387,1
8048,2296,61,576950000,1
8049,3117,302,15211435,1
8050,92,56,170000,1
8051,239,146,2010000,1
8052,28,2625,50181544,2
8053,291,113,19839770,1
8054,75,484,2721216,1
8055,28,504,2179180029,23
8056,56,0,93097781950,28
8057,55,1457,421736381,1
8058,707,402,448617165,2
8059,0,2329,564890,1
8060,147,113,2810000,6
8061,529,2210,45765209,1
8062,11,415,493579864,1
8063,1,2217,84105276,1
8064,12,0,22897424054078,721
8065,719,2351,700000,1
8066,257,2210,127186308,1
8067,1083,1920,19138710,1
8068,105,1063,2664179745,2
8069,328,852,1227381,1
8070,529,2182,41200000,1
8071,671,238,655040000,1
8072,334,1265,215340400,1
8073,3036,2008,9483070,1
8074,38,2210,35941765552,11
8075,105,488,938362222,1
8076,56,1628,204716498678,21
8077,132,1644,18035268,1
8078,2,290,49040567265,18
8079,44,1024,5721580,1
8080,2535,199,299990000,1
8081,143,504,86500000,1
8082,0,1920,528275750,458
8083,12,2393,89328723901,2
8084,2587,2210,78732467,1
8085,2,30,6256496386,1
8086,56,2833,3225428021,1
8087,230,1859,100350000,1
8088,2,2267,2511673086,1
8089,268,1311,6000000,1
8090,2607,2551,519920000,1
8091,441,471,76996226,1
8092,0,2230,105602,6
8093,146,1091,14000007,1
8094,244,56,17591476536,12
8095,64,3051,218317786,1
8096,105,1512,2500743482,2
8097,11,2833,409474642,1
8098,342,2215,106978118,1
8099,1786,1129,200170000,1
8100,27,824,107701499,2
8101,672,2183,634258302,1
8102,756,2,621712723,10
8103,2,1257,40584523785,12
8104,2655,113,9194367,2
8105,2076,2040,54372953,1
8106,64,1641,560599883,1
8107,276,2386,199990000,1
8108,56,2141,5493704847,2
8109,64,2,5341508503,17
8110,520,304,28020657,2
8111,1951,2210,35361000,1
8112,18,2183,960941234,9
8113,375,491,53802351,1
8114,345,2276,2325787,2
8115,885,2374,14346000,1
8116,1039,1804,78709440,1
8117,193,665,1609466852,7
8118,885,2183,4672340000,3
8119,42,2229,369973647,1
8120,649,1642,499990000,1
8121,2005,1311,182107800,4
8122,2,2185,8518716413,3
8123,323,132,499993268,1
8124,2891,1311,42534064,2
8125,124,136,117180000,1
8126,1435,1225,86806402,1
8127,52,994,12779244,2
8128,56,253,190786139,1
8129,564,61,3004954265,3
8130,720,12,621022,1
8131,1530,488,60880000,1
8132,400,2194,13592565,1
8133,1224,64,17285375,1
8134,14,779,106159577,1
8135,794,2210,14379308,1
8136,2762,2210,8296592,1
8137,707,1377,75219113,2
8138,162,1440,1012361787,4
8139,642,1859,99990000,1
8140,86,23,11494118,2
8141,56,38,236144420201,31
8142,64,4,155783791,1
8143,664,251,209286051,1
8144,142,2519,1064544,1
8145,10,2210,1416740827,3
8146,912,2248,3000822,1
8147,33,2231,40099908940,5
8148,923,2514,3908031,1
8149,42,648,7593115746,5
8150,33,0,12519938600,2
8151,28,490,6515329,1
8152,148,1679,3548358660,1
8153,0,2182,158503377,8
8154,376,454,15895000,1
8155,64,266,190435285,3
8156,28,79,9529881,1
8157,2,1397,94900100233,34
8158,555,113,1026811,1
8159,802,512,5306600,1
8160,0,102,163058810,1
8161,64,1208,782626926,1
8162,0,33,83583818,1
8163,2191,44,152512,1
8164,2,644,2843884141,1
8165,131,1311,1865851789,22
8166,1613,1920,24818798,5
8167,61,23,6895987836,18
8168,480,373,14709334,1
8169,10,52,171012001,1
8170,116,479,87512969,1
8171,0,2156,5132277,1
8172,1023,984,354758618,4
8173,18,2580,114245415,1
8174,297,56,208034531,2
8175,441,15,18186290,1
8176,2,2589,2827297637,1
8177,283,2889,13762933000,1
8178,644,417,127199586,2
8179,10,238,501317736,1
8180,1683,2,15990000,1
8181,278,879,292219121,1
8182,297,903,11929364,1
8183,494,994,4477589,1
8184,10,1353,9199197512,13
8185,105,937,2018724959,1
8186,1511,28,4290850,3
8187,1083,236,307551135,1
8188,28,283,28772217,1
