,Source,Target,value,nb_transactions
7574,18,2462,156898389,2
7575,0,939,3259600,2
7576,120,1449,10144776428,4
7577,867,428,311620997,1
7578,18,984,1922669818,37
7579,2810,268,6631710,1
7580,761,1313,1096310,1
7581,1175,2,18644062,2
7582,113,95,13620576,2
7583,374,1,76038294,1
7584,150,1397,2574705786,1
7585,323,2248,25191813,2
7586,1,455,5227141,1
7587,199,2276,35426462712,3
7588,575,1478,3667501,2
7589,67,2210,703357307,1
7590,12,719,30021873,1
7591,56,289,2467932487,1
7592,55,379,2372038917,2
7593,0,44,77272403,28
7594,193,665,2075599494,10
7595,80,2375,826489528,1
7596,2,148,24926617301,9
7597,63,1089,141227931,1
7598,384,1093,99990000,1
7599,2,1714,24837058175,8
7600,199,56,5190319218,3
7601,167,12,556427555,1
7602,575,155,4571057,1
7603,3029,2254,92689424,1
7604,278,3105,327429388,1
7605,61,428,23218315249,14
7606,1802,1266,99990000,1
7607,32,28,3947935,2
7608,1087,3107,26708560,1
7609,291,2182,42547247,3
7610,167,538,46481051,1
7611,199,1732,59599950000,1
7612,12,30,268101163636,6
7613,488,56,46547646,1
7614,222,2248,1479166,1
7615,1089,2159,23000329,1
7616,2423,903,1988080000,1
7617,323,0,1338795154,18
7618,346,2183,7044057846,2
7619,1820,2231,26478169,2
7620,376,1733,68297200,2
7621,3117,1823,628890448,1
7622,827,146,11361039,2
7623,146,833,1610000,1
7624,113,861,2521617,1
7625,239,12,1120386,1
7626,572,1311,59971873,1
7627,131,791,50331316,1
7628,2623,379,1557860228,1
7629,2,325,177386247,1
7630,927,2697,301800000,1
7631,10,2011,208131141,1
7632,1100,23,17443860,1
7633,2,1466,2605473206,1
7634,4,2890,540040000,1
7635,55,1478,3846613384,7
7636,56,3,40035928870,15
7637,3064,538,5196875,1
7638,747,3003,8816125,1
7639,126,1472,740413628,1
7640,676,0,30803117,1
7641,18,892,187979247,1
7642,259,146,150837504,8
7643,484,2248,970289540,1
7644,2645,2886,499990000,1
7645,340,1466,19266935,1
7646,1601,762,11150248,1
7647,0,16,2041330,3
7648,162,23,125543652,1
7649,267,2264,74958388,1
7650,1064,2584,30960000,2
7651,61,1519,791616271,3
7652,257,2215,501396409,5
7653,455,11,14123565696,13
7654,492,2248,36061162,1
7655,53,415,8504310,1
7656,2,1083,13786553516,5
7657,68,675,3094007655,2
7658,105,2965,2224201335,2
7659,120,512,5072388214,2
7660,120,1305,5072388214,2
7661,628,4,538800000,1
7662,2,2463,333843329,3
7663,675,2183,512277455,1
7664,68,1352,899990000,1
7665,38,28,5049154094,2
7666,33,2183,15928683971,2
7667,116,2210,284403139,4
7668,64,2187,1209566160,3
7669,117,2345,16060391,1
7670,737,1077,16752834,1
7671,645,758,3559990043,1
7672,56,44,259153127090,71
7673,374,12,4193081087,9
7674,105,171,736401855,1
7675,530,512,216365176,2
7676,64,0,7166671848,19
7677,126,71,1477643119,2
7678,55,95,315945856,1
7679,1008,648,1713660,1
7680,286,12,1499939135,1
7681,758,87,1507317,1
7682,3111,0,11926476,1
7683,1039,741,50295866,1
7684,132,762,8945220,1
7685,146,665,19231000,1
7686,0,142,274611980,1
7687,67,1238,167960000,1
7688,38,1313,35936870780,5
7689,105,2248,152065189,1
7690,771,599,20032545,1
7691,10,2133,2064455157,8
7692,298,2210,1130249862,1
7693,56,1732,360479339748,39
7694,1,2356,7429759,2
7695,172,2615,1100607724,1
7696,55,406,65441344,1
7697,291,1089,90226800,1
7698,202,1089,88440176,1
7699,162,333,1832764063,1
7700,56,260,10450779946,1
7701,38,581,4597918929,1
7702,260,61,647504968,3
7703,1494,489,4914632335,5
7704,71,2182,4504524,2
7705,88,11,1885311,1
7706,529,1397,12430000,1
7707,162,923,2111393450,5
7708,120,299,15217164642,6
7709,56,11,128988077770,44
7710,33,139,799970144,1
7711,675,185,25279995000,1
7712,294,1281,178846454,2
7713,9,2500,2885352818,1
7714,78,2607,179458111,1
7715,368,779,32002698,2
7716,1557,1090,51198451,3
7717,670,471,265800000,1
7718,580,619,46333249886,1
7719,235,1438,381866529,1
7720,85,478,94719363,3
7721,157,20,129141923,1
7722,42,0,2299097644,3
7723,227,153,8795250,1
7724,455,105,139458958,1
7725,44,2248,35062981,4
7726,645,236,3459980086,1
7727,16,211,2744960146,1
7728,116,2185,118374810,2
7729,2758,2,105143167,1
7730,38,1571,4509159324,1
7731,468,2183,767519983,1
7732,1976,393,1923244406,3
7733,565,665,1340000,2
7734,162,0,7249614491,13
7735,41,71,14964209,1
7736,2471,291,1401870000,1
7737,1593,665,1639644195,6
7738,2,140,35898058127,13
7739,280,2047,3349000,1
7740,2609,480,148879424,1
7741,185,244,25863468680,11
7742,744,1514,500300000,1
7743,23,38,40070154,1
7744,1819,447,444285561,1
7745,1098,1832,46782517,1
7746,44,56,1626897430,25
7747,619,2718,232516539893,3
7748,398,2,308980000,1
7749,11,440,183833454,1
7750,167,2248,3873543613,10
7751,416,1887,14036114,1
7752,150,762,17485037696,5
7753,1101,1119,215988084072,6
7754,1214,428,39325454,1
7755,675,1,1044220,1
7756,2,1752,17916478347,6
7757,33,1848,3004692616,1
7758,374,111,323166886,1
7759,2292,95,241158974,1
7760,1101,1257,431976168144,12
7761,44,1440,2585256,2
7762,10,61,3498895076,12
7763,2,460,5155038124,2
7764,796,1715,577713080,2
7765,10,166,1261278179,6
7766,1963,1311,2277634,1
7767,1131,466,18046032,1
7768,56,1305,253951711,1
7769,237,917,1199730000,1
7770,1,12,129621640,1
7771,1274,1311,73313667,3
7772,2191,2194,41838359,1
7773,42,2183,15178805029,23
7774,0,1845,5500000,1
7775,472,1352,199990000,1
7776,12,2,3065142385056,475
7777,12,95,91348761049,15
7778,162,1089,395748442,3
7779,10,1259,100517498,1
7780,451,1089,1378326,1
7781,2659,230,100080000,1
7782,27,0,100804424,2
7783,32,44,254276650,10
7784,1344,2818,337690000,1
7785,240,2207,10080000,1
7786,2,290,37752460558,12
7787,56,0,182871312245,56
7788,575,113,31377770,6
7789,374,2193,140945884,1
7790,707,671,476913335,1
7791,1101,132,287984112096,8
7792,1101,105,35998014012,1
7793,132,2,3222511,2
7794,116,839,22742051,1
7795,892,451,29416103601,3
7796,1597,2040,140502710,1
7797,374,2183,10072118,1
7798,1027,2133,14717630,1
7799,10,2229,117839658,1
7800,155,0,131053093,3
7801,663,1111,2986440,1
7802,156,2183,21216579138,8
7803,38,468,6266645126,2
7804,150,73,2574705786,1
7805,116,2141,120253911,2
7806,177,373,39654176,1
7807,1314,1644,176871256,1
7808,5,376,199990088,1
7809,386,4,139503984,1
7810,133,2248,703532,1
7811,1096,1311,25980000,1
7812,3,73,140869369,1
7813,456,1311,111843482,5
7814,979,2309,21054480,2
7815,120,291,5072388214,2
7816,1154,1,2102115,1
7817,11,803,74098827,1
7818,0,2131,7380565,1
7819,162,56,7872774137,11
7820,55,2544,315945856,1
7821,244,2309,1759697000,3
7822,376,762,77477965,6
7823,172,428,1882254554,2
7824,152,2210,25665531,1
7825,1429,1083,7004620,2
7826,12,340,812384000,1
7827,1346,1311,36422000,1
7828,12,2229,54627420118304,609
7829,964,1337,99994976,1
7830,619,996,157514083030,1
7831,247,3024,47900000,1
7832,1890,109,21912190,1
7833,565,1641,52180000,1
7834,257,504,418878061,2
7835,12,2990,89343804956,1
7836,12,946,89343804956,1
7837,451,2,11230689068,2
7838,288,1859,1767170000,1
7839,1099,2246,40783093,1
7840,55,244,5085210249,8
7841,5,665,699983574,1
7842,189,2194,23690000,1
7843,167,297,1024717021,8
7844,2143,1940,99587646,1
7845,193,0,2245955837,9
7846,2309,2183,85000009,1
7847,61,353,616712052,4
7848,1101,2231,1439920560480,40
7849,0,461,2245706,2
7850,117,2385,1056060391,2
7851,2418,1397,16865865,1
7852,192,404,116507342,1
7853,549,1089,25933897,1
7854,61,2183,40918705706,27
7855,1183,326,529950318,1
7856,257,2223,63936371,1
7857,0,11,14688700,1
7858,671,592,499990000,1
7859,18,2,11342370361,197
7860,32,2191,2957200,2
7861,291,845,1010170000,1
7862,1382,2744,99990044,1
7863,109,1089,836959891,1
7864,268,484,15499842,3
7865,1997,2305,47918051,1
7866,66,2,38858176959,10
7867,102,1238,21385049,1
7868,3,148,1073698765,9
7869,1210,205,229160000,1
7870,461,0,41426146,2
7871,310,779,10683337,1
7872,215,291,6090726,1
7873,1850,2664,40404794,1
7874,162,1478,4646176051,1
7875,173,923,6028041,1
7876,56,1603,33883628529,16
7877,12,2228,1876219904076,21
7878,57,131,1167052850,1
7879,363,404,4232769,1
7880,883,12,547194985,1
7881,58,0,13679761,1
7882,33,2210,13589078267,3
7883,1014,12,198972446,2
7884,61,44,724870041,2
7885,61,3063,236359481,1
7886,11,152,590544264,1
7887,1992,259,272400446,1
7888,73,25,1030112,1
7889,323,2479,120773755,2
7890,1437,2793,382050000,1
7891,116,2183,172895918,2
7892,132,1238,69847594,1
7893,1681,113,203584,1
7894,21,400,93602245,1
7895,492,291,955430228,1
7896,399,28,4239417,2
7897,297,494,227970000,1
7898,12,2329,268102401976,5
7899,38,590,5434138339,1
7900,348,1014,1749901,1
7901,148,2139,1218170000,1
7902,278,2350,673258748,1
7903,2,1603,2741348506,1
7904,695,2267,1248632196,1
7905,707,2518,784820958,2
7906,0,92,243235774,15
7907,6,2210,25338492,2
7908,2127,376,4490319975,8
7909,1015,2,16118326,2
7910,82,91,157866,1
7911,64,32,3456050352,8
7912,12,1124,317492416,1
7913,10,11,1472282087,5
7914,1,743,129621640,1
7915,61,102,12846988,2
7916,10,2178,1120123977,4
7917,1089,1095,442000000,1
7918,56,529,9192257706,4
7919,30,2210,7605851,1
7920,43,2210,156642104,1
7921,1936,8,13776515,1
7922,2318,95,20080000,1
7923,73,268,1728447,1
7924,12,832,4859611,1
7925,24,244,4347643831,2
7926,0,193,86515158,1
7927,227,1089,1091415,1
7928,1197,2818,65851311,1
7929,916,376,81334264,1
7930,25,2,19209000,3
7931,55,2182,9197396371,10
7932,1486,478,4108511,2
7933,376,504,115689745,3
7934,30,11,6053613874,265
7935,1633,2388,208070000,1
7936,2037,2345,32733366,1
7937,54,1973,15843600,1
7938,134,927,133070781,1
7939,56,561,2591778377,1
7940,12,850,13354369350738,149
7941,845,2207,95800000,1
7942,387,2210,19825585,1
7943,794,58,48045755,1
7944,2471,628,64870425,1
7945,116,11,190340929,2
7946,937,1305,1376320329,2
7947,55,2869,724693954,1
7948,257,1335,219672166,1
7949,297,132,99985500,1
7950,575,1449,6231398,1
7951,1,1440,163159070,1
7952,10,1397,17874170269,59
7953,18,779,4624106,1
7954,369,1089,359896326,1
7955,2818,230,999990000,1
7956,932,507,1590260,1
7957,113,687,756407,1
7958,226,902,62854865,1
7959,2609,2254,205180000,1
7960,42,0,828400886,1
7961,1139,1311,11000043,1
7962,291,1478,146866683,5
7963,2,1305,27965944862,9
7964,10,1732,310433805,1
7965,635,0,51049637,4
7966,288,1093,693880608,1
7967,0,1320,2290005,1
7968,1351,12,499990000,1
7969,0,1,347324049,105
7970,2488,1364,654020000,1
7971,2471,1176,221230000,1
7972,845,288,670987024,1
7973,1221,896,9000150,1
7974,291,0,3645690603,162
7975,291,2185,63729898,3
7976,0,2351,70000,1
7977,2471,1847,573704941,1
7978,103,12,126969077,1
7979,66,405,8999993292,1
7980,3035,2207,19297776,1
7981,120,95,5072388214,2
7982,1,2594,2676136332,1
7983,264,966,23152873,1
7984,3107,268,4548275,1
7985,44,252,13977402,1
7986,907,121,102287221,1
7987,162,2248,1059797681,3
7988,1774,2210,8106545,1
7989,56,78,109702754,1
7990,3068,434,5888079,1
7991,2037,2130,100850000,1
7992,12,3055,3144626,2
7993,555,0,200000,1
7994,376,2945,3564571,1
7995,38,796,42167834810,9
7996,455,2349,732447451,1
7997,113,254,6984912,1
7998,62,14,121145340,1
7999,593,0,156986358,1
8000,644,3025,117565921,1
8001,0,1313,71644622,9
8002,10,455,1827540335,7
8003,299,512,83559229,1
8004,643,923,1974217,1
8005,28,984,4909210,2
8006,1083,2183,148001071,2
8007,52,2305,404957784,1
8008,18,640,183134114,1
8009,297,32,46837982,1
8010,10,1449,3259450335,12
8011,32,71,1790129,1
8012,2,2257,2539074567,1
8013,749,0,2529980000,1
8014,314,146,100176806,1
8015,482,190,76526094,1
8016,150,1560,2552205119,1
8017,756,538,46990000,1
8018,105,6,836249314,1
8019,484,2215,2448609048,2
8020,1202,850,1282535985,1
8021,17,2187,4595308,1
8022,0,1162,403518,1
8023,11,2269,78979871,1
8024,644,399,44768773,1
8025,964,2471,39990000,1
8026,2644,256,199990043,1
8027,376,355,179609546,1
8028,460,1802,12411573,1
8029,407,1120,62769724,1
8030,512,1,2102001,1
8031,478,1313,8031882,1
8032,1196,1311,11930230,1
8033,0,148,773972119,14
8034,436,2183,67591232,1
8035,64,2501,874184034,2
8036,150,1313,55958848204,17
8037,212,1089,124297133,1
8038,203,2134,208570000,1
8039,362,1847,10790000,1
8040,38,0,975303392,3
8041,199,2479,60799990000,1
8042,883,11,6454625,1
8043,116,1449,264568546,5
8044,291,38,30977067,1
8045,47,12,65850000,1
8046,1255,3081,185901250,1
8047,2933,2204,330370000,1
8048,750,2015,2557902183,1
8049,116,85,94291976,1
8050,120,2218,5072388214,2
8051,226,984,62854865,1
8052,42,85,1257899196,2
8053,779,1,36403956,2
8054,848,194,380837586,1
8055,2890,444,1239933756,1
8056,64,42,5506582893,10
8057,86,1089,23145562,1
8058,2,398,2549797712,1
8059,376,1328,1562000005,2
8060,638,0,17096653,2
8061,12,196,343726997,10
8062,2977,2345,84596634,1
8063,121,56,1950954115,4
8064,412,2183,52777041,1
8065,23,381,45492304,1
8066,464,508,255132080,1
8067,2055,1083,200000,1
8068,257,942,63936371,1
8069,148,648,401170706,1
8070,181,2183,1115733080,2
8071,2,601,2777229688,1
8072,340,252,13600000,1
8073,130,2183,58721320,2
8074,114,3119,161273696318,3
8075,357,20,1999990000,1
8076,779,2,54050563,1
8077,1083,0,154028505,2
8078,113,479,16263,1
8079,1088,1089,226030000,1
8080,2336,1234,199990000,1
8081,291,670,879260000,1
8082,0,431,99195,1
8083,348,230,99990000,1
8084,868,983,945797300,1
8085,258,516,66670472,1
8086,11,2191,389640032,1
8087,827,1992,21984747,1
8088,301,230,190678172,1
8089,6,695,19581029358,6
8090,38,444,9426966127,5
8091,498,2183,377163026,1
8092,12,94,13169683,1
8093,55,2165,724693954,1
8094,25,484,3033113,2
8095,1014,895,5141642,1
8096,55,1091,315945856,1
8097,61,2194,44911922,1
8098,1131,809,54543648,1
8099,1690,187,268929772,1
8100,7,2224,17606164,1
8101,5,564,486593526,1
8102,941,53,957036700,5
8103,90,1089,99950000,1
8104,79,665,24726739,5
8105,1952,2194,681203928,1
8106,55,309,1647344963,1
8107,0,52,234844399,25
8108,116,512,111849661,4
8109,55,16,4019383880,3
8110,160,1038,278350000,1
8111,575,484,10349952,3
8112,2868,348,1460170000,1
8113,1253,85,1184913,1
8114,1634,821,9370651,1
8115,2115,11,125670310,1
8116,64,253,275139483,2
8117,362,1060,2254686,1
8118,0,478,49469859,8
8119,727,471,21991019,1
8120,10,2433,843487607,2
8121,61,1281,23658018641,19
8122,935,1515,775910629,1
8123,124,2210,37386909,1
8124,55,2583,724693954,1
8125,18,44,206740713,3
8126,109,23,13264875,1
8127,259,1007,49263753,2
8128,55,103,724693954,1
8129,845,197,208299680,1
8130,21,2183,18046000,1
8131,73,113,35955845,4
8132,55,1130,724693954,1
8133,2385,197,291490320,1
8134,507,1641,53381837,2
8135,56,1143,932089445,1
8136,2314,56,899990049,1
8137,18,1752,59900000,1
8138,1,1734,2089179734,1
8139,134,1633,13175559,1
8140,546,2551,111980000,1
8141,299,624,29429004,1
8142,1657,12,197980000,1
8143,575,52,1215786,1
8144,55,1257,315945856,1
8145,1054,892,1255954,1
8146,244,675,107401318,8
8147,374,323,144791404,1
8148,304,520,4208852,1
8149,2191,0,62098523,3
8150,484,2185,3331698,2
8151,0,591,8403952,1
8152,2052,95,1200000,1
8153,837,151,22739465,1
8154,310,2210,9658143,1
8155,9,2807,2258922,1
8156,193,2183,24936010,1
8157,6,2224,11019742,1
8158,252,660,1100822,1
8159,266,8,135550785,1
8160,0,84,11203359,1
8161,102,1397,28840832,1
8162,12,2468,48148742,1
8163,12,426,48148742,1
8164,1044,648,11240006,1
8165,90,0,342659931,1
8166,1559,294,8625372,1
8167,814,48,201680000,1
8168,282,2269,8424528,1
8169,28,2210,1909210,1
8170,676,924,40787207,1
8171,0,1014,4061158,17
8172,3035,51,39990000,1
8173,11,56,1114139907,4
8174,693,1238,3329880000,1
8175,827,1397,30274899,2
8176,12,484,570108241,5
8177,203,771,154622521,1
8178,44,1305,1981597,1
8179,10,265,168032019,1
8180,484,1478,6071723,3
8181,1547,746,130980000,1
8182,1176,2488,219340000,1
8183,1738,665,1122452,1
8184,56,376,15443682856,7
8185,534,1478,37255000,1
8186,2985,2183,20939443,3
8187,23,1997,30980079,1
8188,18,61,484294805,1
8189,25,2210,194970103,1
8190,105,346,836249314,1
8191,18,2141,44558737,2
8192,11,82,471686848,1
8193,340,3065,42444817,1
8194,177,840,9173650,1
8195,85,52,71228807,6
8196,150,2499,4193654720,1
8197,0,1116,5783731,1
8198,61,0,16092370,1
8199,2134,2227,40208159,1
8200,71,146,4321672,1
8201,0,2185,43800,1
8202,751,82,144210829,1
8203,56,940,37237868676,6
8204,2133,431,3001000003,2
8205,1100,260,20803133,1
8206,999,1352,1204535029,1
8207,279,2,110730000,3
8208,9,2357,21955484,1
8209,152,56,42847591,2
8210,162,2223,1218149429,1
8211,740,2444,215829789,1
8212,1484,508,211340000,1
8213,1591,2210,1480009984,1
8214,0,522,3291000,1
8215,64,2913,1009003815,2
8216,140,1439,668744,1
8217,66,148,9728062388,2
8218,21,227,48349491,1
8219,257,1313,2839726734,19
8220,5,2246,199990044,1
8221,902,2027,107998076,1
8222,656,0,88234145,1
8223,130,11,120550000,1
8224,150,434,515659917,6
8225,11,1637,218146478,1
8226,56,2133,354017882,1
8227,10,56,6088436510,22
8228,3065,2183,5921739193,2
8229,1441,1940,199990000,1
8230,30,28,75270070,1
8231,124,931,44790683,1
8232,113,2301,14221284,1
8233,105,2557,736401855,1
8234,3031,0,3356833,1
8235,46,1089,6377959,1
8236,284,0,71673160,1
8237,2238,28,63691194,2
8238,12,1,201781052,2
8239,2538,984,256989876,1
8240,11,2963,259863130,1
8241,12,29,36564513,1
8242,15,704,110314041,1
8243,10,484,823863928,4
8244,827,2210,119145121,1
8245,1228,328,2065800,1
8246,2,590,10740036616,4
8247,0,2133,44795,1
8248,64,3029,520122729,1
8249,624,11,114469493,2
8250,1515,1352,329064971,1
8251,32,672,1080910,1
8252,310,444,6739273,1
8253,484,12,2036317187,10
8254,687,400,22016432,1
8255,120,2075,5072388214,2
8256,546,2207,619390283,1
8257,374,575,352505930,4
8258,2149,291,20950000,1
8259,534,25,37255000,1
8260,61,1666,161935814,1
8261,318,2224,8009928,1
8262,1,1466,163159070,1
8263,27,617,74044442,1
8264,484,2210,329662714,2
8265,276,61,57325567,1
8266,21,8,71788239,1
8267,401,1119,30002392,1
8268,56,1830,2011356477,1
8269,416,1334,21111793,1
8270,902,455,5236554197,3
8271,38,1711,163953410404,18
8272,2049,1542,1084547483,1
8273,266,2396,26943233,1
8274,29,516,99990000,1
8275,61,244,5896320599,5
8276,837,138,100260000,1
8277,57,900,2065629227,3
8278,226,2888,4517724,1
8279,148,279,38504820,1
8280,609,479,131858000,1
8281,1199,2183,199978700,1
8282,86,105,3707791,1
8283,155,376,2270489696,61
8284,11,2141,1044224997,3
8285,1847,331,69870000,1
8286,1693,74,141250000,1
8287,52,182,34799166,1
8288,541,11,3705348,1
8289,18,225,18389207,1
8290,57,2659,662912850,1
8291,2645,3043,258686744,1
8292,1322,1030,585041839,1
8293,323,92,1968911,1
8294,3,1603,125743863,1
8295,1515,331,59980000,1
8296,10,648,280931121,4
8297,148,2224,5573754,1
8298,131,509,170017546,1
8299,557,2215,649796293,1
8300,79,983,99990000,1
8301,416,2654,62305000,1
8302,463,1789,152520000,1
8303,2351,0,3522004,1
8304,2393,158,288000000,1
8305,636,984,8493440,1
8306,55,504,4019383880,3
8307,196,838,1206170000,1
8308,10,607,456393729,1
8309,606,2210,87056998,1
8310,975,124,195980000,1
8311,120,121,5072388214,2
8312,66,44,9449091417,3
8313,619,1571,199225351488,3
8314,0,2500,30854808,2
8315,31,148,32475000,1
8316,393,1089,54895543,2
8317,61,170,8410000,1
8318,732,95,33946393,1
8319,163,2186,10347500,1
8320,32,2363,7255202,3
8321,474,2,17402609,1
8322,392,3056,58721360,1
8323,2,215,32225194,1
8324,120,648,5072388214,2
8325,79,2,12139492,10
8326,323,529,1197059,1
8327,11,30,41692247,1
8328,467,455,2062682,1
8329,90,304,13265300,1
8330,120,478,10144776428,4
8331,991,56,2600000,1
8332,150,12,7694104874,3
8333,9,323,826750000,1
8334,82,391,149636405,1
8335,86,2248,2796410,1
8336,85,2246,14433907,1
8337,297,54,115365445,1
8338,575,2182,62841577,2
8339,478,2141,4774623,1
8340,2,512,43882521413,15
8341,1781,271,54726463,1
8342,148,1077,670001690,1
8343,764,1,64222292,1
8344,899,2210,1501007134,1
8345,1063,984,2670000,1
8346,82,2288,356180,1
8347,1470,297,213440573,1
8348,57,3029,393002850,1
8349,1540,2658,781910960,1
8350,424,2230,17490000,1
8351,32,625,1970000,1
8352,1559,2246,6663397,1
8353,172,2591,1999990043,1
8354,10,1734,459485201,1
8355,2,278,7238850738,2
8356,0,268,5600143,1
8357,310,127,2898498,1
8358,305,368,270204291,1
8359,374,2,579163255,1
8360,11,489,2959876618,1
8361,1176,665,1254233,1
8362,0,1431,6487335,1
8363,926,2248,42607300,1
8364,105,1075,736401855,1
8365,354,1177,365750551,1
8366,32,2087,1970000,1
8367,455,2257,63316778,1
8368,148,2027,1850340485,1
8369,78,204,362895276,1
8370,105,648,736401855,1
8371,627,56,184165046,1
8372,1255,929,68992511,2
8373,286,428,2606547,1
8374,120,1608,5072388214,2
8375,1391,124,52528771,1
8376,2868,935,1499990000,1
8377,1023,1263,386055542,1
8378,827,2183,93000916,3
8379,56,67,934178268,1
8380,2510,1435,171003456,1
8381,1,1660,1143953517,4
8382,948,230,200750000,1
8383,644,480,14684127,1
