,Source,Target,value,nb_transactions
8532,565,1847,84262598,1
8533,1343,779,12830000,1
8534,676,656,26222450,1
8535,30,2183,3083886450,2
8536,236,683,454106690,1
8537,38,2,1751443,1
8538,413,665,97124300,1
8539,42,1281,2435973328,1
8540,56,2248,115558779744,11
8541,146,1083,6016775,1
8542,638,239,1224143,1
8543,359,1,1161818799,1
8544,875,400,154725332,4
8545,2,827,123743979,2
8546,297,1083,77269502,3
8547,8,1478,70401892717,5
8548,540,1641,549599839,10
8549,2946,3093,1199990000,1
8550,2488,348,2167825379,1
8551,350,1714,3531910,1
8552,278,0,2795666569,10
8553,28,512,13694380,2
8554,1183,326,559361944,1
8555,1270,1244,488803019,1
8556,392,897,191137982,2
8557,92,2,1575000,4
8558,264,966,236546684,1
8559,1220,1850,64468421,1
8560,948,2664,99990000,1
8561,3043,962,193910000,1
8562,987,1,2818900,1
8563,56,564,8708667393,2
8564,2,44,4215293669,46
8565,12,2177,26072899,1
8566,143,438,867277192,1
8567,2,575,931061991,16
8568,1404,2345,204871951,1
8569,0,839,2172436,1
8570,823,4,100080000,1
8571,66,1,13899922029,4
8572,297,1,851766163,2
8573,83,0,316551890,1
8574,11,1744,486064074,1
8575,540,1744,340391703,4
8576,55,792,1196361702,5
8577,1782,903,99990000,1
8578,95,478,208612382,1
8579,148,103,418971541,1
8580,13,1311,43449600,4
8581,2623,2496,101480000,1
8582,74,763,99990000,1
8583,55,38,348874332,1
8584,408,0,4741445,1
8585,694,2207,1590270000,1
8586,100,2224,59956474,1
8587,581,102,1207036,1
8588,1043,665,124150000,1
8589,12,2313,78527304,1
8590,116,1353,91439529,1
8591,1026,1358,129413914,1
8592,1,234,53749667,1
8593,2619,20,39519457,1
8594,546,354,1063486921,1
8595,556,12,3630950000,1
8596,380,16,168240000,1
8597,2219,12,450300234,2
8598,12,1093,45700000,1
8599,981,819,48974000,1
8600,2629,1457,51821606,2
8601,79,2210,1550813,1
8602,39,1093,140070000,1
8603,56,2924,149208298905,1
8604,0,2210,125027941,1
8605,1177,494,228990000,1
8606,1888,2305,1933179,1
8607,12,2164,92373866464,1
8608,1744,1305,851289,1
8609,12,1732,2678842127456,29
8610,140,2231,4170073,1
8611,11,2187,225299043,1
8612,1,1660,542981540,1
8613,461,121,27400037,1
8614,2,323,799642104,15
8615,3085,73,2065388,1
8616,64,1709,564062398,1
8617,18,56,73444703,1
8618,961,1457,8749519051,1
8619,1734,665,27854065,1
8620,267,151,116587496,1
8621,8,2356,24016538511,1
8622,1542,665,2719180000,1
8623,424,1052,10307464,1
8624,148,2855,695434644,5
8625,28,581,4130530,1
8626,1254,2170,19890000,1
8627,150,38,11749757384,2
8628,12,946,92373866464,1
8629,1443,1597,53050000,1
8630,55,1734,1085099038,3
8631,744,72,1999990000,1
8632,2356,369,2359113283,3
8633,782,188,6051297,1
8634,797,56,6261908,1
8635,348,2210,6853448,1
8636,728,2172,310920000,1
8637,749,2269,689980000,1
8638,1753,2183,21915300,1
8639,645,1496,2899978842,1
8640,1404,137,129990000,1
8641,143,642,109090000,1
8642,44,1,55967280,2
8643,2592,245,634412470,1
8644,1187,2210,2415961,1
8645,0,113,96584835,95
8646,1063,486,2182242,1
8647,32,2373,5200766,1
8648,2125,1750,101020000,1
8649,590,56,417879467,1
8650,1391,797,4368033,1
8651,33,750,18266157734,1
8652,12,2753,92373866464,1
8653,12,709,92373866464,1
8654,61,188,2153201,1
8655,607,279,50001000000,1
8656,943,235,41203131,1
8657,38,2080,504912309,1
8658,1,134,8156220,1
8659,592,1344,262742065,1
8660,952,2577,222693134,1
8661,890,185,12286057,1
8662,15,1305,27511367,1
8663,0,2183,386126818,2
8664,342,0,95900792,2
8665,590,2210,11610231,1
8666,0,105,599389050,12
8667,56,1457,234385990758,21
8668,278,2248,53723330,1
8669,44,2363,2032598,1
8670,2040,2395,394799694,1
8671,42,188,9216184,1
8672,1763,2015,10063780,1
8673,1079,892,804870000,1
8674,113,638,110074,1
8675,2049,3112,99990000,1
8676,540,1466,287373402,4
8677,71,56,4201358,3
8678,150,581,27505662448,7
8679,7,188,1081890,1
8680,0,1644,119001176,74
8681,1114,2185,136530000,1
8682,306,2336,103970000,1
8683,0,50,342200,1
8684,77,30,16161232,1
8685,56,2683,2601652702,1
8686,1344,3026,1140682281,1
8687,2,61,65993443,1
8688,8,67,664672523,1
8689,11,484,74700965,1
8690,729,47,8365984,1
8691,11,370,555279916,2
8692,16,188,1119831,1
8693,297,374,196448520,1
8694,0,71,78434281,12
8695,588,2416,36001161,1
8696,1514,565,1203008196,1
8697,73,105,5511820,2
8698,472,3072,367440000,1
8699,2163,427,107290000,1
8700,484,1641,3995500,1
8701,38,1776,424212652,1
8702,2,896,10751838,1
8703,28,73,40208660,7
8704,359,1603,522288935,1
8705,38,483,728406764,1
8706,687,147,2312562,1
8707,23,150,17996610,1
8708,113,504,2336162,5
8709,134,927,217241000,1
8710,150,2248,22044928599,5
8711,881,374,384140012,5
8712,3072,2281,116430000,1
8713,54,1701,1854751,1
8714,1016,2291,2031243,1
8715,529,148,101070448,1
8716,537,2,12852657,1
8717,687,55,17110000,1
8718,92,0,1280000,2
8719,66,1981,15815862910,4
8720,291,2210,189992170,1
8721,582,376,78990000,1
8722,11,142,924484371,1
8723,1,1478,119423502,2
8724,645,1782,999989417,1
8725,540,2759,68080067,1
8726,40,1089,8912390,1
8727,873,917,192460000,1
8728,575,2183,12120416,1
8729,456,2539,242008544,1
8730,332,2194,2150538,1
8731,2478,1093,534886000,1
8732,645,1786,1927978829,1
8733,268,32,7756740,1
8734,38,1,11544127605,2
8735,592,249,483600,1
8736,728,956,301010000,1
8737,2629,163,25910803,1
8738,540,25,1475888429,23
8739,2,2294,2496846348,5
8740,201,1344,136080000,1
8741,56,2133,340788407,1
8742,9,188,1464510000,1
8743,1,2210,2951449,2
8744,44,984,521131325,12
8745,950,1257,2060800572,1
8746,12,86,368866924,4
8747,239,1083,1270096,1
8748,3041,2015,39980000,1
8749,1322,2246,258686296,1
8750,27,2215,85426010,1
8751,143,2246,29835287,1
8752,1465,2405,217927540,3
8753,22,546,199990000,1
8754,1087,1776,10359878,5
8755,507,1752,1090000,1
8756,680,656,211932254,1
8757,124,3036,57183040,1
8758,42,2248,1285684430,4
8759,2281,306,400160000,1
8760,297,479,398571403,1
8761,1970,484,3999990000,1
8762,71,488,1134138,1
8763,1098,213,19790000,1
8764,262,79,769975,2
8765,11,1453,201057961,1
8766,164,146,34990000,1
8767,2,239,663395759,8
8768,2726,28,37844332,1
8769,11,2042,28329621,1
8770,146,188,8600236,1
8771,28,2279,16605875,1
8772,2,921,118715982,2
8773,3112,301,399890000,1
8774,1734,42,255734768,1
8775,270,665,198097612,1
8776,868,1243,801030000,1
8777,30,1457,3079770997,2
8778,368,143,20651643,1
8779,952,58,185495241,1
8780,540,1397,11872364303,254
8781,64,187,941545397,1
8782,61,1,18945113,1
8783,590,105,4935509,1
8784,3051,105,2757955,1
8785,297,16,5795141,1
8786,321,1776,46892978,1
8787,314,400,17385842,1
8788,529,0,423847177,10
8789,44,1486,1214023,1
8790,132,188,41067860,5
8791,12,136,132049150,1
8792,130,447,76940000,1
8793,397,223,129978830,1
8794,105,2479,1066758651,3
8795,455,2,3048356175,3
8796,55,1752,72786622,2
8797,2850,188,11207441,3
8798,61,1217,123144900,1
8799,600,2182,1873151966,1
8800,14,772,801684224,1
8801,1835,2183,100888081,1
8802,199,2183,9099977450,2
8803,72,188,12886630,1
8804,55,265,36393311,1
8805,0,76,5560150,2
8806,948,2015,40160000,1
8807,152,1313,11828349679,7
8808,12,2041,18847000,1
8809,82,71,1069965,1
8810,1431,376,97845785,3
8811,327,1043,22368726,1
8812,83,103,11117856,5
8813,779,756,599990000,1
8814,12,23,24265240,1
8815,42,2191,2435973328,1
8816,52,0,26191199,1
8817,848,194,110326226,2
8818,0,1197,129174417,2
8819,555,2,2143029,2
8820,2,644,243513398,2
8821,478,984,59942154,2
8822,152,167,1160895198,1
8823,1005,419,508860000,1
8824,440,1089,24042987,1
8825,278,12,503613947,1
8826,484,2215,228269210,3
8827,1209,1457,976146852,4
8828,23,56,71777317,2
8829,33,892,3504000,1
8830,563,0,26935091,2
8831,171,2210,13100000,1
8832,56,890,704818649,1
8833,266,2248,152155852,2
8834,202,1244,2269947121,1
8835,152,0,298215569,2
8836,3012,57,25743966,1
8837,286,56,67349628,1
8838,36,2224,19012549,1
8839,182,892,12362364144,1
8840,819,2468,200080000,1
8841,163,850,24080000,1
8842,2179,323,8007100,2
8843,148,762,2142864084,5
8844,575,2210,20349008,1
8845,2040,925,14040000,1
8846,113,239,29205,1
8847,485,188,703870,1
8848,402,434,20473887,1
8849,376,188,10692932,2
8850,113,0,566734620,59
8851,819,197,249990000,1
8852,38,665,20689357,1
8853,1139,1732,19993250,1
8854,1341,1641,30491057,1
8855,55,1472,387350374,1
8856,302,152,11100054,1
8857,199,14,64127158165,10
8858,512,1305,11047200,1
8859,507,32,2129477,2
8860,11,2578,1039756966,3
8861,1734,56,126346000,1
8862,3120,2591,845782321,1
8863,998,2423,45256349,1
8864,105,444,473304767,1
8865,9,1288,5572558454,7
8866,241,1478,367851,1
8867,2385,2664,1004810000,1
8868,45,1119,109235461,3
8869,55,1288,36393311,1
8870,98,565,12749030,1
8871,162,1714,1514084812,3
8872,706,203,17379337,1
8873,12,58,39048385,3
8874,1176,665,20944602,1
8875,61,260,9760775000,2
8876,12,2333,11164022,1
8877,846,2475,23385635,1
8878,888,72,164831208,1
8879,2134,1344,498497000,1
8880,96,374,114836402,1
8881,1981,1397,261394481,1
8882,841,977,196235250,1
8883,1927,188,19352163,2
8884,1987,1683,83183423,1
8885,2982,118,4803539,1
8886,9,455,9709748454,12
8887,302,1305,1908941,1
8888,3026,1641,1248221110,2
8889,637,2269,10525357,2
8890,116,1397,390401700,5
8891,980,444,391393258,1
8892,165,964,391710000,1
8893,1391,2585,4629800,1
8894,1441,230,36902322,1
8895,1027,837,19440000,1
8896,648,1457,4003671434,1
8897,943,1243,399990000,1
8898,1861,2961,6894685,1
8899,3061,2664,142232438,1
8900,183,113,199200000,1
8901,376,587,103335600,2
8902,167,599,54250000,1
8903,297,762,12718703,1
8904,691,1628,88190,3
8905,821,581,1570044,1
8906,162,1776,7195261526,22
8907,471,304,37212885,1
8908,181,53,93700004,1
8909,2938,1197,100080000,1
8910,51,758,600230000,1
8911,227,2,1797760,1
8912,2664,1266,48238000,1
8913,44,1560,17415352,1
8914,834,188,26045339,1
8915,1087,2,3630000,2
8916,1839,0,4441475,1
8917,7,1105,152851975,1
8918,76,12,9284621,4
8919,257,16,80932792,2
8920,397,805,2176049,1
8921,612,1100,42310186,1
8922,701,188,25947000,1
8923,56,30,246421037104,13
8924,148,2210,13420970941,3
8925,983,306,99990000,1
8926,1060,1404,48360493,1
8927,1530,2187,3538246,1
8928,1243,108,2489078743,1
8929,56,12,238114929980,8
8930,56,2269,6797124,1
8931,387,1,37811070000,3
8932,2868,327,10731200,1
8933,230,2296,352580838,1
8934,323,199,23715907,2
8935,707,319,82652667,1
8936,0,590,6048184,4
8937,232,304,25008256,2
8938,150,1957,80100678,1
8939,844,575,2645755516,4
8940,97,137,9990000,1
8941,105,984,8735260086,20
8942,700,2,400354600,1
8943,668,1603,2973290,1
8944,199,85,40008333330,1
8945,581,1014,2200047,2
8946,2619,665,819764,1
8947,726,2,67462473,2
8948,55,56,26559679405,94
8949,42,665,4557415296,7
8950,973,38,14899988191,1
8951,1405,188,34385,1
8952,330,188,1539156,1
8953,195,711,89306471,1
8954,185,2276,3082257,1
8955,0,478,41376273,8
8956,5,2187,499989508,1
8957,1029,230,1252251007,1
8958,898,1311,201994043,6
8959,1978,3018,41815378,3
8960,1430,2183,2902601095,3
8961,2468,51,523990000,1
8962,779,1344,90820000,1
8963,1210,1192,404880000,1
8964,690,478,3181000,1
8965,228,2645,99990000,1
8966,120,2479,35111931338,14
8967,371,2250,100080000,1
8968,0,2381,4782555,5
8969,1679,455,999980327,1
8970,12,1961,186598828,11
8971,461,2,16300403,1
8972,2045,51,136460000,1
8973,1633,279,99080000,1
8974,280,32,170064287,2
8975,814,48,195970000,1
8976,387,2872,2344780000,1
8977,487,42,19953501,1
8978,994,779,6075297,1
8979,55,1011,348874332,1
8980,150,38,80100678,1
8981,150,2185,3963579402,1
8982,1223,2186,3900671,1
8983,3029,1943,447594399,1
8984,1859,263,199990000,1
8985,1206,148,1272429058,1
8986,3,984,2242861060,11
8987,1416,61,6332986476,6
8988,3,166,203896460,1
8989,23,24,401080732,1
8990,16,334,2499978842,1
8991,56,984,881771614497,58
8992,12,531,201784944,2
8993,1672,1313,1092314457,1
8994,353,1238,53005375,1
8995,5,374,499989512,1
8996,33,61,48402202889,4
8997,2,966,43397510,1
8998,2125,1547,143870000,1
8999,109,2356,21240284,1
9000,149,113,1575552,3
9001,56,792,19947687422,2
9002,12,1127,92373866464,1
9003,1391,201,25098238,1
9004,150,0,864179234520,206
9005,1809,147,4985265,1
9006,71,2248,5110820,1
9007,917,1643,227146819,1
9008,981,1631,131260000,1
9009,1711,38,378947636,6
9010,1350,484,223087117,1
9011,374,0,2242330264,16
9012,2378,12,1799748,1
9013,167,512,22983000,1
9014,762,194,15975602,1
9015,2,268,351235653,5
9016,87,916,2310787,1
9017,371,2674,35785581,1
9018,12,2828,92373866464,1
9019,2629,102,25910803,1
9020,167,1093,369775266,2
9021,113,1478,350289,3
9022,540,2603,175713722,3
9023,11,1457,920404029,2
9024,540,2176,480147788,7
9025,91,1368,706485162,1
9026,707,36,36846233,1
9027,509,2227,515309917,1
9028,1101,1660,59999731232,1
9029,12,666,496213858,1
9030,512,268,1100106,1
9031,61,2204,31053991953,10
9032,3,1352,655447040,1
9033,1352,1859,45060000,1
9034,3,148,1888629073,12
9035,56,2469,1244399280,1
9036,257,67,73207789,1
9037,627,2228,29015538,1
9038,484,1714,13580060,1
9039,361,188,6331606,1
9040,2218,2210,2617578,2
9041,257,939,80932792,2
9042,2496,1243,100170000,1
9043,0,617,10000,1
9044,12,1603,34363745397284,373
9045,32,16,1141507,1
9046,56,831,10329787340,1
9047,44,67,11233372,1
9048,32,1466,1974180,1
9049,1532,368,85579019,1
9050,1061,28,337353,1
9051,907,1050,39510000,1
9052,484,369,1466823,1
9053,253,0,45150321,3
9054,1105,762,47930000,1
9055,757,2335,25021159,1
9056,32,268,20518328,8
9057,853,188,7595119,2
9058,756,56,84492370,1
9059,113,12,86790,2
9060,2040,1547,102970000,1
9061,950,61,78810000,1
9062,460,32,891130000,1
9063,1627,210,6333808390,1
9064,1711,1083,37857716,1
9065,208,580,102073705,1
9066,1023,44,24989357,1
9067,12,435,27620568,1
9068,374,188,57635076,1
9069,157,20,32163079,1
9070,16,1270,1699957683,1
9071,2725,2248,542134045,3
9072,428,2204,304178122,1
9073,24,984,7999950000,1
9074,8,2932,24424109070,1
9075,623,806,400011640,2
9076,12,648,97109125,6
9077,9,38,921050000,1
9078,140,2230,12752669,1
9079,11,455,727391786,4
9080,351,188,3459296,1
9081,64,146,335390139,1
9082,32,2363,6938195,2
9083,380,697,142040000,1
9084,152,85,872389041,2
9085,61,36,108035967219,16
9086,56,2183,866921979866,48
9087,257,762,161406521,3
9088,82,130,4256198,1
9089,20,43,516555848,1
9090,28,297,118157558,13
9091,153,484,133480000,1
9092,306,813,85108743,1
9093,2158,413,34307373,1
9094,1019,594,53488228,1
9095,1087,1641,739000,1
9096,909,1603,9255592,1
9097,150,2,127048148918,31
9098,1059,2607,9990000,1
9099,2158,344,181990454,1
9100,551,847,9091266,1
9101,399,28,1101690,1
9102,156,323,474987800,1
9103,313,2210,135961084,1
9104,44,12,38475323,2
9105,257,1126,73207789,1
9106,121,935,138450000,1
9107,638,896,2991263,1
9108,1,350,2779730,1
9109,974,113,67162,1
9110,1101,850,59999731232,1
9111,35,2182,407490,1
9112,3029,413,64842499,1
9113,107,37,26165469,1
9114,12,761,63424861,1
9115,484,118,207649647,3
9116,60,56,64656288,1
9117,1528,2040,109790000,1
9118,257,225,176397464,4
9119,56,941,4569534328,1
9120,888,2980,38646629,1
9121,376,12,1511457078,3
9122,53,731,3677141,1
9123,172,1257,571545087,5
9124,3112,217,49890000,1
9125,551,2204,15287278777,1
9126,126,2224,11271656,1
9127,1302,1341,1804898379,1
9128,64,842,318075436,1
9129,1394,1089,24990000,1
9130,1100,2185,143960439,6
9131,2262,89,99980000,1
9132,55,640,387350374,1
9133,797,0,215516340,43
9134,2,567,55464719,1
9135,387,12,8713040000,1
9136,597,512,1210001,1
9137,624,2183,39913000,1
9138,0,535,23331040,1
9139,311,0,204518,1
9140,42,762,508008286,1
9141,2818,1750,113300000,1
9142,227,2183,69997750,1
9143,2595,594,99990000,1
9144,1539,1089,55664624,2
9145,2176,118,470543,2
9146,827,1747,8130800,1
9147,120,648,17555965669,7
9148,1236,2681,22377613,1
9149,2617,635,24631672,1
9150,12,105,92373866464,1
9151,515,2246,8558050,1
9152,120,1313,122891759683,49
9153,105,171,477876988,1
9154,376,1752,31411125,1
9155,291,2161,62695162,1
9156,416,799,271035480,1
9157,127,1851,727404,1
9158,55,166,72786622,2
9159,331,56,11955561,1
9160,38,3050,16153764511,4
9161,900,137,251329100,1
9162,2131,32,261741023,1
9163,133,61,159654391,1
9164,398,188,12034753,1
9165,1337,108,295360000,1
9166,120,504,35111931338,14
9167,1174,2210,9643189,1
9168,75,679,26125581,1
9169,2,1257,40176420,2
9170,2,56,3345259764,52
9171,12,538,92706479102,13
9172,58,2265,19424335,1
9173,257,25,162441868,4
9174,845,1093,99990000,1
9175,120,955,35111931338,14
9176,2327,196,2396971,2
9177,816,12,46940758,1
9178,380,1,660949200,3
9179,3050,444,89371428,4
9180,270,2345,1900030000,1
9181,116,512,96852978,1
9182,424,30,8642140,1
9183,1884,265,13707937,2
9184,56,2363,63945658453,3
9185,594,1641,102580000,1
9186,150,188,368158964,3
9187,2576,1089,3924174,1
9188,1077,2262,399990000,1
9189,1078,374,2806031799,3
9190,1633,521,289673966,1
9191,1484,744,48424448,1
9192,0,2584,3582966,1
9193,1014,2248,80987994,3
9194,190,1028,114093427,1
9195,797,1478,58188513,11
9196,177,304,772996940,1
9197,66,477,175380000,1
9198,1139,61,1735696639,11
9199,56,2187,4986470360,1
9200,56,983,1468466345,1
9201,1669,2246,150574253,1
9202,12,2597,92373866464,1
9203,12,2141,184865867936,5
9204,2207,659,90770000,1
9205,4,1853,96560000,1
9206,257,648,43073426,1
9207,2616,1952,67550000,1
9208,575,484,5081599,2
9209,60,12,1289757,1
9210,897,665,42897982,1
9211,590,1547,240610000,1
9212,2,23,80637438,2
9213,744,819,1460366863,1
9214,73,507,4566439,3
9215,95,2,383112085,2
9216,12,414,24455690,1
9217,2,2759,56666572,1
9218,772,12,6499997750,1
9219,8,277,23996180174,1
9220,167,2368,8320000,1
9221,438,12,28251845,2
9222,230,61,1576710000,1
9223,2645,279,300290000,1
9224,2196,482,263817485,1
9225,386,188,128431,1
9226,55,2344,36393311,1
9227,46,1089,5004980,1
9228,155,376,4226041223,119
9229,153,1089,33795000,1
9230,1496,2207,77122438,1
9231,418,105,331948,1
9232,419,44,203499000,1
9233,77,2187,5090000,3
9234,888,2516,123655928,3
9235,99,1089,10872539,2
9236,149,1243,537650000,1
9237,4,188,4278545,1
9238,97,188,2080389,1
9239,0,211,1716700,1
9240,8,146,41305371920,3
9241,2959,2183,65649809,1
9242,11,73,3449192069,12
9243,230,1243,297152065,1
9244,26,707,2120488,1
9245,479,2309,3039378,1
9246,55,2185,6086822981,30
9247,56,89,5180902432,2
9248,113,1181,229073,2
9249,35,2194,5123132,1
9250,32,44,240073373,11
9251,800,12,10060000,1
9252,823,1093,100080000,1
9253,2,66,3400765,1
9254,1,1752,56880463,1
9255,108,2,122030000,1
9256,1839,142,8570717,1
9257,278,2408,292881228,1
9258,645,2468,1249947098,1
9259,121,1089,6343358,1
9260,413,2423,30070000,1
9261,484,1397,104000037,1
9262,3,1814,1386304162,1
9263,120,2543,17555965669,7
9264,577,728,538180000,1
9265,3,1641,158465187,1
9266,714,665,440061,1
9267,659,1050,2299968261,1
9268,2,2731,3378629,1
9269,436,2219,35277337,2
9270,1760,1250,4141459,2
9271,1054,188,1032720,1
9272,1347,1005,4765833,1
9273,1353,431,1501000021,1
9274,1296,2183,501792226,4
9275,0,1711,3062492,1
9276,257,2215,161865584,4
9277,659,2889,2499978846,1
9278,354,504,511667,1
9279,230,2607,60090000,1
9280,105,299,1712223248,4
9281,1395,1603,63640000,1
9282,12,121,96641154,7
9283,302,2276,6800069,1
9284,132,1265,400819022,10
9285,154,2368,387796023,3
9286,56,16,52928587035,1
9287,56,146,156241145597,5
9288,1,1,20032999,1
9289,0,4,26908700,1
9290,581,32,1103022,1
9291,897,933,1213070004,2
9292,2040,2818,99990000,1
9293,11,30,1550734992,4
9294,56,1772,2961918671,1
9295,137,81,429177633,1
9296,1220,137,932570000,1
9297,2374,188,23267112,2
9298,1819,643,61333217,1
9299,1805,1430,1401218065,1
9300,918,827,1492200,1
9301,1139,12,8075996,1
9302,1800,2590,872962000,1
9303,155,12,3785000,1
9304,1294,376,6714103,1
9305,64,369,1966329462,2
9306,55,181,387350374,1
9307,540,879,73707632,1
9308,2629,2202,25910803,1
9309,193,99,9057695,2
9310,893,428,7451175,1
9311,2,1149,59658771,1
9312,23,2183,44297530,1
9313,278,1717,151185410,1
9314,540,972,73707632,1
9315,2629,38,25910803,1
9316,608,1439,266346,1
9317,11,635,333490700,1
9318,375,2210,52129629,3
9319,8,1007,7560189409,1
9320,581,2479,1173875,1
9321,2,294,71449061,1
9322,379,3086,204380000,1
9323,1341,1633,758591643,1
9324,120,455,60226901063,24
9325,2130,1077,499970000,1
9326,455,1100,4451463971,3
9327,872,132,49539422521,1
9328,376,2362,611430012,3
9329,1,113,54666853,1
9330,0,121,6715290,2
9331,146,1714,4235400,1
9332,1087,665,4854000,2
9333,138,588,213119418,1
9334,1,140,6278720,1
9335,719,56,9506745,2
9336,56,286,4644216735,2
9337,104,188,8971026,4
9338,955,0,4978008,1
9339,227,665,16781631,1
9340,1485,2194,9385073,1
9341,140,323,50387432,1
9342,150,504,11491900952,3
9343,162,984,1227844529,3
9344,298,984,1461009336,1
9345,232,323,2238408,1
9346,2,47,80119722,2
