,Source,Target,value,nb_transactions
7776,2,461,19174538334,7
7777,121,2933,199990000,1
7778,2,290,122152885545,44
7779,455,2187,20541560941,4
7780,1850,869,144830000,1
7781,1018,334,591752544,2
7782,892,451,9913884994,1
7783,38,657,8172867931,2
7784,1089,2159,115000174,5
7785,116,1478,210599895,4
7786,167,1423,323236202,1
7787,2744,3043,33642227,1
7788,64,1093,632403519,1
7789,0,601,2180000,2
7790,2868,2551,2441529381,1
7791,665,61,1357209478,2
7792,200,1089,20122226,1
7793,105,2763,544241312,1
7794,12,1100,682759920,10
7795,2,813,2644038607,1
7796,1072,259,363491811,3
7797,177,2835,17319382,1
7798,12,918,90506855548,1
7799,1101,152,25999680631,1
7800,353,2204,409001385,1
7801,1032,1776,15662695,1
7802,484,507,1361069,1
7803,56,478,225002494928,8
7804,10,2363,3447395312,7
7805,90,1257,2399800000,4
7806,245,376,1669836378,18
7807,92,2185,450000,2
7808,134,665,69970000,1
7809,148,2289,223511873,1
7810,419,1821,3791559000,5
7811,1274,1311,200148000,7
7812,827,2183,187082129,3
7813,808,2248,1077544,1
7814,12,16,1810877630443,29
7815,12,2215,1438073972,29
7816,12,2335,14506883,2
7817,557,1089,88877653,2
7818,1703,82,501012275,1
7819,489,12,205628403,1
7820,12,2231,93810219106234,1030
7821,3,504,996927535,5
7822,12,1603,14752617454324,163
7823,12,607,452534277740,5
7824,1,538,78609261,1
7825,455,11,59664327444,20
7826,643,375,60128399,4
7827,116,1776,51624371,1
7828,693,12,351764725,1
7829,51,239,104748153,1
7830,461,30,5319208,1
7831,115,2584,84917312,2
7832,1514,642,707471837,1
7833,512,2133,300000,1
7834,52,2210,431842864,1
7835,90,2204,1701037037,2
7836,1486,2187,8379420,3
7837,71,92,1302050,1
7838,994,2210,407887649,9
7839,245,113,67506000,1
7840,2001,129,24670000,1
7841,185,2246,429275,1
7842,32,79,1767322,1
7843,544,52,486910000,1
7844,1035,1466,28690289,1
7845,153,2183,49275822,1
7846,2,2248,481225979666,176
7847,638,248,56354266,1
7848,171,820,14491282,1
7849,0,1061,7465200,1
7850,1404,1999,805909317,1
7851,543,1311,83839193,3
7852,824,994,13203566,2
7853,32,56,2901001,2
7854,61,2659,363684749,1
7855,11,620,4433663,1
7856,148,2210,528690000,1
7857,2803,2139,399990000,1
7858,1061,12,9999991416,1
7859,12,1466,22100677003,3
7860,428,132,1006652147,1
7861,374,1033,363530452,3
7862,573,11,9560000,1
7863,43,2076,995986991,1
7864,252,671,1100128,1
7865,370,0,40736952,2
7866,0,827,157526558,2
7867,55,2222,952521094,1
7868,105,2229,4265403541,5
7869,28,1449,255576063,4
7870,707,36,71929768,1
7871,256,12,8111146,1
7872,150,1422,3333414143,1
7873,912,2356,5001487,1
7874,1410,11,565301500,3
7875,1515,2446,488452708,1
7876,868,2139,117492855,1
7877,1061,421,2616355051,1
7878,12,1298,90506855548,1
7879,433,2777,681799025,1
7880,146,85,132003429,2
7881,1753,12,340347043,1
7882,678,11,5074773,1
7883,105,2748,608014093,1
7884,419,596,586940000,1
7885,353,1603,163965128936,21
7886,237,1,56621382,1
7887,1,2246,28003221,2
7888,751,994,2465766,1
7889,802,12,12387600,1
7890,52,146,214387877,1
7891,2595,172,800100000,1
7892,168,762,2998333856,1
7893,291,2133,18949646,1
7894,323,152,36788110,2
7895,297,79,96584802,1
7896,32,268,6893304,4
7897,380,2852,14728811,2
7898,726,1693,6064092,1
7899,484,2248,1604103207,37
7900,350,904,2662815,1
7901,15,2184,147004156,2
7902,268,2183,349990000,1
7903,12,1305,271950012057,7
7904,202,2210,6801100,1
7905,144,2182,577675625,2
7906,687,1089,43867447,1
7907,162,56,3702748769,6
7908,14,42,299500000,1
7909,2,1027,2561473125,1
7910,529,0,131629866,7
7911,897,2615,178313697,1
7912,28,1118,117881925,1
7913,28,581,111986310,5
7914,23,252,202910002,1
7915,584,113,2110000,1
7916,291,12,66979780,6
7917,14,512,5990000000,20
7918,1661,266,31236896,2
7919,0,2178,6538451,2
7920,335,1089,13853664,1
7921,1083,47,13243500,1
7922,120,486,12536148317,5
7923,322,13,141471467,2
7924,2664,124,11130000,1
7925,374,762,353178022,1
7926,323,2178,21186045,6
7927,368,1547,99990000,1
7928,12,79,297732902,29
7929,481,1752,1490000,1
7930,359,87,73942447,1
7931,323,1478,2571056,2
7932,615,248,56290130,1
7933,56,0,641031694862,33
7934,116,28,17016566,1
7935,1663,342,42100720,1
7936,32,912,2144614,1
7937,2074,1845,566501663,1
7938,1174,2861,9491173,1
7939,113,2183,64277039,2
7940,323,1397,3424123,1
7941,226,1606,7419916,1
7942,12,850,15411845468034,168
7943,637,2,108984120,1
7944,24,1515,2012772227,1
7945,105,665,378886543,1
7946,456,1311,629688820,8
7947,77,2810,6677450,1
7948,1176,197,90250000,1
7949,23,428,185277770,1
7950,14,56,2396000000,8
7951,135,290,63942896,1
7952,0,401,1074200,1
7953,11,648,84206203,1
7954,918,11,53294940,1
7955,2,821,5809397066,2
7956,278,2350,275337680,1
7957,51,689,151089888,1
7958,56,103,107045232536,1
7959,876,1311,14338958,1
7960,55,564,3883988259,4
7961,44,507,178900,1
7962,56,79,4608845152,1
7963,779,323,101102873,1
7964,14,95,5091500000,17
7965,14,304,299500000,1
7966,2227,444,303070000,1
7967,105,351,5716000085,4
7968,166,761,9462745,1
7969,619,2718,29119442,1
7970,0,640,574478,1
7971,728,916,61404943,1
7972,1350,1776,531248806,4
7973,264,1004,57482181,1
7974,44,76,1892545,1
7975,132,850,3354429136,2
7976,100,42,95857011,1
7977,14,2063,599000000,2
7978,1515,201,86270000,1
7979,30,31,1494257844,1
7980,48,994,1802505,1
7981,81,1716,852202200,1
7982,64,121,369432049,1
7983,1052,2248,34390264,2
7984,2664,49,320170000,1
7985,1100,1752,20076269,1
7986,199,272,4982271826,2
7987,162,2210,1822065522,1
7988,597,762,2899600000,1
7989,1039,1045,24645260,1
7990,0,322,4294000,1
7991,1350,1440,368938702,1
7992,2609,1283,539690000,1
7993,292,374,50780361,1
7994,2902,148,710263279,1
7995,1515,2937,50000000,1
7996,195,2183,213344621,1
7997,591,61,319990000,1
7998,998,2139,392110000,1
7999,5,652,4074954943,1
8000,737,75,6200330,1
8001,923,2741,66081152,1
8002,369,0,3605501609,10
8003,4,923,2519625,1
8004,1028,12,50375242,3
8005,567,2132,2168888,1
8006,28,290,8940849,1
8007,121,1089,8420812,1
8008,56,1153,4944005490,1
8009,86,323,6946067,1
8010,117,433,133324681,1
8011,239,71,5921204,1
8012,0,1603,341746881,5
8013,359,44,199990000,1
8014,239,1681,1990800,1
8015,1481,665,351301811,1
8016,1100,0,15304760,1
8017,374,52,10319511207,4
8018,0,86,2525451,1
8019,12,792,62096212,1
8020,12,2356,164693196,4
8021,823,484,49993942,1
8022,379,2608,84234908,1
8023,2200,691,161200,1
8024,2,42,44835297310,15
8025,380,225,177605592,2
8026,819,0,6996057,1
8027,923,2,22296322,1
8028,56,944,70970,3
8029,190,2392,9300110,1
8030,1714,1116,101306246628,216
8031,1,6,109228487,2
8032,3100,12,59243981,2
8033,10,1453,815822395,1
8034,56,61,642612819935,14
8035,779,984,3140000,1
8036,0,2185,115425,3
8037,3122,2183,16552978,1
8038,1993,2,55343220,1
8039,939,2248,1358708,1
8040,2791,73,9683433,1
8041,268,648,5441146,2
8042,706,1311,126760000,2
8043,150,2784,2530647365,1
8044,56,1776,150021331295,10
8045,447,2210,114375983,2
8046,638,0,2024896,1
8047,376,1733,210736849,2
8048,12,444,14676172,1
8049,900,1089,5098198,1
8050,55,850,185715773,1
8051,3,268,199385507,1
8052,681,1089,14368760,1
8053,113,1068,1539694,2
8054,461,251,19600400,1
8055,497,2183,402444856,2
8056,146,148,153481431,2
8057,376,118,55172000,1
8058,2,214,10458418110,3
8059,1019,20,35271035,1
8060,105,1512,2390341776,2
8061,1322,994,351825470,1
8062,0,225,1379399,6
8063,3064,538,3958026,1
8064,251,2183,15000000,1
8065,10,20,864817080,1
8066,3072,230,1369286507,1
8067,774,1914,4683593200,1
8068,2465,2552,4076957,1
8069,12,555,75369961,2
8070,113,507,631672,3
8071,624,825,841872854,1
8072,1045,1089,5154894,1
8073,1466,364,151388058176,71
8074,3026,1029,199990000,1
8075,193,2,65785228,1
8076,291,72,10425886,1
8077,7,2194,12503258,1
8078,471,1218,157804386,2
8079,2533,1603,4153109679,5
8080,294,2248,909618039,5
8081,165,3043,13143100,1
8082,56,85,130557903189,3
8083,50,322,8239913,1
8084,455,0,18266032561,2
8085,162,850,178024201,1
8086,278,2210,67734181,2
8087,0,595,22647813,1
8088,695,984,7074310036,2
8089,64,1220,715074589,1
8090,362,2489,89033440,2
8091,3059,1657,1004340000,1
8092,254,400,237144081,3
8093,1528,230,376639179,1
8094,675,67,20800312,1
8095,64,291,1014670157,1
8096,112,2183,3355690233,7
8097,38,1478,2569727927,1
8098,148,0,52472932086,3
8099,720,172,100170000,1
8100,56,709,20944006265,2
8101,73,1478,6936720,5
8102,348,2187,4308284,1
8103,1076,1,22750062,1
8104,824,2224,7579625,1
8105,608,1439,2107647,1
8106,105,2440,378886543,1
8107,1746,12,46300,1
8108,8,1457,5299909600,2
8109,1099,2269,61309672,3
8110,638,507,5035336,1
8111,411,1479,50980000,1
8112,56,121,15315554799,2
8113,75,484,1162080,1
8114,150,1089,242880316,1
8115,195,2817,231717694,1
8116,2,1909,2576363602,1
8117,107,0,63617945,1
8118,2296,2149,180615457,1
8119,1670,1311,13914944,2
8120,12,2294,46059139,3
8121,55,2109,1725717608,1
8122,10,105,135958677,1
8123,105,1063,446203084,1
8124,140,2248,113852798,2
8125,575,984,16498542,7
8126,202,1449,39399400,1
8127,1514,1368,530410816,1
8128,1,2767,9871806,3
8129,244,2,41450861,2
8130,11,2248,3114275089,8
8131,627,1015,262343347,3
8132,2692,1641,31361600,2
8133,1218,34,7850989,1
8134,56,1397,231280626684,7
8135,28,1660,9129459,1
8136,263,994,10812304,1
8137,28,994,12233855,3
8138,2,118,54045141223,11
8139,14,16,599000000,2
8140,698,1050,599989979,1
8141,455,2293,10394953,4
8142,756,1641,4951524,1
8143,95,648,10987959000,1
8144,11,2942,894581297,2
8145,105,529,570050734,1
8146,1352,2143,280350000,1
8147,2,2133,10263053964,4
8148,1384,38,210527545,1
8149,455,1457,1188144139,2
8150,120,360,12536148317,5
8151,12,1762,90506855548,1
8152,685,32,8739263,1
8153,23,0,6010461,1
8154,276,56,52747148,1
8155,55,2631,2678238702,2
8156,226,30,4670000,1
8157,1672,0,600740366,2
8158,204,0,14448560,1
8159,279,1528,99990000,1
8160,28,1752,461933967,9
8161,554,2423,2584855,1
8162,150,567,2523282516,1
8163,10,297,827396531,1
8164,592,2538,5517330,1
8165,483,1089,13930010,2
8166,76,1478,1179147,1
8167,735,2183,9247066,1
8168,656,938,60840640,1
8169,585,665,1249287608,1
8170,148,2224,11356138,1
8171,1396,12,76746535,7
8172,636,323,3019226,1
8173,12,1104,90506855548,1
8174,56,2314,245620731171,7
8175,156,346,2444558346,1
8176,888,2980,80194216,1
8177,12,291,16665975,1
8178,41,11,2893524,1
8179,183,388,95645386,1
8180,1999,80,298090000,1
8181,1142,32,127098305,8
8182,336,1311,177494447,1
8183,38,2815,6108038481,1
8184,32,581,5971252,2
8185,46,555,88909412,1
8186,14,38,277197000,1
8187,56,1105,29307232909,4
8188,120,2929,12536148317,5
8189,56,564,113930303173,7
8190,2004,12,124013098,2
8191,172,2182,63366706,1
8192,226,2141,8174205,1
8193,113,239,5437372,3
8194,297,1,1428350243,11
8195,109,25,3097099721,13
8196,11,1397,491702233,1
8197,216,2248,12329335,2
8198,2,1,117109064372,44
8199,102,984,12305954,1
8200,35,348,232106000,1
8201,226,2182,16348410,2
8202,14,2183,299500000,1
8203,429,522,83062398,1
8204,2,555,10791359028,4
8205,376,217,4940956,2
8206,320,1081,489042500,1
8207,103,2194,1223195,1
8208,2643,488,10038407,1
8209,152,2183,244831003,1
8210,432,2210,371948334,3
8211,30,2210,314000272,1
8212,56,762,34082032018,10
8213,297,11,251689053,2
8214,1568,0,12608289,1
8215,1,403,7714308,1
8216,279,955,49990000,1
8217,230,331,1268860000,4
8218,1637,1449,5538694,1
8219,67,118,10960079,1
8220,1599,2691,134396518,2
8221,42,3113,220959141,1
8222,167,2,2170743800,3
8223,285,1083,58054500,2
8224,55,2963,1138236867,2
8225,41,1398,3114849345,2
8226,172,850,9822371272,7
8227,66,1100,1005703438,1
8228,55,309,185715773,1
8229,195,2,12783588,3
8230,350,2183,6521595,1
8231,28,444,117881925,1
8232,309,1083,3593946,1
8233,61,2479,134878434,1
8234,2163,348,939559000,1
8235,2296,2803,534035956,1
8236,2,73,116354174770,40
8237,7,11,41677523,1
8238,369,230,129160000,1
8239,1050,538,14039137,1
8240,23,90,99950000,1
8241,1936,3073,161267671,1
8242,55,2350,1911433381,2
8243,66,2248,4269876921,2
8244,502,1701,71128738,1
8245,1738,2,2603296,2
8246,1944,1311,30992847,7
8247,436,44,2833000,1
8248,43,2227,1040806991,1
8249,55,224,952521094,1
8250,28,984,1047767733,57
8251,641,1701,10094847,2
8252,113,2,135803873,17
8253,3050,444,43260988,1
8254,14,32,599000000,2
8255,424,355,5952377,1
8256,372,133,1584693173,1
8257,64,44,1014670157,1
8258,2,1683,2648893718,1
8259,105,6,570050734,1
8260,918,2231,41694251,1
8261,44,984,200272055,6
8262,0,660,162135273,2
8263,392,2335,27912756,1
8264,2042,478,3438341,2
8265,1073,2,159670000,1
8266,56,332,6356617097,2
8267,56,428,17166623436,2
8268,2836,323,17159610,2
8269,10,3066,723681860,1
8270,3086,1501,1888080000,1
8271,1083,1714,33017576,1
8272,10,575,1512047812,2
8273,308,2215,60856918,1
8274,179,1752,391845615,2
8275,76,484,1824330,1
8276,347,118,155246,1
8277,55,2248,45053566825,69
8278,166,61,270651185,1
8279,86,2,19766517,1
8280,2,108,2608373730,1
8281,28,2826,45898046,1
8282,1404,1716,575999317,1
8283,121,146,148897760,1
8284,1031,2672,134155923,1
8285,1100,1313,13552627,1
8286,635,118,4042445,1
8287,14,61,299500000,1
8288,1,46,4303319,1
8289,264,2934,134069765,1
8290,0,2317,216000,1
8291,162,1641,10940848515,20
8292,2496,2542,131254374,1
8293,2076,485,372246252,1
8294,0,752,1965200,2
8295,23,1776,199900000,2
8296,42,994,5634969,1
8297,38,581,4072990040,1
8298,1407,665,3851894,1
8299,14,779,299500000,1
8300,42,1281,637965439,2
8301,323,38,9975152,1
8302,699,0,9917976,3
8303,64,239,4375414811,14
8304,520,1524,73615401,1
8305,1093,237,26100000,1
8306,2744,737,501120000,1
8307,55,94,1138236867,2
8308,378,994,4671108,1
8309,310,2091,2376496,1
8310,378,398,105669000,1
8311,56,1635,35638043650,2
8312,203,507,14970000,1
8313,28,302,24066108,3
8314,32,1439,1643647,1
8315,56,1023,5008840980,2
8316,1015,2,9376585,1
8317,11,2026,397588109,1
8318,294,278,293201737,1
8319,674,2183,20176800,1
8320,55,675,13643693234,14
8321,0,644,868000,1
8322,1138,1083,31986688,2
8323,38,1603,17617242251,3
8324,115,659,410870000,1
8325,11,12,119174616,4
8326,2191,1015,1036927,2
8327,10,2191,89741620,1
8328,152,2210,1269653941,1
8329,41,52,752052795,2
8330,10,85,1396438089,3
8331,226,2410,1061226,1
8332,1,2830,14135392,1
8333,264,0,122376046,1
8334,377,12,26284871,2
8335,11,1313,1807802810,4
8336,484,148,17565116,1
8337,3023,1903,211393235,1
8338,105,2,61016200861,78
8339,418,12,1793944,1
8340,290,665,10682803,2
8341,318,2210,11466182,1
8342,0,529,76190932,7
8343,12,648,157867701,5
8344,11,261,391932432,1
8345,1210,230,1754660000,1
8346,64,1059,502509205,1
8347,0,2441,105630,1
8348,155,376,1452363655,45
8349,2,1472,3480059920,1
8350,429,2269,38602657,2
8351,38,429,4999990042,1
8352,221,2183,5036966,2
8353,654,2248,170657966,2
8354,323,478,129995030,1
8355,2027,11,5511205,1
8356,291,1714,10425886,1
8357,1850,794,11710000,1
8358,116,32,74921322,1
8359,2021,2210,37068321,1
8360,23,150,79791934,1
8361,12,911,21385879,1
8362,3035,1802,399990000,1
8363,798,463,294176891,1
8364,25,1752,1085251,1
8365,153,92,6840804,1
8366,11,504,1453006018,3
8367,2190,484,278248,1
8368,945,38,266569654,1
8369,93,0,88512000,1
8370,0,2230,245500,3
8371,56,342,2579662823,1
8372,1058,984,81646393,3
8373,33,1660,42519898200,3
8374,23,478,2413773,1
8375,936,12,91476388,3
8376,12,440,93087066,1
8377,120,1004,12536148317,5
8378,512,2183,1160089,1
8379,55,915,185715773,1
8380,1176,2468,99990000,1
8381,150,1776,2684933950,1
8382,152,12,390982073,1
8383,334,61,98616387000,5
8384,0,157,133220,4
8385,148,762,3735585380,3
8386,1,1714,10204762,1
8387,56,484,303025758170,10
8388,627,2327,55055678,2
8389,3024,1089,48530000,1
8390,14,1752,599000000,2
8391,2136,1089,12280753,2
8392,1514,548,1484987888,1
8393,489,1877,199993940,1
8394,323,2186,15970311,1
8395,226,575,8715957,1
8396,3,1752,696623450,4
8397,105,30,1128431973,3
8398,0,297,13625289,9
8399,2,121,5180371167,2
8400,2468,2937,100290000,1
8401,162,113,1091086217,1
8402,28,822,45898046,1
8403,671,2248,163339168,3
8404,460,463,278000,1
8405,594,1198,67311375,1
8406,479,1440,1886401,1
8407,35,570,36699085,1
8408,484,2276,5822284,1
8409,2027,1083,3200000,1
8410,716,185,1816102,1
8411,521,263,322907658,1
8412,1132,2248,6561080,3
8413,64,1440,1329888184,3
8414,13,1089,37379197,1
8415,512,118,13177618,2
8416,384,1029,113220000,1
8417,264,338,133981927,1
8418,55,38,13137690961,20
8419,462,2305,1004887621,1
8420,594,56,92597591,1
8421,28,2182,202944368,12
8422,11,532,46430970,1
8423,105,176,923127855,2
8424,328,2183,1221624,1
8425,150,1128,157237394,1
8426,111,278,11551003,1
8427,3008,2156,14126411,1
8428,148,323,707779186,1
8429,998,327,40200000,1
8430,25,12,14101365,2
8431,27,463,5842386,1
8432,2,2183,64386663394,23
8433,148,2353,2020618566,3
8434,61,607,13598528721,2
8435,434,1166,11495400,2
8436,1057,376,9062805,1
8437,28,2230,350366769,15
8438,120,1303,12536148317,5
8439,172,2185,7904095356,6
8440,575,71,4783352,2
8441,18,214,42987298,1
8442,1951,11,31603961,1
8443,835,2183,2651414418,3
8444,619,53,196040506,3
8445,12,2133,182089962182,3
8446,11,613,2228310,1
8447,1954,459,14097460,1
8448,2172,2881,311110000,1
8449,105,2267,1224641006,2
8450,158,994,12310000,1
8451,872,61,227086269840,2
8452,55,1560,2097149154,3
8453,250,1243,307411600,1
8454,193,0,726677189,3
8455,1678,38,164340000,1
8456,2131,839,2424323,1
8457,659,160,125990000,1
8458,42,333,1518218096,5
8459,134,900,99990000,1
8460,201,994,26470862,3
8461,167,56,848127199,1
8462,380,823,124393072,1
8463,55,232,371431546,2
8464,1382,3072,799990000,1
8465,264,424,141865016,1
8466,285,0,448281046,1
8467,741,2185,7180000,1
8468,794,800,145570000,1
8469,737,0,6200330,1
8470,116,2182,70142869,1
8471,1586,1089,101538200,1
8472,1013,162,45170494,1
8473,1129,819,525725908,1
8474,105,185,1437341114,2
8475,1742,95,35499698,1
8476,264,220,61644693,1
8477,156,342,1916045389,1
8478,199,2231,221474263356,27
8479,386,484,1093296,1
8480,2,903,2555974154,1
8481,1084,51,214572071,1
8482,958,782,32151795,1
8483,387,1229,63214133415,4
8484,11,538,312150007,1
8485,1022,2248,13502303,3
8486,1515,331,83933764,1
8487,155,11,47850000,1
8488,1832,1501,125080000,1
8489,44,1641,1539988,1
8490,384,1850,232465908,1
8491,2654,2219,2146659,1
8492,521,2607,999990000,1
8493,0,1965,1720800,1
8494,12,1264,90506855548,1
8495,1077,1597,22790000,1
8496,374,2,190358105,3
8497,28,665,142914763,10
8498,0,1162,10360,1
8499,1806,1061,693493344,1
8500,162,486,27607025,1
8501,132,1265,138479405,3
8502,187,1043,8134785,1
8503,11,1776,1811966620,4
8504,196,1105,105295594,1
8505,1,451,92713895,2
8506,1109,581,7151765,1
8507,55,1734,3049670248,4
8508,224,2223,15303973,1
8509,1352,134,80170000,1
8510,318,2224,2530681,1
8511,1355,476,268128220,1
8512,56,32,142728244847,4
8513,81,11,737968220,2
8514,405,182,21734330,1
8515,55,627,1911433381,2
8516,307,2210,55090446,1
8517,1051,2187,24326630,1
8518,670,1847,118634000,1
8519,268,12,3400567,2
8520,71,575,3500376,1
8521,44,2356,3995520,1
8522,147,2,11763226386,3
8523,14,113,1198000000,4
8524,276,665,52747148,1
8525,38,665,724528088,1
8526,369,1089,293155439,2
8527,397,376,41641447,2
8528,254,12,43235000,1
8529,148,429,287253355,1
8530,554,439,242427224,1
8531,44,2141,7601248,1
8532,310,2279,8768564,2
8533,30,1603,13254962,1
8534,55,1603,2678238702,2
8535,1381,3120,165979600,1
8536,28,1044,185677238,7
8537,3,2711,302518436,2
8538,455,2248,9950418672,9
8539,450,146,21622379,1
8540,42,0,469382816,1
8541,714,2496,178181300,1
8542,44,570,145790000,1
8543,340,1353,101502163,1
8544,484,2141,4411083,3
8545,12,23,351874463,4
8546,162,1089,7490436176,1
8547,705,2215,26373171,1
8548,2281,2937,280688092,1
8549,14,792,299500000,1
8550,368,1277,244442055,1
8551,3051,0,2273804,1
8552,484,56,186497726,8
8553,471,1248,50099392,1
8554,55,455,9604777277,13
8555,28,132,39795196,2
8556,162,12,2139764577,5
8557,30,1635,495690590,1
8558,135,1365,740879873,2
8559,140,322,790610830,1
8560,56,430,31952186705,1
8561,19,1102,19999963840,2
8562,291,28,18949646,1
8563,12,0,21200676257762,2236
8564,998,1177,599990000,1
8565,310,28,28729488,3
8566,2,382,5747688991,2
8567,678,2183,69219574,1
8568,295,1093,390996330,1
8569,340,2,1444039847,1
8570,85,2276,2507249,1
8571,85,1,65053173,4
8572,538,359,26556576246,60
8573,359,1603,1011247482,1
8574,0,291,130464,1
8575,0,189,58908571,2
8576,2,108,4987407591,1
8577,2301,113,1525228,1
8578,66,615,3158594755,2
8579,317,1305,531974,1
8580,66,0,18569018389,7
8581,837,671,70894000,1
8582,93,316,325452602,1
8583,95,512,400592819,2
8584,0,268,72970,1
8585,67,693,101186330,1
8586,2161,1029,176068542,1
8587,1258,1644,3355969,1
8588,28,903,32252257,1
8589,1131,466,39503758,1
