,Source,Target,value,nb_transactions
9234,577,800,301880000,1
9235,802,201,585158600,1
9236,11,56,6057444014,7
9237,2507,140,87499598,1
9238,2478,68,133800000,1
9239,790,1004,171844911,1
9240,230,61,144890000,1
9241,490,137,400350000,1
9242,2158,1100,12797187,1
9243,432,2248,68890086,2
9244,148,151,12410689,1
9245,0,38,122438395,4
9246,301,2664,181284511,1
9247,839,2215,1666648,1
9248,512,28,200000,1
9249,11,2786,863304799,1
9250,108,1093,109721522,1
9251,301,1093,186078498,1
9252,2471,160,450620000,1
9253,58,464,27264430,1
9254,1101,0,1019970965796,12
9255,30,1015,195279933,1
9256,165,295,8271071,1
9257,105,132,887575945,2
9258,56,16,170131249252,11
9259,1114,2328,58892080,1
9260,2040,1395,130980000,1
9261,485,243,399990000,1
9262,109,188,661850,1
9263,230,331,114980000,1
9264,486,2194,10473941,1
9265,64,2342,389323159,1
9266,11,984,1716591694,3
9267,12,257,1799892800,1
9268,315,1,25368513,1
9269,64,38,429748378,1
9270,949,116,400000000,1
9271,826,2535,138990000,1
9272,435,1337,203960000,1
9273,85,1588,4096410,1
9274,64,2276,3327946942,3
9275,1337,276,199250000,1
9276,403,1478,6483943,1
9277,32,665,209304350,4
9278,12,2876,74994587724,1
9279,416,582,39963150,1
9280,1981,2183,87107351,3
9281,800,3048,11970042,1
9282,983,0,3432211,1
9283,291,2329,24022458,1
9284,3073,188,3510233,1
9285,162,316,961202275,1
9286,150,188,717364306,10
9287,475,916,18105831,1
9288,2281,900,14641004,1
9289,113,12,59276966,3
9290,105,2229,412613898,1
9291,126,188,49939142,1
9292,901,3086,1940051518,1
9293,751,188,9489494,2
9294,1131,0,1062302,1
9295,153,295,46912000,1
9296,2,2246,418742358,1
9297,10,376,4061428,1
9298,1093,794,100562231,1
9299,437,810,28428853,1
9300,280,1089,56776491,3
9301,74,0,2153670,1
9302,280,2317,126089432,1
9303,68,61,114017394,1
9304,1053,140,22510000,1
9305,56,890,23074143423,1
9306,52,2305,1595966874,2
9307,61,1822,14509501003,2
9308,252,79,1487100,1
9309,507,118,982822584,1
9310,195,79,32901852,2
9311,1957,105,7000586,1
9312,464,1043,275945500,1
9313,102,1457,2291704963,2
9314,39,646,20398314,1
9315,677,56,122105406,1
9316,521,2619,1151350000,1
9317,439,3093,299990000,1
9318,128,0,42959219,1
9319,82,455,213180210,1
9320,304,268,52782988,1
9321,348,2345,87680000,1
9322,253,0,15668560,2
9323,124,183,23112983,1
9324,64,137,667682815,1
9325,438,188,4440370,1
9326,9,30,9191284090,16
9327,29,105,2980034,1
9328,1752,431,3000000000,2
9329,376,2362,614758718,6
9330,707,0,612123798,3
9331,12,428,974929640412,13
9332,315,2210,49937965,1
9333,8,1397,4770431329,2
9334,3043,438,99990000,1
9335,2645,1368,262242451,1
9336,71,575,2873476,2
9337,8,50,10175886352,1
9338,43,1257,50060000,1
9339,2,121,84833178,1
9340,32,733,59203931,1
9341,137,384,1227410000,1
9342,364,53,299969709,1
9343,126,227,2223801391,1
9344,453,786,225247000,2
9345,1781,170,112290157,2
9346,2219,2210,495700013,1
9347,512,2248,39050225,4
9348,1690,1542,547930000,1
9349,1100,188,8368456,2
9350,1948,137,102810000,1
9351,1663,0,1954164945,1
9352,251,43,67510000,1
9353,1391,797,5975311,1
9354,297,1352,39990000,1
9355,90,1732,99990000,1
9356,40,665,1289519439,2
9357,800,665,132060000,1
9358,152,939,2558892,1
9359,135,2183,55203263,1
9360,0,164,7424000,1
9361,166,1238,1831720599,7
9362,1073,2095,433800084,1
9363,2890,378,549975140,1
9364,607,1855,32428190,15
9365,374,111,110139832,1
9366,204,20,11409784,1
9367,14,1641,48382613,1
9368,661,110,33525660,1
9369,2,278,177627849,2
9370,192,188,16948938,2
9371,455,2210,2402902170,5
9372,1734,42,179651937,1
9373,1989,146,7244000,3
9374,30,1457,1199980133,1
9375,616,2210,500000000,1
9376,58,886,23505353,1
9377,56,67,171618866,1
9378,331,909,1337760280,1
9379,2348,1532,51990000,1
9380,30,923,1536466144,1
9381,1337,935,29431484,1
9382,102,841,10004445531,1
9383,38,489,830141092,1
9384,124,529,91894000,1
9385,37,188,75612080,2
9386,148,1160,2007357647,3
9387,126,2523,2891811391,1
9388,800,392,49990000,1
9389,290,135,461995140,1
9390,44,1714,29988750,1
9391,868,2185,30200000,1
9392,464,779,710295500,1
9393,297,868,990013571,1
9394,521,288,200010000,1
9395,2207,1093,9845077,1
9396,56,582,646131924,1
9397,907,3063,2060113186,1
9398,1690,3048,201290000,1
9399,797,2,2668559336,499
9400,1045,802,7286010,1
9401,478,0,21172275,4
9402,66,2187,9980897,1
9403,301,3029,199990000,1
9404,12,2210,4125156007912,64
9405,12,1569,1799892800,1
9406,150,2,33404625832,8
9407,2163,357,10000000,1
9408,1734,374,5720767,1
9409,635,188,5333676,1
9410,284,2483,852765464,1
9411,31,1776,82117630,3
9412,927,157,1986236000,1
9413,184,398,450550000,1
9414,1076,318,43573908,1
9415,11,681,699411097,1
9416,243,2525,38051518,1
9417,64,537,1661483236,1
9418,155,82,24407934,1
9419,35,1701,9508376,1
9420,2163,2207,101310000,1
9421,155,118,2413500,1
9422,1439,2774,46038407,1
9423,95,2248,56869683,1
9424,61,1782,426169535,1
9425,3103,105,22043337,1
9426,687,1478,1875230,1
9427,130,984,17895314,1
9428,665,177,36306000,1
9429,386,2183,553950280,1
9430,116,1305,36862557,1
9431,166,762,1429872549,3
9432,299,1660,52294090,1
9433,888,12,1951140,1
9434,1350,665,61468600,1
9435,278,2,20706309145,20
9436,645,2355,287867570,1
9437,278,113,3118367161,3
9438,2868,2296,61696564,1
9439,462,581,139975000,1
9440,2424,188,2412698,1
9441,14,30,104961726,2
9442,819,2525,699990000,1
9443,278,35,1091777827,1
9444,38,1711,22823619790,12
9445,3084,28,16362092,1
9446,577,2551,19980000,1
9447,575,16,1224850,1
9448,82,148,68581933261,1
9449,1174,1641,965425,1
9450,5,2187,1499862621,3
9451,299,85,207327552,3
9452,150,19,119495663,1
9453,1100,627,5654859,1
9454,2238,28,5182188,1
9455,137,516,100430000,1
9456,0,30,3745000,2
9457,384,379,262240000,1
9458,347,188,2567390,1
9459,323,2141,7768844,4
9460,3026,1641,114716870,1
9461,61,2818,14006000,1
9462,1031,188,8898835,1
9463,2243,2248,28794365,1
9464,656,188,47725734,1
9465,8,2182,1888997174,1
9466,534,2,1351627200,24
9467,54,538,36567586,1
9468,2623,240,340160000,1
9469,511,1628,2730,1
9470,1089,12,83000011,1
9471,2845,376,10545626,3
9472,475,2183,29488458,2
9473,2342,659,405595962,1
9474,97,2185,132420000,1
9475,32,225,3228619,2
9476,56,561,4624303858,2
9477,1222,188,14238689,2
9478,1266,1832,196751021,1
9479,324,0,63587234,1
9480,1350,879,42817900,1
9481,291,845,110220000,1
9482,0,939,284749,2
9483,14,1732,54099980000,2
9484,8,1238,32220273174,6
9485,772,1603,2352988700,1
9486,375,188,2628331,1
9487,487,188,1867772,1
9488,3029,935,78615464,1
9489,0,2041,5350000,1
9490,707,275,2627047,1
9491,301,565,605472646,1
9492,80,1341,345550000,1
9493,56,3047,2303184946,1
9494,39,1799,100080000,1
9495,116,73,90473640,1
9496,11,627,281498195,1
9497,294,12,52166264,3
9498,1038,907,36338441,1
9499,1047,188,32363788,2
9500,14,2305,1199817525,1
9501,325,231,4860000,1
9502,1305,431,1500000000,1
9503,92,0,100000,1
9504,177,2999,14199976,1
9505,162,188,645804691,4
9506,387,923,986063,1
9507,2468,933,17844518,1
9508,113,0,369825773,37
9509,151,927,45450000,1
9510,1734,2210,227228680,1
9511,3,86,480481983,3
9512,592,3055,41682300,1
9513,1101,132,594983063381,7
9514,334,1404,99990000,1
9515,113,28,3461005,4
9516,61,404,3296862,1
9517,828,1098,99990000,1
9518,12,2363,1228331322,11
9519,32,2248,450101441,50
9520,156,2183,28804501527,11
9521,1850,469,23690000,1
9522,493,304,54865000,2
9523,645,703,121375140,1
9524,115,279,763260000,1
9525,58,928,7943831,1
9526,143,2185,465562573,1
9527,11,581,2679233770,3
9528,908,611,40110000,1
9529,833,146,84617244,16
9530,484,3089,2776579,1
9531,2890,948,1008789570,1
9532,56,479,1407651481,1
9533,1438,205,18321734,1
9534,2659,838,133083205,1
9535,64,984,2122473981,4
9536,387,489,73765847805,6
9537,65,1043,99990000,1
9538,1015,12,1011817,1
9539,2836,56,1523415,1
9540,1050,1395,882480000,1
9541,1101,3092,84997580483,1
9542,135,2183,92462724,1
9543,2937,546,476433500,1
9544,433,1605,76745710,1
9545,521,91,257866120,1
9546,2308,376,1485000,1
9547,22,269,775431379,1
9548,28,0,1201907032,4
9549,907,1337,60887638,1
9550,11,2356,865934131,1
9551,1015,2248,1002000,1
9552,1848,1244,100612000,1
9553,720,17,51032251,1
9554,1028,2757,70818423,1
9555,39,6,33183624,1
9556,2388,2015,299990000,1
9557,1518,2436,97366603,1
9558,196,1180,37925982,2
9559,842,1501,393000000,1
9560,359,2186,1665934094,1
9561,23,850,423229568,3
9562,8,2248,16890550142,2
9563,148,1061,26051473510,1
9564,1781,163,12649410,1
9565,1729,577,472403920,1
9566,677,32,113908499,1
9567,624,188,6435891,2
9568,78,2269,1832916,1
9569,2496,149,201000000,1
9570,492,12,279060000,2
9571,166,2231,3893732317,5
9572,2,648,7315910925,63
9573,44,435,29602700,1
9574,2049,516,9990000,1
9575,2,239,436922117,8
9576,975,452,401050000,1
9577,165,151,98960000,1
9578,85,2182,80008725,1
9579,679,434,19490870,4
9580,0,1185,1422000,1
9581,975,258,99990000,1
9582,1050,68,19974295,1
9583,12,389,1799892800,1
9584,1112,455,1359656910,1
9585,79,85,2150689,1
9586,648,2224,20192311,1
9587,288,251,9990000,1
9588,44,2248,333042127,7
9589,533,188,178385,1
9590,85,2276,3981865,1
9591,650,565,401170000,1
9592,1034,1111,2905189,1
9593,234,2215,2063411,1
9594,31,188,12190687,1
9595,494,767,351813705,1
9596,1720,2219,23076241,1
9597,2842,188,477132,1
9598,105,42,307356725,1
9599,276,2045,27877135,1
9600,45,188,58571657,2
9601,529,38,99940000,1
9602,56,58,1820821262,1
9603,487,1313,23135004,1
9604,56,188,7723628,1
9605,2933,66,743627539,1
9606,2318,243,354428411,1
9607,38,561,200015685,1
9608,983,2149,299990000,1
9609,677,1981,131799824,1
9610,73,1,1100011,1
9611,60,2269,58064882,1
9612,469,3012,2001990000,1
9613,876,2691,9990000,1
9614,134,188,655135,1
9615,1445,2183,177083038,1
9616,2227,1043,156346501,1
9617,1626,68,115970000,1
9618,1519,2806,1033737605,2
9619,1623,34,207180851,1
9620,140,1478,232408172,2
9621,304,1089,7926414,1
9622,2810,268,6089799,1
9623,1620,708,797457358,7
9624,27,5,109945000,1
9625,2933,1848,60597334,1
9626,95,44,110889419,2
9627,627,850,909710520,5
9628,116,943,76856546,1
9629,40,648,1244502751,1
9630,512,2,140000,1
9631,33,61,68079876220,4
9632,52,1397,2221178,1
9633,2,86,185548920,1
9634,2131,2219,37354571,1
9635,340,376,373275336,6
9636,12,892,78045750228,24
9637,954,435,99990000,1
9638,272,675,11121004162,1
9639,376,268,5516599,1
9640,397,188,6113912,1
9641,244,762,486667000,1
9642,270,550,9987570,1
9643,29,455,120980088,1
9644,32,581,1549130,1
9645,244,23,4829000,1
9646,1243,665,294120000,2
9647,1352,1165,353840000,1
9648,1019,1603,51401190,1
9649,66,648,153253143,1
9650,185,188,8860235,1
9651,334,925,225320518,1
9652,2,2913,1536294679,3
9653,1258,1644,6080000,1
9654,352,148,468444928,1
9655,11,9,741347842,1
9656,958,782,391030625,1
9657,51,239,567946440,2
9658,386,4,26087328,1
9659,398,368,40130518,1
9660,22,665,71980000,1
9661,295,1352,56139285,1
9662,2045,2342,130980000,1
9663,94,2309,63440109,1
9664,369,484,8259996,2
9665,204,135,66906639,1
9666,656,361,48081028,1
9667,1244,2674,156590000,1
9668,80,2385,184405494,1
9669,873,1848,509980000,1
9670,354,298,49890000,1
9671,9,0,1800920,1
9672,582,376,1530633688,34
9673,257,874,233366574,1
9674,115,2167,19885000,1
9675,1817,2203,799990000,1
9676,12,2515,74994587724,1
9677,8,923,17333707967,1
9678,628,1220,699990000,1
9679,1059,2342,131070000,1
9680,304,119,837086400,1
9681,167,2248,9374339538,11
9682,1901,578,53320000,1
9683,148,56,83759517831,18
9684,469,527,87374264,1
9685,342,2,90900627,1
9686,749,44,1999980000,1
9687,340,144,129134324,1
9688,677,2,1998454212,16
9689,56,2133,1202132530,1
9690,212,188,7548842,3
9691,8,1776,44382574909,8
9692,147,665,181210000,1
9693,79,213,100080000,1
9694,1484,1800,604180000,1
9695,645,2937,116967570,1
9696,3012,43,621310000,1
9697,1027,1641,42395346,1
9698,140,1083,1111101,1
9699,941,53,714174032,6
9700,489,423,955633003,1
9701,146,374,61002935,1
9702,66,719,802497072,1
9703,484,113,1235480,1
9704,923,2741,177592506,1
9705,40,892,797009703,1
9706,1220,665,237980000,1
9707,56,1466,24230385372,5
9708,73,79,2028675,1
9709,105,1457,4140375995,8
9710,8,227,1892568693,1
9711,277,288,485560000,1
9712,529,188,8205924,2
9713,421,56,1515107545,6
9714,172,21,379330000,1
9715,0,2,400737010,85
9716,2296,338,193700000,1
9717,2,1449,159508634,3
9718,244,113,13997000,1
9719,175,2183,39415882,4
9720,295,1089,6025590,1
9721,1927,2183,9050966,1
9722,2468,172,80150000,1
9723,1625,1769,306573627,4
9724,0,2224,18786492,4
9725,1073,2886,200260000,1
9726,337,188,5755098,1
9727,486,73,66140308,1
9728,1706,374,157237398,1
9729,132,56,100492907,1
9730,1174,1313,14328240,1
9731,63,79,194359,1
9732,3,2542,3385434,1
9733,893,428,643162000,2
9734,3028,2388,9424321,1
9735,95,1714,98718896,1
9736,694,251,217063511,1
9737,1013,374,69345230,3
9738,19,1701,5573690,1
9739,0,1089,23974587,12
9740,457,444,116648226,2
9741,68,2348,216295500,1
9742,397,1328,89268412,1
9743,758,2281,253738498,1
9744,116,148,95312438,1
9745,1220,472,238200000,1
9746,735,304,31812865,1
9747,140,2305,4320156,1
9748,8,105,247856014433,20
9749,12,14,1799892800,1
9750,193,822,588565000,1
9751,126,923,386444520,1
9752,2525,3043,80183892,1
9753,195,984,11927984,1
9754,1100,538,18415026,1
9755,1050,2889,527070000,1
9756,73,3055,1020510,1
9757,778,1603,4110209353,4
9758,456,2368,204156667,1
9759,494,306,1999990000,1
9760,1073,3063,326236895,1
9761,91,2890,201060000,1
9762,235,188,8366537,3
9763,239,0,45451590,8
9764,845,2336,49990000,1
9765,276,1481,98128646,1
9766,2937,61,232309400,2
9767,295,306,30250000,1
9768,137,838,97290000,1
9769,11,67,933383573,1
9770,205,1786,580110000,1
9771,814,188,7843855,1
9772,726,240,399860000,1
9773,359,530,1391364769,7
9774,130,301,7978100,1
9775,1,392,25647263,1
9776,8,1703,4730609931,1
9777,82,1,96568000,1
9778,2348,1501,576210000,1
9779,358,188,4121441,2
9780,0,555,7956861,10
9781,528,607,97980000,2
9782,32,2210,424099512,6
9783,109,2356,124990000,1
9784,32,943,3880463,1
9785,1802,2125,106380000,1
9786,512,44,2840144,2
9787,2615,20,62700000,1
9788,114,304,110431091,1
9789,529,0,1731384,1
9790,498,1776,4864360,1
9791,44,252,10984503,2
9792,983,79,6950000,1
9793,623,2210,489891722,1
9794,2696,1701,2154127,1
9795,164,240,1682565648,1
9796,86,44,47886261,4
9797,2172,1943,1600220000,1
9798,147,2,2516129371,3
9799,261,2,1072219,3
9800,291,2183,24022458,1
9801,181,1440,12903768,3
9802,56,468,646131924,1
9803,19,1089,86542019,5
9804,12,244,9583694,1
9805,893,1603,242144042,2
9806,1302,2592,99990000,1
9807,227,772,21934094,1
9808,1337,2386,907580000,1
9809,623,2187,50010000,1
9810,56,2210,1340413552788,120
9811,258,1134,62477293,1
9812,27,2621,17998508,1
9813,105,2358,1216367726,1
9814,24,188,18189641,2
9815,258,1560,32965715,2
9816,18,512,4784728,1
9817,842,2542,98114566,1
9818,374,2574,228338004,1
9819,996,132,199987570,1
9820,377,328,3169405,1
9821,95,1641,82092944,1
9822,1207,1776,4156723,1
9823,484,101,2192809,1
9824,675,1143,31132213,1
9825,118,431,4502000014,3
9826,2893,2210,4358161,1
9827,2770,2204,23293670,2
9828,2167,1818,750000,1
9829,38,1831,12430882256,9
9830,11,2460,986910227,1
9831,199,1457,75899958400,1
9832,152,635,730012582,1
9833,95,2731,15666316,1
9834,20,1210,1079623350,1
9835,1729,91,267992715,1
9836,421,32,532676909,1
9837,2,220,15564147,1
9838,1176,2207,21166952,1
9839,714,2471,424030000,1
9840,788,2183,9900000,1
9841,375,2210,100365169,3
9842,33,2913,29999960050,1
9843,1220,1693,952500000,1
9844,230,357,1077907118,1
9845,95,1690,32670000,1
9846,2348,1817,1117296900,1
9847,650,12,582100,1
9848,0,827,433306999,8
9849,619,1923,48370745291,6
9850,1423,426,10807570,1
9851,0,2344,4310000,1
9852,664,317,115140249,1
9853,369,2496,207340300,1
9854,1534,2810,27656958,1
9855,588,2649,26746090,1
9856,120,2543,15080532945,6
9857,99,1089,10265454,1
9858,64,1732,229509205,1
9859,146,2248,9867876,3
9860,12,1313,2100809083028,35
9861,73,44,13180366,5
9862,37,82,75114820,1
9863,45,323,229305790,6
9864,105,299,3649103178,3
9865,118,1397,380522236,1
9866,157,1948,1101048312,1
9867,328,221,9469760,2
9868,2161,40,1185638304,1
9869,2501,453,97638774,1
9870,12,873,10732038,1
9871,873,413,259990000,1
9872,30,648,1785664469,2
9873,1101,867,84997580483,1
9874,842,965,178384458,2
9875,33,0,17346246210,2
9876,73,648,16235324,10
9877,325,23,175287284,2
9878,2889,3,147988646,1
9879,2318,822,354545505,1
9880,15,0,948927759,3
9881,53,2183,4073514,1
9882,11,400,229931569,1
9883,645,309,115867570,1
9884,555,176,40230043,2
9885,2592,628,40080000,1
9886,0,2267,26400,1
9887,167,1928,137968840,1
9888,2761,2183,289020047,3
9889,2827,964,120878304,1
9890,2,1440,1461094167,27
9891,105,779,1682407058,3
9892,148,2215,1750330,1
9893,14,1238,62999940000,1
9894,728,670,407199700,1
9895,1817,1337,399940000,1
9896,1,455,31864682,1
9897,521,975,1096868482,1
9898,277,648,137590000,1
9899,141,188,6738755,1
9900,1105,0,374988750,1
9901,975,2262,97428304,1
9902,1220,2076,11990000,1
9903,2473,2329,14990000,1
9904,1657,800,999990000,1
9905,38,339,2440510972,1
9906,56,1752,9301373971,2
9907,0,575,169326261,32
9908,12,2182,226775596,9
9909,304,188,11466015,2
9910,56,943,2535275566,1
9911,777,2183,181655024,1
9912,167,1281,837801934,1
9913,64,2501,1420793698,1
9914,2168,3118,16163840,1
9915,150,30,10183451364,3
9916,323,2,349830320,12
9917,323,1112,12299493,1
9918,150,1037,5077779920,1
9919,105,2323,474962047,1
9920,1350,113,371869400,2
9921,473,2886,189530595,1
9922,13,2309,2805310,1
9923,802,25,138495310,1
9924,1012,1083,3087982,1
9925,144,1115,83116100,1
9926,79,1023,3016150,1
9927,105,406,474962047,1
9928,1210,838,24157920,2
9929,290,1397,11614966,3
9930,2626,2317,38291943,1
9931,374,52,623065509,6
9932,152,374,9438693,1
9933,150,0,228013688,4
9934,908,243,203710000,1
9935,56,118,56883668306,5
9936,0,2351,86758,2
9937,2423,217,199990000,1
9938,1029,2281,2907118,1
9939,287,146,54608436,2
9940,12,2888,19945586,1
9941,113,2248,14317103,4
9942,466,188,2428082,1
9943,17,2246,29799100,1
9944,2355,925,155809700,1
9945,40,1603,1953865011,1
9946,30,478,4451164838,1
9947,1734,943,3029039,1
9948,32,1752,5629141,2
9949,32,40,128842265,1
9950,529,2294,5741360,1
9951,290,2183,1040000,1
9952,12,762,451417055209,10
9953,105,581,307356725,1
9954,421,0,876715718,3
9955,779,1532,68250000,1
9956,1103,1921,1882550,1
9957,12,2329,225242951278,6
9958,105,435,2346831641,1
9959,1060,204,49555600,1
9960,66,2229,60075040,1
9961,278,1313,848196872,1
9962,1982,872,342070831,1
9963,527,927,99990000,1
9964,33,2194,9999966800,1
9965,39,2401,248362248,3
9966,3,56,2322568183,19
9967,74,2868,55300000,1
9968,943,1302,189865217,1
9969,190,54,1299979430,1
9970,927,357,189880000,1
9971,1245,1440,35195050,1
9972,116,146,183564049,1
9973,134,2281,744374264,1
9974,151,56,199968177,1
9975,560,61,61042589,1
9976,842,3012,39890000,1
9977,374,2194,245111523,1
9978,1404,2827,671442012,1
9979,1050,301,99990000,1
9980,1666,2446,264996000,1
9981,1083,146,301000027,1
9982,1850,1043,34261502,1
9983,66,2,15827638745,7
9984,865,56,2434381,1
9985,645,499,115867570,1
9986,64,1162,1968011306,2
9987,148,937,9000855291,1
9988,80,382,175153646,1
9989,40,1,1465302497,4
9990,146,923,6336813,2
9991,1,943,70080000,1
9992,12,2267,75041296914,2
9993,2,1154,436768141,4
9994,35,2163,299990000,1
9995,1470,665,18058295,2
9996,0,247,1554207,1
9997,1567,296,1525290,1
9998,489,0,229987203,1
9999,419,1347,348800000,1
10000,162,484,1643378004,3
10001,1481,327,130880000,1
10002,512,1259,4550006,1
10003,6,695,25044411465,1
10004,0,18,7540800,1
10005,162,2913,922004664,1
10006,278,56,1036140434,1
10007,268,404,1641806,1
10008,148,262,134640000,1
10009,8,39,117442288,1
10010,97,1478,3262211,1
10011,298,2,2051943617,1
10012,0,1871,2450000,1
10013,291,202,24022458,1
10014,677,188,5163283,1
10015,85,1149,509546,1
10016,464,2227,420255500,1
10017,556,188,9445828,2
10018,703,1709,99990000,1
10019,349,1701,3787570,1
10020,413,728,199990000,1
10021,251,68,390350000,1
10022,105,512,1146311996,2
10023,105,467,634896580,1
10024,2,1015,84229346,1
10025,105,1075,671349949,1
10026,202,61,3281664458376,28
10027,1961,575,2603820,1
10028,0,2309,7203669,4
10029,488,0,567538,1
10030,148,2183,25966863414,10
10031,457,79,2440693,1
10032,12,299,322296870,1
10033,2818,243,99990000,1
10034,131,16,112789984,1
10035,1143,943,142543843,1
10036,12,1139,9583694,1
10037,1050,382,809890000,1
10038,146,148,314488368,3
10039,1750,2207,412810000,1
10040,116,2230,181948973,2
10041,199,2183,2316648759,1
10042,714,235,328766096,1
10043,1848,2609,15788956,1
10044,2180,12,6391822539,3
