,Source,Target,value,nb_transactions
6566,225,1752,2783176,1
6567,827,1776,28864663,2
6568,150,132,2545223751,1
6569,1069,2210,2279900000,1
6570,146,1876,24000937,1
6571,162,10,69013255,1
6572,3012,301,200090000,1
6573,2,32,93439221261,32
6574,105,2141,1936153957,4
6575,86,779,2511049,1
6576,1044,119,2262312,1
6577,2363,507,46000000000,4
6578,2027,1457,14151390,1
6579,56,2344,1385145349,1
6580,66,428,3966281480,2
6581,304,1440,60668610,1
6582,766,119,2418655,1
6583,0,451,35966025,2
6584,5,779,499991204,1
6585,150,30,15136868508,4
6586,2,761,2595991450,1
6587,61,2204,1157045432,30
6588,10,23,575810353,1
6589,73,1014,1154305,1
6590,197,570,643245389,1
6591,1,1085,12657701,1
6592,30,13,875380067,1
6593,113,1313,39401,1
6594,637,105,36000000,1
6595,105,2356,582427504,1
6596,57,1311,12120521,1
6597,1039,238,12381753,1
6598,151,2697,16161694,1
6599,2,146,18085286532,6
6600,608,955,398015,1
6601,12,1936,232167579,1
6602,55,455,10619858916,6
6603,61,132,396807433,19
6604,56,214,1288963152,2
6605,434,1701,4894266,1
6606,23,323,132741748,1
6607,369,56,6837830,1
6608,16,61,9664000,1
6609,1101,2329,21999605347,1
6610,478,856,2323664,1
6611,119,2183,7652540000,8
6612,41,56,5239874672,2
6613,246,486,265192936,1
6614,44,291,1086865,1
6615,146,762,2370000,1
6616,121,2183,2561172239,1
6617,162,1478,148382721,1
6618,12,160,85190462105,1
6619,1560,111,233756641,1
6620,247,3024,149900000,1
6621,0,1281,43128957,4
6622,323,105,1970003,1
6623,2,342,2526002804,1
6624,120,2182,2538838306,1
6625,63,323,540000,1
6626,739,25,519036,1
6627,250,1436,53874472,1
6628,11,1012,493073459,1
6629,582,25,770164517,13
6630,1224,110,154709047,2
6631,1060,204,72486676,1
6632,28,1569,176793313,1
6633,1,12,158639229,7
6634,12,1215,26193135,1
6635,55,1100,1769976486,1
6636,1356,406,1724781313,12
6637,311,2280,867093174,10
6638,12,2515,85190462105,1
6639,56,2298,298262565,1
6640,1031,2566,173091018,1
6641,827,2210,269179840,4
6642,393,762,38232728,1
6643,895,41,1006666921,5
6644,1061,0,2664231263,1
6645,105,1603,1532524716,3
6646,42,762,10286704593,5
6647,2005,1311,303760000,2
6648,286,874,8840415,1
6649,3,418,261396386,4
6650,278,1675,767020057,5
6651,323,610,1226136,1
6652,228,2219,32607687,1
6653,150,530,114644687,1
6654,851,1920,9970000,2
6655,56,1875,31961319935,16
6656,1088,1089,197412470,2
6657,305,368,1200080000,1
6658,61,294,54632836,1
6659,56,2833,1115738434,1
6660,827,1995,29990000,1
6661,643,2615,99990000,1
6662,323,2,13832770,6
6663,40,564,40800318021,2
6664,0,638,100000,1
6665,372,661,35940239,1
6666,588,0,32840639,1
6667,16,6,29990000,1
6668,1224,0,400086127,5
6669,216,443,17178971,1
6670,2,677,7543877864,2
6671,11,488,494464134,1
6672,116,426,149026577,2
6673,780,1083,256879850,6
6674,824,53,15821592,2
6675,12,389,16973217,1
6676,0,2291,110971,1
6677,478,2953,4830000,1
6678,304,2210,52696000,1
6679,2661,1193,139679092,1
6680,0,665,11875406,6
6681,162,105,35913455,1
6682,377,177,22543865,1
6683,360,20,831419438,1
6684,1596,52,4323442,1
6685,231,2187,4352500,1
6686,423,118,99016242,1
6687,85,12,20022269718,5
6688,1901,1311,67476272,2
6689,478,2965,18128925,1
6690,56,1767,336194927,1
6691,562,2,45498026906,15
6692,264,2211,124028299,1
6693,11,24,371559508,1
6694,139,30,19463845,1
6695,792,2194,97130806,2
6696,56,561,50629414952,5
6697,1711,12,110961935,1
6698,17,752,370885208,1
6699,204,858,323750536,1
6700,2466,2183,163773100,1
6701,0,52,116719459,18
6702,1150,119,59150409,1
6703,841,2470,22611773762,2
6704,428,1119,4901605138,1
6705,56,1263,755308612,1
6706,132,2204,19054369,1
6707,2039,2210,598682110,4
6708,55,2185,15929788374,9
6709,166,16,51653285,1
6710,1517,12,89403984,1
6711,148,675,21425117126,5
6712,177,376,11983254,1
6713,939,455,18010945,1
6714,2440,105,8243735,2
6715,376,178,10002611,1
6716,1101,867,21999605347,1
6717,487,225,40000513,1
6718,38,148,7572876811,3
6719,40,2356,111937347621,4
6720,56,30,68281482590,11
6721,252,23,5459512,1
6722,28,185,23615280,2
6723,1113,2,1489483,1
6724,28,1449,1758871156,14
6725,2,984,94012333565,22
6726,243,156,3180000,1
6727,12,299,170380924210,2
6728,28,2393,20711825,1
6729,5,0,499991163,1
6730,56,564,63277585258,9
6731,1390,2187,21706235,3
6732,25,512,1210326,1
6733,2301,113,5515367,4
6734,1875,1483,13230,1
6735,1339,317,2338185,1
6736,1895,0,114667800,6
6737,791,434,22570057,3
6738,32,2248,439777050,21
6739,124,242,56974358,1
6740,955,105,85094678,10
6741,2115,99,485154300,1
6742,449,814,1436907000,1
6743,827,762,61079735,2
6744,269,698,210640000,1
6745,32,394,1486669,1
6746,1086,16,4218481,1
6747,777,2210,3435886343,3
6748,162,113,226761373,1
6749,293,2272,163831850,1
6750,221,1311,1239940000,3
6751,297,2231,2634421584,12
6752,725,179,821820000,1
6753,71,0,7872156,4
6754,376,1353,80591429,3
6755,334,545,46422100,1
6756,105,86,1399602178,2
6757,71,239,1215716,1
6758,231,146,83200000,1
6759,575,984,6911000,2
6760,1939,1752,2853999239,2
6761,10,2141,4172030451,4
6762,175,2,2021703,1
6763,118,431,43661678257,8
6764,12,2473,102681569,1
6765,73,2133,1099707,1
6766,2236,2681,54907243,1
6767,705,1701,2495356,1
6768,1125,2248,1039698,1
6769,591,520,3980173256,1
6770,1748,119,3952271,1
6771,0,119,26242138,1
6772,342,12,4677668,1
6773,56,1742,2033820043,1
6774,78,1904,240315297,1
6775,120,1458,25209071604,10
6776,1975,825,2555782,1
6777,334,61,80517839200,6
6778,1100,648,1002819972,1
6779,105,2737,1111392222,2
6780,1005,419,1634114420,3
6781,726,2674,99930000,1
6782,148,0,686279092,1
6783,55,755,1769976486,1
6784,32,0,456982296,77
6785,2,2210,64879335213,19
6786,512,323,1720001,1
6787,146,582,7763416,2
6788,227,56,53474924,2
6789,56,2409,16358689758,4
6790,1148,71,20223838,1
6791,1406,2754,40318195,1
6792,231,1457,918649107,1
6793,2157,1044,1953502,1
6794,778,12,4598825,1
6795,38,30,8660300509,2
6796,471,1096,112526533,1
6797,2294,1663,1103442518,1
6798,279,138,6926957,1
6799,1991,214,12840717,1
6800,456,1311,648076648,7
6801,2093,2210,3174304,1
6802,148,984,80013805553,7
6803,95,348,47481983,1
6804,105,648,512434789,1
6805,1943,565,559600000,1
6806,91,40,699990000,1
6807,41,189,1928998151,1
6808,421,146,1446262034,2
6809,166,1238,209467136,1
6810,96,1089,1210350,1
6811,1079,2224,12204953,1
6812,1848,357,747850000,1
6813,0,507,1343922,3
6814,65,1089,17177757,1
6815,366,478,6031747,1
6816,1407,227,48252128,1
6817,55,12,3539952972,2
6818,293,2229,163831850,1
6819,17,1776,578756761,1
6820,102,0,72080078,5
6821,560,252,57345815,1
6822,781,2291,8620493,8
6823,380,146,99980000,1
6824,56,1089,32348252,1
6825,654,1683,64626393,1
6826,32,1752,1370000,1
6827,10,756,563386407,1
6828,2865,2215,100005558,1
6829,115,3018,129751694,3
6830,575,2248,43343911,13
6831,964,2371,1045180000,1
6832,41,85,1350595146,2
6833,55,488,5309929458,3
6834,2675,2193,24791000,1
6835,860,1111,45627780,1
6836,12,1603,15891551898974,188
6837,131,52,152090975,2
6838,1484,1321,39690000,1
6839,10,2821,1922518348,1
6840,92,1478,2789536,1
6841,28,1560,7526550,1
6842,28,2638,34569714,1
6843,2,226,4519373490,1
6844,249,0,13464474,1
6845,13,1311,18948208293,6
6846,143,2,130380000,1
6847,376,1285,390282407,1
6848,1145,1089,9537407,1
6849,41,1560,1906178151,1
6850,56,1732,26738269074,2
6851,1052,67,15297838,1
6852,617,519,280409696,2
6853,119,110,16392000,2
6854,1572,444,1733879,1
6855,121,56,4202618785,4
6856,167,2215,433986543,1
6857,13,1066,5305446540,1
6858,113,1055,184082540,1
6859,2062,56,310895265,1
6860,9,455,5076265636,3
6861,502,1055,100134717,1
6862,421,2187,707144759,2
6863,480,1532,34121279,1
6864,56,2187,77678298519,6
6865,148,1397,785290395,1
6866,105,2183,1094862293,2
6867,12,1257,20956853677830,246
6868,12,2324,85190462105,1
6869,1619,2848,10733316,4
6870,28,2187,13905621,1
6871,150,945,5023210503,1
6872,648,1457,6573202008,1
6873,38,489,7676390090,2
6874,2131,455,305977368,3
6875,55,2963,1769976486,1
6876,12,1753,6230000,1
6877,68,2248,90090997,1
6878,44,550,31990840,1
6879,802,20,284208600,1
6880,1953,25,4255529,1
6881,448,285,2925540,1
6882,344,0,31077333,1
6883,148,112,6045016846,7
6884,150,2,65746065365,14
6885,562,425,4261263890,1
6886,12,103,9170978,2
6887,421,2,693579467,1
6888,1591,538,675137500,1
6889,10,44,4335489852,5
6890,16,38,8753517,1
6891,56,2960,568597718,1
6892,55,24,1769976486,1
6893,45,225,92714776,1
6894,12,719,77741,1
6895,38,1119,20346545069,3
6896,0,1257,95715986,11
6897,2360,538,94970000,1
6898,53,2183,41976619,2
6899,1641,162,15614899733,44
6900,2645,659,404450000,1
6901,795,2267,75427649,1
6902,71,638,26663127,1
6903,137,1701,14237760,1
6904,529,119,189839508,1
6905,2020,148,738315822,1
6906,276,146,38412013,3
6907,160,384,191940000,1
6908,153,100,25305964,1
6909,2,2910,2135150000,2
6910,366,3,32897389,5
6911,562,1641,8732599828,4
6912,0,1711,3364000,1
6913,44,105,541206408,8
6914,148,2210,164037434,1
6915,1307,2183,45521965,1
6916,1843,2309,14523922,1
6917,13,1646,2891669633,2
6918,113,2885,142084,1
6919,38,2194,4713639567,1
6920,2481,2210,208703613,1
6921,1459,52,18783680,7
6922,291,665,58648966,4
6923,1514,670,6388239442,2
6924,1089,346,82000025,1
6925,56,1945,4550103316,1
6926,535,0,17438200,1
6927,0,1931,33617480,4
6928,3032,1083,1460973,1
6929,2,1983,2659729736,1
6930,2,675,5549825610,2
6931,752,323,8586311,1
6932,2075,1042,5065216,1
6933,43,762,4492613778,3
6934,72,983,99990000,1
6935,291,1440,32285950,2
6936,505,119,318259805,1
6937,105,779,2005216082,4
6938,258,374,26237748,1
6939,461,2,1199900000,1
6940,2741,56,390976548,2
6941,56,1440,48390027259,3
6942,3013,95,121872573,1
6943,796,1920,161840857,1
6944,38,457,16640016518,3
6945,0,2206,5163458,1
6946,12,1058,23390076,1
6947,28,1139,67357702,6
6948,380,481,1623672768,2
6949,32,1478,234642763,14
6950,253,56,75512800,1
6951,1,2329,298471385,9
6952,10,627,3582838910,5
6953,314,1560,678865299,2
6954,40,302,28160105026,1
6955,323,762,52076334,2
6956,1591,2186,450914500,1
6957,1775,12,3350053,1
6958,2,921,3236378138,1
6959,381,1089,25231660,1
6960,2,478,15459179413,6
6961,2,488,18312762320,6
6962,0,2517,14004938,1
6963,3,1776,48232268,1
6964,276,455,52928507,1
6965,648,2224,9793342,1
6966,90,1265,223894230,1
6967,88,342,99312180,1
6968,0,2500,21017689,1
6969,28,95,5897831439,148
6970,304,0,7072024,1
6971,369,2,376187212,1
6972,55,564,3539952972,2
6973,2157,109,6960248,1
6974,334,16,85273285500,7
6975,55,529,3539952972,2
6976,55,1993,3539952972,2
6977,416,522,170869433,1
6978,44,1478,7975480,1
6979,564,1281,182400000,1
6980,195,984,5144488,1
6981,124,307,337604108,2
6982,653,356,378970000,1
6983,135,2317,37659700,1
6984,0,477,16110252,1
6985,56,1238,98118839341,28
6986,290,2141,3154597,1
6987,108,2986,579977400,1
6988,766,2183,24571501,1
6989,86,105,11166070,2
6990,12,126,17905110,1
6991,41,2248,13003370842,8
6992,608,1936,33535888,2
6993,12,2893,85190462105,1
6994,55,2400,1769976486,1
6995,0,44,38515653,12
6996,226,113,15329603,1
6997,55,38,10619858916,6
6998,301,1920,1817500,1
6999,55,1546,1769976486,1
7000,188,1218,167902893,1
7001,160,2095,476670000,1
7002,142,2519,1066782,1
7003,515,665,22366288,1
7004,601,2,480000,1
7005,606,316,34900000,1
7006,887,328,40380437,1
7007,24,404,9480000,1
7008,369,140,865918813,2
7009,832,824,11447559,1
7010,444,243,97950192,1
7011,11,440,493635531,1
7012,12,2597,85190462105,1
7013,1023,0,12391217,2
7014,0,590,57000,1
7015,56,1779,14619151197,1
7016,845,1067,19700000,1
7017,2170,4,107424506,1
7018,12,61,68667837279189,809
7019,105,2503,744668744,2
7020,0,2425,2022240,1
7021,105,148,4840083424,5
7022,471,2909,28119286,1
7023,0,67,2160000,1
7024,573,1311,127174724,2
7025,10,25,2671802993,3
7026,10,118,5388018552,6
7027,105,2748,1082546900,1
7028,467,1776,143312054,2
7029,13,1604,7106209330,2
7030,334,850,16536388000,1
7031,1781,45,27334478,1
7032,1078,2183,897690000,2
7033,564,2229,10014827245,2
7034,1043,460,199990000,1
7035,552,507,2695904,1
7036,507,2,11020801,3
7037,12,512,653871905,10
7038,148,30,9993867968,3
7039,12,119,36629327713,4
7040,656,40,96187782,1
7041,1489,2210,478218641,1
7042,396,381,821552617,1
7043,28,1335,26384411,1
7044,1271,2,6570933,1
7045,372,722,253694689,2
7046,42,304,947386682,1
7047,0,231,4220474597,26
7048,13,994,1663165290,1
7049,563,1532,100170000,1
7050,188,2224,52549673,1
7051,56,23,120046744527,20
7052,1184,2335,55082608,1
7053,10,2879,1886658876,1
7054,2644,256,699970000,2
7055,56,1014,22609563675,1
7056,958,1039,143193000,1
7057,13,221,6422289936,1
7058,2,762,21277231705,8
7059,38,796,172513181323,4
7060,1101,1257,21999605347,1
7061,291,304,13181508,1
7062,266,44,20011069463,1
7063,334,984,21673451900,2
7064,0,648,72018811,1
7065,1887,2246,15800630,2
7066,28,1961,25644713,2
7067,64,1943,442419119,1
7068,55,2768,7079905944,4
7069,1010,617,26614418,1
7070,220,2187,304990000,1
7071,512,25,1500496,1
7072,163,2659,46867843,1
7073,487,73,79521246,2
7074,323,486,24000612,1
7075,1213,2994,23229314,1
7076,2198,1281,192970057,2
7077,105,16,3852426172,5
7078,562,12,4695073414,2
7079,0,1100,22602222,5
7080,380,155,8580000,1
7081,116,648,99950000,1
7082,177,333,170290611,1
7083,707,0,51947984,1
7084,120,1752,12604535802,5
7085,116,1478,1257827305,11
7086,120,2141,35274769100,14
7087,119,2344,505664703,1
7088,239,2368,1202561,1
7089,41,2183,18508529364,9
7090,28,488,47644789,2
7091,32,2176,1972607,1
7092,10,2329,29393854339,26
7093,12,1083,67382604,4
7094,71,56,2443589,1
7095,1079,1050,299990000,1
7096,386,268,1446353,1
7097,167,85,17846420,1
7098,120,1449,25209071604,10
7099,364,12,99985000,1
7100,56,821,14324212803,1
7101,504,431,1500000000,1
7102,10,109,469403353,1
7103,1061,762,830222784,1
7104,293,2550,163831850,1
7105,555,2133,1000000000,1
7106,572,2502,25141527,1
7107,256,1920,3163000,1
7108,193,1560,299990000,1
7109,754,2183,292134575,1
7110,246,1928,254155436,1
7111,386,2329,1168436,2
7112,16,302,52308969,1
7113,12,2329,255710130340,6
7114,1481,1484,98380676,1
7115,10,166,7454003110,6
7116,317,12,28866696,1
7117,264,2508,152493966,1
7118,468,49,770761968,1
7119,627,1100,107345613,1
7120,166,1603,134391215,2
7121,40,268,27083901291,1
7122,10,984,7836114733,8
7123,10,850,2460312805,3
7124,195,2248,7327749,1
7125,10,1016,618789559,1
7126,1934,1920,26158517,1
7127,893,54,16664860,1
7128,28,2052,705520769,26
7129,1995,2274,20557370,2
7130,2,2133,35465944823,11
7131,196,0,15991461,1
7132,12,2223,26193135,1
7133,2143,1874,99570000,1
7134,1848,16,176340000,1
7135,795,0,1433125331,19
7136,732,2210,24480724,2
7137,11,2,8859848798,29
7138,12,1920,7328013,1
7139,10,2248,10946677420,12
7140,56,455,59343274968,6
7141,25,824,10742502,1
7142,1100,455,24007224,1
7143,0,660,529640,1
7144,356,397,2526048,1
7145,109,376,2054189077,33
7146,85,275,19750824,1
7147,507,73,62067917,1
7148,32,397,128939560,1
7149,1859,665,823733073,3
7150,562,30,3725241890,1
7151,225,0,9911210,2
7152,10,779,2049366822,2
7153,3,0,2762862091,42
7154,16,478,9803543,1
7155,376,12,168981800,2
7156,386,1335,370635,1
7157,377,303,753378902,2
7158,0,2219,72515574,7
7159,41,665,2676289954,1
7160,12,44,255985342857,20
7161,936,30,2375291519,3
7162,312,2196,129365882,1
7163,105,917,372334372,1
7164,185,244,5928411029,2
7165,119,2187,18000000,1
7166,238,2183,1022268039,1
7167,2,290,79186275409,18
7168,0,1728,50000,1
7169,1388,1604,754833729,2
7170,287,2187,204061355,2
7171,1023,949,103740621,1
7172,45,1704,45219572,1
7173,10,73,7126641920,11
7174,66,56,8230364960,8
7175,246,512,249752936,1
7176,10,2291,1796212118,1
7177,927,548,152290000,1
7178,429,817,20375455,1
7179,938,146,701958634,1
7180,242,2,47771749,1
7181,2033,1311,16228339,1
7182,32,2182,5640000,2
7183,23,73,2058994,1
7184,536,333,12702880,1
7185,33,1,5239108969,1
7186,389,231,199870000,1
7187,675,2229,49980000,1
7188,162,1641,42657239217,35
7189,73,2202,3033335,1
7190,105,2186,372334372,1
7191,167,80,1033193262,2
7192,162,2,1197448860,1
7193,1416,1257,2468730956,5
7194,670,1782,600090000,1
7195,529,1603,4758154,1
7196,119,121,2400000,1
7197,0,378,100000,1
7198,1381,230,135200000,1
7199,627,850,26681954,1
7200,227,400,24226350,1
7201,17,1397,949641969,2
7202,0,370,421667798,1
7203,28,2210,1268655103,34
7204,10,1397,26096117508,26
7205,376,1024,55840321,2
7206,97,2187,3481979,1
7207,644,0,3954348,2
7208,28,1776,1436040778,57
7209,3104,234,19774519,1
7210,7,603,136775762,1
7211,2,2191,42859934478,6
7212,12,402,85190462105,1
7213,73,119,7753477,2
7214,162,1660,134698844,1
7215,32,44,5968858,2
7216,166,6,537219138,3
7217,148,1313,3932865762,2
7218,795,792,75427649,1
7219,146,504,1602163,1
7220,323,2183,1528385675,3
7221,0,581,757902,2
7222,148,2186,343543933,1
7223,105,2610,582427504,1
7224,254,1701,30340065,1
7225,310,2,2142270,1
7226,619,1873,18761184370,1
7227,707,364,99321347,1
7228,12,2015,219990000,1
7229,231,665,1325482,1
7230,2633,47,229728,1
7231,28,119,274272884,6
7232,13,816,7459881160,4
7233,1949,1560,79390000,1
7234,582,376,1222034286,9
7235,12,1119,937095083155,11
7236,105,12,4940547179,6
7237,1017,221,11188859,1
7238,848,61,185926347,1
7239,394,1066,444398360,1
7240,276,2328,589022000,1
7241,380,555,38403024,1
7242,299,1833,6425422,1
7243,524,619,2041536667,1
7244,0,342,3847462,2
7245,12,239,204691498,3
7246,27,228,191069896,1
7247,927,2619,90380000,1
7248,66,488,149701992,1
7249,2,16,40025940579,6
7250,1077,205,400180000,2
7251,973,2534,20028503846,2
7252,58,28,75789788,1
7253,697,1375,10485935,2
7254,640,226,67363335,1
7255,321,102,108020106,1
7256,1116,649,8454153904,4
7257,1436,617,170277365,1
7258,1321,892,412020184,1
7259,64,119,1553533342,8
7260,140,1412,2061980000,1
7261,28,1100,213808142,3
7262,729,12,896689,1
7263,55,108,1769976486,1
7264,105,30,5361918761,6
7265,627,1439,499990852,1
7266,1061,168,32353185432,1
7267,199,56,27099900000,2
7268,2,659,2514710549,1
7269,64,105,264549168,1
7270,1807,2229,6790232074,1
7271,2042,478,1572974,1
7272,657,1920,31350000,3
7273,2103,1644,48804142,8
7274,1270,2423,499739071,1
7275,120,86,12604535802,5
7276,321,640,288240,1
7277,105,185,225980922,1
7278,2979,1895,664993533,1
7279,512,665,10092715,1
7280,378,2246,66210020,1
7281,264,424,126878517,1
7282,28,291,53497552,4
7283,376,2210,8405565363,54
7284,418,105,3178821,2
7285,366,1313,84980374,1
7286,28,283,13905621,1
7287,146,85,34003872,6
7288,2,2248,230414227890,73
7289,441,2219,71270233,2
7290,769,119,1891103,1
7291,1993,2246,56030050,2
7292,134,665,98480000,3
7293,323,30,83939693,2
7294,321,323,111994622,1
7295,910,39,1350423,1
7296,55,2629,1769976486,1
7297,636,984,14896535,1
7298,824,29,9571459,2
7299,233,119,35062866,2
7300,2029,2210,13168248,1
7301,33,850,657808594055,50
7302,1682,1920,26436947,3
7303,239,12,15150885,2
7304,404,103,409814344,1
7305,0,148,411938094,8
7306,56,1641,36323469063,7
7307,2487,1089,16332225,1
7308,56,362,484081838,1
7309,199,2210,2199950000,1
7310,95,25,4005167,1
7311,49,2204,572347262,1
7312,1,581,19288093,1
7313,1481,201,400200676,1
7314,116,665,52347902,1
7315,1172,538,17720986,2
7316,153,376,63400000,1
7317,325,56,63457728,2
7318,288,554,126980000,1
7319,1344,203,49742543,1
7320,32,73,236677294,19
7321,12,939,17905110,1
7322,66,286,1000985260,1
7323,2,461,17651051625,6
7324,113,1272,465295,2
7325,61,2,22421395,2
7326,551,1119,11457358492,1
7327,231,1195,755900000,1
7328,75,484,16739500,21
7329,1013,1560,389476613,7
7330,0,252,400000,1
7331,477,12,87730820,2
7332,1438,509,99990000,1
7333,148,44,1731810596,2
7334,8,350,13299945,1
7335,268,2,1190000,1
7336,270,865,34547235,1
7337,12,2323,5366999112615,63
7338,434,2851,160200924,2
7339,28,922,8857068,1
7340,1922,1311,72246000,5
7341,2027,2193,146459149,1
7342,286,1920,605106008,2
7343,625,2,7296024,1
7344,381,598,8918820,2
7345,78,1598,498890000,1
7346,1296,38,103183493,1
7347,40,381,33227099714,1
7348,2236,2810,41848678,2
7349,23,118,2023781,1
7350,116,1154,48026694,1
7351,2,540,8237410651,3
7352,246,297,210025436,1
7353,27,371,66833289,1
7354,23,2183,3324092,1
7355,1984,1089,9989000,1
7356,0,1449,1209000,2
7357,302,2210,13048088868,4
7358,386,824,174996136,1
7359,1532,1121,250360000,1
7360,105,1882,512434789,1
7361,364,376,7590751080,67
7362,28,16,61329150,4
7363,41,2183,11212808,1
7364,44,102,1947423,1
7365,826,665,48200000,4
7366,1395,472,300090000,1
7367,374,2187,227023371,1
7368,366,56,99025741,1
7369,802,376,236863614,3
7370,2191,245,4508597,1
7371,627,2185,5654191824,13
7372,2,1470,2882893372,1
7373,575,1440,20259720,2
7374,1715,1701,2443223,1
7375,2191,2810,66030976,1
7376,79,12,114312978,3
