,Source,Target,value,nb_transactions
7111,1445,1466,172882000,1
7112,2,297,14655467573,2
7113,351,997,10548433,1
7114,2891,1599,25997185,1
7115,365,2194,1980000,1
7116,2,2291,317922427,1
7117,2386,2134,41418613,1
7118,1703,82,431242503,1
7119,2540,12,37064580,1
7120,105,478,12271388634,13
7121,11,762,544647100,2
7122,0,302,4993424,4
7123,321,850,198217708,1
7124,157,1093,241110000,1
7125,9,2183,323640753,2
7126,55,512,16650474760,14
7127,336,157,304010,1
7128,97,1089,14338684,1
7129,10,2183,177648246,1
7130,620,2187,137716,1
7131,146,1919,1540358,1
7132,365,2959,150900000,1
7133,10,132,1665499211,2
7134,2,824,15146009057,3
7135,323,2248,2721915,1
7136,1407,2650,159141000,1
7137,7,603,255003219,1
7138,217,492,61190913,1
7139,2641,157,119210,1
7140,146,365,64913828,3
7141,3,640,45225981,2
7142,1289,41,70643280584,4
7143,162,2329,14800581904,6
7144,2037,2478,634481467,1
7145,119,1920,46221952,3
7146,421,1560,1084888051,3
7147,55,304,5910702958,5
7148,828,137,833744190,1
7149,619,379,4866526370,1
7150,963,514,2538040000,1
7151,56,121,1247178146,1
7152,10,984,579875964,3
7153,12,1757,8780117,1
7154,246,2210,477245872,2
7155,55,2350,2665800616,2
7156,1169,1920,1000000,1
7157,306,0,9897273,1
7158,1162,163,12099011,3
7159,132,674,236500000,1
7160,2,2133,27579204249,5
7161,38,1281,69017759774,1
7162,238,146,187100,1
7163,10,2442,1222014312,1
7164,162,127,3059510263,1
7165,870,359,6899969550,3
7166,2006,638,32220551,1
7167,55,3105,1332900308,1
7168,105,100,705761518,1
7169,575,478,1190000,1
7170,2,1353,45618954831,7
7171,180,2231,537075397,1
7172,105,712,312484523,1
7173,512,95,2200318,1
7174,124,136,27560864,1
7175,5,2219,63862393,1
7176,105,412,670944829,1
7177,113,1752,3362700,5
7178,81,1281,1220975143,3
7179,72,762,92738936,1
7180,201,2210,1303533,1
7181,271,1323,84066004,1
7182,384,1641,19980000,1
7183,1151,992,91663667,1
7184,1083,148,36004898,1
7185,2143,516,960320000,1
7186,950,2227,462011229,1
7187,479,1852,167205118,2
7188,574,1560,83679080,1
7189,1332,619,235995133,2
7190,33,94,49999639700,2
7191,635,0,3993495,1
7192,90,780,19590000,1
7193,1005,2772,42465796,1
7194,73,214,10918004,1
7195,1909,930,5403801,1
7196,1270,1395,1187930000,1
7197,1107,59,12770618210,1
7198,1255,115,82560000,1
7199,939,843,2407743,1
7200,1664,365,11738800,1
7201,41,2215,6489087266,2
7202,269,2945,3254405,1
7203,132,1089,4583514,1
7204,28,512,8646776,1
7205,77,2041,378451906,3
7206,14,30,1117842840,5
7207,183,2183,131285931,1
7208,2643,227,40668630,2
7209,14,2248,11849134104,53
7210,1100,1635,64675606,1
7211,228,1847,374700000,1
7212,652,709,1306778216,1
7213,716,775,812925373,1
7214,152,2913,1401141373,1
7215,32,1397,200419257,6
7216,12,1281,9272648888202,122
7217,696,1920,206477408,7
7218,1730,2902,941877236,4
7219,1,2231,8367300,2
7220,230,134,112553495,1
7221,3048,3093,36800000,1
7222,487,581,13246075,2
7223,38,984,61916674651,6
7224,116,323,1455555067,7
7225,11,56,343771951,1
7226,327,492,177400000,1
7227,649,762,499990000,1
7228,722,2305,4680566,1
7229,323,2289,8000000,1
7230,115,2015,25040002,1
7231,1050,85,7001129,1
7232,476,2183,61232160,1
7233,1546,56,689245,1
7234,693,2409,4483744337,2
7235,1916,2210,11415000,1
7236,564,2304,3880000,1
7237,399,2360,5292441,1
7238,884,1089,27697682,1
