,Source,Target,value,nb_transactions
7057,1,2185,50451285,17
7058,1,590,126275187,1
7059,104,1072,18771037,1
7060,214,376,4988845254,58
7061,61,1603,85357977052,25
7062,2,278,19755341478,3
7063,56,119,6078089925,4
7064,609,12,12591524,1
7065,12,268,353413017,1
7066,63,1920,13138070,4
7067,540,504,861278194,8
7068,28,252,14808650,1
7069,128,1,2813565,1
7070,61,132,127813542423,139
7071,12,3091,579186816335,2
7072,975,2045,541927195,1
7073,81,61,389629163,1
7074,49,0,7520110,3
7075,3,636,15720642,1
7076,55,105,790487777,1
7077,56,245,3128742281,3
7078,28,754,15196204,1
7079,247,53,54000000,1
7080,105,2986,633948326,1
7081,88,0,7137007380,15
7082,120,1756,7486249051,3
7083,872,132,41274350501,1
7084,28,2131,97116547,3
7085,831,1776,12078855,1
7086,93,2246,25613104,1
7087,196,107,4068558,1
7088,426,365,7776441,1
7089,2718,195,375693857,1
7090,162,1660,15379348767,7
7091,1198,975,3566766229,2
7092,444,1920,44096466,1
7093,61,1383,98628885,1
7094,64,2215,1826825681,1
7095,428,2129,99900000,1
7096,1304,56,409888800,1
7097,790,177,233824586,1
7098,162,1014,661929847,1
7099,626,0,6200137560,1
7100,408,365,615980762,3
7101,540,1449,172077640,3
7102,1406,283,31298004,1
7103,2238,28,15588328,1
7104,1023,426,2327735,1
7105,61,1119,10464290000,1
7106,365,1440,39647580,1
7107,527,2183,450685149,2
7108,17,2248,12392700,1
7109,10,56,7294892218,5
7110,73,148,3363126,1
7111,366,0,131761790,7
7112,2016,2592,2267836875,1
7113,64,113,1377245603,3
7114,751,2570,227012726,1
7115,561,12,2841004,2
7116,138,1311,8615063,2
7117,3,283,37381682,1
7118,11,1397,831999017,2
7119,12,1478,4105820923,93
7120,55,1324,31986958,1
7121,217,2723,72448527,1
7122,1591,61,1761929700,2
7123,1713,2624,499980000,1
7124,0,2294,50731,1
7125,55,148,4370625701,11
7126,1,2210,281314352,1
7127,64,2210,559440337,1
7128,171,271,19876998,1
7129,540,1042,111265710,1
7130,1,1143,12981010,1
7131,150,1257,13113393291,4
7132,5,575,293375,1
7133,2347,1089,12143243,1
7134,113,73,428049540,4
7135,38,105,1899988156,1
7136,416,2991,210188627,1
7137,1476,850,453990000,1
7138,321,2568,412316157,1
7139,421,912,2933292334,2
7140,643,2446,99890000,1
7141,105,504,939229523,2
7142,1050,3048,1484354629,1
7143,471,1137,53754995,1
7144,183,371,4102000,1
7145,581,12,9758849,5
7146,321,73,571338731,2
7147,2094,1457,93359896,1
7148,1068,581,2103566876,2
7149,1617,140,24709206,1
7150,214,2074,92990000,1
7151,2329,2372,219938266,4
7152,375,850,70407065,1
7153,55,2800,82893976,1
7154,12,2206,209517464,2
7155,3,2568,42180900,3
7156,2,28,137950340950,19
7157,201,203,199990000,1
7158,2039,365,618800000,1
7159,167,85,12076780,1
7160,56,2550,18777390014,7
7161,116,73,84991636,1
7162,148,104,226719934,1
7163,64,536,12349714,1
7164,371,1281,52775667,1
7165,49,1478,1847795,1
7166,201,478,2072911,1
7167,28,2393,35710327,1
7168,163,2232,4180462,1
7169,85,1031,1145571,1
7170,540,2449,222531420,2
7171,105,1603,1140172356,2
7172,153,1089,505191,1
7173,603,1105,70617237,1
7174,231,148,40267901,3
7175,984,943,144765839647,3
7176,271,129,10463096,1
7177,233,119,17452083,1
7178,1034,119,444991,1
7179,162,302,1077702991,1
7180,105,637,505823503,1
7181,1190,3052,24383129,1
7182,55,28,215946412,1
7183,246,2367,80917936,1
7184,12,8,73694465,3
7185,172,2269,99118866,1
7186,150,1603,2526396310,1
7187,116,376,88241073,1
7188,1101,1168,3103743053,1
7189,297,2644,4499857600,1
7190,28,2554,218487228,1
7191,113,1281,496237496,1
7192,365,41,34643237,4
7193,196,1061,26006693,1
7194,11,504,292684062,1
7195,620,478,114769,1
7196,1510,2129,3102709,2
7197,798,2020,528632951,1
7198,564,0,10990973,2
7199,12,2194,117574761,3
7200,790,504,530037,1
7201,914,239,50000,1
7202,807,2,50260000,1
7203,60,0,70514987,1
7204,2,2945,7164634498,1
7205,2257,12,579050452,1
7206,278,28,7508067621,15
7207,1151,451,354598300,2
7208,2015,3026,318546049,1
7209,1,676,8894539,3
7210,925,1763,69077195,1
7211,2185,575,105432430,3
7212,55,38,7154539437,25
7213,105,564,2599631395,2
7214,28,2759,88608661,7
7215,14,719,16069070,2
7216,10,762,961877271,1
7217,56,665,32901575,1
7218,134,3029,30155649,1
7219,32,304,66500000,2
7220,513,496,14089202,1
7221,502,761,184571316,1
7222,295,2246,7905776,1
7223,418,2183,10948861,1
7224,38,3084,800827481,1
7225,664,566,257024226,1
7226,167,802,4950001,1
7227,664,1698,224958256,1
7228,2484,110,11103470,1
7229,1683,1776,1811535889,5
7230,638,2210,53582763,1
7231,25,762,265628000,1
7232,369,2230,1481970829,4
7233,1839,679,23325194,1
7234,1129,594,99990000,1
7235,114,56,33954849,1
7236,635,2,195640918,7
7237,12,1472,102040519685,4
7238,504,36,1500000000,1
7239,88,762,475800492,1
7240,1560,771,30647013,1
7241,11,7,53334402,1
7242,120,3103,7486249051,3
7243,120,2218,7486249051,3
7244,1105,984,46350000,1
7245,23,399,149930000,1
7246,16,380,2136500,1
7247,779,376,223976181,1
7248,5,2187,301961244,3
7249,641,308,10606496,1
7250,4,1281,219999853000,2
7251,512,648,3710895,2
7252,2596,729,2267319,1
7253,257,540,164817319,1
7254,93,304,9116434,1
7255,160,2248,1453141,1
7256,108,2210,529257411,1
7257,113,1466,16790778,1
7258,909,251,761193495,1
7259,2207,1192,94506505,1
7260,5,225,99990000,1
7261,257,984,683744384,8
7262,225,290,1100011,1
7263,231,1252,7537500,1
7264,83,1920,48398608,3
7265,1824,619,236625397,1
7266,1136,54,1032397,1
7267,56,146,1981983570,4
7268,71,1561,36914399,1
7269,32,297,2117359,1
7270,132,1028,235807001,1
7271,61,304,4910000,1
7272,0,2629,8248044,1
7273,28,861,35710327,1
7274,540,552,49310000,1
7275,10,1752,4227553920,6
7276,342,320,50035329,1
7277,1266,240,638996789,1
7278,105,2323,634348853,1
7279,109,173,216956605,1
7280,56,779,39703209059,20
7281,156,2194,20990000,1
7282,699,512,1344806,1
7283,359,1603,130046794,1
7284,2,540,16542324742,3
7285,38,3001,8528245997,1
7286,386,1714,1518105,1
7287,888,266,44999990000,1
7288,1139,1752,1200000,1
7289,1642,2210,93077634,2
7290,619,2481,105529820010,2
7291,55,2178,1110833066,4
7292,297,2248,65937604817,42
7293,36,148,5299975889,1
7294,140,0,198479819,1
7295,2386,903,174080000,1
7296,1560,1083,709755029,8
7297,2,291,10629839283,2
7298,231,2506,86330757,1
7299,1082,113,25086,1
7300,38,1281,11402445391,1
7301,56,1353,3596330545,4
7302,540,2982,111265710,1
7303,0,1,109735538,22
7304,1621,762,914690000,1
7305,64,92,3172238509,4
7306,150,2210,18628073576,6
7307,291,2,1072020477,79
7308,334,2183,13106197300,1
7309,150,1882,13113393291,4
7310,28,414,46548762,1
7311,297,2185,17316912391,15
7312,105,1480,341707852,1
7313,365,449,349890504,1
7314,623,2187,120462071,10
7315,28,942,218487228,1
7316,117,304,2579903,1
7317,1266,2468,483104111,1
7318,487,2133,23423666,1
7319,55,1714,1122063681,5
7320,668,444,74461814,2
7321,38,1572,171169531828,2
7322,28,1606,169117713,2
7323,2496,338,434620000,1
7324,540,2191,753979399,9
7325,105,111,634348853,1
7326,113,2087,1317068,1
7327,1528,665,95090000,1
7328,2191,449,4258715,1
7329,890,56,162289962,1
7330,1213,814,14739737,1
7331,302,1281,1291615447,1
7332,255,2246,10747385,1
7333,2185,12,14943644,1
7334,28,858,116454965,4
7335,231,1,1240000,1
7336,405,2316,6659420,1
7337,2509,85,1239590016,5
7338,146,11,56035000,1
7339,161,2246,6670000,1
7340,38,2534,5341072192,1
7341,696,2210,15491310,1
7342,687,12,222204500,1
7343,44,56,259457727,6
7344,116,268,23930171,1
7345,2,1281,58956061371,8
7346,17,850,499990000,1
7347,61,724,12610526,1
7348,2016,51,2277846875,1
7349,124,838,401934806,2
7350,615,283,12884420,1
7351,3103,105,150985681,1
7352,1307,263,79149152,2
7353,105,176,1139771829,2
7354,1,459,23358726,1
7355,2031,146,10048089,1
7356,171,273,911859571,3
7357,1043,230,168633045,1
7358,1560,342,199932805,1
7359,297,564,13307410785,4
7360,55,1139,43305456,1
7361,257,278,84192388,1
7362,278,16,367319112,1
7363,365,231,79700000,1
7364,2509,1660,3193017100,1
7365,3004,1752,10518826,1
7366,28,2888,26835503,2
7367,38,86,40763545395,1
7368,28,2206,12026853,1
7369,428,61,1002277857,3
7370,132,1660,5864401532,19
7371,231,1195,1029800000,2
7372,161,824,461371666,2
7373,297,2372,4633815943,3
7374,105,16,3503640709,3
7375,2181,1311,107308000,2
7376,105,762,2177342118,3
7377,273,12,33568298,1
7378,0,638,100241550,1
7379,2191,1311,7980000,2
7380,304,1642,13437007,1
7381,2,2231,71623011019,9
7382,1283,1764,665490957,1
7383,664,1089,20862676,1
7384,1214,61,3509848,1
7385,1856,2194,2330000,1
7386,366,2,20314484,1
7387,2293,2210,258053679,1
7388,95,61,3921163945,1
7389,1212,2183,247891883,1
7390,2329,2473,3019638,2
7391,330,1701,4910000,1
7392,257,16,114637319,1
7393,2180,12,6975994947,1
7394,2620,912,42061482,1
7395,1781,15,41872951,1
7396,619,742,9165019559,1
7397,2,822,20985139766,3
7398,71,2,2260013,1
7399,264,424,113460264,1
7400,472,537,352402649,1
7401,6,365,9877729,1
7402,365,1035,87535675,2
7403,467,2248,2152566640,1
7404,219,53,2976769,1
7405,327,2446,1087340000,1
7406,12,2093,381636763,4
7407,391,2248,32733265,2
7408,2185,792,144378239,1
7409,11,146,9990000,1
7410,323,1601,3387443,1
7411,1974,2274,20792227,1
7412,38,146,63308197,2
7413,150,2344,2537124583,1
7414,391,12,2006849,1
7415,619,174,151708050729,2
7416,75,115,73042253,49
7417,393,1642,45119915,1
7418,257,2210,469702483,7
7419,197,1217,95854861,1
7420,594,1385,91270000,1
7421,148,455,157353761,1
7422,502,778,10021014,1
7423,1851,95,4228682,1
7424,304,2210,5054803,2
7425,440,1714,161848898,1
7426,2902,148,1628677708,1
7427,55,1080,43305456,1
7428,309,95,3216247,1
7429,502,4,42954994,1
7430,745,43,92684000,1
7431,83,1920,1619945725,20
7432,478,1457,14032006,1
7433,1089,282,15027064,2
7434,479,146,21049078,2
7435,928,365,2841711,1
7436,2326,1,222030,1
7437,1082,504,3964561,1
7438,120,1776,37431245255,15
7439,2910,665,1219970000,1
7440,7,955,2007204,1
7441,1427,12,4952400,1
7442,2,939,165198631376,22
7443,12,1714,89838462716,2
7444,55,489,191158052,1
7445,540,1014,111265710,1
7446,124,2884,171362344,1
7447,1981,0,9980000,1
7448,61,166,41877309902,17
7449,622,1920,273538,1
7450,11,2162,222192350,1
7451,55,166,215946412,1
7452,2,1380,19129030252,2
7453,1010,1245,26167025,1
7454,32,512,5124597,4
7455,33,94,29999863200,1
7456,55,2944,215946412,1
7457,32,581,1740300,1
7458,12,1119,1167512430747,13
7459,12,2695,89808648519,1
7460,290,1397,12152147,4
7461,1093,2348,595565000,1
7462,1410,2183,611969720,1
7463,257,2,19680032433,235
7464,2765,984,3791700,1
7465,950,165,97750000,1
7466,493,365,1027500000,7
7467,146,575,2317642,1
7468,13,1768,1802933363,1
7469,10,426,450336172,1
7470,394,2780,46316172,1
7471,1417,619,26733143,1
7472,12,148,89808648519,1
7473,12,1277,297439371,1
7474,1587,323,1026535,1
7475,183,1776,226500500,1
7476,12,124,89460202,2
7477,10,2183,982329389,2
7478,939,2,1644953,1
7479,225,1478,10951527,1
7480,182,365,68902484894,7
7481,2509,2185,9933438599,9
7482,294,297,486780110,2
7483,2691,1311,1767135540,54
7484,12,79,89808648519,1
7485,55,482,54882175,1
7486,5,365,771192412,6
7487,61,2704,422421812,2
7488,60,54,185378418,2
7489,162,1,7927169972,6
7490,257,465,99392931,1
7491,698,2040,565950000,2
7492,0,709,829144,1
7493,601,1478,265618,1
7494,665,323,7749976411,1
7495,257,1130,33766752,1
7496,1,458,1560184000,4
7497,0,2485,7508866,1
7498,12,699,81065149,1
7499,121,365,108496656,3
7500,3026,537,647430000,1
7501,56,286,1821191543,3
7502,619,2022,39237703836,1
7503,175,1291,24651795,1
7504,231,596,2279000,1
7505,264,907,39868641,1
7506,185,675,4965055279,10
7507,1885,0,13855367,1
7508,328,887,2753523,2
7509,779,1440,249990000,1
7510,827,323,201090609,1
7511,10,1305,8783922113,11
7512,152,2210,1643055393,1
7513,73,2133,1514155,1
7514,12,909,89808648519,1
7515,115,729,19390000,2
7516,2300,197,682428200,2
7517,2556,56,99999987100,1
7518,291,2177,16292523,1
7519,11,414,109823516,1
7520,243,156,2777780,1
7521,546,1514,519930000,1
7522,490,2933,99930000,1
7523,13,1346,1792721101,2
7524,257,942,199857513,3
7525,1100,665,7123655,1
7526,105,1281,1109987772,1
7527,38,928,454458002,1
7528,2276,12,2515552,2
7529,255,283,3093535,1
7530,941,2141,173586500,1
7531,540,1744,111265710,1
7532,2,174,9758404215,1
7533,10,2248,7887947857,10
7534,23,1457,143081836,1
7535,208,824,11792400,1
7536,12,58,856327857,1
7537,376,178,27653012,1
7538,52,1560,24478199,2
7539,286,119,2908518646,8
7540,55,2166,790487777,1
7541,2061,3067,10768383,1
7542,130,12,24946295,1
7543,212,947,4084961300,1
7544,317,0,1251538,2
7545,540,225,889995021,11
7546,1560,1776,235599793,2
7547,11,2093,212184024,1
7548,365,1257,38710158,1
7549,902,1431,113791997,2
7550,11,2417,310526321,1
7551,41,2129,1223231873,1
7552,358,984,187108627,1
7553,540,581,1201685985,11
7554,105,3082,634348853,1
7555,321,12,80846655,1
7556,38,1625,30570510961,1
7557,162,1641,124350883925,44
7558,471,1508,25889569,1
7559,75,1818,2120000,4
7560,38,2285,86732840125,3
7561,307,849,14600765,1
7562,564,2305,8606645787,7
7563,171,130,19277784,1
7564,85,827,429192,1
7565,342,1473,21381518,1
7566,1828,54,39980000,1
7567,334,1660,111168713800,5
7568,56,940,40608422,8
7569,1988,619,6893587,3
7570,38,455,2753003635,2
7571,1568,0,12475789,1
7572,494,324,128968362,1
7573,1,159,17889674,8
7574,2152,762,313083346,1
7575,311,328,532250,1
7576,167,297,16230001,1
7577,284,12,1140000,2
7578,231,2908,128363284,1
7579,332,2335,24200498,1
7580,257,2248,5196827341,55
7581,392,929,99990000,1
7582,1,1603,372152000,1
7583,165,720,225352505,1
7584,79,529,7500000,1
7585,166,105,119129626,1
7586,778,231,5932359,1
7587,225,366,11950480,1
7588,73,1,2656924,2
7589,10,1714,627490328,1
7590,902,2183,115412260,1
7591,2,455,9801668177,1
7592,675,2229,946200000,1
7593,337,2183,15586813,1
7594,323,16,2725369,1
7595,49,1714,656702257,1
7596,1368,1038,89384861,1
7597,90,2,343325988,1
7598,2496,2385,454530000,1
7599,1206,170,3597721125,2
7600,79,0,80989936,19
7601,78,269,265267793,1
7602,111,167,42200749,1
7603,2,488,75181351927,10
7604,1404,228,67716249,1
7605,53,12,4430,1
7606,2390,619,32233263554,1
7607,107,196,4511393,1
7608,28,822,30074128,1
7609,291,2248,199416810,14
7610,562,2129,40055314600,12
7611,291,2373,9122895,1
7612,2049,51,9990000,1
7613,839,2,9714781,2
7614,1266,276,1112726789,1
7615,120,2922,7486249051,3
7616,505,2183,268264761,1
7617,323,1061,2224059,1
7618,2117,1920,36748695,3
7619,448,376,159319590,1
7620,42,2248,204953920,2
7621,13,131,1802933363,1
7622,11,376,446734731,1
7623,38,796,111688098272,12
7624,1,504,6974512,3
7625,1101,2727,10048128440,1
7626,2509,2231,4255270000,4
7627,293,2550,20372093,1
7628,103,1311,28348824,2
7629,41,575,517982960,1
7630,540,2344,111265710,1
7631,166,132,51078288,1
7632,396,365,3354353637,2
7633,41,1776,2460211897,1
7634,3121,0,80000,1
7635,737,0,47271961,1
7636,231,441,5901000004,2
7637,2947,333,97643004,2
7638,2181,1388,167080000,1
7639,33,1281,2819984190900,94
7640,2,590,5851231300,1
7641,323,2,53014223,7
7642,32,921,1267959,1
7643,2847,877,108952105,2
7644,665,1776,15499952822,2
7645,1153,284,2153166,1
7646,365,674,15900000,1
7647,2157,109,7490092,1
7648,103,365,576666303,1
7649,619,1072,248822741989,3
7650,24,54,10484720,1
7651,56,2230,82617970100,29
7652,365,200,502900000,1
7653,5,0,66013,1
7654,707,365,71009398,1
7655,2329,739,66358911,3
7656,185,105,55615562,2
7657,38,708,86096332186,4
7658,2329,1257,6693283580,39
7659,52,1143,12337203,1
7660,1,234,33351549,1
7661,13,2181,2164566226,2
7662,3105,73,3853919,1
7663,56,709,21119335852,4
7664,376,1305,337714701,1
7665,1270,750,393710000,1
7666,369,923,541993939,1
7667,903,217,220249000,1
7668,56,105,10716593075,11
7669,2,1920,8733555789,1
7670,11,2179,177415528,1
7671,90,2329,299990000,1
7672,32,2267,2626328,2
7673,1515,2446,99890000,1
7674,38,665,2886739349,1
7675,485,619,7149583601,1
7676,1176,2946,238576229,1
7677,464,490,377690000,1
7678,570,903,1024976029,1
7679,2020,1097,772583769,2
7680,665,1920,61999811288,8
7681,512,290,5720002,8
7682,722,564,6183590,1
7683,177,0,535901687,1
7684,11,2930,151670300,1
7685,926,2248,173349251,1
7686,12,455,89808648519,1
7687,1772,56,189922000,1
7688,321,2,3585017359,31
7689,42,61,1679091602,5
7690,232,1920,2172341,1
7691,361,625,4987868,1
7692,1679,2210,4999661153,5
7693,1728,2901,1045653,1
7694,575,44,9609545,1
7695,214,12,76250545,3
7696,321,0,738842857,9
7697,55,368,215946412,1
7698,38,398,21785562,1
7699,304,2182,14467823,1
7700,707,74,129636376,1
7701,1554,1813,15051990000,1
7702,257,610,51453442,1
7703,460,504,153000,1
7704,1101,633,2525272536,1
7705,928,744,10130000,1
7706,28,1305,1091194238,10
7707,437,2194,13682097,1
7708,101,1311,9080411,1
7709,55,1641,1793785898,6
7710,2520,0,3229590,1
7711,1685,12,694643714,15
7712,484,2304,228666170,2
7713,269,2291,1285995,1
7714,1476,2231,3699980000,1
7715,10,850,419087006,2
7716,199,665,3790000,1
7717,0,2206,114872,1
7718,123,54,51126282,1
7719,1498,1089,9542073,1
7720,1461,762,1696922820,3
7721,28,1702,333348061,2
7722,32,1143,1590000,1
7723,199,61,81099980000,2
7724,23,400,299860000,2
7725,118,12,4062896,2
7726,2509,1928,95009000,1
7727,365,229,6870897,1
7728,434,2949,79560282,3
7729,1141,105,4989328,2
7730,55,661,215946412,1
7731,415,2246,75075737,1
7732,562,984,3751020775,1
7733,2,2047,8213784667,1
7734,455,2552,2638299,1
7735,28,555,49676992,2
7736,975,236,1271919495,1
7737,393,2183,25385024,1
7738,2,2691,5007829057,1
7739,85,103,12828103,1
7740,152,919,30233224578,24
7741,2,839,9505247438,1
7742,1182,12,314990000,3
7743,2509,2329,8791719676,25
7744,291,2541,16292523,1
7745,55,299,298840388,2
7746,12,456,13388719,1
7747,1221,2248,265834028,2
7748,383,261,144369832,1
7749,154,1005,238139450,1
7750,28,2878,46548762,1
7751,1261,2691,83438495,1
7752,1,140,3769774,1
7753,450,12,22844558,1
7754,17,2833,445276962,1
7755,302,86,14074275,1
7756,310,1752,2861447,1
7757,102,95,25514942,1
7758,365,699,6233657,1
7759,297,366,814990000,1
7760,2509,1603,31296624,1
7761,79,2878,6272880,6
7762,12,2324,89808648519,1
7763,75,275,11109000,6
7764,1977,2,199990000,1
7765,256,95,21779060,1
7766,11,2786,160964672,1
7767,575,118,1173441,1
7768,24,675,900900001,1
7769,55,440,43305456,1
7770,1886,1089,7425470,1
7771,654,1683,34445716,1
7772,150,488,8049872398,2
7773,376,824,103770296,3
7774,38,532,197520251,1
7775,2593,1071,5258847,1
7776,120,1568,7486249051,3
7777,77,12,4331726624,3
7778,150,1141,5072316696,1
7779,12,1313,2965599559104,59
7780,317,2210,383734400,1
7781,612,215,131783469,1
7782,140,323,29885503,1
7783,455,1560,216398893,1
7784,64,42,9890681459,12
7785,89,877,51610000,1
7786,148,778,99989748,1
7787,225,130,12980000,1
7788,2381,1149,4235681,1
7789,245,365,9830000,1
7790,642,2245,7732281,2
7791,5,12,596654264,4
7792,432,984,49968154,1
7793,56,166,45354251546,24
7794,33,1028,29999910850,1
7795,116,1752,162554930,2
7796,455,422,3659111177,5
7797,47,2210,31949014,1
7798,28,32,147427959,5
7799,214,23,2369483434,24
7800,38,1781,513092815,1
7801,0,1009,3254562,1
7802,293,61,20372093,1
7803,454,376,398740000,2
7804,1712,1920,3519978,1
7805,28,2732,38684124,1
7806,2772,12,88661800,2
7807,1240,12,1712135,1
7808,305,12,164957,1
7809,0,86,87585,1
7810,50,651,27698908,1
7811,540,426,111265710,1
7812,85,2194,1026765,1
7813,28,488,20329683,2
7814,451,2246,37335936,2
7815,246,984,59190436,1
7816,1484,537,9990000,1
7817,217,1192,375653495,1
7818,975,276,1828585295,1
7819,2,2500,5008801828,1
7820,346,8,2272076517,1
7821,12,2600,89808648519,1
7822,199,2229,10899974404,3
7823,2328,1243,261120000,1
7824,187,947,8529653,1
7825,120,512,7486249051,3
7826,55,156,833793233,2
7827,348,1936,83958317,1
7828,64,1776,8961772568,10
7829,10,73,13210992385,11
7830,24,1257,1108868738,1
7831,1,850,668947476,3
7832,365,510,300900086,1
7833,2,71,37305412078,5
7834,119,783,106854636,1
7835,1151,515,168818052,1
7836,60,2183,525560380,4
7837,854,2,6660758,1
7838,0,257,212071672,1
7839,55,2631,790487777,1
7840,2,39,13937388723,3
7841,12,113,89808648519,1
7842,2015,492,66824049,1
7843,698,75,16746276692,334
7844,55,42,1880396810,8
7845,56,161,516901956,1
7846,115,2811,261396600,7
7847,523,2360,20507061,1
7848,936,12,103163165,1
7849,257,2215,461561940,5
7850,619,117,96624586931,1
7851,11,54,10506483,1
7852,455,2324,781165448,1
7853,529,56,321194050,3
7854,2509,1257,197062431,4
7855,33,2229,329998046200,11
7856,365,140,13532977,1
7857,254,1440,152470,1
7858,225,0,2413207,2
7859,518,984,49980000,1
7860,540,30,271841420,3
7861,297,675,2430271021,1
7862,56,512,32049958,1
7863,79,12,10882938,3
