,Source,Target,value,nb_transactions
7195,32,91,6380040,4
7196,28,984,306639763,25
7197,937,148,810051016,1
7198,2,92,7106651476,4
7199,457,1041,28368314,1
7200,427,1089,10803154,1
7201,14,185,501703004,1
7202,619,1923,62515831014,3
7203,86,1776,2483639,1
7204,21,11,7439036,1
7205,11,9,489977013,1
7206,245,376,143387864,6
7207,150,1665,75105970,4
7208,55,1012,56048277,1
7209,1560,1089,6416168,1
7210,240,153,68016874,1
7211,209,2269,18928322,1
7212,44,95,2372802,1
7213,193,877,5850485,1
7214,185,304,44946210,1
7215,12,136,419057402,1
7216,380,52,763747877,1
7217,11,762,11510111,1
7218,0,2759,207121947,1
7219,3012,867,477440000,1
7220,2,1457,368992754,1
7221,366,44,37932802,1
7222,751,1377,123988755,2
7223,2239,765,124294156,1
7224,158,365,82170360,1
7225,0,1014,1151099,5
7226,28,225,134878743,12
7227,76,1154,1243254,1
7228,216,201,31895159,1
7229,532,11,92667916,5
7230,402,2231,47148456,1
7231,365,715,4870000,1
7232,0,2246,8932422,1
7233,323,2631,2479385,1
7234,11,504,142638303,1
7235,45,1954,225618689,2
7236,2360,2215,123086164,1
7237,231,2152,38807196,1
7238,55,412,956224810,1
7239,1171,1825,16776212,1
7240,2509,3115,77237421,1
7241,76,12,3898667,2
7242,55,1156,56048277,1
7243,421,575,1581924700,3
7244,57,1353,2567963,1
7245,619,1415,84277175010,2
7246,4,1257,199999865532,2
7247,112,2267,45381345,1
7248,2,95,58150438695,41
7249,61,2305,14886532400,9
7250,323,380,8490100,1
7251,2206,54,3030553,1
7252,55,865,2996561830,1
7253,540,692,403060510,2
7254,44,2,3590966,2
7255,1982,2141,858015714,1
7256,278,2210,306303822,2
7257,330,76,191213697,7
7258,11,2248,73759056,1
7259,2490,839,93252804,1
7260,152,2913,1243832371,2
7261,132,1920,1229793749,62
7262,842,954,68223562,2
7263,25,365,903581000,1
7264,41,52,2730583582,4
7265,73,1305,3784565,3
7266,268,290,5300004,1
7267,2554,2291,2446099,1
7268,291,2230,8761085,1
7269,32,1776,2130576,2
7270,27,228,6926188,1
7271,327,177,11431092,1
7272,2,2158,9486726000,2
7273,112,1472,71254422,1
7274,525,707,22656999,1
7275,85,850,89736927,1
7276,707,2860,55997363,1
7277,0,2185,37089903,3
7278,166,2231,31107838,1
7279,28,297,55922867,4
7280,64,42,3440843997,6
7281,795,2267,32918389,1
7282,11,12,308893119,3
7283,376,824,4211900,1
7284,56,550,49180009,1
7285,1221,1641,616201,1
7286,2,2641,1017364828,1
7287,55,121,27148936633,21
7288,38,458,384822356,1
7289,540,1466,765135420,3
7290,38,1290,48196026338,2
7291,85,2187,18416477,6
7292,366,2121,37932802,1
7293,365,37,106239683,1
7294,90,1603,199990000,1
7295,619,580,55420473326,2
7296,11,137,465257640,1
7297,56,1742,4999990000,1
7298,185,22,49563033,2
7299,2,923,8757932796,6
7300,1451,762,10517463,1
7301,141,564,124780000,1
7302,55,1080,56048277,1
7303,28,1457,26240422,1
7304,1,575,1905245,1
7305,75,2,3115200,7
7306,148,778,999992894,1
7307,396,23,119001193,1
7308,524,619,17685159213,2
7309,181,949,166065783,2
7310,693,12,347210947,1
7311,116,2182,49069996,1
7312,466,949,83063309,1
7313,268,323,74103647,4
7314,246,2210,258307936,1
7315,278,2408,26821428,1
7316,1019,323,129146,1
7317,376,1466,27694622,3
7318,697,103,7420558,3
7319,428,2372,338523383,1
7320,337,1311,19266000,1
7321,2613,1466,5152511,1
7322,124,684,135982189,1
7323,2578,11,9093077,1
7324,540,610,255045140,1
7325,735,2269,8990891,1
7326,27,762,10621336,1
7327,55,1440,11986247320,4
7328,1108,323,5100000,1
7329,430,2269,102647517,3
7330,188,947,27039438,1
7331,365,2041,53600000,1
7332,644,416,130400136,1
7333,27,375,46850000,2
7334,181,323,730499,1
7335,540,1098,255045140,1
7336,2509,607,60236392,1
7337,365,368,8722262,1
7338,166,955,6713134,1
7339,148,112,20745197,1
7340,221,1311,3684720,1
7341,12,1214,251099965308,3
7342,38,1213,4916245261,2
