,Source,Target,value,nb_transactions
7133,487,2230,8950175,1
7134,225,11,51500000,1
7135,14,1305,199500000,1
7136,302,76,2800152,1
7137,478,2853,14066512,1
7138,238,1,3889930,1
7139,2605,1803,13506077,1
7140,654,2248,477750367,2
7141,278,116,144623219,1
7142,148,374,1897772092,2
7143,12,23,133272222,4
7144,152,374,1999950000,1
7145,61,1696,6783535204,42
7146,162,340,255063646,1
7147,12,1214,180156843932,2
7148,0,52,343433854,20
7149,113,1305,197109,1
7150,79,56,2600006,1
7151,2158,3116,33439085,1
7152,56,1238,140547540064,8
7153,2277,2210,25183575,1
7154,217,143,50080000,1
7155,56,71,369168243,1
7156,2,2270,2526371716,1
7157,278,131,144623219,1
7158,1105,2229,181707979,1
7159,147,27,497810000,1
7160,2,297,64926869724,25
7161,61,2204,27451879408,6
7162,17,2874,58514602,1
7163,163,84,15174403,1
7164,226,0,175882482,18
7165,227,16,4762964,1
7166,1151,992,155099975,1
7167,126,2327,1992673797,1
7168,12,2323,4864234786164,54
7169,27,824,71519585,1
7170,38,1920,16116028296,3
7171,105,708,1696217068,1
7172,997,12,39591135,1
7173,150,1313,24902681311,7
7174,1385,2933,100000000,1
7175,56,38,57349598682,26
7176,13,898,5124246748,3
7177,1387,178,97580514,1
7178,1,984,152101912,1
7179,177,535,79043277,1
7180,1250,2193,6842400,2
7181,221,1920,524799,1
7182,374,2187,5437030400,20
7183,2700,480,4870616,1
7184,35,11,3128608,1
7185,449,2088,752762979,1
7186,1700,268,4333000,1
7187,563,2,59760000,1
7188,1101,665,45996368378,2
7189,655,2405,29192508,2
7190,1068,1148,16965631,1
7191,943,1079,1122720000,1
7192,989,2224,18982322,1
7193,2,73,115060383993,44
7194,32,1100,2252054,1
7195,1435,1311,363243652,4
7196,38,1002,533923075,1
7197,2524,957,52720978,2
7198,0,1053,12279452,2
7199,278,1042,100183013,1
7200,1470,2702,122037744,1
7201,1734,2231,16946044000,3
7202,1642,2210,24728321,1
7203,2,444,5063755016,2
7204,3,2248,12358160,2
7205,79,2248,15987737,10
7206,244,11,19214760,2
7207,276,2636,50969170,1
7208,105,1466,5429855000,4
7209,923,354,4817818,1
7210,278,1015,219517474,1
7211,509,0,1239102,1
7212,216,16,1872290,1
7213,1270,197,799990000,1
7214,323,2305,460351417,2
7215,42,2204,999977365,1
7216,61,132,696385832,3
7217,1019,323,2739004,1
7218,551,61,25831045480,2
7219,132,1603,948433270,1
7220,1439,185,11952749,1
7221,1024,376,42297400,2
7222,32,291,1187223,1
7223,10,2888,75126600,1
7224,278,2356,275306737,7
7225,114,665,6418812,1
7226,278,1641,6749038078,37
7227,329,2183,173763918,3
7228,33,590,2519976800,1
7229,10,428,95318044,1
7230,2,32,81966119589,31
7231,105,370,3966159886,6
7232,1848,2933,72229100,1
7233,105,1004,439133827,1
7234,1243,2933,100100000,1
7235,255,0,225031795,1
7236,32,538,5640373,3
7237,1023,102,2347783,1
7238,14,2589,199500000,1
7239,837,1848,115736648,1
7240,937,1305,1275835000,1
7241,0,1,557738613,61
7242,810,2731,92477486,2
7243,105,2579,323049729,1
7244,487,2,8525782,1
7245,12,2270,15755650,1
7246,120,1004,7501423582,3
7247,575,1044,1900000,1
7248,852,1089,4802764,1
7249,1143,0,1915092,1
7250,983,665,60110000,1
7251,707,111,133932314,1
7252,2219,2362,336233775,2
7253,12,478,90123526711,4
7254,95,363,11893724,1
7255,113,1776,2789482,2
7256,5,42,11762667052,17
7257,42,61,537148477,4
7258,2963,1380,19054334,1
7259,207,2009,15839681,1
7260,172,1920,256830000,1
7261,12,1734,90078421966,1
7262,2037,665,9980000,1
7263,52,12,1201311,1
7264,478,1882,13374515,1
7265,2,2177,5047934697,2
7266,948,2623,194292877,1
7267,290,260,2909660,1
7268,290,0,215204827,58
7269,1391,124,105728659,1
7270,859,489,2300720000,2
7271,11,550,7452580,1
7272,396,1089,2014372813,1
7273,1,630,9827683,1
7274,10,323,756992792,9
7275,119,11,106168833,1
7276,1272,113,995682,1
7277,2062,56,362965540,1
7278,11,2210,2979908,1
7279,705,178,59396115,1
7280,11,648,72072902,1
7281,366,152,132149066,3
7282,64,1257,520437888,1
7283,681,1311,26321044,3
7284,33,16,5059966100,1
7285,105,2479,545085284,2
7286,278,484,268620000,1
7287,215,434,1433900,1
7288,67,2210,12698428,1
7289,1089,1095,133000005,1
7290,120,2363,7501423582,3
7291,262,1440,4200300,1
7292,1264,1776,1617656,1
7293,12,3090,31087486,1
7294,635,2,203491197,5
7295,2,38,5242566336,2
7296,0,76,40000,4
7297,12,2753,90078421966,1
7298,12,2542,199990000,1
7299,5,2746,79973716,1
