,Source,Target,value,nb_transactions
8774,33,2204,82449883846,13
8775,0,1311,7029980,7
8776,419,90,256930000,1
8777,95,331,435770000,1
8778,91,1352,652021154,1
8779,14,2356,359175755,1
8780,1052,1641,2257239,1
8781,1083,0,181000008,1
8782,1897,0,205133010,1
8783,251,357,787683056,1
8784,1391,3069,6179324,1
8785,199,272,23999981920,1
8786,28,564,17873174,1
8787,304,118,4702399,1
8788,638,665,204583511,1
8789,989,665,370188850,1
8790,134,374,15722336,1
8791,150,478,5064819326,1
8792,2156,38,404228310,1
8793,0,9,2301800,1
8794,30,2224,2022613,1
8795,92,140,181317363,1
8796,331,1,3114421,1
8797,5,455,499970014,1
8798,278,85,3389554469,14
8799,11,2602,451938623,1
8800,2385,2116,52050767,1
8801,341,619,1782228988,1
8802,14,1466,92020485,1
8803,59,2276,42997869,1
8804,74,2468,100080000,1
8805,1083,188,4464095,1
8806,707,835,162466647,1
8807,155,340,235938230,6
8808,116,1478,1016785981,15
8809,582,25,767221976,18
8810,2457,104,62719787,1
8811,685,188,4927021,1
8812,369,152,117765767,2
8813,11,185,813937446,2
8814,627,1089,8009484,1
8815,2,507,2070381913,23
8816,14,538,1436703020,4
8817,1043,279,118130000,1
8818,1961,1397,1554002,1
8819,278,340,262432392,1
8820,278,121,1158292392,4
8821,581,939,1200296,1
8822,185,2635,36561367,1
8823,32,1142,9980000,1
8824,85,86,3040842,1
8825,528,1855,179980000,2
8826,741,291,699990000,1
8827,453,188,15273560,1
8828,505,0,56775072,1
8829,187,2269,25079558,1
8830,1075,2183,20313400,1
8831,751,82,496488,1
8832,150,488,5064819326,1
8833,2,504,826566386,12
8834,38,2133,3990042,1
8835,59,188,2034522,1
8836,306,744,1415426221,1
8837,38,457,33360438831,4
8838,57,378,99990000,1
8839,105,1143,343319199,1
8840,2239,1348,58359470,1
8841,797,2410,9008854,1
8842,56,12,13691392595,3
8843,298,2,1295094546,1
8844,294,2,31285998,2
8845,32,461,4965800,1
8846,2,105,279008500,4
8847,549,1089,226996550,2
8848,40,2186,35556230114,3
8849,2592,357,180216000,1
8850,11,1397,3960276987,8
8851,61,1220,19837890,1
8852,2163,228,124980000,1
8853,1597,950,11340000,1
8854,1234,160,47967659,1
8855,187,400,101555140,2
8856,424,28,24900676,2
8857,120,1776,30302126998,12
8858,91,2248,75709240,1
8859,82,12,208094000,1
8860,92,507,870000,4
8861,456,1311,120656524,6
8862,2,921,154750981,2
8863,534,2,137487600,2
8864,230,737,637780038,1
8865,1528,279,261060000,1
8866,59,404,4072661,1
8867,573,335,21740964,1
8868,143,2076,59502202,1
8869,2227,2250,238170000,1
8870,1983,1776,98683922,4
8871,1197,594,436970000,1
8872,32,2141,1518149,1
8873,332,188,14883403,1
8874,348,354,99990000,1
8875,374,892,126807708,1
8876,102,188,451390,1
8877,278,244,364125157,4
8878,56,244,717727604872,30
8879,43,2335,4621480,1
8880,4,2345,819395589,1
8881,1591,1281,3463192750,3
8882,12,61,79210611904820,914
8883,286,148,3633283700,1
8884,61,353,15083335623,23
8885,18,188,2430950,1
8886,468,3055,1515667,3
8887,1218,187,5263805,1
8888,836,188,3037823,1
8889,304,1083,6000717,1
8890,2371,2134,199990000,1
8891,1948,2185,24063144,1
8892,2163,3063,536020801,1
8893,12,23,3896650,1
8894,2739,484,3290000,1
8895,157,230,716648243,3
8896,1167,619,5024824509,1
8897,14,762,218050804160,23
8898,64,1644,704631571,3
8899,116,1015,177055167,2
8900,0,60,15447180,1
8901,25,245,48000003,1
8902,2,2351,11247757,1
8903,1098,392,176780000,1
8904,227,2183,39936440,1
8905,28,1305,87993464,1
8906,38,1478,9989152,1
8907,14,754,359175755,1
8908,746,1848,510495817,1
8909,15,2183,220660508,1
8910,7,177,8960283,1
8911,2,227,157140543,2
8912,85,374,35559231,1
8913,1470,2182,22018428,3
8914,242,665,13028384,1
8915,383,188,2483254,1
8916,1359,188,16815489,1
8917,823,700,10080000,1
8918,52,56,1390681,1
8919,512,12,3250354,3
8920,11,2305,446162946,1
8921,0,862,2069540,1
8922,469,96,125522520,2
8923,2932,2183,65003304,1
8924,2,648,3475129870,53
8925,76,0,1142499,1
8926,838,2139,302980000,1
8927,293,0,39406524,2
8928,12,2319,85951411151,1
8929,116,3055,89544123,1
8930,2143,2161,15048268,1
8931,273,171,199927400,1
8932,2937,291,59073933,1
8933,1368,977,99990000,1
8934,706,2210,5590000,1
8935,327,20,16857928,1
8936,1335,923,1530660,1
8937,3119,0,289550000,1
8938,265,2658,5010581,1
8939,2257,239,19257232,1
8940,105,455,2118417874,2
8941,64,3043,448092676,2
8942,2510,38,31375164,1
8943,2,1603,365627657,4
8944,143,0,1100988905,3
8945,1047,2223,27053966,1
8946,304,923,15504126,1
8947,386,245,196542970,2
8948,12,2183,175675756699,17
8949,756,2182,2420965,1
8950,168,455,1569836,1
8951,2,394,15207365,1
8952,0,529,11260912,4
8953,56,374,2309011955,1
8954,162,2187,6668534402,4
8955,147,570,298176831,1
8956,40,193,9087753054,1
8957,126,2215,15695502642,8
8958,51,165,320738691,1
8959,1076,948,31693136,1
8960,507,721,1678455414,1
8961,943,15,46120000,1
8962,0,2329,320796,1
8963,76,2248,3563944,3
8964,1197,51,177214563,1
8965,507,2185,298316995,11
8966,108,2388,194509344,1
8967,2227,134,248080000,1
8968,1,85,378066755,5
8969,478,56,4287068,2
8970,335,188,7445024,1
8971,122,188,3764285,1
8972,192,188,14090835,2
8973,374,2183,30025168,1
8974,51,3,1556626756,1
8975,653,188,51093814,5
8976,66,1981,5077419076,3
8977,398,1847,175480000,1
8978,44,79,10681900,1
8979,64,2368,27168800,1
8980,17,12,3609316,1
8981,152,188,2055479,1
8982,156,1,6117052598,2
8983,444,85,12843400,1
8984,374,2210,823954123,7
8985,983,1192,150817547,1
8986,2629,1472,107042505,1
8987,56,2231,3513180103,1
8988,837,460,2990372,1
8989,323,0,178439342,10
8990,484,1440,37040326,1
8991,360,95,576594509,1
8992,707,1071,2810874,1
8993,14,2185,13999940000,2
8994,600,2215,814754111,1
8995,105,636,343319199,1
8996,484,85,32995480,1
8997,105,2183,6079383261,7
8998,528,95,1132838972,4
8999,866,538,1014142187,1
9000,499,291,199990000,1
9001,75,109,12688085,1
9002,797,984,6620155,1
9003,323,1466,299206800,2
9004,489,40,4665023,1
9005,156,85,1553565656,1
9006,590,61,312905985,1
9007,291,413,72958268,1
9008,570,151,20687931,1
9009,236,594,99990000,1
9010,28,779,21903949,2
9011,439,1254,1399610000,1
9012,2168,1397,70168122,1
9013,453,2,199887570,1
9014,91,1283,548501154,1
9015,23,177,30956952,1
9016,297,1014,1585500,1
9017,443,1089,175573064,1
9018,2060,188,9005857,3
9019,375,2210,80794873,3
9020,438,2,701370000,2
9021,172,343,23203909,1
9022,2451,3035,100170000,1
9023,1101,850,234990853070,5
9024,14,2329,4669284815,13
9025,413,665,299920000,1
9026,0,1457,124897680,3
9027,15,984,306986197,1
9028,2113,2542,3597116,1
9029,324,1089,1888061,1
9030,278,103,521786256,2
9031,56,85,151900907907,4
9032,421,2,1430310288,5
9033,2267,148,10001138,1
9034,725,512,384440000,1
9035,148,1815,525867330,1
9036,113,2288,856582,1
9037,744,1176,299990000,1
9038,1597,230,1567070000,1
9039,190,2413,12670345,1
9040,291,1752,23612343,1
9041,792,374,299970000,1
9042,484,0,263724737,27
9043,137,188,17869728,3
9044,2,343,18976879,2
9045,8,1703,8602814330,1
9046,487,0,26442157,3
9047,760,762,62496601,1
9048,374,232,625400044,3
9049,2040,464,731823165,1
9050,2803,826,200810000,1
9051,311,0,245171,1
9052,33,1257,19999926800,2
9053,0,2309,2242979,1
9054,429,2183,7256114,1
9055,12,945,76336279,1
9056,23,297,2496948,1
9057,3029,108,25353554,1
9058,64,1440,1243928690,2
9059,196,252,4804791065,10
9060,512,318,2930748,1
9061,1997,23,3194254732,2
9062,30,1603,380888461,1
9063,162,23,677936557,1
9064,540,3055,188141912,1
9065,11,44,1236761270,2
9066,1820,2231,9107822,1
9067,1441,435,295310000,1
9068,56,2185,347687335695,7
9069,374,777,60726866,1
9070,278,1429,147121939,1
9071,28,488,5817186,1
9072,575,270,71599855,2
9073,489,12,628947027,1
9074,828,259,99990000,1
9075,131,128,21167980,1
9076,1121,892,117990000,1
9077,146,287,89980000,1
9078,2,71,60519381,2
9079,530,56,240623769,1
9080,12,475,85951411151,1
9081,374,912,49270823,1
9082,297,165,9990000,1
9083,243,295,200620000,1
9084,278,2141,1962230799,4
9085,49,546,186147043,1
9086,3081,188,77463870,1
9087,298,38,1812414722,2
9088,3,152,219778464,2
9089,2923,105,30236438,1
9090,3,2393,219778464,2
9091,278,1478,18143229790,72
9092,744,291,21490000,1
9093,0,268,1697454,3
9094,507,386,176605,1
9095,2615,1121,500130000,1
9096,374,575,1467364683,10
9097,20,2049,154485184,1
9098,2478,928,1295500000,2
9099,148,112,1407382232,4
9100,56,1107,50848538195,1
9101,56,2210,2925491994710,154
9102,2629,752,107042505,1
9103,120,105,15151063499,6
9104,1350,239,321502700,1
9105,1060,427,1351941089,1
9106,2,324,9938379,1
9107,11,370,796479403,1
9108,120,1449,15151063499,6
9109,278,25,2497825537,10
9110,215,648,573446,1
9111,147,2248,16153185248,29
9112,278,921,1228543850,5
9113,838,1850,312890000,1
9114,838,131,109420038,1
9115,493,2733,80664714,2
9116,0,2215,53405735,14
9117,428,148,30703457,1
9118,378,331,534670000,1
9119,68,483,213533457,1
9120,2133,431,1501000008,1
9121,109,188,443537472,1
9122,480,1059,1706297834,1
9123,859,489,500620279,1
9124,85,1397,6870033,1
9125,327,72,685259000,1
9126,38,1246,8799312209,5
9127,83,2881,100080000,1
9128,79,575,1673485,1
9129,33,1709,799567570,1
9130,333,188,5480430,2
9131,11,244,152618463,1
9132,105,2724,3674737195,2
9133,2828,2210,94589016,1
9134,28,512,676149546,40
9135,384,15,70080000,1
9136,720,1368,399990000,1
9137,3039,731,7366343,1
9138,2478,819,40080086,1
9139,162,1257,606061577,1
9140,278,737,298620000,1
9141,73,95,4772836,4
9142,327,2224,9626816,1
9143,323,472,9296239,1
9144,1,39,252708342,1
9145,1243,2,149990000,1
9146,426,12,19069867,1
9147,193,121,332195013,2
9148,2168,3118,81800000,2
9149,56,1214,31360020196,1
9150,28,2326,31552597,1
9151,1359,1701,26333046,2
9152,395,73,14703717,1
9153,656,423,8954787,1
9154,822,3063,104850000,1
9155,2,61,167102104,3
9156,3061,1254,47760000,1
9157,2,923,4073205626,66
9158,1093,639,751669068,1
9159,151,2161,280045050,1
9160,59,108,135909140,1
9161,2335,372,195347601,2
9162,77,188,6004078,2
9163,286,1560,24366862,1
9164,60,2224,1641773,1
9165,12,2356,123951155,2
9166,2143,1220,138990000,1
9167,291,2410,23612343,1
9168,590,2276,56648462,2
9169,14,24,359175755,1
9170,1368,1321,392980000,1
9171,967,188,3394865,1
9172,33,2183,22395004833,2
9173,13,188,15127169,3
9174,808,2248,413871,1
9175,277,1089,2601989,1
9176,1135,2183,6026239,1
9177,575,71,4675359,2
9178,624,2183,20267793,1
9179,230,1302,22726616,1
9180,2933,147,103531334,1
9181,368,1,4173921,1
9182,919,2267,123455248,1
9183,60,23,619989054,2
9184,61,2223,25728605,1
9185,2941,2880,238224402,1
9186,554,165,39990000,1
9187,150,85,10129638652,2
9188,860,188,139806466,2
9189,291,665,47980000,1
9190,244,2276,4612000,1
9191,376,153,8708424,1
9192,1,2767,8774030,3
9193,664,1339,68551688,1
9194,925,1357,41160000,1
9195,56,67,31360020196,1
9196,75,679,34002576,1
9197,2,85,61027833,1
9198,105,6,1059208937,1
9199,1083,2183,1753250710,2
9200,230,1443,67386713,1
9201,73,484,216846700,10
9202,60,188,3849326,1
9203,278,2381,1191820633,5
9204,2396,2215,11281890,1
9205,1597,737,251730000,1
9206,116,79,32878863,1
9207,14,2183,22699940000,2
9208,2345,3035,299990000,1
9209,337,455,95688020,1
9210,570,1782,74170000,1
9211,4,91,4281395063,2
9212,8,2708,434751442,1
9213,126,56,8763349466,4
9214,1076,350,113324773,2
9215,162,1683,3367200005,2
9216,1352,80,300270000,1
9217,2865,1440,4976262,1
9218,822,2890,187710000,1
9219,1,638,3135540,1
9220,91,2309,1902568,1
9221,3014,2183,57117000,1
9222,1404,3,399990000,1
9223,162,2194,129791159,1
9224,12,2225,76336279,1
9225,97,12,1793249,1
9226,148,674,42899321492,1
9227,56,550,12557283768,1
9228,0,2246,81334100,5
9229,2607,1073,90480038,1
9230,0,1993,229726640,3
9231,105,374,1059208937,1
9232,575,484,10201345,2
9233,2619,3061,113682073,1
9234,1850,1633,201050000,1
9235,11,1896,363114586,1
9236,165,230,500990000,1
9237,8,1313,46282258711,2
9238,1093,2040,246827860,1
9239,2386,444,102796067,1
9240,1076,889,69247072,1
9241,280,665,128470000,1
9242,56,1265,2371607976,1
9243,3026,165,299990000,1
9244,400,380,100544400,1
9245,146,665,1340000,1
9246,1101,1214,46998170614,1
9247,540,879,173454091,1
9248,102,188,4748683,1
9249,28,2363,64799574,6
9250,33,1660,9999963400,1
9251,1711,38,461839728,3
9252,3,188,4981271,1
9253,402,1603,19407677,1
9254,335,188,2792686,1
9255,12,38,1123571968734,14
9256,427,2224,5771260,1
9257,56,538,17750809741,6
9258,116,426,48693230,1
9259,217,1441,406664066,1
9260,633,331,951760000,1
9261,299,2,1055826,1
9262,298,171,1909375303,1
9263,0,1257,6590500,1
9264,800,1847,99990000,1
9265,1391,2309,13292030,1
9266,299,0,411716144,18
9267,1116,148,12532427336,3
9268,1441,74,99990000,1
9269,2,194,120461172,1
9270,244,376,1186092000,5
9271,3028,2385,1201820000,1
9272,124,2210,37609269,1
9273,518,196,2220000,1
9274,815,1603,43705000,1
9275,2849,984,117525520,1
9276,148,455,27977101967,2
9277,489,2183,1015080892,2
9278,455,854,548242697,1
9279,120,1144,15151063499,6
9280,464,2016,300240000,1
9281,28,756,9942878,1
9282,140,3,68208947,1
9283,540,148,173454091,1
9284,167,85,1617141280,2
9285,72,1083,6454387,1
9286,177,2494,14561500,1
9287,693,12,264406621,1
9288,675,1143,76870133,1
9289,56,455,53262430552,14
9290,1485,1089,10565583,2
9291,66,188,3151103,1
9292,1,905,1613118,1
9293,2645,2525,154604057,1
9294,115,1754,64925000,2
9295,2336,2040,99990000,1
9296,56,779,408016496663,18
9297,95,2,181125778,3
9298,720,1701,2295620,1
9299,1424,2210,438857400,1
9300,135,2020,419424667,2
9301,28,0,5137912,1
9302,429,188,24102089,4
9303,116,95,240108737,4
9304,150,1313,5064819326,1
9305,11,428,299798919,1
9306,2,1752,523720345,11
9307,512,153,9603664,2
9308,203,165,61219144,1
9309,741,590,960296072,1
9310,25,118,1857945,1
9311,380,818,529980000,1
9312,152,575,467394,1
9313,1073,1786,96395177,1
9314,152,1100,196084482,3
9315,2026,478,1019050,1
9316,30,188,15616630,1
9317,12,152,172496919097,5
9318,1589,214,43610726,1
9319,290,2215,1000412678,1
9320,428,1023,211110127,1
9321,278,320,262432392,1
9322,278,321,892665024,4
9323,310,1105,23495294,1
9324,152,709,215207824,1
9325,890,2479,6966312,1
9326,291,2363,18170833,1
9327,28,152,146230859,13
9328,56,152,24198807375,6
9329,278,767,1087762953,1
9330,819,743,381827,1
9331,278,953,147121939,1
9332,278,2091,2415920404,3
9333,12,438,21951437,2
9334,2,28,14639852,1
9335,2629,2356,214085010,2
9336,56,1635,6399409977,1
9337,2582,188,9585639,2
9338,91,2210,152463783,1
9339,241,0,2324080,1
9340,30,1087,461950177,1
9341,384,2385,444620000,1
9342,109,122,70907855,1
9343,242,56,13028384,1
9344,1243,137,399970000,1
9345,374,2183,1538556263,13
9346,44,1083,157963959,2
9347,2070,188,12632179,1
9348,1976,1061,4012451537,1
9349,140,2356,377959502,2
9350,95,635,53711000,1
9351,2,2362,83229798,1
9352,278,2410,184435729,1
9353,45,1089,13563401,1
9354,148,702,3174947522,1
9355,44,244,104257484,1
9356,25,1089,48756830,1
9357,2,1,3685291019,25
9358,795,2224,4103240,1
9359,105,1238,1751636659,2
9360,291,1603,23612343,1
9361,44,73,2570109,1
9362,652,762,172710450,1
9363,16,283,4499952710,1
9364,2,575,6390912018,127
9365,32,2294,2020000,1
9366,619,1743,833161355,1
9367,157,2468,99990000,1
9368,2375,1776,112744000,1
9369,286,680,64168325,1
9370,2375,2185,36610000,1
9371,0,2723,1842131,1
9372,0,1092,2720000,1
9373,92,113,1526193,1
9374,280,1089,23657591,3
9375,74,1243,100180000,1
9376,0,2753,1009788,1
9377,484,665,9995500,1
9378,61,867,486671875,5
9379,278,1180,223166256,1
9380,245,2210,1225109342,2
9381,8,30,131507553136,6
9382,55,2183,501873758,1
9383,0,86,39583814,4
9384,21,188,2602634,1
9385,1,247,258840185,1
9386,1344,1121,99990000,1
9387,96,188,8634264,1
9388,38,28,1353701976,1
9389,2,102,284327768,6
9390,12,351,85951411151,1
9391,1019,20,49890000,1
9392,215,739,21200073,1
9393,11,2201,277758073,1
9394,1875,611,29520,1
9395,105,297,681500631,3
9396,2595,230,100080000,1
9397,0,2,869434390,103
9398,28,302,14722560,1
9399,208,1089,10780360,1
9400,588,2183,422064800,2
9401,550,38,2000436,1
9402,43,700,69316611,1
9403,2129,2382,10001000006,1
9404,3,6,412161353,3
9405,511,2204,599070293,1
9406,77,2183,819972170,9
9407,61,627,44869748,1
9408,143,304,379009215,1
9409,758,642,871696835,1
9410,14,532,359175755,1
9411,2744,2,368990152,1
9412,359,870,21675513804,4
9413,253,2,5950312,1
9414,2937,243,62881832,1
9415,262,188,3425150,2
9416,23,656,16373022,1
9417,421,146,1198928088,4
9418,203,1243,675780000,1
9419,268,44,6000316,1
9420,540,984,878357172,6
9421,190,1913,94464706,1
9422,297,484,190703707,4
9423,484,247,7010128,1
9424,28,1478,397238260,22
9425,64,2294,747911739,3
9426,2608,3026,199990000,1
9427,278,414,223166256,1
9428,148,163,1510048112,2
9429,146,148,415815674,3
9430,870,359,9598805073,3
9431,2629,2606,107042505,1
9432,888,413,57854365,1
9433,301,1999,122030038,1
9434,58,12,3994920,1
9435,493,2048,61820000,1
9436,56,943,58036295760,1
9437,627,0,97057145,1
9438,353,0,60750000,1
9439,278,456,184435729,1
9440,32,2363,24524386,6
9441,8,1478,27862257403,2
9442,278,1143,209653739,2
9443,1352,74,1999990000,1
9444,3086,392,36816403,1
9445,105,2857,636671796,1
9446,85,827,68640161,3
9447,113,44,143501365,2
9448,2535,3093,399990000,1
9449,148,489,4999980011,1
9450,14,76,359175755,1
9451,113,466,2280600,7
9452,150,567,5064819326,1
9453,14,321,359175755,1
9454,802,628,194697057,1
9455,4,1385,51192569,1
9456,2535,230,799990000,1
9457,220,188,1328522,1
9458,565,2210,4200567,1
9459,203,594,327602004,1
9460,270,575,119536877,2
9461,359,530,9090618974,6
9462,77,2329,8861335997,5
9463,150,434,379134744,1
9464,82,2215,415689669,2
9465,291,461,18170833,1
9466,124,1220,1023280000,1
9467,32,14,6249612,1
9468,2,244,4219505073,2
9469,645,592,220194580,1
9470,199,2183,1588781920,1
9471,14,665,2514230285,7
9472,1055,1701,11091017,1
9473,1243,2355,267090000,1
9474,923,0,323679075,13
9475,14,2325,718351510,2
9476,296,56,183338692,1
9477,194,2250,389980000,2
9478,369,148,31950748,1
9479,907,1093,99990000,1
9480,85,479,5317192,1
9481,28,984,61429960,3
9482,12,627,85951411151,1
9483,105,561,1164738577,1
9484,150,529,5064819326,1
9485,1368,61,1414171900,1
9486,0,1835,16139875,2
9487,29,2525,51780000,1
9488,2881,1776,105426702,1
9489,2659,371,151620000,1
9490,1086,2210,42431882,1
9491,278,23,592037714,3
9492,0,969,30403170,1
9493,286,12,9275714188,6
9494,773,2215,213609360,1
9495,1985,61,3775243,1
9496,998,51,17765217,1
9497,581,0,1101459,1
9498,50,2194,15707570,1
9499,150,676,62413659,2
9500,1101,2479,187992682456,4
9501,0,44,73117086,25
9502,2609,1443,102561734,1
9503,28,1118,87993464,1
9504,1,2,44101226644,51
9505,12,2,49960000,2
9506,917,87,99890000,1
9507,300,642,499990000,1
9508,2231,14,526314972906,60
9509,102,2,6555051952,2
9510,278,611,110953739,1
9511,528,607,192180000,2
9512,323,104,10242270,1
9513,1229,796,260442100,4
9514,744,1657,124400000,1
9515,197,338,112990000,1
9516,64,126,1202750322,2
9517,166,6,722935373,4
9518,744,2172,437130000,1
9519,105,351,5605733540,2
9520,1514,594,19231400560,1
9521,2163,217,174820000,1
9522,60,2183,80914678,2
9523,82,1603,74408632840,1
9524,374,2309,633922174,6
9525,323,426,17332942,1
9526,439,1243,737056072,2
9527,1,2064,213668000,1
9528,11,1059,336209532,1
9529,243,817,1356060,1
9530,127,323,6922208,1
9531,44,61,3370098987,4
9532,278,2474,561052392,2
9533,28,56,489478763,25
9534,278,3121,561052392,2
9535,575,2248,11107892,6
9536,2236,188,7318255,2
9537,1734,0,9330500,1
9538,150,2210,15194457978,3
9539,134,2359,52977846,2
9540,226,0,6392823,1
9541,722,54,4421180,1
9542,244,1478,573000,1
9543,2134,2143,56552000,1
9544,28,709,8335995,1
9545,2,148,5766413769,14
9546,1514,2623,19203388130,1
9547,340,1449,8447556,1
9548,179,665,77370000,1
9549,455,575,25874339,1
9550,1259,2291,6443436,2
9551,116,1732,169897627,2
9552,2127,56,969768439,5
9553,677,1641,70336709,1
9554,971,1985,4243314,1
9555,0,1023,16307360,1
9556,8,426,30352197378,1
9557,0,449,2344500,1
9558,80,362,259960000,1
9559,778,148,1632431539,1
9560,102,2294,4591574248,1
9561,1318,648,16818068,2
9562,244,56,81255000,1
9563,507,2079,5803991085,3
9564,14,302,718351510,2
9565,176,188,6021198,2
9566,404,648,843749829,2
9567,278,76,262432392,1
9568,494,2488,260440000,1
9569,67,0,705089973,3
9570,64,2210,335322857,2
9571,14,1,1077527265,3
9572,204,3026,325682400,2
9573,2080,61,23689091,1
9574,33,1077,2519975200,1
9575,472,1003,130980000,1
9576,14,2646,359175755,1
9577,105,1075,412985040,1
9578,18,1397,242609255,1
9579,3048,2664,297990000,1
9580,1344,1641,199990000,1
9581,617,1287,80140877,1
9582,172,223,103817867,1
9583,790,1004,303407992,1
9584,571,151,10696399,3
