,Source,Target,value,nb_transactions
8247,32,2329,6051829,2
8248,42,2183,387052775,1
8249,96,1701,42050138,6
8250,238,671,999939917,1
8251,3048,1243,99990000,1
8252,842,983,659970000,2
8253,2635,496,26075466,1
8254,762,627,27327367061,1
8255,82,1603,2500758589,1
8256,1817,32,294890000,1
8257,244,923,4200000,1
8258,1254,2095,20710000,1
8259,28,1376,41605041,2
8260,61,2228,10098618674,3
8261,707,502,552661735,1
8262,61,23,11541932130,13
8263,56,2833,1398398667,1
8264,56,52,4735391076,2
8265,3,44,118402033,1
8266,859,188,14924103,1
8267,12,1214,266234223654,3
8268,56,2141,3106763425,1
8269,95,28,1974650,1
8270,2553,0,3516989,1
8271,150,38,21267864863,3
8272,529,225,94730000,1
8273,3084,44,3372339,1
8274,444,2183,174687967,1
8275,939,2,3018486,2
8276,0,25,500000,1
8277,230,468,243125829,1
8278,3047,85,249987570,1
8279,423,514,46335232,1
8280,765,925,83003631,1
8281,1453,538,7027937,1
8282,575,1398,3739110,3
8283,30,12,1154305335,1
8284,2444,2246,192725257,1
8285,3086,1447,199123883,1
8286,612,2393,283690000,1
8287,410,204,4847785,1
8288,354,223,344840000,1
8289,12,3091,315661596708,2
8290,132,1083,3512125788,2
8291,230,2163,99990000,1
8292,1087,1776,3867000,3
8293,42,2183,24993082697,33
8294,2890,480,1499987570,1
8295,720,868,953886516,1
8296,2015,2937,1554045795,1
8297,44,1,24691152,1
8298,1394,1111,28890000,1
8299,12,245,33988484,1
8300,3116,2158,2938342,1
8301,509,1782,167257698,1
8302,1,2417,1849532,1
8303,1728,2901,3167142,2
8304,2478,822,194915069,1
8305,15,330,19990679,1
8306,81,2886,348490000,1
8307,14,367,21599980000,2
8308,440,2309,6299464,1
8309,45,304,290249859,1
8310,1149,56,1164311069,2
8311,56,386,8839219471,1
8312,507,0,139434089,16
8313,12,2788,177489482436,2
8314,60,374,224494176,3
8315,2,512,521263155,5
8316,28,1961,10726308,1
8317,478,1486,2666566,2
8318,1,1139,19167522,1
8319,297,2328,29980000,1
8320,112,73,2704369,1
8321,600,297,2078271280,3
8322,44,2,729407878,12
8323,826,554,99890000,1
8324,12,1044,58731499,2
8325,14,188,4199990000,1
8326,3,1238,685630379,6
8327,1061,56,86862418857,5
8328,1044,32,1020850,1
8329,64,1641,2807151519,2
8330,839,2511,15717151,1
8331,85,286,3775045,1
8332,1989,75,10756025,5
8333,11,61,946749262,3
8334,819,823,23650000,1
8335,813,20,12660000,1
8336,2170,563,1928870000,1
8337,2496,665,950000,1
8338,1780,503,83159951,1
8339,2478,1395,38852016,1
8340,85,2030,10897136,1
8341,1981,635,2800929,1
8342,1100,9,4458838,1
8343,27,262,67584644,1
8344,12,284,186486223,1
8345,56,1304,10434699070,2
8346,297,577,280730000,1
8347,795,1089,14636000,1
8348,1100,484,6694863,1
8349,28,460,32550257,1
8350,538,359,19884798815,63
8351,56,82,27093418271,6
8352,1395,2818,1838121376,1
8353,11,1476,650232051,1
8354,1073,230,99990000,1
8355,1438,1093,299990000,1
8356,11,323,2821541677,3
8357,581,2210,14801307,1
8358,1344,743,309170000,1
8359,485,748,99990000,1
8360,120,558,10030010056,4
8361,2,1245,49986567,1
8362,194,490,118080000,1
8363,2633,268,981781,1
8364,105,118,4814437128,10
8365,105,779,1465782411,5
8366,40,30,555412343,2
8367,1802,217,595080000,1
8368,782,188,7773730,2
8369,34,188,1889487,1
8370,302,42,23057283,1
8371,588,1805,99950000,1
8372,151,2,52447000,2
8373,146,52,5634556,2
8374,0,484,185889221,68
8375,707,188,1110874782,4
8376,333,564,10298118,1
8377,85,512,55842888,1
8378,9,45,152806766,1
8379,269,2317,62843485,1
8380,507,1641,890000,1
8381,0,401,5850487,1
8382,619,117,2270403240,1
8383,1896,648,549854,1
8384,2881,2,99960000,2
8385,627,850,15456612,1
8386,507,1139,2826126869,6
8387,842,2468,989080000,1
8388,1395,730,68389005,1
8389,1552,1,14850000,1
8390,1244,230,119980000,2
8391,1394,1089,22490000,1
8392,137,2183,7951966,2
8393,56,2248,41841406575,14
8394,14,2210,33141155536,4
8395,24,2183,1353896,1
8396,1806,2210,673264281,1
8397,278,424,482798435,1
8398,297,2248,1141871755,8
8399,972,1311,43017380,3
8400,8,1305,2074899244,1
8401,542,12,89153805,1
8402,368,469,716534640,1
8403,512,268,5500000,1
8404,81,1093,88179499,1
8405,56,2552,3013132870,1
8406,1364,1395,100080000,1
8407,120,2210,417840187222,166
8408,1516,1154,695798,1
8409,286,772,2878768,1
8410,28,2133,396940468,4
8411,38,2027,4334344500,1
8412,2471,230,1000160000,1
8413,1101,118,46999269371,1
8414,454,1311,127343410,1
8415,498,95,2894798,1
8416,1763,645,145980000,1
8417,758,149,202280000,1
8418,28,79,14853237,2
8419,2200,203,140000,1
8420,61,1089,11254429569,18
8421,351,188,7808245,2
8422,0,168,4081965,1
8423,193,113,382078600,2
8424,0,2897,5460,1
8425,1086,2405,60378700,1
8426,238,478,8770263,1
8427,779,756,541785804,2
8428,143,3018,13666553,1
8429,2629,2606,195806090,1
8430,105,762,2891138802,5
8431,650,2645,157016300,1
8432,116,2141,51364725,1
8433,796,86,129979200,1
8434,8,575,52091612151,4
8435,656,997,143312824,1
8436,1847,32,255580000,1
8437,640,1221,1164506033,3
8438,698,75,2102948,6
8439,278,385,38511986,1
8440,11,2578,531937640,2
8441,8,665,63045050660,3
8442,512,426,13670556,1
8443,357,468,1999990000,1
8444,846,2475,39474965,1
8445,1130,66,34406719826,15
8446,3,504,105022725,1
8447,1943,2395,54990000,1
8448,1122,1532,192170000,1
8449,374,12,142485027,2
8450,28,1478,3819131555,247
8451,32,2368,49970000,1
8452,0,665,36863932,9
8453,1520,12,1290870,1
8454,167,1603,130604393,1
8455,152,2183,1193503282,7
8456,817,25,22890000,1
8457,33,627,19999964170,2
8458,166,867,701006821,1
8459,945,2913,1049981680,1
8460,1922,1311,18846000,1
8461,76,44,7783146,3
8462,23,2708,63229990,1
8463,380,992,63967134,3
8464,23,177,47326262,1
8465,270,1341,395160000,1
8466,975,468,100080000,1
8467,376,1733,85631970,2
8468,211,1089,2633909,1
8469,521,1943,399990000,1
8470,2,1466,71219582,1
8471,2629,1457,50278634,2
8472,2,132,126071378,2
8473,3,2711,105022725,1
8474,234,1714,14435947,1
8475,2191,188,20606898,3
8476,8,6,123291849098,7
8477,2538,488,1194968,1
8478,463,2224,5743875,3
8479,2496,2227,40080000,1
8480,148,2855,3870603744,6
8481,1061,762,595307897,1
8482,12,126,2301012,1
8483,106,188,3088692,1
8484,24,56,397606759,2
8485,80,894,5962949,1
8486,2089,858,7283348,1
8487,150,30,56314767606,16
8488,116,772,46731168,1
8489,0,1089,51594113,10
8490,337,188,4890020,2
8491,1299,188,14228997,3
8492,61,353,47241103731,13
8493,616,2224,1965664,1
8494,0,426,57209613,1
8495,73,2183,12597780,2
8496,508,230,99990000,1
8497,28,73,4747656962,287
8498,386,61,1095446,1
8499,1220,279,9990000,1
8500,61,744,8575850000,1
8501,3,1957,217137950,2
8502,41,916,186709948,1
8503,482,404,36654616,1
8504,853,188,4711260,1
8505,1619,2848,1160845,2
8506,466,113,1626516,2
8507,113,44,348530,2
8508,1332,619,2999990000,1
8509,3061,925,273799629,1
8510,33,665,37579828550,5
8511,1,2185,7562861054,16
8512,594,469,499764608,1
8513,810,683,24984243,1
8514,117,2248,2026793,1
8515,359,1100,10912354,2
8516,244,1997,9832070295,2
8517,376,297,73115527,2
8518,12,61,74155495,1
8519,67,376,4612871,1
8520,2,2309,621430431,1
8521,116,2276,29551335,1
8522,2302,188,1876584,1
8523,151,1093,10580000,1
8524,2629,867,25139317,1
8525,592,376,424037723,7
8526,1663,2185,29214701,1
8527,2629,1961,8714062,1
8528,393,1,1550870,1
8529,13,1311,1388600,1
8530,487,225,1876161,2
8531,297,473,302712317,1
8532,2468,521,200411922,1
8533,120,504,25168835134,10
8534,150,2,65546209,1
8535,183,2183,57972100,1
8536,2629,434,25139317,1
8537,1153,294,25148990,3
8538,739,95,1585,1
8539,2891,2691,42204613,1
8540,498,2248,661721308,3
8541,12,821,35121122,1
8542,3026,49,109790000,1
8543,354,188,2721727,1
8544,582,148,63938000,1
8545,118,431,1501000010,1
8546,848,2436,16626062,1
8547,11,1159,280976223,1
8548,175,2143,26800000,1
8549,551,640,9017057852,2
8550,1976,134,660361554,3
8551,376,2587,146292687,5
8552,73,484,8874326,3
8553,52,85,3118400,1
8554,113,627,1526539,1
8555,779,2395,400080000,1
8556,146,484,1913832,1
8557,22,2224,7507432,1
8558,2478,665,1790000,1
8559,150,2185,7589815408,1
8560,230,554,28445953,1
8561,2541,2215,106226962,1
8562,5,2193,49987148,1
8563,993,71,3167668,1
8564,1288,166,13007661,1
8565,1664,2183,23413717,1
8566,56,1981,4363277857,2
8567,152,302,29156862,2
8568,1021,204,333690000,1
8569,430,484,5221223,2
8570,14,353,38084240000,2
8571,950,794,1581738171,1
8572,0,2647,34967522,1
8573,461,1714,207456981,2
8574,8,253,1056367509,1
8575,64,521,1873350563,1
8576,42,292,657261429,1
8577,135,2,41697937,1
8578,599,2405,76667016,2
8579,384,2296,99990000,1
8580,2985,0,2311681,1
8581,92,507,1360000,2
8582,1970,56,1999985000,1
8583,82,376,13148554,1
8584,169,2149,309159036,1
8585,2135,0,23305208,2
8586,14,278,1049948600,1
8587,1391,329,12908948,1
8588,78,269,62194296,1
8589,38,121,3625501040,1
8590,56,1457,51141819305,18
8591,0,2405,73950884,3
8592,12,2753,88744741218,1
8593,723,2269,59088,1
8594,86,555,3489992,1
8595,888,2980,12256961,1
8596,86,0,15169198,1
8597,1062,188,3184539,1
8598,487,1478,1209196,1
8599,11,2963,490132723,1
8600,292,374,11638116,1
8601,1368,134,1269872231,1
8602,73,28,3113521,2
8603,2227,134,99990000,1
8604,1,2920,13744668,2
8605,1981,0,6620373,1
8606,695,166,8155837447,1
8607,696,1005,41204100,1
8608,1270,2227,499987570,1
8609,56,374,15382768527,1
8610,64,923,5439913836,8
8611,386,0,1067064,1
8612,1098,767,590220000,2
8613,193,981,23657504,1
8614,56,1466,39281570322,10
8615,244,44,1860345549,1
8616,328,852,2282281,2
8617,28,44,824424114,55
8618,14,2215,299989377,1
8619,11,2849,149066093,1
8620,382,329,99990000,1
8621,412,188,3396978,2
8622,152,1397,1450599380,3
8623,604,188,28971828,2
8624,28,189,28200563,1
8625,570,413,93387320,1
8626,1100,2248,19771860,1
8627,1763,1657,280440000,1
8628,489,0,65400673,1
8629,294,1316,88114448,1
8630,38,152,518809689,1
8631,280,1090,617131300,1
8632,66,458,4340773967,4
8633,44,43,224929106,3
8634,105,323,891521342,3
8635,551,2479,4508528926,1
8636,471,438,1999990000,1
8637,2,2276,457994201,9
8638,152,971,349099525,1
8639,28,32,27106685,3
8640,149,2015,10760000,1
8641,28,0,364354645,51
8642,148,2,1473284322,3
8643,432,1081,106581959,1
8644,86,1776,1800604,1
8645,76,484,6001964,1
8646,75,85,3375000,10
8647,4,2139,11683204,1
8648,2645,1500,156860000,1
8649,293,1214,1481790050,1
8650,0,709,71936518,3
8651,2629,538,33853379,2
8652,575,1478,2279190,2
8653,569,2219,64117228,1
8654,1192,527,200170000,1
8655,32,25,5906087,5
8656,1283,300,300170000,1
8657,230,235,1543875200,1
8658,449,159,83921520,1
8659,14,743,119838600,1
8660,370,2,3482961,1
8661,28,2186,25354649,3
8662,113,62,631656,1
8663,2250,291,25400000,1
8664,0,1439,4966300,7
8665,30,56,7303251965,9
8666,1217,32,9990000,1
8667,183,113,237665600,5
8668,12,160,88744741218,1
8669,124,529,8645967,1
8670,12,3090,31245913,1
8671,507,146,1290000,1
8672,570,2342,371580000,1
8673,2912,1440,408851850,1
8674,706,1346,37432000,1
8675,2345,3043,22634648,1
8676,54,1315,9569491,2
8677,2629,2433,25139317,1
8678,252,671,499990000,1
8679,127,2818,1499979430,1
8680,0,984,1525665533,41
8681,178,280,2549970091,1
8682,729,110,6480000,1
8683,82,363,93790182,2
8684,1470,2185,14744049,1
8685,148,1107,2071040522,2
8686,86,3,23544223,2
8687,1781,461,13687871,1
8688,2582,188,942118,1
8689,1043,1848,112920712,1
8690,2818,280,330120000,1
8691,61,277,1102934216,1
8692,2629,138,25139317,1
8693,38,151,4334344500,1
8694,105,2248,1001830710,4
8695,64,484,816790204,1
8696,546,137,199990000,1
8697,28,1231,22221656,1
8698,671,1443,655070000,1
8699,55,482,74928437,1
8700,12,1466,200289076,1
8701,12,2248,181754572573,60
8702,465,60,5635199960,26
8703,187,2182,130325995,1
8704,291,392,50720000,1
8705,369,1440,488487257,1
8706,28,1714,121393075,10
8707,148,105,348445314,3
8708,2386,1832,100840000,1
8709,1554,1813,1958671924,1
8710,257,1311,10750990,1
8711,28,2087,8443319,1
8712,1772,512,365195000,1
8713,16,944,17973830,1
8714,162,1641,17028186018,35
8715,52,0,26128689,1
8716,627,2228,10391018744,3
8717,413,301,128150000,1
8718,86,984,32491066,4
8719,2392,188,807612,1
8720,994,1311,81861132,3
8721,12,226,35121122,1
8722,505,2194,13617354,1
8723,627,507,557724,3
8724,86,376,324635623,3
8725,11,56,4432983529,9
8726,449,1437,1066797468,1
8727,58,2,41846971,1
8728,455,1313,1587663288,2
8729,1021,228,807720769,1
8730,2802,2210,128790280,1
8731,44,1732,1057180200,1
8732,28,2441,5080605,1
8733,2496,384,99990000,1
8734,0,76,1320164,2
8735,28,1118,180742858,2
8736,1435,2,970941050,2
8737,12,1104,88744741218,1
8738,545,56,24131344,1
8739,167,2185,822019517,4
8740,12,2510,88744741218,1
8741,617,179,144080124,1
8742,108,730,207320000,1
8743,2288,638,71386879,1
8744,2,151,48751501,1
8745,765,81,101330000,1
8746,46,2219,67640662,1
8747,0,827,5138151,1
8748,423,761,122079614,2
8749,3087,2335,1744199,1
8750,1470,297,14627904,1
8751,79,984,1051409,1
8752,893,1660,8106442,1
8753,2771,38,26475137,1
8754,2176,118,385273,1
8755,105,353,391191233,1
8756,340,296,4239928,1
8757,484,118,1190280,1
8758,0,1560,18133347,2
8759,2890,169,999988448,1
8760,82,471,7794380,1
8761,73,2182,1026620,1
8762,461,0,10709095,1
8763,428,1265,937148094,6
8764,1802,748,201980102,1
8765,866,0,15171260354,3
8766,1628,203,457180,1
8767,85,140,791514,1
8768,1983,1776,22560960,2
8769,23,2210,2953045,1
8770,1611,2,58727547,1
8771,1344,382,187710000,1
8772,480,2818,100530000,1
8773,17,188,127319784,2
8774,484,575,17555623,3
8775,95,326,71100689,1
8776,56,2510,20264410205,1
8777,2,1311,560956371,10
8778,12,909,88744741218,1
8779,1153,507,22285850,2
8780,0,1074,1804774,2
8781,28,86,58720961,6
8782,235,188,14321555,2
8783,28,597,7106413,1
8784,120,2737,12584417567,5
8785,244,984,1080421928,2
8786,1270,728,333955140,1
8787,1014,871,2992633,1
8788,1533,749,14889700000,3
8789,4,1532,145322068,1
8790,56,1703,749872176,1
8791,122,304,65934270,1
8792,2,1089,63880409,1
8793,2,507,874406178,18
8794,594,301,366462674,1
8795,998,515,123329200,1
8796,28,892,46901929,5
8797,2262,2,118150000,1
8798,1101,1119,234996346855,5
8799,193,12,117310110,1
8800,38,396,16641279458,1
8801,120,121,25168835134,10
8802,105,1305,748711869,2
8803,278,159,68887050,1
8804,796,158,44013215,1
8805,216,242,6396188,1
8806,554,3043,64292077,1
8807,781,2291,1456274,2
8808,650,147,421250000,1
8809,720,903,89990000,1
8810,44,507,2286482,1
8811,105,1742,638987747,1
8812,1814,964,99990000,1
8813,427,188,7283800,1
8814,375,2204,50200623,1
8815,92,2269,519852,1
8816,584,3,614798,1
8817,443,211,823796843,1
8818,2953,2210,9929713,1
8819,105,379,638987747,1
8820,276,827,58008038,1
8821,2200,2858,217240,1
8822,38,2210,4525293904,2
8823,426,2215,127420239,3
8824,166,1265,1925042493,17
8825,1243,32,99990000,1
8826,76,2,6920861,3
8827,2380,188,7031419,1
8828,228,2219,23696390,1
8829,1302,671,243945043,1
8830,800,2818,99890000,1
8831,46,1089,86231990,1
8832,170,0,23833711,1
8833,81,95,196630050,1
8834,0,1325,1434131,1
8835,177,95,185142298,2
8836,2200,691,5881420,31
8837,720,943,738557382,1
8838,592,25,1981271092,12
8839,264,3079,238245084,1
8840,2933,1093,658832202,1
8841,113,1139,107700,1
8842,1802,1832,250260000,1
8843,135,455,90641851,1
8844,166,105,11000180,1
8845,346,148,9999987700,1
8846,167,472,399990000,1
8847,778,2305,1501163045,1
8848,79,570,548876609,1
8849,1547,472,11860000,1
8850,245,2,6515887,1
8851,1350,12,463701800,2
8852,59,2187,21044053,2
8853,1633,61,54420000,1
8854,113,95,9618551,3
8855,397,223,276951258,1
8856,199,0,38978456,1
8857,0,118,102385,1
8858,230,12,1065467527,1
8859,145,1005,6420096,1
8860,565,671,77440600,1
8861,509,194,28835159,1
8862,0,30,562119942,3
8863,551,850,13525586778,3
8864,2063,2210,1234720,1
8865,677,2183,39948267,1
8866,85,75,63050000,10
8867,1055,709,499592134,6
8868,1083,2248,1361052,1
8869,582,25,371360102,10
8870,155,376,12441559979,131
8871,474,0,260913290,1
8872,2084,24,44398434,1
8873,48,0,9298551,1
8874,1089,2159,111000314,7
8875,3049,2305,4158344,1
8876,528,165,189680000,2
8877,1627,2276,2132299150,2
8878,923,286,797506928,11
8879,85,1083,8243664,5
8880,867,138,18791283,1
8881,941,53,1353955543,9
8882,23,2248,99565538,3
8883,762,1238,76640235800,2
8884,43,2185,42630000,1
8885,964,0,21249956,2
8886,664,62,13173358,1
8887,278,302,632097248,1
8888,73,102,1142921,1
8889,1,604,1038277107,1
8890,1871,85,1764759,1
8891,286,156,874573715,3
8892,28,321,21509634,2
8893,1344,3086,345080000,1
8894,152,44,20403694,1
8895,619,1923,513624241,1
8896,167,302,122807441,2
8897,1601,762,38871310,1
8898,8,831,51180977934,1
8899,1753,481,6203572,1
8900,433,2246,15300653,3
8901,113,182,47097170,2
8902,53,12,20793208,1
8903,707,25,252292226,1
8904,28,102,3074315,1
8905,258,1089,89561193,1
8906,461,187,54027634,1
8907,2,252,108140238,2
8908,23,538,5939484,1
8909,394,2846,12728608,1
8910,105,478,2678052065,6
8911,199,148,9977570,1
8912,1860,364,90936472,1
8913,1243,1063,394922888,2
8914,1043,1243,1707980000,1
8915,374,2187,1980597023,23
8916,207,2271,2559883,1
8917,2,374,314722270,4
8918,341,2248,7248610,2
8919,0,239,65147857,12
8920,943,822,89812427,1
8921,12,461,138154984,2
8922,1247,2183,178978455,1
8923,278,1457,624097573,2
8924,521,371,360170000,1
8925,0,1752,4906781,4
8926,28,1,235455072,10
8927,66,1478,6680148778,1
8928,519,188,9552226,1
8929,3083,188,4617937,1
8930,792,2269,4357212,1
8931,2314,56,3630410337,4
8932,176,0,14244394,2
8933,521,917,1132890000,1
8934,903,933,199990000,1
8935,56,73,10986641840,5
8936,230,2130,101340000,1
8937,2,3100,63845506,2
8938,398,2095,89222666,1
8939,720,384,400970000,1
8940,64,478,767964610,1
8941,398,977,99990000,1
8942,153,2210,25602000,1
8943,132,2185,8878937,1
8944,21,2203,5006016,1
8945,1564,300,299990000,1
8946,374,153,91595335,1
8947,374,2493,114562223,1
8948,147,1093,1999990000,1
8949,177,304,327239418,1
8950,61,2185,43862674298,9
8951,2607,357,599990000,1
8952,2629,140,4996259,1
8953,12,2183,91544094044,14
8954,149,2446,100080000,1
8955,28,2677,8796898,1
8956,639,2388,328040483,1
8957,1350,1440,250923300,1
8958,2129,2382,16012442779,12
8959,428,61,5001710272,1
8960,11,498,471405196,1
8961,2496,2,401500000,1
8962,196,2183,312957283,3
8963,203,2223,31380000,1
8964,0,762,741090557,4
8965,42,6,412335919,1
8966,512,2,2609821,2
8967,284,1114,391846865,1
8968,453,375,12591554,1
8969,425,458,3845773,1
8970,28,72,114376529,2
8971,602,177,1664390,1
8972,460,2818,49990000,1
8973,113,1082,7589514,4
8974,0,376,28646500,1
8975,2453,188,2046231,1
8976,49,665,100613499,2
8977,2435,188,14245915,1
8978,644,2194,106863530,1
8979,2607,2386,199990000,1
8980,53,155,87781639,4
8981,85,484,2716821,2
8982,1835,2193,12694820,1
8983,230,1257,165980000,1
8984,1470,1714,14678601,1
8985,105,2798,443414574,1
8986,6,188,3044200,1
8987,264,2769,90397508,1
8988,44,105,167891238,6
8989,29,3012,780953100,1
8990,2,1257,82036414,2
8991,1023,323,2234933,1
8992,848,194,105054020,1
8993,512,95,1018000,1
8994,230,499,2030630000,2
8995,64,2183,23877563426,16
8996,627,134,103002083,1
8997,12,166,266234223654,3
8998,2685,190,348577770,4
8999,33,2210,9999961500,1
9000,746,2170,38112800,1
9001,185,1149,502631400,2
9002,61,607,837876871,1
9003,11,984,1434708218,3
9004,73,1431,30000000,1
9005,1101,1732,751988309936,16
9006,463,2335,2185336,1
9007,2881,1385,99990000,1
9008,762,2228,497675617297,8
9009,56,325,8055794862,1
9010,3,61,105022725,1
9011,1631,665,39980000,1
9012,344,1313,5402925,1
9013,659,1019,699354368,1
9014,1021,439,1999990000,1
9015,23,2953,3296610,1
9016,2858,770,482081,1
9017,2510,2183,201127152,1
9018,683,188,24279017,1
9019,64,175,1895192993,1
9020,226,2183,1456560,1
9021,336,0,21729130,1
9022,507,32,1002800,1
9023,228,2329,315740000,1
9024,594,2744,276642674,1
9025,1198,665,147840000,2
9026,912,376,4861120,1
9027,227,1313,4277506,1
9028,64,374,2756162668,1
9029,176,188,7239275,1
9030,0,316,14086427,2
9031,150,821,2563425562,1
9032,348,382,656153624,2
9033,950,907,300596000,1
9034,5,1083,668792270,2
9035,166,23,2462558182,5
9036,66,1559,18516002898,4
9037,23,61,856488201,6
9038,132,2183,4425240515,12
9039,1672,2248,699980000,1
9040,2336,187,203988320,1
9041,33,564,19999906650,1
9042,253,1478,8808717,1
9043,644,344,74493141,1
9044,120,478,75510580571,30
9045,5,2187,3599888465,9
9046,353,1281,100000113128,1
9047,2113,665,438817,1
9048,12,30,266234223654,3
9049,573,386,12147091,1
9050,755,185,12646365,1
9051,369,2183,222831139,3
9052,12,3114,88744741218,1
9053,2933,2204,211990000,1
9054,12,85,2839837889026,33
9055,2,2363,840111038,12
9056,2,1635,49817100,1
9057,56,1397,27514179900,5
9058,66,148,10907305372,3
9059,129,188,4949793,1
9060,32,294,1158335,1
9061,971,1985,11864349,2
