,Source,Target,value,nb_transactions
6852,12,2041,22273000,1
6853,2920,2183,78808662,1
6854,113,70,30006836,1
6855,551,132,7444991206,2
6856,150,779,2508279092,1
6857,2,1023,2505808706,1
6858,312,1177,65309672,1
6859,102,225,21017891,1
6860,1161,1311,77677996,5
6861,639,927,193956428,1
6862,152,827,17254440,1
6863,2068,1089,27602559,2
6864,0,32,49779886,57
6865,12,625,60582480,1
6866,278,821,938692180,7
6867,1912,0,11560637,1
6868,1493,2,16882846,1
6869,393,1311,12052670,1
6870,1344,384,720574082,1
6871,866,278,1329512995,2
6872,12,2228,1978354056228,22
6873,297,31,341749870,2
6874,11,1466,194341812,1
6875,759,46,10287621,1
6876,490,903,280250000,2
6877,122,2219,78779370,2
6878,1270,639,579992024,1
6879,0,512,568900,3
6880,224,487,225863291,2
6881,83,1736,263937000,1
6882,120,2231,5054359492,2
6883,12,1216,89925184374,1
6884,226,2191,24634505,1
6885,1,1603,350957433,6
6886,105,286,1086929799,4
6887,28,2686,6581452,1
6888,202,2210,371470314,1
6889,23,984,222200276,4
6890,56,76,598856562,2
6891,1943,2076,295868913,1
6892,933,2591,311420000,1
6893,636,984,18376057,2
6894,148,374,2695885785,3
6895,2096,11,87143026,1
6896,56,648,2346526700,4
6897,120,955,10108718984,4
6898,14,16,622535055,3
6899,14,121,415023370,2
6900,14,2329,830046740,4
6901,2,426,4647693534,1
6902,14,118,207511685,1
6903,1,2776,27941983,1
6904,1343,779,32410000,1
6905,534,1478,51481600,1
6906,46,2194,6067298,1
6907,479,12,2031032,1
6908,148,185,848096594,1
6909,196,0,35299240,3
6910,2053,1245,4408983,1
6911,0,2309,13543358,4
6912,744,331,99880000,1
6913,12,79,21665430,15
6914,2163,743,634700000,1
6915,109,376,11100934991,55
6916,12,1086,80968971,1
6917,3035,665,47649847,1
6918,325,131,13849537,1
6919,271,1089,6740252,1
6920,961,695,60992022,1
6921,66,554,183866634,1
6922,10,538,95903116,1
6923,2507,11,9118219,1
6924,561,1478,1657692,1
6925,1,587,7397582,1
6926,56,102,199401539,2
6927,478,2298,3469655,1
6928,66,2,34009517466,8
6929,74,157,388528934,1
6930,38,11,2212718,1
6931,61,2183,37641510622,21
6932,528,165,126980000,2
6933,55,2329,887976284,4
6934,110,648,52178873,2
6935,2267,648,1350780,1
6936,166,61,102632023,1
6937,166,105,11002465,1
6938,152,1478,19756548,1
6939,605,132,24609943,1
6940,0,1683,3403320,1
6941,483,2551,1559810000,1
6942,21,373,192466714,1
6943,340,2210,320593847,3
6944,305,0,41169697,2
6945,664,2183,213490000,1
6946,203,11,77568943,1
6947,56,2131,170766071,1
6948,359,11,2859877,1
6949,226,2,1587192903,34
6950,278,44,1118378953,10
6951,12,61,77119401498714,856
6952,2,290,17967981126,7
6953,55,0,501182478923,1036
6954,597,95,2063274,1
6955,716,2433,6953294,1
6956,0,2257,331185,1
6957,121,2,32102380,3
6958,55,2830,8365050,1
6959,1061,2210,5494532523,1
6960,55,67,8365050,1
6961,1191,28,3178187,1
6962,1,2356,103741952,2
6963,259,146,181283241,9
6964,0,451,39164012,1
6965,278,693,700158930,1
6966,670,113,189000,2
6967,516,11,278046790,1
6968,32,2215,7535550,4
6969,2937,813,99890000,1
6970,2155,1311,149970000,2
6971,278,1714,416467062,4
6972,2257,47,28877165,1
6973,162,2877,159523763,1
6974,1943,1098,174058913,1
6975,278,82,46129406,1
6976,105,539,391830822,1
6977,155,0,40671722,1
6978,446,2187,9982550,1
6979,150,2229,4033062984,1
6980,150,2148,2528038665,1
6981,106,2191,12079252,1
6982,32,2230,1970000,1
6983,298,2210,1577682370,1
6984,2,640,7762974260,3
6985,100,1353,7119851,1
6986,854,994,3719516,1
6987,278,131,123742792,1
6988,278,146,409388665,3
6989,10,121,477988049,1
6990,484,1578,6429047,2
6991,29,11,11363425,1
6992,85,0,17074132,6
6993,251,0,40042216,1
6994,11,0,124355900,19
6995,10,142,15452241,1
6996,120,2294,5054359492,2
6997,239,2183,41343400,4
6998,42,1058,146451630,1
6999,12,360,89925184374,1
7000,52,1440,70560477,3
7001,55,1130,562558360,3
7002,55,1641,2159925842,16
7003,55,8,8365050,1
7004,105,237,155934989,1
7005,9,38,2430402818,3
7006,320,1311,4068831307,16
7007,55,24,2840483828,10
7008,893,495,27009907,1
7009,148,11,3999954303,4
7010,120,2218,5054359492,2
7011,2,2210,54709472,1
7012,71,100,262245705,1
7013,56,1061,504137650,1
7014,297,2477,150660564,1
7015,11,248,21030171,1
7016,53,376,117204668,2
7017,244,38,4187301000,1
7018,278,502,161903081,1
7019,105,2003,412485542,1
7020,2294,1663,1052610726,1
7021,671,2,71144888,1
7022,2664,137,380149042,1
7023,83,357,559642579,1
7024,55,2750,545828260,1
7025,293,1281,3043825652,2
7026,1287,2183,49120991,1
7027,162,577,151833013,1
7028,116,601,39750607,1
7029,12,942,96204692,1
7030,120,1353,2554694452,1
7031,120,2191,5054359492,2
7032,382,2,445995376,3
7033,278,529,216001604,3
7034,1015,2177,5252920,1
7035,2021,2210,7990839,1
7036,12,240,1091191,1
7037,527,1,143884044,5
7038,12,1326,89925184374,1
7039,1139,1015,1102182,1
7040,168,2210,4446334,1
7041,12,185,3000000,1
7042,2296,235,1919672,1
7043,28,665,290526657,12
7044,28,325,8997399,1
7045,2583,36,755029278,1
7046,113,309,20617266,6
7047,130,2183,127795766,1
7048,10,640,406250603,1
7049,73,121,1390001,1
7050,1083,2210,84720100,2
7051,79,504,3010341,1
7052,484,79,2659701,1
7053,139,11,1595077404,1
7054,50,1245,115965003,1
7055,148,796,7954041527,2
7056,366,177,17201438,2
7057,893,304,17932894,1
7058,2,604,2554124480,1
7059,606,259,110054135,1
7060,534,152,51481600,1
7061,44,23,234772249,5
7062,1,2417,5354727,1
7063,323,52,2282670,1
7064,172,166,855575400,1
7065,1368,2355,1856080000,1
7066,10,923,269495513,1
7067,193,2,86199017,1
7068,88,2183,332656243,1
7069,307,404,6283145,2
7070,113,1681,48606,1
7071,291,2182,28210062,1
7072,105,366,392303336,1
7073,135,11,1051759000,2
7074,44,1776,25591077,2
7075,168,762,14018242399,1
7076,627,873,117802354,2
7077,120,85,88423776404,35
7078,146,2,10570000,1
7079,268,839,1440804,1
7080,779,56,162114152,1
7081,10,0,37346296876,148
7082,71,2,7911462,5
7083,1716,230,99890000,1
7084,104,12,308551448,1
7085,758,2645,1033093692,1
7086,648,1457,3002641635,1
7087,2,2305,21512298296,7
7088,2,993,2599935920,1
7089,205,2818,88990000,1
7090,2,386,18814658088,7
7091,278,61,123742792,1
7092,278,434,123742792,1
7093,305,2,196490000,1
7094,512,290,2100010,1
7095,28,566,38368295,1
7096,105,1742,244255863,1
7097,64,290,1422583407,1
7098,1496,2551,313880000,1
7099,278,2745,84490739,1
7100,468,38,221951024,2
7101,105,2323,423080363,1
7102,512,1397,1050010,1
7103,47,2210,88890000,1
7104,529,148,25933810,2
7105,507,2112,999992013,1
7106,2267,762,1159924,1
7107,9,401,36600182,1
7108,1101,1214,29099554493,1
7109,12,510,52090235,1
7110,79,792,2748638,1
7111,3,1238,430123300,4
7112,369,61,1226511186,2
7113,643,594,125160000,1
7114,484,323,1013046,1
7115,166,56,538946551,3
7116,1633,89,608332742,1
7117,291,225,59983370,2
7118,150,0,610012692052,212
7119,578,273,9346044,1
7120,56,426,1568839872,1
7121,10,2228,199757953,2
7122,923,1075,1359194,1
7123,275,1,4839950,1
7124,512,507,2000011,1
7125,150,12,7556285311,3
7126,778,0,5744464,1
7127,2,2267,2598986094,1
7128,155,2,40976740,1
7129,33,2807,4610000,1
7130,808,2248,959170,1
7131,73,1449,314733,1
7132,627,1847,3129037,1
7133,55,286,8365050,1
7134,1266,2488,99990000,1
7135,55,264,8365050,1
7136,2143,665,4170000,2
7137,364,11,99970000,1
7138,278,444,84490739,1
7139,135,2317,26862032,2
7140,0,1224,12794425,1
7141,12,2925,89925184374,1
7142,150,940,4033062984,1
7143,64,1014,482027749,2
7144,2609,3041,99990000,1
7145,159,1105,56341097,1
7146,83,1750,1564660000,1
7147,374,665,170017099,1
7148,126,984,199880000,1
7149,380,11,521489482,2
7150,376,762,182304747,8
7151,412,105,3253706,1
7152,350,2841,207860000,2
7153,199,2229,24021493876,9
7154,32,438,84693772,1
7155,55,323,7637841964,32
7156,1243,665,635907341,4
7157,291,118,28210062,1
7158,7,2309,14299495,2
7159,2301,113,2153231,2
7160,45,1839,83158384,1
7161,28,942,118229337,1
7162,714,2917,99977706,1
7163,53,278,946810,1
7164,162,665,232938948,2
7165,1014,38,39854975,1
7166,55,2989,545828260,1
7167,746,2342,20890000,1
7168,55,146,545828260,1
7169,118,2500,898902581,1
7170,866,2183,15416285,1
7171,634,892,17730977,2
7172,252,2223,9000393,1
7173,943,1457,29600403743,1
7174,52,2183,97032279,2
7175,278,2449,397240000,2
7176,299,0,67103784,8
7177,0,644,107000,1
7178,42,132,41214312,1
7179,45,482,46840486,1
7180,55,2963,554193310,2
7181,12,2984,24129697,1
7182,597,504,1876318,1
7183,116,25,157126480,1
7184,500,2947,30396401,1
7185,382,61,699452176,4
7186,2,455,10489505427,4
7187,85,939,678894,1
7188,60,374,222378826,3
7189,10,11,1050271037,4
7190,838,35,90990000,1
7191,54,12,444374352,1
7192,14,2183,415023370,2
7193,1822,1089,282051939,2
7194,12,424,49434206,1
7195,1660,90,13928702204,33
7196,484,322,61031464,1
7197,278,2012,123742792,1
7198,53,0,56153377,2
7199,242,292,162647265,1
7200,1830,1625,22494688,1
7201,2,268,38104684392,12
7202,12,2174,89925184374,1
7203,2890,1764,6903920240,4
7204,12,3114,89925184374,1
7205,106,2194,3276628,1
7206,478,488,1900212,1
7207,104,2211,175900327,1
7208,2,154,2572084077,1
7209,0,59,9926712,1
7210,43,941,298211704,1
7211,148,112,4110948664,4
7212,2488,131,284200000,1
7213,105,3084,253557319,1
7214,1129,149,751100000,1
7215,0,1641,410533515,10
7216,278,1776,3907916864,33
7217,94,994,5187249,1
7218,2394,25,173021218,1
7219,120,2248,5054359492,2
7220,28,118,1299888261,17
7221,278,42,728124559,5
7222,195,481,6982636,1
7223,162,2248,18732041,1
7224,1068,2183,15618521,1
7225,527,2210,222761431,1
7226,10,1637,432332470,1
7227,347,798,2383250984,1
7228,0,325,13747631,2
7229,861,113,3991620,1
7230,165,2134,10680263,1
7231,172,374,301563537,1
7232,1943,767,572691066,1
7233,28,18,26160191,3
7234,1615,1159,1899364,1
7235,1068,113,3447404,1
7236,1943,108,688778913,1
7237,0,415,20890718,3
7238,105,1126,373430936,1
7239,278,2185,3100843802,24
7240,556,212,113742227659,1
7241,342,529,2698619,1
7242,120,2430,5054359492,2
7243,116,627,293821349,1
7244,120,291,5054359492,2
7245,120,2479,5054359492,2
7246,323,182,182270276,1
7247,105,59,746861872,2
7248,12,374,464545958,13
7249,26,11,8355257,1
7250,278,936,123742792,1
7251,278,330,123742792,1
7252,1772,321,89472455,3
7253,419,2219,12491077,1
7254,60,2183,357536064,4
7255,28,2381,7817245,1
7256,547,11,698063,1
7257,521,12,249662153,1
7258,1,762,2859187116,1
7259,575,0,52760066,8
7260,1082,994,69808086,1
7261,565,1528,35195172,1
7262,32,2223,2470000,1
7263,0,105,76741802,11
7264,1244,2049,136246588,1
7265,24,56,2392690902,3
7266,278,1569,198620000,1
7267,56,12,437717675,1
7268,55,2344,8365050,1
7269,1,1172,266415729,1
7270,2,2581,2604258384,1
7271,55,529,2508730964,5
7272,2045,2551,147160000,1
7273,457,32,77738246,5
7274,2076,1029,318530000,1
7275,177,12,939314800,3
7276,1800,665,179447421,1
7277,0,939,636100,3
7278,162,1660,116551891,1
7279,12,440,247172732,3
7280,12,2,3163228383625,485
7281,845,1079,544900000,1
7282,105,640,485201257,1
7283,12,304,181320852,4
7284,91,1,45382431,2
7285,278,743,198620000,1
7286,2581,1149,7905888,1
7287,195,1081,139233555,1
7288,2664,1050,150890000,1
7289,2818,51,230980000,1
7290,120,2859,5054359492,2
7291,10,2204,415366587,1
7292,10,302,838876072,3
7293,177,2183,3285604047,2
7294,1068,762,305598521,1
7295,42,718,123584511,2
7296,150,201,532579525,2
7297,56,2708,3601210350,2
7298,580,1457,104146020,1
7299,627,290,4441471,1
7300,707,824,33352648,1
7301,297,79,42773482,1
7302,11,2578,416547991,1
7303,199,665,49950000,1
7304,105,709,305412565,2
7305,1014,2,231919576,5
7306,370,56,24487700,1
7307,278,2276,198620000,1
7308,1028,774,10782406,1
7309,10,95,5055850459,18
7310,331,983,1080756489,1
7311,57,1089,18890000,1
7312,0,266,36914227,1
7313,162,0,682109536,5
7314,0,1353,733460,3
7315,923,17,16098206,2
7316,32,2210,12625617,3
7317,635,2178,39866915,1
7318,85,827,29362680,3
7319,38,1,498608419,1
7320,10,414,292460430,1
7321,1901,1311,45954272,2
7322,113,1082,9642059,2
7323,1882,2183,36994464,1
7324,603,831,14142662,1
7325,156,2,3294217212,1
7326,61,202,575226082194,14
7327,385,11,431158766,5
7328,758,845,287035792,1
7329,82,2183,33019501,1
7330,41,36,1537927291,2
7331,374,2223,602798572,1
7332,116,118,98884601,1
7333,6,146,2944677,1
7334,1061,52,23411314785,3
7335,28,2248,23946400,6
7336,278,597,567112198,4
7337,551,607,3722495603,1
7338,10,648,516891979,3
7339,892,537,107888239,1
7340,0,1449,180600,1
7341,1211,439,49550969,1
7342,416,1887,106789396,1
7343,628,2113,559867100,1
7344,172,903,93416308,1
7345,278,2091,661675540,1
7346,3093,845,1534163222,1
7347,2239,256,65501978,1
7348,12,1641,92088975235,40
7349,60,2246,45916970,1
7350,3018,11,41462765,1
7351,28,821,47381517,4
7352,2,2538,5209194956,2
7353,304,1440,1865262,1
7354,1751,535,25055100,1
7355,113,2133,2206733,1
7356,44,297,57365220,2
7357,30,2825,61451020,1
7358,268,11,12390000,1
7359,1250,2193,3100700,1
7360,61,1332,10114863104,1
7361,113,382,26169112,1
7362,99,0,3855091,1
7363,907,2542,1246294572,1
7364,1083,843,15606585,1
7365,2,1060,2588246952,1
7366,2917,137,200170000,1
7367,448,0,59787000,2
7368,1177,1716,248373048,1
7369,201,1478,54658,2
7370,382,2204,92462004,1
7371,419,984,6361560000,10
7372,230,306,20350000,1
7373,12,30,269887276220,5
7374,1271,2,6992022,1
7375,105,486,274120839,1
7376,64,113,204421986,1
7377,1916,1090,3276000,1
7378,458,2194,60609069,1
7379,472,998,1237872800,1
7380,15,2362,49069720,1
7381,56,2,12738673346,15
7382,215,1440,706872,1
7383,323,2724,1015105363,1
7384,1253,2,1206913,1
7385,86,1313,10311513,1
7386,14,2381,207511685,1
7387,507,44,2460000,1
7388,438,96,220238207,1
7389,2811,2,20375000,1
7390,416,2978,96960676,2
7391,3047,56,299990000,1
7392,0,1313,143537,2
7393,1523,1014,2493347,2
7394,1047,2183,287795200,1
7395,1144,105,2349059,1
7396,12,38,1169027396862,13
7397,105,461,244255863,1
7398,168,1245,150835701,1
7399,181,2183,836266618,1
7400,12,271,1337910525,1
7401,545,166,78725982,1
7402,86,11,171587831,1
7403,2818,2886,314626352,1
7404,2,2230,25688580680,9
7405,2209,11,3171293,1
7406,28,374,8244630,1
7407,105,2557,651831179,2
7408,12,759,89925184374,1
7409,484,239,138015934,1
7410,837,35,914235053,1
7411,243,817,4492019,1
7412,55,406,2309823202,1
7413,675,185,1678520000,1
7414,12,909,89925184374,1
7415,1904,178,34062265,1
7416,821,79,5364016,1
7417,983,2248,114455619,9
7418,132,1732,708151000,1
7419,328,762,38596628,1
7420,376,2362,257972800,2
7421,1416,1257,1459970000,1
7422,0,2180,44265360,2
7423,105,1512,1841302800,2
7424,156,1478,2948223644,1
7425,12,129,89925184374,1
7426,278,488,283110739,2
7427,2038,0,4098104,1
7428,954,397,354953939,1
7429,10,12,2615441293,8
7430,374,2,497049591,1
7431,38,148,13324902828,2
7432,484,499,5078872,1
7433,1428,1089,578001443,1
7434,1391,130,39436396,1
7435,1789,2183,284420119,1
7436,0,1478,8695043,14
7437,105,55,412485542,1
7438,729,239,1645260,1
7439,1224,2539,62575859,1
7440,216,73,9537523,1
7441,56,709,7149604554,2
7442,73,28,1092851,1
7443,14,268,415023370,2
7444,827,376,107090000,1
7445,31,206,23054628,1
7446,10,504,2555288542,12
7447,120,984,5054359492,2
7448,2918,1014,1309680,1
7449,44,2,9203729,3
7450,10,1776,1123721263,4
7451,150,1422,4033062984,1
7452,581,575,3323570,1
7453,56,23,7123611306,5
7454,64,478,948026595,1
7455,890,2183,70473034,2
7456,1906,892,20693385,1
7457,756,376,11449689,2
7458,55,1397,10123353063,54
7459,1859,2496,565680000,1
7460,1530,2187,14065000,2
7461,56,376,4689133115,4
7462,555,176,230112000,1
7463,12,2133,179917521258,4
7464,232,2627,29163231,1
7465,146,0,29927514,8
7466,2159,2210,106253000,3
7467,1497,2183,18264215,3
7468,1514,3061,2600032024,1
7469,14,95,4772768755,23
7470,914,12,260000,1
7471,0,276,43877223,1
7472,108,2291,1300547,1
7473,3119,0,151474852,1
7474,105,2187,155934989,1
7475,2,1257,2593522069,1
7476,56,2233,336365137,1
7477,175,2199,399990000,1
7478,32,512,45560325,8
7479,199,2,9981077,1
7480,802,1737,84079485,1
7481,1143,2183,537230570,2
7482,12,2267,89925184374,1
7483,28,2732,8244630,1
7484,1437,48,71810000,1
7485,885,2248,30651154,1
7486,230,17,643080000,1
7487,621,2173,14743042,1
7488,28,507,6731791,1
7489,2018,3045,780000000,400
7490,600,56,5990000,1
7491,28,0,79290100,20
7492,85,497,7528843,1
7493,412,540,10762337,2
7494,55,227,16730100,2
7495,1160,1457,92887369,1
7496,1802,485,760060000,1
7497,1447,2170,5425672,1
7498,312,744,100170000,1
7499,12,3065,1088091389,3
7500,12,2552,2376404422,2
7501,773,1660,53439844,1
7502,747,2219,10437890,1
7503,0,1130,10000,1
7504,1357,472,86538112,1
7505,1352,642,2000000000,1
7506,90,1472,27835496000,1
7507,38,0,9335364941,5
7508,380,52,2364246,1
7509,28,519,118229337,1
7510,116,1305,163594882,2
7511,18,2462,205990000,1
7512,146,12,122203615,2
7513,563,151,47940000,1
7514,1709,291,60279800,1
7515,126,2791,1223738566,1
7516,2130,2542,100080000,1
7517,12,52,96204692,1
7518,358,11,5836477,1
7519,105,1063,426380737,1
7520,27,910,165322719,1
7521,148,1061,199968375,1
7522,2478,230,800080000,1
7523,113,466,29357864,7
7524,941,1752,17084500,1
7525,1,604,16255401,1
7526,28,102,30267279,2
7527,0,1776,34677441,14
7528,671,2133,70927888,1
7529,148,538,2116538988,1
7530,56,675,1437218993,1
7531,950,126,30298574,1
7532,14,12,2697651905,13
7533,1110,1083,38640613,7
7534,1711,1083,17310966,1
7535,86,2538,192913000,1
7536,146,56,121170709,3
7537,512,18,2339035,2
7538,1,297,1565631784,20
7539,2,2133,7744827552,3
7540,49,278,86864042,1
7541,1,224,202640222,1
7542,44,2156,15203512,1
7543,24,648,21810000,1
7544,86,1840,12019368,1
7545,1435,0,103290115,1
7546,90,132,3682621568,2
7547,1943,369,283927847,1
7548,28,2230,182551291,11
7549,162,1440,1708382239,3
7550,291,939,29991685,1
7551,821,665,1091079,1
7552,56,132,6761178635,3
7553,1,52,149992026,1
7554,125,2141,20800100,1
7555,374,1644,59842189001,366
7556,908,901,499990000,1
7557,10,1257,1058199512,4
7558,0,2552,4892704,1
7559,1436,2210,522536470,1
7560,2,23,26425601980,10
7561,369,1,1071783351,1
7562,105,2636,971364226,4
7563,2478,1848,1799990000,1
7564,73,2187,1060547,1
7565,343,2187,571215055,11
7566,3041,1177,399990000,1
7567,758,1176,326945792,1
7568,194,922,13218781,1
7569,12,2027,11706057,1
7570,478,2,5999346,2
7571,2318,665,1590000,1
7572,197,642,181860900,1
7573,869,529,326250000,1
7574,146,314,26043200,1
7575,263,748,1999990000,1
7576,55,752,8365050,1
7577,2,95,181278035244,67
7578,64,1093,856855664,1
7579,221,148,345620102,1
7580,11,1478,259247778,1
7581,226,95,24634505,1
7582,0,529,6287744,2
7583,28,304,32636842,3
7584,10,148,609644452,3
7585,99,0,1461540000,1
7586,28,94,8059108,1
7587,0,1262,150054814,14
7588,1631,2134,11860000,1
7589,278,1100,46129406,1
7590,323,2,330667703,6
7591,476,2210,12901523,2
7592,2,132,7269036111,2
7593,38,1571,7670367545,2
7594,2,2313,2609807193,1
7595,105,2555,79267768,1
7596,392,748,535990000,1
7597,278,2350,932029306,1
7598,328,400,16613290,1
7599,379,2224,5306154,1
7600,11,636,3151961,1
7601,675,244,105000330,2
7602,11,85,506458413,3
7603,30,575,109206239,2
7604,2227,1633,91580000,1
7605,877,177,87837521,1
7606,1043,2890,130850000,1
7607,278,135,572744674,1
7608,323,2248,185144,1
7609,366,105,10650031,2
7610,635,856,18201068,1
7611,299,79,7735772,2
7612,2,11,6564914,1
7613,1,1071,36048988,1
7614,11,2963,471285155,1
7615,297,56,3147025711,5
7616,923,380,7505448,1
7617,4,1089,9414115,1
7618,28,1981,8997399,1
7619,55,2230,1116751670,5
7620,2,2294,16028522528,6
7621,348,873,427690000,1
7622,162,575,159544935,2
7623,478,1216,13957112,1
7624,56,939,5115998335,2
7625,2,1641,259445116377,86
7626,1350,12,198310520,4
7627,2,627,16013681484,6
7628,291,665,112840248,4
7629,56,455,8602257336,9
7630,1,850,469429447,4
7631,742,839,2881545,2
7632,798,168,3114323582,1
7633,152,1313,4230596872,2
7634,353,1281,15104302613,1
7635,455,2210,1558790401,3
7636,1,2210,207051982,4
7637,28,1057,3725450,1
7638,85,113,260142,1
7639,150,73,2514123323,1
7640,2103,2309,6409969,2
7641,64,334,651596323,1
7642,11,488,638263977,2
7643,150,3068,273536895,1
7644,105,346,253557319,1
7645,12,2399,89925184374,1
7646,382,2231,113744172,1
7647,2437,1776,2967752,1
7648,1158,821,394837,1
7649,278,610,84490739,1
7650,455,923,44860046,1
7651,68,244,1707980000,1
7652,85,1560,7878027,1
7653,210,984,15960745,1
7654,795,333,71107689,1
7655,138,61,571487879,2
7656,278,422,198620000,1
7657,56,1083,16957027685,13
7658,507,268,9990000,1
7659,61,302,2920571465,3
7660,12,23,141850174,3
7661,837,2342,924145053,1
7662,3035,845,107870000,1
7663,109,1449,229525064,1
7664,2,2291,2605225084,1
7665,391,0,18870926,4
7666,1015,665,236830335,2
7667,584,2194,1081574,1
7668,44,484,1720568,1
7669,105,2230,1353632449,6
7670,297,1,299630580,4
7671,2127,1478,493710000,2
7672,2931,11,5764517,1
