,Source,Target,value,nb_transactions
7195,30,2193,220614165,1
7196,2,1466,253268951,5
7197,3012,1632,135980000,1
7198,672,32,146927200,7
7199,135,2701,199868002,1
7200,0,141,50000,1
7201,12,262,429820874,6
7202,111,152,9521429,1
7203,828,188,2379629,2
7204,369,2215,1172847799,1
7205,0,76,3350769,2
7206,1496,2125,30150000,1
7207,1806,2210,3177500700,2
7208,1957,478,11003847,1
7209,12,2183,103229273945,24
7210,430,2269,107197730,1
7211,1689,252,201819973,1
7212,639,1729,51800000,1
7213,297,98,120363969,1
7214,64,1087,388155902,1
7215,527,779,22214947,1
7216,1243,137,809777725,2
7217,720,1270,401320000,1
7218,1066,41,4176283,1
7219,28,1139,25342131,2
7220,124,304,29292766,1
7221,2350,56,3104284,1
7222,1730,148,110340211,1
7223,968,1311,290637630,3
7224,38,484,52635103605,1
7225,453,374,24980000,1
7226,594,0,6035951,1
7227,1063,398,1385225592,1
7228,839,2215,73798403,1
7229,2,762,407582928,12
7230,786,2221,16973000,10
7231,2658,188,3409127,1
7232,1350,484,3356100212,14
7233,167,1624,14874213,1
7234,1073,2937,1742260000,1
7235,1026,2183,123318400,1
7236,327,837,11260000,1
7237,865,0,7342925,1
7238,936,12,103756,1
7239,195,160,26333772,1
7240,11,1373,656837464,1
7241,1321,1799,139930209,1
7242,217,480,130980000,1
7243,105,2358,350512854,1
7244,643,51,15690000,1
7245,729,12,22080000,1
7246,105,1960,576085171,1
7247,260,1257,437003785,2
7248,77,30,111040238,1
7249,2095,1716,407300000,1
7250,0,850,10388370,2
7251,554,3086,300070000,1
7252,85,28,1001594,2
7253,1101,428,152393536014,3
7254,71,575,1198112,1
7255,730,1666,945893578,1
7256,38,1285,5311443073,2
7257,952,188,2696571,1
7258,11,1641,832432152,3
7259,369,1,658555201,2
7260,677,2248,1819588186,23
7261,163,2933,193292617,1
7262,1101,867,50797845338,1
7263,942,9,7395700,1
7264,1,1641,419188809,21
7265,11,2329,506150913,1
7266,781,188,8597995,1
7267,590,2187,12353503,1
7268,2968,0,9658032,1
7269,1101,665,101595690676,2
7270,12,2216,11174552,1
7271,212,22,195020341,1
7272,654,2248,27113121,1
7273,59,2187,119490518,10
7274,3,23,121831023,1
7275,97,2336,60330000,1
7276,105,1742,301901339,1
7277,380,1083,284980000,1
7278,288,148,97436774,1
7279,304,0,27002034,4
7280,116,512,98902322,1
7281,677,32,79311060,1
7282,2,135,1063702409,1
7283,56,52,4058810582,1
7284,56,47,3292402777,3
7285,5,1457,501540195,1
7286,1954,205,37241615,1
7287,2645,43,99990000,1
7288,66,458,6604256080,3
7289,655,316,2021077,1
7290,1734,2183,64895537,1
7291,140,56,969361768,2
7292,116,2257,99880000,1
7293,0,1231,50250,1
7294,624,2183,48003322,1
7295,113,507,1148398,2
7296,888,2487,33835811,2
7297,2609,230,59445060,1
7298,38,1571,12247470958,3
7299,933,1060,369117700,1
7300,1139,376,99893220,1
7301,252,3055,1090026,1
7302,715,1440,55351223,5
7303,8,2215,41817384593,1
7304,150,538,208298063,1
7305,12,362,96590270016,1
7306,575,152,3048581,1
7307,2110,2194,588568,1
7308,120,44,50337915994,20
7309,656,2809,163565712,1
7310,1182,12,18393832,2
7311,264,841,92849233,1
7312,1752,431,1500000000,1
7313,12,275,100970039,1
7314,27,21,172247686,1
7315,826,2674,200370000,1
7316,837,298,2010000,1
7317,2,635,723114473,7
7318,11,1030,337499270,1
7319,12,95,290404424437,19
7320,2451,720,100080000,1
7321,148,1457,999985370,1
7322,327,1098,64980000,1
7323,594,369,220690000,1
7324,2284,2142,5190946,1
7325,2314,56,75008956,1
7326,981,2328,138827263,1
7327,492,1063,40070000,1
7328,3,478,494287149,4
7329,409,1,14110818,3
7330,1350,923,210843512,1
7331,2134,901,102359600,1
7332,1598,2973,86950545,1
7333,797,2210,34829114,2
7334,328,400,25765808,1
7335,3063,41,200330000,1
7336,79,85,2437468,2
7337,2375,230,299990000,1
7338,0,1,1630968221,163
7339,15,827,170417500,2
7340,594,665,144149000,1
7341,150,370,94413599,1
7342,1954,2210,50981116,1
7343,184,1800,1032090000,1
7344,382,689,50080000,1
7345,342,581,299990000,1
7346,38,2,2808332,1
7347,797,1353,48603852,3
7348,1939,2309,86959210,1
7349,366,188,6372246,1
7350,268,157,1114187,1
7351,677,2182,79311060,1
7352,387,489,5976890000,1
7353,56,675,754639636,1
7354,449,1089,52164000,1
7355,120,918,25168957997,10
7356,85,32,775249,1
7357,81,1847,30080000,1
7358,8,44,158081845873,13
7359,254,177,129473655,1
7360,909,1603,9145185,1
7361,212,230,297980000,1
7362,132,2185,87158017,4
7363,12,1753,6442910,1
7364,120,1313,176182705979,70
7365,251,950,150170000,1
7366,513,496,19155227,1
7367,2,2204,2618020,1
7368,91,1633,56569920,1
7369,2,822,20989063,1
7370,12,778,2383224,1
7371,3048,203,24350000,1
7372,64,226,2956511282,2
7373,61,1257,14607573844,6
7374,230,243,1737499984,1
7375,395,148,257729505,1
7376,1287,2246,75803516,1
7377,998,1093,99990000,1
7378,44,253,16983350,1
7379,312,521,99990000,1
7380,2468,362,549990000,1
7381,2881,521,799990000,1
7382,707,304,19392229,1
7383,28,1714,14153535,2
7384,1847,665,25008436,3
7385,428,44,1928562948,7
7386,126,1,890554469,3
7387,28,2185,333310655,21
7388,2388,2250,139150000,1
7389,437,2996,21556364,1
7390,1101,2066,50797845338,1
7391,73,2351,1101611,1
7392,1578,79,95047,1
7393,673,188,30819783,1
7394,0,1154,1421000,1
7395,413,1847,396170000,1
7396,61,375,88981691,3
7397,452,822,219770000,1
7398,64,2327,88663754,1
7399,755,185,19109745,1
7400,95,484,64146452,1
7401,66,30,5251413119,2
7402,146,2288,9980000,1
7403,32,2325,6785685,1
7404,1714,1116,61153268327,258
7405,162,1313,157297631,1
7406,152,148,53236324,2
7407,80,894,12999577,1
7408,2792,145,81827097,1
7409,91,1337,70068082,1
7410,867,984,346996218,2
7411,291,2219,20681665,1
7412,142,1059,111182000,1
7413,933,954,359657659,1
7414,597,0,1401626,1
7415,1052,2,9887659,2
7416,950,0,130250000,1
7417,461,2507,465195908,1
7418,195,174,37873249,1
7419,383,28,19703602,2
7420,2748,148,221004310,1
7421,230,1341,3201685059,2
7422,413,758,29990000,1
7423,2438,31,15095818,1
7424,484,302,19992540,1
7425,56,227,1372679947,1
7426,42,648,1344803332,4
7427,2371,1357,95313686,1
7428,797,2133,8943594,1
7429,11,984,15224680,1
7430,0,23,22027348,2
7431,981,1243,208380000,1
7432,18,288,13640210,1
7433,66,1,10084406236,4
7434,58,115,22875904,1
7435,109,2141,612127,1
7436,380,1440,325712200,2
7437,32,1044,4174770,2
7438,86,376,1265711800,4
7439,154,1440,5912562,1
7440,309,954,1246490000,1
7441,2,1083,1706237586,24
7442,703,357,107911265,1
7443,1352,819,715247933,1
7444,58,2184,136839600,1
7445,764,2210,146330412,1
7446,413,2139,224629914,1
7447,278,1752,1193556287,3
7448,44,56,1136942379,21
7449,85,2041,220585580,2
7450,109,1022,23839538,1
7451,984,8,28086230348,1
7452,285,1083,115653975,5
7453,55,246,1342608541,1
7454,628,1666,180525633,1
7455,162,665,886938040,1
7456,45,312,138135378,1
7457,900,2345,11470000,1
7458,940,188,5529104,2
7459,0,374,65077845,12
7460,56,430,819567840,1
7461,885,1773,149990098,1
7462,2718,188,3420803,1
7463,148,1603,1999970744,2
7464,175,950,187290016,1
7465,2355,338,400080000,1
7466,3086,1050,59471956,1
7467,1233,376,17237630,1
7468,421,2,2298760288,5
7469,575,1313,15013508,1
7470,61,2329,4193751,1
7471,2207,794,1299990000,1
7472,11,2183,1553094956,2
7473,79,484,1139224,1
7474,165,965,199990000,1
7475,2638,504,3332289,1
7476,301,2257,3090102,1
7477,507,12,14957444,4
7478,135,2187,2530890601,1
7479,512,121,2650000,1
7480,1353,431,1501000006,1
7481,105,1397,1770855668,6
7482,12,1440,69670000,1
7483,198,404,11107915,1
7484,453,74,41680000,1
7485,280,147,2197280000,1
7486,165,2375,499990000,1
7487,3043,665,9310660,1
7488,304,839,88563978,1
7489,838,137,18878138,1
7490,421,56,1189950000,1
7491,2878,79,1045636,1
7492,58,252,74282112,1
7493,95,56,3928326,1
7494,61,2309,12430000,1
7495,843,1083,19580000,1
7496,840,1846,103736593,1
7497,0,839,12767528,6
7498,457,212,3222330,1
7499,85,2193,202645114,6
7500,6,695,18572832339,1
7501,2355,665,773530000,2
7502,12,499,136110000,1
7503,1764,2542,604430000,1
7504,1443,2423,208980000,1
7505,120,779,75506873991,30
7506,39,2269,17216903,1
7507,2113,901,399990000,1
7508,570,642,78120000,1
7509,132,872,66153282700,1
7510,150,55,34054842018,7
7511,155,284,285533446,1
7512,2,260,8501616,1
7513,351,25,20776625,1
7514,61,2204,138121699737,12
7515,380,648,224168400,1
7516,44,504,2025602,1
7517,461,188,8602613,1
7518,1083,12,1324087,1
7519,291,2141,7217204,1
7520,478,984,96904050,1
7521,2721,463,1295900,1
7522,12,2875,96590270016,1
7523,105,2837,755291993,1
7524,2,1305,62480000,1
7525,230,594,2505578832,3
7526,28,291,114822719,3
7527,73,1440,53129567,3
7528,105,206,123567489,1
7529,80,213,99990000,1
7530,478,0,60428228,5
7531,32,56,16460431,7
7532,723,2269,33069546,2
7533,113,2210,53912995,1
7534,21,889,16995867,1
7535,291,44,21651612,3
7536,5,2183,7500346960,3
7537,0,636,8287800,1
7538,2,113,1221822595,30
7539,2,2291,19761755,1
7540,56,38,51808607392,20
7541,1832,1060,501530000,1
7542,1074,1440,1032473396,5
7543,0,2309,23806600,8
7544,1105,2164,105269984,1
7545,550,2985,32808003,1
7546,12,2041,8339195,1
7547,0,2141,2578772,3
7548,2645,369,100790000,1
7549,85,2941,7998664,1
7550,337,188,6179076,1
7551,0,95,180000,1
7552,450,146,53777252,3
7553,230,472,318411135,1
7554,897,197,1999990000,1
7555,588,2804,118734844,1
7556,23,564,3770282656,7
7557,85,2194,726661,1
7558,12,779,193180540032,2
7559,0,286,4491766,8
7560,135,2183,147257807,1
7561,1105,2183,445051498,4
7562,8,293,24225528540,1
7563,105,1059,350512854,1
7564,108,1714,56700555,1
7565,3041,1003,66980000,1
7566,650,12,14689600,3
7567,14,1603,156724031534,12
7568,837,51,699530000,1
7569,140,892,966602070,1
7570,1101,1305,50797845338,1
7571,402,1603,19576606,1
7572,244,1472,2954200073,2
7573,1023,2183,21298740,1
7574,1061,2183,9468508355,3
7575,85,12,12918102,4
7576,28,152,191034386,8
7577,338,149,99990000,1
7578,3,1238,494287149,4
7579,12,428,869312430144,9
7580,575,484,42603003,7
7581,428,1603,374383938,3
7582,477,2183,20215996,2
7583,2188,0,56673486,1
7584,531,12,8285588,5
7585,9,778,40706424,1
7586,415,2321,192838122,4
7587,1192,737,352468800,1
7588,196,2183,213464977,2
7589,584,1440,3923520,1
7590,8,1313,8825360402,1
7591,1044,188,15871919,1
7592,239,0,14695922,3
7593,368,188,3414994,1
7594,656,423,16076243,1
7595,212,188,3069860600,1
7596,184,3072,121995186,1
7597,816,1311,105809800,1
7598,12,159,18441,1
7599,610,2269,4732301,1
7600,728,2395,100970000,1
7601,108,279,129070000,1
7602,340,266,79509289,1
7603,308,582,245080000,2
7604,1101,105,50797845338,1
7605,1,1087,31016473,2
7606,2478,165,71416046,1
7607,235,1197,121640000,1
7608,67,44,787126658,2
7609,57,400,68144945,1
7610,42,2183,6433804576,17
7611,324,188,2934495,2
7612,823,1532,91596936,1
7613,555,73,1016202,1
7614,105,2210,109898484120,183
7615,902,38,165505025,1
7616,664,520,343735550,1
7617,105,351,5180863702,2
7618,12,323,193214894278,4
7619,1259,2291,4173506,2
7620,162,21,166144227,1
7621,380,697,174170000,1
7622,1716,1750,39980091,1
7623,394,188,8699635,1
7624,121,105,132414325,1
7625,38,1,8955971416,3
7626,11,1449,1736786726,3
7627,252,2187,27058898,1
7628,2113,74,99990000,1
7629,1059,165,145964800,1
7630,2,921,99591628,2
7631,1750,41,144980000,1
7632,58,2224,10756727,1
7633,471,2183,173504201,2
7634,1101,1660,50797845338,1
7635,2,564,135020380,10
7636,1047,2210,36387955,1
7637,689,2674,101110000,1
7638,1800,1098,99990000,1
7639,1,317,3614579,1
7640,196,374,8896031,1
7641,2977,193,1407585000,1
7642,56,778,6309866604,2
7643,2375,665,1495232,2
7644,12,874,138665825,1
7645,1098,823,357390000,1
7646,965,369,205120000,1
7647,169,2607,244182406,1
7648,1,2180,17853790,1
7649,120,1031,25168957997,10
7650,28,984,9155180,2
7651,72,188,3628847,1
7652,716,665,1181043,1
7653,609,2183,9058000,1
7654,2,0,311799013935,2286
7655,172,6,1001003042,1
7656,2348,1404,1258950737,1
7657,831,2108,14991357,1
7658,497,281,93393581,1
7659,2,2629,98517629,1
7660,682,879,13990000,1
7661,124,2703,130670969,2
7662,2615,305,30850000,1
7663,198,2210,279998875,1
7664,230,163,70957335,1
7665,1871,0,2582331,1
7666,868,954,300170000,1
7667,0,38,1703781,1
7668,2176,118,818053,1
7669,0,86,12506540,1
7670,0,1752,1318972,3
7671,1532,1641,158070000,1
7672,163,943,418170000,1
7673,1,140,1097844735,1
7674,461,146,8409245,1
7675,484,56,411193060,2
7676,1696,61,25440000,1
7677,456,9,16162528,1
7678,2697,1641,130790009,1
7679,452,1633,219890000,1
7680,279,654,49990000,1
7681,12,729,25309300,1
7682,1683,1038,32490000,1
7683,1176,837,49990000,1
7684,0,59,34439501,1
7685,1027,228,227149886,1
7686,44,478,294902242,14
7687,335,2291,10456185,1
7688,463,2183,56733727,1
7689,58,881,24601228,1
7690,252,253,65466820,1
7691,11,1896,46961880,1
7692,1057,2183,98508841,1
7693,135,2210,173912716,1
7694,1129,40,100090000,1
7695,230,1198,1738858708,1
7696,148,44,4524256117,3
7697,202,66,376795135,1
7698,221,2183,2610277,1
7699,730,2,33779739,1
7700,588,2649,135885541,1
7701,0,785,13692700,1
7702,822,61,19900000,1
7703,162,188,568817912,1
7704,1716,1093,200780000,1
7705,193,648,162737001,1
7706,3,148,1482861447,12
7707,1101,449,50797845338,1
7708,140,3,45895923,1
7709,0,294,35747382,1
7710,2227,2281,656040794,1
7711,797,30,11987381,1
7712,184,1198,806545186,1
7713,1013,239,31713476,2
7714,1063,276,518095592,1
7715,7,310,152821600,1
7716,2068,1089,56489609,2
7717,116,1305,294448904,4
7718,25,581,1090018,1
7719,720,521,9990000,1
7720,2743,2309,29047750,2
7721,196,0,24675979,7
7722,152,2,7882894,2
7723,28,2625,8840694,1
7724,908,228,142890000,1
7725,1,455,97058163,2
7726,5,1603,499990112,1
7727,727,304,139698005,1
7728,2595,1847,60210000,1
7729,2,297,128519680,1
7730,42,2368,999990000,1
7731,8,504,35826602552,4
7732,91,61,71168662,1
7733,305,444,18135285,1
7734,573,386,29247090,1
7735,521,20,35266866,1
7736,64,1,18235015671,18
7737,3,1007,122698690,1
7738,12,555,47528125,1
7739,1214,850,100980063,1
7740,943,1641,109153125,1
7741,0,772,1050600,1
7742,450,188,5716160,1
7743,923,286,273513847,13
7744,1101,1281,863563370746,17
7745,73,56,3847338,3
7746,417,354,51416317,1
7747,23,2,48190120,3
7748,38,386,486977343,1
7749,464,565,1398920000,1
7750,1666,334,58838868,1
7751,154,2215,9171128,1
7752,2,118,1885841175,20
7753,85,367,1011280,1
7754,42,1087,99705676,1
7755,150,940,5047058237,1
7756,2,1397,6366147187,113
7757,230,72,1291620000,1
7758,0,898,50000,1
7759,103,2182,3016850,1
7760,1859,822,225767725,1
7761,2355,91,89639699,1
7762,64,1859,185741647,1
7763,279,465,49990000,1
7764,225,188,44457642,3
7765,3,423,42023694,2
7766,385,923,118525852,4
7767,28,2176,11785877,1
7768,838,823,400270000,1
7769,148,387,1999970744,2
7770,1082,504,7692565,5
7771,193,278,141837001,1
7772,150,2148,5047058237,1
7773,796,2193,399988750,1
7774,32,2191,2797824,2
7775,1515,1257,228730000,1
7776,29,251,46150000,1
7777,1847,331,59880000,1
7778,42,2438,330442696,1
7779,105,2267,123567489,1
7780,269,16,17291141,1
7781,3,1108,129093431,1
7782,1130,66,5366057290,1
7783,73,1015,1258547,2
7784,1438,1547,810530000,1
7785,64,1478,192756104,1
7786,61,538,160950000,1
7787,374,484,349271703,2
7788,56,30,17456885205,7
7789,180,0,5137871,1
7790,0,1305,35673507,2
7791,575,2133,3095677,1
7792,162,575,435943365,2
7793,2,185,95378215,1
7794,975,357,1341404367,1
7795,1143,488,3091640381,1
7796,45,556,298938830,1
7797,1832,243,199941086,1
7798,1253,85,20062455,1
7799,431,1902,15010887926,1
7800,452,2281,98080000,1
7801,1835,2183,14287619,1
7802,28,2210,4577590,1
7803,56,1061,17321025293,3
7804,56,1732,2148824322,1
7805,1732,279,24001000008,1
7806,2371,2130,915191314,1
7807,751,188,850920,1
7808,1052,512,4795280,1
7809,2371,165,1025355000,1
7810,2,821,264971585,9
7811,665,334,1466407800,1
7812,1174,0,8487648,2
7813,12,665,1063861853137,34
7814,28,73,25110360,5
7815,12,946,96590270016,1
7816,1,309,68504000,1
7817,2,1603,8570700,1
7818,177,58,156487446,1
7819,44,2187,67430086,1
7820,58,20,11346000,1
7821,9,1440,37921041,1
7822,56,1058,642799824,1
7823,28,2329,181667503,7
7824,172,2807,205954436,3
7825,150,2180,7953677705,2
7826,3086,204,269670000,1
7827,0,590,1300000,1
7828,2744,737,62761069,1
7829,212,2210,3611873000,1
7830,12,455,482951350080,5
7831,61,1817,5706760543,1
7832,44,1263,26101147,1
7833,1015,2,102004858,7
7834,293,1214,1513242930,1
7835,443,368,7244186,1
7836,2227,157,245220794,1
7837,32,538,1370000,1
7838,368,779,6028714,1
7839,120,323,50337915994,20
7840,17,12,2692925,1
7841,334,521,126569103,1
7842,621,2173,46747315,2
7843,2619,665,32410800,1
7844,38,375,229428588,1
7845,64,1344,561486345,1
7846,1101,2229,711169834732,14
7847,113,2183,81230649,3
7848,8,466,1140133216,1
7849,140,0,7296496079,3
7850,60,118,1626863,1
7851,1027,507,1094470,1
7852,316,188,11896294,1
7853,529,148,610735473,1
7854,1,85,21406145,2
7855,1052,268,4825963,1
7856,1723,1851,116230,1
7857,162,2231,604919994,1
7858,1864,61,200160000,1
7859,2131,2210,265081457,1
7860,44,1486,1586617,1
7861,66,1397,22833769343,10
7862,1105,648,12233262,1
7863,30,148,115577584,2
7864,44,0,61869631,14
7865,1087,2183,12821366,3
7866,1692,115,24025200,2
7867,79,188,34621435,1
7868,1,2363,32074415,3
7869,116,2248,82037634,1
7870,2496,2130,100090000,1
7871,438,1093,68830000,2
7872,116,779,91150509,1
7873,113,564,18461963,1
7874,126,323,698216200,1
7875,120,1144,25168957997,10
7876,347,1089,7854935,1
7877,146,76,3363738,1
7878,575,984,88279365,7
7879,204,1381,500080000,1
7880,1461,762,321501359,2
7881,384,2183,10303808,1
7882,1,756,1320751,1
7883,669,1478,673024,1
7884,72,2429,1507473,1
7885,8,102,17331759185,1
7886,376,2587,287190785,6
7887,794,196,500278331,1
7888,1052,2248,9970731,2
7889,146,2180,12813042,1
7890,830,1,1107591,1
7891,227,2,18626100,2
7892,86,762,1168993,1
7893,12,867,1473132296476,13
7894,56,2230,268690803,1
7895,2604,0,182553530,1
7896,2,304,298637092,14
7897,0,1089,65960422,3
7898,384,137,99990000,1
7899,28,2,212551130,43
7900,2881,1847,199990000,1
7901,1832,3093,100530000,1
7902,2,1015,578050612,8
7903,412,648,2640497,1
7904,671,3043,55210922,1
7905,1,395,8322832,3
7906,1889,892,8760808,1
7907,237,2,449990103,1
7908,0,47,2800000,1
7909,0,512,15674461,2
7910,8,2309,18511793301,4
7911,376,1457,40612058,1
7912,309,2348,417099730,1
7913,779,228,31662344,1
7914,13,278,166152883,1
7915,1357,2163,46160000,1
7916,105,779,4130980130,8
7917,202,1079,999990108,1
7918,467,1641,1696111,1
7919,1888,2305,1963717,1
7920,432,2210,125871144,3
7921,182,12,4515069146,1
7922,137,1832,101318132,1
7923,494,133,119590000,1
7924,61,1641,297525904,5
7925,487,12,9813621,1
7926,199,2215,1946291645,1
7927,88,2183,364374275,2
7928,1470,0,52411338,2
7929,59,2200,146649266,14
7930,741,472,1622573503,1
7931,16,334,114243337,1
7932,1484,730,1011143744,2
7933,2064,2335,8234303,2
7934,309,2185,887280000,1
7935,154,2961,109526406,1
7936,923,56,2710571,1
7937,8,456,18232313582,1
7938,82,188,2891208,1
7939,485,357,369484700,1
7940,203,2185,24070000,1
7941,28,140,74037777,4
7942,3063,40,220080000,1
7943,1669,2246,14172360,1
7944,28,268,4577590,1
7945,56,374,1657482516,1
7946,723,1484,369890000,1
7947,577,575,4173772,2
7948,116,1714,279950037,3
7949,484,2,685505148,46
7950,393,2183,443356766,2
7951,421,575,388962022,1
7952,187,190,33414211,4
7953,1823,52,119796331,1
7954,1101,850,203191381352,4
7955,3086,950,399990000,1
7956,797,905,8943594,1
7957,28,1397,1276008266,71
7958,1989,146,2897000,1
7959,3029,1270,400750000,1
7960,2809,188,5491500,2
7961,105,2356,301901339,1
7962,0,2230,49938,2
7963,32,85,2470000,1
7964,797,1,8943594,1
7965,346,2183,455148848,1
7966,19,434,4879125,1
7967,954,2664,170507000,2
7968,56,302,157769509,1
7969,73,118,7792088,3
7970,478,1313,2157180,1
7971,177,70,29681027,1
7972,32,302,1238790,1
7973,12,2876,96590270016,1
7974,12,2386,99990000,1
7975,587,2210,408129632,2
7976,2,23,549056532,6
7977,74,2203,100080000,1
7978,23,484,11839684,2
7979,227,85,1059770,1
7980,1519,2806,101668425,1
7981,2207,2375,200080000,1
7982,252,188,3459132,1
7983,2423,665,756572,1
7984,291,2248,43303224,6
7985,565,1385,78088865,1
7986,297,923,1929821275,25
7987,1236,177,55324087,1
7988,257,0,3080000,1
7989,2262,2296,110202600,1
7990,1459,2187,3785200,1
7991,855,188,13568915,1
7992,163,923,1484221,1
7993,1314,1644,222711969,1
7994,115,1111,3990000,1
7995,1254,720,12428531,1
7996,623,2187,34940000,4
7997,767,1641,32100928,1
7998,2314,2210,499990106,1
7999,575,95,1900010,1
8000,2318,659,60530000,1
8001,426,1,2042815,1
8002,517,665,17500017,1
8003,8,484,86847058967,6
8004,2113,2451,99990000,1
8005,954,3029,114519000,1
8006,33,2269,9830000,2
8007,148,1,999985371,1
8008,120,1305,25168957997,10
8009,124,264,102191626,1
8010,756,455,8858794,1
