,Source,Target,value,nb_transactions
7400,116,504,99779692,1
7401,291,1093,408220000,1
7402,1989,984,2970000,1
7403,12,984,283996299850,105
7404,12,362,92970596683,1
7405,461,126,199993260,1
7406,64,1714,356909970,1
7407,116,148,91749241,1
7408,270,1500,78469434,1
7409,0,189,9263411,1
7410,1,628,16957767,1
7411,1931,980,64086708,1
7412,11,407,104094014,1
7413,1021,2674,1705397252,1
7414,656,423,4105583,1
7415,798,841,6361910405,2
7416,2394,25,1909736523,2
7417,3113,1714,36103858,1
7418,0,1149,3240000,3
7419,1,746,2078030,1
7420,374,1644,81180972494,240
7421,38,374,240970336,1
7422,1050,1786,184620000,1
7423,181,762,1284060248,2
7424,1350,0,1748137485,11
7425,2583,36,1106294,1
7426,635,56,779509398,1
7427,461,2074,610509144,1
7428,424,2,6990000,1
7429,443,50,3293590000,1
7430,28,46,30615506,1
7431,14,2183,64890000,1
7432,0,1032,17499620,1
7433,837,327,539038465,2
7434,33,1281,35059921610,5
7435,796,2193,768642601,2
7436,120,2952,12467940889,5
7437,30,2194,458376493,1
7438,79,452,121716462,3
7439,0,2210,1898889865,29
7440,478,1449,3112135,1
7441,1557,2335,14518983,1
7442,9,310,120691432,1
7443,479,575,12635399,2
7444,86,3031,3063584,1
7445,0,157,142945,5
7446,7,603,192274332,1
7447,55,2750,601967907,1
7448,38,146,3111100,1
7449,385,11,122630224,2
7450,17,323,429861562,2
7451,11,2815,330368764,2
7452,10,1158,141592526,1
7453,323,2314,4680000,1
7454,642,2095,2137850000,1
7455,1322,1089,436334375,1
7456,12,1154,3017032,1
7457,85,44,820155,1
7458,116,133,63119447,1
7459,911,1968,43109441163,1
7460,323,2047,10791855,1
7461,2020,135,1041181440,2
7462,185,105,13977600,1
7463,185,86,12268700,1
7464,2143,2818,162383487,1
7465,698,169,3499979648,1
7466,461,2210,199993261,1
7467,2155,1311,33793720,2
7468,173,12,1110724,1
7469,534,762,70098100,1
7470,827,82,71419520,1
7471,12,2291,1600647,1
7472,555,0,3217802,3
7473,163,1,2000017,1
7474,105,370,2695899872,2
7475,151,72,99990000,1
7476,30,1424,352738309,1
7477,2204,33,69396648199,6
7478,1575,61,2675700000,1
7479,1597,106,450057250,1
7480,1,627,236495090,14
7481,150,155,146407464,1
7482,1847,1043,487521178,1
7483,1079,11,163679972,2
7484,17,268,214930781,1
7485,1,2183,812032823,1
7486,12,2215,3600365329,45
7487,40,104,39545462844,1
7488,201,590,799990000,1
7489,68,490,54990000,1
7490,95,570,1064787208,1
7491,77,2,56378130,1
7492,316,11,19990000,1
7493,648,961,3291748427,1
7494,2131,294,22500784,1
7495,741,2095,53723611,1
7496,12,2788,185941193366,2
7497,1690,779,1897780000,1
7498,264,3079,157710570,1
7499,514,2291,1053033,1
7500,600,2182,1478602987,1
7501,426,2183,2084579,1
7502,1,564,66245453,2
7503,256,11,1617526,1
7504,55,1257,281672205,1
7505,40,2948,39512179918,1
7506,1341,295,170625492,1
7507,291,73,70578610,6
7508,669,44,22510189,1
7509,793,1089,10530681,3
7510,1729,665,48400000,5
7511,264,1064,74472537,1
7512,676,2518,85521575,1
7513,12,1466,587425430,2
7514,25,484,3173341,3
7515,1954,1658,21645800,1
7516,487,73,20817547,3
7517,55,2583,601967907,1
7518,1039,1089,51311649,3
7519,964,2194,11834740,1
7520,12,1143,57494352,4
7521,3,2335,14317021,1
7522,11,501,21355018,1
7523,23,73,132498069,1
7524,10,414,354467492,1
7525,323,152,58722009,3
7526,75,427,180000,1
7527,1782,954,122050000,1
7528,41,2248,7818308635,3
7529,66,56,15614716044,7
7530,23,605,1002704317,2
7531,1539,1089,109765245,1
7532,1611,2183,791131045,1
7533,42,333,298226895,1
7534,56,132,29700020575,1
7535,190,1913,234193982,1
7536,193,434,62657062,3
7537,230,590,84159219,1
7538,73,118,3826460,3
7539,1079,1089,177295923,2
7540,389,2,11564690,1
7541,433,52,2607820002,3
7542,55,2215,815650502,8
7543,570,397,4000799,1
7544,148,500,132459626,1
7545,941,53,912434900,7
7546,1484,490,9990000,1
7547,178,2231,95394631,1
7548,2,697,2692095826,1
7549,85,1014,913100,1
7550,1350,575,68221955,1
7551,0,2194,23970960,3
7552,11,83,1204342,1
7553,3,1776,402511734,2
7554,1311,507,5549838744,4
7555,1305,431,1501000001,1
7556,642,2551,133070000,1
7557,529,1603,91950000,1
7558,143,0,197638340,5
7559,124,755,157472426,1
7560,1022,2,13518005,1
7561,11,457,11524758,1
7562,105,2,56109840341,72
7563,3,986,404758895,3
7564,514,11,60972873,1
7565,230,398,705680000,1
7566,23,11,13076150,1
7567,1101,2204,24999574553,1
7568,32,69,19870720,1
7569,1,2662,6089412,1
7570,382,2210,73754093,1
7571,66,590,488283568,1
7572,12,239,523340,1
7573,428,1257,819790000,2
7574,2815,2460,99990000,1
7575,226,0,8070849,1
7576,38,148,22604744338,2
7577,28,564,35757980,2
7578,1,2636,600832941,1
7579,386,3107,1694845,1
7580,1683,278,22183057,1
7581,100,2269,5963966,1
7582,12,1560,35055896,1
7583,1023,2183,251002642,1
7584,756,0,14756757,1
7585,2098,714,5560000,1
7586,10,302,1248743064,2
7587,4,2309,6511866,1
7588,420,488,11007180,1
7589,2432,1089,11074511,1
7590,2,71,7712474410,3
7591,0,2141,101200,1
7592,244,23,430328000,1
7593,0,484,216051937,62
7594,1,512,46825541,2
7595,148,9,2907521768,2
7596,579,1089,9185996,1
7597,426,12,11000022,1
7598,529,2248,1233247,1
7599,323,103,1100569,1
7600,148,2,3019069086,5
7601,12,2027,29545422,2
7602,33,6,19999969910,2
7603,236,1847,314540000,1
7604,82,411,116118674,2
7605,55,2185,6933141676,28
7606,2,263,2525226902,1
7607,304,1714,7523988,1
7608,28,1089,17983871,1
7609,191,237,1906937,1
7610,638,2183,21984663,2
7611,94,2224,124326,1
7612,497,892,63300115,3
7613,38,3050,20074133676,3
7614,1773,1089,73749089,2
7615,49,463,9127324,1
7616,120,486,12467940889,5
7617,291,1313,13680066,1
7618,55,529,1836429806,4
7619,588,96,375688486,2
7620,421,374,3427985967,3
7621,64,42,5582021180,10
7622,44,252,21219819,1
7623,2,68,2775674387,1
7624,140,529,6942285,1
7625,1100,1635,19800498,1
7626,1218,729,62594667,1
7627,1977,268,172580117,1
7628,707,518,21000731,1
7629,1083,1714,30100593,1
7630,2974,566,112234017,1
7631,113,2248,24196723,2
7632,278,95,1015357586,3
7633,55,94,601967907,1
7634,11,1353,95561989,1
7635,1445,2183,525122991,1
7636,47,95,176825600,1
7637,76,880,5003872,1
7638,12,425,17931946,1
7639,950,61,67940000,1
7640,25,1305,1477740,1
7641,227,488,8080090,1
7642,149,3028,1999990000,1
7643,2047,1421,5029954,1
7644,64,1014,313212253,1
7645,2256,42,4361117,1
7646,2267,648,1482419,1
7647,42,555,999970827,1
7648,1352,1847,49990000,1
7649,103,83,10820193,4
7650,2,85,11339630648,4
7651,130,1440,136504268,1
7652,530,507,141557733,1
7653,1,2210,321049000,2
7654,493,121,158640000,1
7655,268,28,13375078,1
7656,477,353,999990000,1
7657,1,1257,71645854,2
7658,2890,2645,1199959305,1
7659,413,2281,542194287,1
7660,698,2134,534826873,1
7661,105,152,2008461304,4
7662,2,2329,7508715556,2
7663,55,146,601967907,1
7664,10,1833,36281471,1
7665,293,6,1640523576,1
7666,79,33,19005223,2
7667,23,2210,397494207,3
7668,199,2720,100001143144,1
7669,95,2134,1204835367,1
7670,617,455,51353469,1
7671,56,504,6283964975,3
7672,40,2363,69777807359,2
7673,42,260,6125993831,4
7674,226,2191,41340699,1
7675,95,56,23653841,2
7676,12,247,467174512,1
7677,798,256,259012621,1
7678,64,10,425693492,1
7679,10,2141,2207235640,8
7680,96,1701,72050858,4
7681,41,12,7002526595,2
7682,756,538,19788516,1
7683,1753,481,5160000,1
7684,895,2183,491142400,1
7685,104,966,190118023,1
7686,105,0,411629999057,531
7687,113,32,50241028,2
7688,0,1439,1046752,4
7689,601,665,1600840,1
7690,1430,2183,1319953500,4
7691,0,83,2125181,1
7692,55,827,601967907,1
7693,33,166,2519995030,1
7694,539,2210,65382200,1
7695,415,1,11268914,1
7696,551,2204,4666019272,1
7697,85,783,98452667,1
7698,113,1126,213015,1
7699,113,79,885939,2
7700,150,0,1162963152,4
7701,30,2289,3380802875,2
7702,437,11,47268734,1
7703,3117,2080,199994484,1
7704,105,1742,1219706317,1
7705,24,244,22112082,1
7706,64,792,628906353,1
7707,146,56,96018381,1
7708,55,2670,601967907,1
7709,2,24,8817293,1
7710,254,386,18870,1
7711,745,2183,94851872,1
7712,40,73,49868077589,1
7713,369,2873,17475635451,78
7714,443,0,172073321,1
7715,420,28,12317800,1
7716,183,472,73594653,1
7717,455,555,883386864,1
7718,291,427,401080000,1
7719,55,2394,883640112,2
7720,1733,2210,6801293108,1
7721,2,260,9173475269,3
7722,964,81,432570792,1
7723,85,2210,128231118,1
7724,96,1089,60591696,2
7725,226,2721,5247889,1
7726,157,11,5784278,2
7727,162,1660,158141128,2
7728,15,1020,35093593,1
7729,23,839,1644967,1
7730,56,1478,5046720919,2
7731,44,428,6952228,1
7732,73,507,1245206,1
7733,5,2183,9959174093,1
7734,0,73,10975211,10
7735,2,140,16031115218,6
7736,2723,2248,72773703,1
7737,0,1641,247299438,7
7738,51,79,7665041,1
7739,827,1981,8558265,1
7740,12,488,201900623,2
7741,86,1701,9990648,4
7742,13,278,86610697,1
7743,12,113,1254299647,46
7744,38,1269,41475967491,4
7745,1218,225,98752610,1
7746,32,30,1725415,1
7747,2060,1488,27183421,1
7748,359,152,57925347,1
7749,95,2183,4681198314,5
7750,1473,2182,6544730,1
7751,1922,1311,14970000,1
7752,266,2248,809559584,7
7753,1438,828,647950000,1
7754,833,2210,271500000,2
7755,674,1007,22713369,1
7756,268,1100,6468095,1
7757,33,15,9999970000,1
7758,224,11,56399296,3
7759,55,461,601967907,1
7760,103,44,3045684,1
7761,374,574,121708283,1
7762,286,2,19056024,1
7763,2073,1311,130840018,1
7764,1805,1430,1021000475,1
7765,11,984,420052353,2
7766,1363,1457,1018886000,1
7767,141,12,11266635,2
7768,2196,0,23969761,1
7769,457,2182,62164541,3
7770,492,80,21519624,1
7771,124,836,218617022,1
7772,1,95,11212467,1
7773,55,2400,883640112,2
7774,181,2183,222454257,1
7775,1,30,106004421,3
7776,58,2359,91295045,1
7777,728,665,660000,1
7778,1864,1381,21790000,1
7779,1171,2210,91784757,1
7780,55,458,312198290,2
7781,40,652,42293780918,1
7782,172,2204,1110900697,1
7783,366,105,4783321,1
7784,32,152,9970000,1
7785,451,2183,960603638,1
7786,460,665,9740000,1
7787,28,821,156647774,11
7788,736,118,15553542,1
7789,2095,12,99890000,1
7790,742,619,183901842,1
7791,183,2246,24491168,3
7792,509,1029,72593253,1
7793,10,11,3602353805,6
7794,167,30,207446180,2
7795,359,478,24980000,1
7796,230,983,524620000,1
7797,512,323,2500003,1
7798,0,290,543492900,1
7799,1695,673,281144,1
7800,43,2262,526445694,1
7801,594,295,100376453,1
7802,1420,2182,9990965,1
7803,44,987,19567133,1
7804,308,1776,80219456,1
7805,579,1435,183634961,1
7806,2507,2183,821529204,1
7807,391,0,31912300,6
7808,124,506,171605398,1
7809,19,2224,24858999,1
7810,369,0,253295564,2
7811,23,455,264996138,2
7812,293,2550,1640523576,1
7813,55,38,5683188544,14
7814,252,2223,11873134,1
7815,55,2201,601967907,1
7816,414,2291,2778071,1
7817,299,2183,39681879,1
7818,293,2231,1640523576,1
7819,312,1257,12984000,1
7820,1595,619,720213,1
7821,1014,132,1492123,1
7822,12,24,576809165,1
7823,146,148,297002032,2
7824,1116,649,28083227314,11
7825,56,461,112912751,1
7826,2168,61,1200356324,1
7827,61,1473,12671116,3
7828,114,145,21622368243,1
7829,306,131,164290000,1
7830,64,837,743906471,1
7831,1350,12,111450455,3
7832,1835,2183,1988555,1
7833,487,0,62019245,9
7834,11,756,8169661,1
7835,912,12,4561641,1
7836,575,2183,5015651,1
7837,73,0,6341164,6
7838,150,709,10641438006,3
7839,1661,11,2989905324,6
7840,297,301,1999990000,1
7841,291,138,121530000,1
7842,73,323,4822082,4
7843,212,2210,6801001196,1
7844,95,2208,17337532,1
7845,526,1657,1200260000,1
7846,14,1752,299500000,1
7847,10,73,4217033913,15
7848,95,1478,50387182,1
7849,11,376,2809759,1
7850,32,140,2970000,1
7851,57,1243,29990000,1
7852,307,0,21732316,1
7853,9,2041,1465772818,1
7854,749,0,1029980000,1
7855,148,1571,3010760294,1
7856,376,762,16872852,5
7857,1044,12,1100006,1
7858,3014,0,6047180,1
7859,1633,2095,435805200,1
7860,2900,762,97644780,1
7861,2250,165,517087576,1
7862,32,2329,17673906,6
7863,12,2186,92983059602,2
7864,73,376,17609382,1
7865,407,0,8439870,1
7866,162,11,4497025825,9
7867,28,95,7635504,1
7868,120,2633,12467940889,5
7869,124,304,224075111,2
7870,12,292,1389532512,2
7871,349,0,101886741,3
7872,1051,994,2490683,1
7873,12,61,9980000,1
7874,455,1083,4714138531,2
7875,32,2133,3669251,1
7876,118,431,4502000005,3
7877,61,1100,36194423,1
7878,50,0,8609818,1
7879,294,2248,185588347,4
7880,90,0,12229247,1
7881,795,792,44137747,1
7882,12,67,43503254,2
7883,120,1305,12467940889,5
7884,2691,1311,80132210,5
7885,2296,2049,422680000,1
7886,28,71,13457136,1
7887,28,2027,52345534,3
7888,353,11,12600000,1
7889,41,590,586021403,1
7890,2012,555,81612,2
7891,3028,3043,8153137,1
7892,61,670,262170000,1
7893,2098,1311,2491296,1
7894,2,254,2693043698,1
7895,827,374,39295919,2
7896,44,597,1113551,1
7897,484,2141,36143011,2
7898,1,2246,27553938,1
7899,40,1800,25790781,1
7900,306,2471,179990000,1
7901,802,25,51627003,2
7902,1470,403,44392015,1
7903,608,484,15534179,2
7904,45,315,80090264,1
7905,526,2199,1999990000,1
7906,12,414,34724469,2
7907,2271,11,16933180,1
7908,152,240,12807000,1
7909,190,215,360461936,5
7910,10,923,2061267886,3
7911,2,403,20860859712,7
7912,9,401,49329787,1
7913,42,587,1500155703,1
7914,1240,12,8787134,1
7915,286,258,22850911,1
7916,116,648,450171962,2
7917,178,17,10958227,1
7918,56,2156,9123912252,6
7919,369,152,307855453,1
7920,1468,1311,45060902,2
7921,10,1752,6633415787,15
7922,638,56,451981186,2
7923,60,2183,274241621,3
7924,656,2809,3719716,1
7925,0,594,2609790,1
7926,67,2269,16717410,1
7927,1706,374,256465316,1
7928,369,2309,267226216,1
7929,1882,11,2316880,3
7930,895,146,141918832,2
7931,12,2365,92970596683,1
7932,370,0,16326906,1
7933,1010,1245,25395449,1
7934,510,1430,692144568,2
7935,235,61,73380000,1
7936,244,675,1414054967,6
7937,262,671,203580000,1
7938,10,742,123982558,1
7939,1464,61,4305757,1
7940,2169,61,399426884,3
7941,41,1285,4813883723,1
7942,724,1311,38115184,2
7943,353,2231,172850000,1
7944,2,1143,19469491100,7
7945,163,923,2357659,1
7946,1847,2468,424069818,1
7947,1116,148,7316049173,2
7948,1274,1311,74970000,1
7949,380,323,35980000,1
7950,2219,12,627500091,1
7951,278,498,204046590,1
7952,297,837,132250000,1
7953,132,1776,44083964,1
7954,105,2399,546315403,1
7955,716,185,27477642,1
7956,484,2,12405097079,34
7957,691,1628,30920,1
7958,597,478,1630920,1
7959,299,16,15462014,1
7960,387,150,8404860000,1
7961,1486,478,1477510,1
7962,512,2351,1010000,1
7963,32,157,1224393,1
7964,224,0,34102495,1
7965,45,2210,5576816,1
7966,105,85,109838274431,143
7967,44,1238,98995500,1
7968,452,79,261882437,8
7969,651,648,354946960,2
7970,792,1603,12058223,1
7971,86,478,1063752,1
7972,156,484,86436,1
7973,0,1981,9833350,1
7974,1014,2918,51996258,1
7975,1846,42,5319822,1
7976,79,0,66862339,17
7977,44,12,13883456,3
7978,1558,374,871266480,5
7979,12,21,50207982,1
7980,23,436,264996138,2
7981,372,2224,5186304,1
7982,235,490,401866600,1
7983,331,2868,1770393216,1
7984,102,0,8146860739,95
7985,0,2305,73750,1
7986,148,358,1593044631,1
7987,10,153,118435807,1
7988,3031,0,2044329,1
7989,38,850,2525483653,1
7990,2375,1029,100467138,1
7991,38,2188,2525483653,1
7992,1438,577,370130000,1
7993,215,18,4436456,2
7994,14,323,898500000,3
7995,382,148,491404568,1
7996,2227,1093,1042660000,1
7997,30,22,728903069,1
7998,147,0,2590910,1
7999,892,490,24980000,2
8000,38,665,6107563629,3
8001,2552,2210,98745372,1
8002,90,2246,499950000,1
8003,162,52,132961398,1
8004,2409,2183,516487256,1
8005,150,940,8127234953,2
8006,226,11,25125606,1
8007,42,2231,12634486654,11
8008,32,386,3970000,1
8009,1027,1,306996408,1
8010,12,1104,92970596683,1
8011,291,2329,13680066,1
8012,185,1472,17708918583,7
8013,28,921,12593043,1
8014,56,146,1760299980,1
8015,116,488,76311390,1
8016,627,291,103143128,1
8017,101,478,120000,1
8018,120,286,12467940889,5
8019,10,507,965239266,2
8020,919,984,101455534,1
8021,132,2228,197752000,1
8022,64,696,331328282,1
8023,707,671,58414276,1
8024,695,61,4534689347,1
8025,291,2344,7929173,1
8026,32,71,108372652,4
8027,189,11,20364592,1
8028,627,1015,229770,1
8029,152,32,1435760222,1
8030,484,374,5153982,1
8031,93,0,2637991,1
8032,32,1478,44663463,23
8033,12,360,536097220,1
8034,894,297,547565274,2
8035,529,120,1612885,1
8036,168,1089,12861724,1
8037,171,183,46633712,1
8038,12,118,279200593309,10
8039,309,1501,108990000,1
8040,44,1083,223297162,2
8041,1391,777,86841688,2
8042,105,2358,536582462,1
8043,260,1116,25248629880,48
8044,2,158,5028807106,1
8045,162,827,676514197,1
8046,32,0,1692596145,186
8047,820,1701,11001794,1
8048,1503,1440,26635379,1
8049,278,756,12943912,1
8050,575,322,7602164,1
8051,10,575,165599094,1
8052,52,1440,3400801,1
8053,575,479,8007914,1
8054,446,1440,4345716,1
8055,90,1089,1799900000,2
8056,10,545,1568024264,4
8057,3035,131,204152408,1
8058,382,2183,1219416829,4
8059,12,2329,187169406424,43
8060,2664,371,165568292,1
8061,619,408,5242517791,2
8062,2227,546,1552440000,1
8063,1592,113,156478445,19
8064,782,2224,2822481,1
8065,185,297,200922299,1
8066,2833,11,50641159,1
8067,12,2550,929705966830,10
8068,2933,2,715250800,1
8069,2886,689,503460000,1
8070,12,909,92970596683,1
8071,374,415,499993395,1
8072,2,56,92178125202,31
8073,114,729,228323,2
8074,172,428,1310736476,2
8075,1,409,29163611,2
8076,2122,11,1041775,1
8077,306,2744,354980000,1
8078,56,468,87724558545,1
8079,150,2210,262988867,3
8080,301,490,603156132,1
8081,12,484,105550850,13
8082,55,2541,30526085,1
8083,2468,548,2620670000,1
8084,342,488,2941241,1
8085,0,2294,1549459,1
8086,9,778,115431648,1
8087,720,12,499990000,1
8088,146,2183,4667761686,21
8089,649,12,499990000,1
8090,2185,1603,49319343236,7
8091,374,52,345550188,4
8092,39,434,48113658,2
8093,2227,2076,1823260000,1
8094,105,2557,517878292,1
8095,140,2210,10217092636,2
8096,498,118,867279,1
8097,644,41,168246695,1
8098,41,286,84036792,1
8099,171,1083,124692331,1
8100,14,95,3594000000,12
8101,1481,2170,130245481,1
8102,11,711,14549778,2
8103,1847,169,569979818,1
8104,93,984,5958217,1
8105,253,11,64404200,1
8106,121,1311,6780000,1
8107,2,21,3680009361,1
8108,3,1305,201255867,1
8109,0,152,55711911,3
8110,66,1559,12620585536,5
8111,276,56,225310920,4
8112,28,1061,18072705,2
8113,12,2012,498767143,2
8114,33,121,12519933500,2
8115,964,2183,6462470,1
8116,187,947,69176621,3
8117,0,42,7879226,2
8118,172,78,564729946,1
8119,28,2,175679322342,18899
8120,831,887,189626265,1
8121,65,12,1034480818,1
8122,12,1044,82909973,6
8123,9,1288,2358610000,5
8124,3059,2468,399993216,1
8125,3,323,603767601,3
8126,95,2590,28405367,1
8127,1701,664,583292985,2
8128,52,248,31417555,1
8129,120,2231,12467940889,5
8130,148,2409,999990680,1
8131,14,2721,299500000,1
8132,41,0,18543481489,8
8133,1,2776,25491486,1
8134,0,2180,7148721,1
8135,12,86,503917050,5
8136,105,86,1830702335,2
8137,376,289,424050005,2
8138,105,3082,477000275,1
8139,120,30,84769009026,34
8140,871,450,9102367,1
8141,14,2186,299500000,1
8142,974,113,283260,2
8143,177,377,38368091,2
8144,2,1100,17364087136,5
8145,28,225,307311124,27
8146,290,1111,14176333,1
8147,654,2248,12576744,1
8148,2170,1832,217989068,1
8149,28,1776,1257615695,59
8150,213,591,22564583,1
8151,95,606,74592558,1
8152,56,255,41240,1
8153,258,374,127096088,3
8154,148,1494,2400696876,1
8155,11,95,129275835,1
8156,226,1305,74884044,1
8157,42,2033,695599287,1
8158,190,2241,175284585,1
8159,2,252,12679450422,4
8160,330,1701,11509276,2
8161,1,463,583880000,1
8162,85,28,3698360,2
8163,12,923,999980000,1
8164,172,2210,2157490519,1
8165,14,28,299500000,1
8166,32,581,4770000,2
8167,127,33,228390000,1
8168,0,2381,20000,2
8169,678,1089,141027835,3
8170,1486,44,7332692,1
8171,2,2141,29307060479,7
8172,1597,837,25970000,1
8173,909,438,895881376,1
8174,764,221,157961644,1
8175,808,2248,1008455,1
8176,109,53,66664476,1
8177,27,11,27667172,1
8178,1749,2674,1799990000,1
8179,1593,294,66619697,1
8180,135,1489,1057004084,2
8181,1848,746,23260000,1
8182,1874,1381,2216619762,1
8183,85,1457,113130202,1
8184,2590,1357,60475837,1
8185,1052,2248,6632103,1
8186,0,76,5093211,1
8187,361,625,6539870,1
8188,12,946,92970596683,1
8189,1089,2159,92000641,4
8190,868,331,268520000,1
8191,0,1262,147756325,12
8192,664,62,39813368,1
8193,1269,521,144228694,1
8194,73,2276,1341037,1
8195,1584,2183,20694684,1
8196,162,665,79070564,1
8197,2961,168,762620135,2
8198,113,28,27487141,1
8199,900,11,525226937,4
8200,135,1714,532251076,1
8201,12,974,163871954,1
8202,868,983,1242530000,1
8203,3059,1027,239986432,1
8204,28,512,6209910,2
8205,148,1160,1385806995,2
8206,3014,2183,918039300,1
8207,1519,2806,5117036977,2
8208,302,0,9746152,1
8209,5,1730,499993218,1
8210,1978,3018,37571352,2
8211,600,297,2713111796,2
8212,588,1776,568111416,1
8213,455,2187,13675605252,4
8214,0,1083,1668642080,35
8215,0,424,539309,3
8216,120,38,12467940889,5
8217,1561,2317,54020215,1
