,Source,Target,value,nb_transactions
7679,55,302,604448712,1
7680,867,1254,68137140,1
7681,124,871,175019083,1
7682,1729,642,149990000,1
7683,2165,0,9259535,1
7684,44,73,8995480,1
7685,132,2204,36193551,1
7686,2360,2183,449990000,1
7687,1,1821,21835602,1
7688,283,2262,1531952645,2
7689,779,291,44302592,2
7690,1294,403,4271133,1
7691,1350,2,199983502,1
7692,10,488,297374290,1
7693,1098,1220,152877386,1
7694,2,2721,2589161039,1
7695,23,2248,910278980,2
7696,428,12,701087280,1
7697,759,2183,141430983,2
7698,1,402,385380000,2
7699,1151,115,42022175,1
7700,274,537,99990000,1
7701,241,2219,64740956,1
7702,105,2748,530206453,1
7703,376,1024,139219316,2
7704,28,2178,3650160,1
7705,56,2858,298046549,1
7706,14,95,2452507023,17
7707,0,1311,24492271,10
7708,478,912,1198998,1
7709,252,1798,13082943,1
7710,55,2294,9672056651,10
7711,41,2182,637729138,1
7712,2692,1641,322846340,15
7713,21,504,60896166,1
7714,1991,214,13034394,1
7715,908,1597,299990000,1
7716,1692,3,230559003,11
7717,887,328,2648874,1
7718,195,689,28700559,1
7719,485,619,28504733590,2
7720,24,244,5034609,2
7721,484,504,4670319,2
7722,14,2141,144265119,1
7723,103,984,2788000,1
7724,1337,97,249990000,1
7725,227,2479,36581576,1
7726,226,2248,2080000,1
7727,148,387,2139014375,1
7728,2514,11,3631884,1
7729,10,220,550546016,1
7730,1968,334,122722172800,3
7731,1229,796,788810200,7
7732,575,984,36559625,5
7733,12,2348,10761439,1
7734,11,30,240493500,2
7735,374,2193,141263481,1
7736,0,155,23757825,2
7737,1854,61,7781697,1
7738,1083,2183,63961129,1
7739,2,155,2729544614,1
7740,227,2,4603280,1
7741,55,2166,604448712,1
7742,464,1364,210630000,1
7743,55,59,604448712,1
7744,167,512,1444121811,1
7745,17,1714,301475320,3
7746,2417,278,21315608,1
7747,2188,112,22108529,1
7748,14,30,577060476,4
7749,328,465,28498217,1
7750,376,587,232320780,4
7751,95,2629,61459834,1
7752,2296,2,144910000,1
7753,594,2478,1300080000,1
7754,0,1439,1040000,4
7755,64,2248,1006494938,2
7756,35,1344,776620000,1
7757,110,2,237134844,1
7758,1154,297,2002352,1
7759,28,1435,57317425,2
7760,1423,426,21632762,1
7761,462,2223,38900650,1
7762,575,297,15231812,5
7763,698,1859,372352940,1
7764,290,2185,36752912,4
7765,120,1714,20195930124,8
7766,146,2187,85184621,3
7767,28,538,85320623,3
7768,2,323,64654047462,25
7769,609,2193,28809000,1
7770,380,853,312959576,2
7771,12,759,90205297363,1
7772,10,2620,102769241,1
7773,2933,163,1161787859,1
7774,1213,1026,11193276,1
7775,2446,20,141740950,1
7776,9,785,706550000,1
7777,148,2210,273644434,1
7778,61,627,770011548,1
7779,488,529,900467030,1
7780,95,984,77530000,1
7781,1,1281,1722733392,4
7782,2468,838,310920000,1
7783,12,2185,1229950000,1
7784,1,455,412824446,6
7785,380,1920,1843441,1
7786,10,2228,456161950,1
7787,2,2267,2626770474,1
7788,42,2,24729927709,42
7789,11,501,29466072,1
7790,1708,1583,18504493,1
7791,55,1466,2950866314,3
7792,1775,1083,114183544,3
7793,2943,1,48623462,1
7794,55,86,2643362587,3
7795,0,304,907600,2
7796,152,2210,164955332,1
7797,57,1311,28610329,1
7798,1502,843,62336998,2
7799,66,2183,13857458112,3
7800,1710,2943,31074010,1
7801,1038,469,200080000,1
7802,2777,433,96648032,1
7803,172,428,343902952,1
7804,12,592,13816800,1
7805,411,674,66980000,1
7806,121,2193,566826405,2
7807,197,909,99890000,1
7808,1,2593,170716316,2
7809,484,323,531597,1
7810,12,163,31618910,1
7811,291,95,166640717,7
7812,56,600,3702701551,1
7813,55,2180,1208897424,2
7814,1077,1381,155810000,1
7815,55,3106,296944985,1
7816,369,654,272386631,1
7817,268,11,6093815,1
7818,150,676,5233086,1
7819,121,81,419635505,1
7820,955,2210,671310281,1
7821,291,2230,26335290,1
7822,42,2215,1929956611,2
7823,232,2215,117589200,1
7824,12,148,182878422726,3
7825,56,2314,309603564,1
7826,64,1100,498123182,1
7827,230,16,367553130,1
7828,44,2210,70074112,3
7829,43,1716,89361660,1
7830,150,455,34056809643,5
7831,334,963,20631860000,1
7832,203,1693,244702633,1
7833,196,1154,2192705,1
7834,42,923,1688842699,2
7835,2267,23,79993947,1
7836,597,118,2457631,1
7837,1601,56,13363085,1
7838,38,12,13678572868,3
7839,1821,1005,165015852,1
7840,67,1313,11080273,1
7841,85,71,1528200,2
7842,11,2183,11918810,1
7843,941,376,25168730433,148
7844,113,382,8489968,1
7845,63,2182,230493196,5
7846,60,374,92609360,1
7847,323,102,120980013,1
7848,1067,943,443053212,2
7849,2440,478,1407708,1
7850,250,1436,38128718,1
7851,12,2015,929940000,1
7852,193,1089,4693949,1
7853,76,12,5299592,3
7854,162,2183,96418652,1
7855,44,1752,6188936,2
7856,378,406,316693375,1
7857,44,2932,912360,1
7858,423,1927,93157702,1
7859,150,85,12976311665,3
7860,374,3013,45525244,1
7861,23,44,975238387,19
7862,2,2351,7635579417,3
7863,2,1752,25281543010,4
7864,11,455,2699594,1
7865,1049,1089,544909138,9
7866,374,2210,672551317,1
7867,2281,2161,200890000,1
7868,833,390,19810000,1
7869,323,185,99980000,1
7870,744,868,78950141,1
7871,380,451,278610029,1
7872,3043,2185,368349850,2
7873,299,512,175385158,2
7874,12,475,90205297363,1
7875,105,38,7313473454,8
7876,1039,61,12149991,1
7877,97,130,6206290,1
7878,49,2309,1277800800,2
7879,582,212,249990000,1
7880,150,56,176768549,1
7881,271,267,255758853,1
7882,1670,1311,13675528,2
7883,66,401,1413960402,1
7884,480,1,3610527,1
7885,291,225,8628977,1
7886,1083,12,601194978,2
7887,791,348,112836889,1
7888,827,2210,7465838,1
7889,1199,488,15019300,1
7890,64,199,1319684586,2
7891,110,2246,135464540,1
7892,1968,3058,55499979500,1
7893,325,44,25362794,1
7894,251,1641,322608970,1
7895,313,12,1154353,1
7896,1135,2183,78386940,1
7897,0,638,18062835,9
7898,12,75,10048000,1
7899,359,163,301887456,1
7900,55,865,296944985,1
7901,357,97,299990000,1
7902,45,228,10242752,1
7903,455,17,1547751854,1
7904,58,1218,133918400,1
7905,55,653,1741968890,1
7906,259,1007,152492836,2
7907,45,1839,692638686,2
7908,707,385,2988546,1
7909,55,203,296944985,1
7910,297,2210,199884260,1
7911,236,1083,55455618,1
7912,0,2327,100000,1
7913,55,627,1741968890,1
7914,1729,259,143396030,1
7915,235,1633,487250000,1
7916,111,152,161168860,1
7917,977,247,488980000,1
7918,85,2187,140250305,7
7919,55,224,604448712,1
7920,590,11,79870048,1
7921,86,984,1596318,1
7922,326,2027,218324759,3
7923,433,52,9493452808,1
7924,12,909,90205297363,1
7925,1493,400,19346851,1
7926,15,2191,125611443,1
7927,1258,1644,7670000,1
7928,2607,21,141972400,1
7929,185,1603,11393383,1
7930,64,3026,243419610,1
7931,2797,2224,15635784,2
7932,28,922,43119840,1
7933,919,12,121391909,1
7934,1050,2496,199990000,1
7935,3048,280,500600000,1
7936,260,61,281274643,1
7937,10,2442,795597379,1
7938,707,998,105913919,1
7939,786,2221,3345714,6
7940,381,113,40416508,1
7941,28,2363,404163075,2
7942,6,695,27229129639,8
7943,527,2183,729470000,1
7944,28,132,23595568,1
7945,185,113,6254464,1
7946,0,65,1028212,1
7947,664,317,92980084,1
7948,16,944,11720,1
7949,162,507,1952851295,2
7950,1289,41,4168959272,6
7951,1202,850,412663880,1
7952,120,955,40391860248,16
7953,118,431,3001000006,2
7954,55,1475,1741968890,1
7955,387,2479,357379480,1
7956,556,2210,4709630485,1
7957,18,1044,107581570,1
7958,61,1519,132933181,1
7959,723,2269,7997771,1
7960,2468,270,638133000,1
7961,132,2231,348662446,1
7962,11,2191,325387002,1
7963,3,762,1467000,1
7964,2003,504,16450000,1
7965,635,2210,4156330,1
7966,33,2228,49999983600,1
7967,38,1734,695860559,1
7968,380,225,5320000,1
7969,969,2194,5983956,1
7970,762,800,399990000,1
7971,82,2289,289690,1
7972,299,2287,7206053,1
7973,291,665,131676450,5
7974,529,56,8394977,1
7975,479,2210,22695706,2
7976,148,580,18741897552,1
7977,304,2,93352319,3
7978,148,1679,7409945512,1
7979,146,95,13761000,2
7980,18,1213,11203276,1
7981,1,1397,1341523448,6
7982,913,2219,83918697,2
7983,12,2528,18969223,1
7984,10,1466,1008281522,2
7985,2977,43,575510000,1
7986,2524,85,111851581,2
7987,1047,47,752888615,1
7988,99,2229,3207580000,1
7989,500,12,30949752,1
7990,10,529,975163140,1
7991,1243,306,199990000,1
7992,113,118,899896346,3
7993,19,2224,4520022,1
7994,264,211,456413132,2
7995,597,762,5601298147,4
7996,47,11,539480000,2
7997,1171,2762,105567283,1
7998,1061,1224,777765478,2
7999,1143,1083,1180796927,2
8000,120,504,40391860248,16
8001,113,2301,56052227,1
8002,3115,2,3170254,1
8003,28,152,187701835,6
8004,12,214,71990000,1
8005,1101,2231,1024938831690,41
8006,393,762,130215291,1
8007,38,709,1037753553,1
8008,372,409,444952606,1
8009,0,1835,4739196700,1
8010,10,2183,2751255588,7
8011,1387,2224,49786005,1
8012,1220,472,130080000,1
8013,2095,1368,131330000,1
8014,55,44,1198338682,3
8015,397,2210,123414138,1
8016,14,942,144265119,1
8017,45,828,9766307,1
8018,944,56,490000,1
8019,1702,2291,2871889,2
8020,709,125,8020540944,5
8021,472,1404,52410000,1
8022,185,244,8214627158,6
8023,465,60,114404615000,84
8024,177,12,8050682179,4
8025,908,201,99990000,1
8026,782,72,45694127,1
8027,264,337,93076555,1
8028,32,2210,12384339,3
8029,305,444,65414593,1
8030,1,428,1323087217,3
8031,2412,225,21991031,1
8032,167,1641,3333084718,2
8033,1101,2758,24998508090,1
8034,291,896,8628977,1
8035,264,2191,122344295,1
8036,2191,1660,75996710,1
8037,492,2336,100970000,1
8038,150,1397,5094868106,2
8039,2,152,23745901892,9
8040,148,112,539830308,5
8041,214,113,3970000,1
8042,292,876,100532486,1
8043,1,375,22286500,1
8044,240,2803,13562207,1
8045,1382,2744,35580000,1
8046,61,772,2617827150,1
8047,2889,665,59675302,1
8048,497,56,168190000,2
8049,686,79,2080000,1
8050,1220,838,879400086,1
8051,737,392,99990000,1
8052,49,955,638900400,1
8053,1218,319,13271096,1
8054,1441,1084,130980000,1
8055,55,792,604448712,1
8056,56,529,922735916,2
8057,1963,1311,41380494,2
8058,2050,11,11238457,1
8059,290,118,8079023,1
8060,290,0,158139456,34
8061,11,762,170682816,1
8062,162,575,244174208,1
8063,396,0,121835516,1
8064,162,353,206811805,1
8065,150,1714,2564108153,1
8066,1101,773,24998508090,1
8067,1882,11,2482538,1
8068,624,520,229669100,1
8069,768,1311,633408000,10
8070,423,465,73956168,1
8071,14,1752,288530238,2
8072,644,711,169534460,1
8073,208,834,11520875,1
8074,2496,1177,128840830,1
8075,0,648,59296188,32
8076,1217,2386,566911859,1
8077,105,1478,1149468934,3
8078,71,848,117993235,1
8079,1583,1080,22543360,1
8080,225,12,16494345,1
8081,293,1055,4750570,4
8082,313,2185,2308706,2
8083,1217,1093,55810000,1
8084,22,374,65573371,1
8085,1139,2,18315580,1
8086,529,12,3634125,1
8087,146,590,152000103,1
8088,2604,2248,178595379,1
8089,446,555,13598000,1
8090,421,2425,776879200,1
8091,10,1476,673670664,2
8092,172,2229,847699851,1
8093,14,538,577060476,4
8094,113,95,333794,1
8095,126,0,1518662256,1
8096,349,0,151111677,3
8097,161,30,20776237,1
8098,56,28,814264674,1
8099,120,2952,20195930124,8
8100,11,1478,327310843,2
8101,478,105,56980455,1
8102,314,146,35405968,1
8103,28,166,361043235,1
8104,302,25,2993537,1
8105,0,1313,26985003,6
8106,95,1752,73809998,1
8107,12,30,180432154918,3
8108,1,2417,41960235,1
8109,2040,1093,121220000,1
8110,625,1776,194151129,1
8111,579,733,21750136,1
8112,668,1281,8526284,1
8113,12,124,160481285,1
8114,1188,2233,22017186,1
8115,581,323,5550390,2
8116,230,2076,999990000,1
8117,2,1311,57241134791,20
8118,2,426,2555917662,1
8119,0,1701,22498834,1
8120,1734,290,72442734,1
8121,185,1472,2001290714,1
8122,1139,11,20993250,1
8123,14,461,144265119,1
8124,362,230,199990000,1
8125,1605,0,15138558,1
8126,2,157,15956163420,6
8127,2250,297,933170000,1
8128,885,100,73027244,1
8129,73,268,10602069,1
8130,656,34,301353506,1
8131,86,2708,83488466,1
8132,33,2248,2519980300,1
8133,162,2183,30990000,1
8134,1224,2539,59482816,1
8135,487,2474,28515868,1
8136,2977,1832,525200000,1
8137,2900,1776,24646877,1
8138,3,2210,831433146,9
8139,901,1043,280080000,1
8140,105,2267,4181166922,2
8141,0,227,500000,1
8142,2040,1364,84980000,1
8143,55,2356,3237252557,5
8144,627,1,8701541196,12
8145,1350,290,87163302,1
8146,196,216,51447267,1
8147,798,2470,13128111506,3
8148,1514,1716,1536014506,1
8149,78,1598,89828740,1
8150,419,2223,222159000,1
8151,477,11,17280894,1
8152,1,2183,5979926752,11
8153,635,1457,320541695,2
8154,665,648,8223281846,1
8155,80,219,273252167,1
8156,10,575,218094328,1
8157,124,457,72346976,1
8158,206,648,523064445,1
8159,2037,12,686670000,1
8160,806,12,60051467,1
8161,38,468,1162389145,1
8162,719,11,29756894,1
8163,44,504,53772333,1
8164,374,146,819767758,6
8165,937,148,2794190976,2
8166,821,0,2001989,1
8167,478,2129,3145789,1
8168,387,489,121521106830,6
8169,1266,954,145459936,1
8170,17,12,159715596,2
8171,11,2042,325938055,1
8172,2420,665,7860949,1
8173,44,2248,161279472,7
8174,1043,378,352168054,1
8175,195,41,17198775,1
8176,0,52,312296778,19
8177,512,73,4165984,1
8178,0,2185,623627,2
8179,116,2,1075414835,18
8180,10,610,253440913,1
8181,908,2591,406299173,1
8182,146,2257,19147355,1
8183,484,2276,2427531,2
8184,1,1603,228450159,2
8185,2,226,5351594358,2
8186,38,489,136586871118,5
8187,2957,451,22075007228,1
8188,28,677,31339059,1
8189,257,1311,49680409,3
8190,2127,376,1095071315,6
8191,32,3117,1081483,1
8192,2764,11,38442360,1
8193,113,44,334235,2
8194,0,347,10854800,1
8195,1083,2187,11011154,1
8196,299,2185,175385158,2
8197,64,1015,412075931,1
8198,484,11,256895480,1
8199,1708,1,8915793,1
8200,265,1701,28045188,1
8201,334,2229,13541730000,1
8202,461,11,1479249009,3
8203,167,1397,2846877502,2
8204,66,1981,5997508217,2
8205,28,2230,502371628,6
8206,18,2230,56298999,2
8207,56,428,2095646813,3
8208,14,581,432795357,3
8209,55,512,17673521658,21
8210,55,2230,2950866314,3
8211,608,1936,6593420,1
8212,28,2215,638225765,25
8213,249,2191,12456299,1
8214,85,484,308370,1
8215,998,2045,409790000,1
8216,228,633,100110000,1
8217,116,1285,199069,1
8218,168,812,7830143275,2
8219,14,118,288530238,2
8220,1745,105,3989960,1
8221,2318,2395,199980000,1
8222,61,2246,321947956,2
8223,38,841,6626398206,1
8224,380,2673,73770000,1
8225,813,362,349520000,1
8226,10,850,1865344534,3
8227,1644,1920,828010336,2
8228,18,2759,34603247,1
8229,38,52,484448384,1
8230,73,2183,11986525,1
8231,203,771,270167862,1
8232,56,940,4100006034,4
8233,163,2,10783604,1
8234,196,252,28910893,4
8235,6,984,23924779,1
8236,55,2215,6434804094,5
8237,38,745,55929447960,15
8238,2371,1192,25820000,1
8239,298,2193,2107212248,1
8240,778,2231,2081715,1
8241,85,1356,131354300,2
8242,1139,2210,5501274,1
8243,105,2448,564189943,1
8244,1101,2329,24998508090,1
8245,698,868,272346175,1
8246,105,171,601919726,1
8247,140,1,45007760,2
8248,5,132,2258435846,1
8249,0,529,64134642,5
8250,64,290,1936792448,3
8251,105,2133,1834494479,4
8252,152,2047,79330691,1
8253,1442,375,175850000,1
8254,14,11,23897031,2
8255,11,2210,1668933684,5
8256,18,426,47278912,1
8257,265,2210,6103370000,1
8258,654,2248,75054902,2
8259,97,2207,19990000,1
8260,116,302,17436943,1
8261,14,2183,144265119,1
8262,2711,56,17009252,1
8263,3,0,11736000,8
8264,230,11,122599247,3
8265,10,2187,214553392,1
8266,1262,2210,83285822,1
8267,334,353,31067703300,1
8268,18,157,164320693,1
8269,55,497,604448712,1
8270,1244,43,132530000,1
8271,792,2271,9938513,1
8272,42,1,10287136561,22
8273,51,2386,105205888,1
8274,28,2541,361043235,1
8275,3080,348,112923861,1
8276,2471,61,22630000,1
8277,624,2210,106847665,1
8278,3026,371,1999990000,1
8279,1510,0,3190206,1
8280,30,11,4990000,1
8281,0,56,2853212896,57
8282,299,2183,175385158,2
8283,465,1701,25745632,2
8284,105,1313,8661787603,12
8285,259,151,322400000,1
8286,172,12,2799416544,4
8287,55,82,7039252806,6
8288,2910,1532,999990000,1
8289,1143,1603,78729326,1
8290,169,1641,7512503,1
8291,369,397,246703236,2
8292,2,478,26340510235,10
8293,18,2363,1627928975,15
8294,360,504,17372176,1
8295,1123,2183,45420000,2
8296,92,638,21877609,1
8297,333,1257,10627956,1
8298,1,210,63958921,1
8299,14,2210,288530238,2
8300,274,2488,10906141,1
8301,33,1119,9999988750,1
8302,525,11,2163900,1
8303,795,0,641323283,19
8304,0,1931,43900000,1
8305,1213,399,425681750,1
8306,55,2350,1741968890,1
8307,912,12,81000221,1
8308,2084,24,30592250,2
8309,55,984,31505342047,36
8310,120,709,20195930124,8
8311,43,762,2517932177,3
8312,105,984,16808074966,24
8313,16,521,2790883235,1
8314,193,729,4173150,3
8315,64,3043,1416501564,2
8316,813,1254,99990000,1
8317,1158,2376,5649796,2
8318,55,38,10235137953,13
8319,376,340,2821700,1
8320,2040,2889,99990000,1
8321,1,2210,949217000,2
8322,2015,1514,211545000,1
8323,105,132,2090583461,1
8324,1304,56,2459648580,6
8325,1060,983,166010630,1
8326,961,0,5056912,1
8327,121,2041,1578601069,1
8328,330,2210,56823232,1
8329,38,1831,4132855915,2
8330,2924,590,200980000,1
8331,0,374,106829327,8
8332,1515,2207,99990000,1
8333,675,11,3604079965,6
8334,12,299,90205297363,1
8335,33,2229,79999948600,2
8336,910,0,983163,2
8337,487,73,28810361,1
8338,12,1238,4149443678698,46
8339,116,2875,38563427,1
8340,166,16,677377644,1
8341,116,126,18886045,1
8342,28,1805,17593004,1
8343,2139,2049,616207649,1
8344,12,867,1396015909348,13
8345,323,2183,176980000,1
8346,125,163,890268904,1
8347,484,1714,13980231,1
8348,124,1119,345013935,1
8349,710,2210,3508293,1
8350,11,525,29350972,1
8351,353,1603,38355086270,12
8352,334,2204,39999990000,1
8353,1012,0,43960000,1
8354,162,92,3643084572,2
8355,3065,2183,40289813,1
8356,105,455,601919726,1
8357,288,148,121980094,2
8358,12,2229,59488227411120,657
8359,0,126,19447934,2
8360,0,597,155000,2
8361,10,2062,305817429,1
8362,28,238,17593004,1
8363,389,994,3422909,1
8364,2791,1639,1985000,1
8365,1611,2183,1555173837,1
8366,2340,2231,128130464,1
8367,2,113,57103195327,17
8368,565,1089,4381357,1
8369,1780,3108,87710000,1
8370,451,40,40133945730,1
8371,18,2381,53877070,2
8372,150,1457,2564108153,1
8373,243,1692,2935158,2
8374,18,2474,157857876,1
8375,105,2965,2025663915,2
8376,507,268,2160000,1
8377,943,648,38327663182,1
8378,575,12,1253198,1
8379,1031,195,248113394,2
8380,216,2,5780718,1
8381,458,11,371326152,1
8382,590,374,10605022,1
8383,195,2183,60049222,1
8384,61,2471,234985338,1
8385,1063,1220,99990000,1
8386,2,252,5239665391,2
8387,635,0,189530577,5
8388,121,12,7181005,1
8389,214,2246,95666670,1
8390,1116,649,10025664636,3
8391,1100,2,3204129176,7
8392,202,118,137760900,1
8393,1322,2807,263219004,1
8394,28,254,67609528,1
8395,197,138,103340000,1
8396,698,1443,1138945880,1
8397,292,762,852822487,1
8398,64,455,335957585,1
8399,167,1423,1419288751,1
8400,86,323,1216345,1
8401,1245,2210,158690265,3
8402,1101,94,24998508090,1
8403,0,1920,37781641,34
8404,12,11,3966216774,32
8405,12,850,15377837000613,168
8406,478,538,3657295,1
8407,0,1641,103230893,13
8408,124,1089,8864577,1
8409,1153,2233,97256000,1
8410,334,850,30867703300,1
8411,1373,648,66651620,1
8412,2692,665,26608300,1
8413,326,2210,89990000,1
8414,358,197,1199970000,1
8415,1076,351,171222085,1
8416,2250,378,563223970,1
8417,120,2543,20195930124,8
8418,479,1091,87188376,3
8419,28,939,21510386,1
8420,61,867,5472991105,4
8421,95,2210,20252263498,1
8422,2047,2,8146088,1
8423,105,2931,564189943,1
8424,104,53,154114054,1
8425,619,485,58262667546,1
8426,2033,260,49425604,1
8427,41,0,7563646983,13
8428,56,1353,5100895153,3
8429,207,347,150466630,1
8430,1125,2215,41689780,1
8431,0,2133,11484110,3
8432,1143,342,517492997,1
8433,632,12,20736799,1
8434,950,126,24127377,1
8435,11,73,483615649,1
8436,1,2204,1969892148,5
8437,376,802,76000000,1
8438,0,382,694564405,6
8439,2989,11,4082658,1
8440,23,1083,55663229,1
8441,39,950,401363350,1
8442,427,204,1265728300,1
8443,12,61,76940786251082,848
8444,120,1045,20195930124,8
8445,908,1243,6389173,1
8446,199,1238,31799850000,3
8447,0,1092,8384000,2
8448,452,11,5988120,2
8449,756,1641,24788469,1
8450,14,372,144265119,1
8451,565,378,64296030,1
8452,537,274,188701497,1
8453,407,452,72470600,1
8454,1763,331,211480000,1
8455,55,827,604448712,1
8456,2,2047,2693924536,1
8457,33,61,109318853524,7
8458,22,2194,1490121,1
8459,645,0,15497823,1
8460,41,1397,371263116,1
8461,44,2182,56995520,1
8462,85,808,5036433,1
8463,190,182,15730480,1
8464,1943,398,199990000,1
8465,148,56,36312896519,13
8466,2754,2219,22395,1
8467,10,2363,2523043560,7
8468,1043,2890,14330000,1
8469,131,3028,49990000,1
8470,306,665,114462155,1
8471,10,2141,2698628096,5
8472,2849,56,2316686,1
8473,0,268,29676847,1
8474,120,2737,20195930124,8
8475,99,2210,3207580000,1
8476,10,166,4990385056,9
8477,3055,403,5978412,1
8478,28,127,53722021,1
8479,18,822,13950485,1
8480,2959,2183,387470000,1
8481,298,323,1014040588,1
8482,43,230,61828913,1
8483,0,675,10655200,3
8484,25,113,4496,1
8485,484,54,30920016,1
8486,148,1143,999978952,1
8487,1708,266,117223843,1
8488,297,1603,1751553043,5
