,Source,Target,value,nb_transactions
7211,56,1560,235695638977,1
7212,829,2224,6853668,1
7213,0,290,5536139,4
7214,9,654,3278325,1
7215,432,132,17839703,1
7216,185,1502,8700197,1
7217,2,60,7168962,1
7218,0,702,3456200,1
7219,64,762,564380722,2
7220,2709,648,2623091,1
7221,33,132,30531669003,7
7222,61,188,34024140,2
7223,1214,428,854023449,5
7224,162,113,2290963516,4
7225,2,50,249316867,6
7226,359,207,1081083522,1
7227,2685,79,4946450,1
7228,25,1478,960367786,5
7229,85,175,89971582,1
7230,162,662,2751922474,6
7231,127,648,10014093,1
7232,2315,662,2251620,2
7233,56,1641,2786337529298,26
7234,20,1257,45331465,1
7235,8,779,53650423987,6
7236,44,564,241315750,1
7237,2734,146,1049425,1
7238,176,0,41592949255,6
7239,85,340,264271300,1
7240,8,299,81304954,1
7241,116,1397,192701320,1
7242,267,23,1200000,1
7243,2,2182,241139236,11
7244,374,2224,10273165805,43
7245,2629,1019,186488448,1
7246,36,1603,40703200,1
7247,8,121,2123014356,1
7248,257,2183,95363365,3
7249,484,1149,6036024,1
7250,98,56,2005115,1
7251,116,2185,509895603,2
7252,37,994,5424296,1
7253,51,376,50996146,1
7254,140,188,58373381,1
7255,2360,1440,31282904,1
7256,803,1,29462410,1
7257,374,1100,140823055,1
7258,66,1100,10709749468,3
7259,1,29,885025708,2
7260,314,188,36605265,2
7261,839,85,149374246,2
7262,2248,665,96714261,2
7263,138,0,31494352163,3
7264,433,1089,18071845,1
7265,148,802,310526184,1
7266,71,67,798547427,1
7267,426,2187,28166147,1
7268,0,919,11614136,18
7269,169,901,351953887,1
7270,8,1397,22401754037,1
7271,177,38,91346310,1
7272,32,44,11035773,7
7273,484,1776,43829540,2
7274,328,177,1541645,1
7275,140,1061,292617078,1
7276,8,2131,86148157341,8
7277,324,894,75627310,2
7278,342,891,5623800,1
7279,218,113,1499975140,1
7280,86,2248,54212900,2
7281,23,148,13272390,1
7282,102,2,654885310,1
7283,2248,56,5722761564,16
7284,123,2405,31480540,1
7285,257,12,1773859052,33
7286,67,2,227266811,4
7287,11,575,256278041,1
7288,509,23,1520000,1
7289,199,272,3006666717,1
7290,105,2569,1214578715,1
7291,565,2210,202755701,1
7292,179,328,2047513,13
7293,11,2578,797593865,2
7294,56,634,41270321292,1
7295,2048,919,150120460,3
7296,1100,0,1573912200,6
7297,374,2362,2552366484,5
7298,1,38,62763014,1
7299,69,607,25764894311,2
7300,104,1072,77660738,2
7301,113,627,1611000,1
7302,185,648,3590160,1
7303,1152,2640,35371070,1
