,Source,Target,value,nb_transactions
6730,18,2363,12356157,2
6731,11,163,944060209,1
6732,575,1714,2000470,1
6733,1043,903,435442238,1
6734,371,819,30599701,1
6735,12,20,60529847560,2
6736,25,313,319380623,1
6737,1,2210,4099094401,8
6738,64,169,3243725983,14
6739,108,2,120060013,1
6740,120,467,15399775824,12
6741,82,56,1738109505,2
6742,12,2180,60529847560,2
6743,38,2248,125754,2
6744,1317,12,727953,1
6745,927,1043,21210427,1
6746,292,2269,1920628,1
6747,11,2026,148201214,1
6748,89,850,35306666285,4
6749,301,357,100180108,1
6750,2170,2674,83670004,1
6751,880,905,152774460,5
6752,38,1105,10464092100,1
6753,406,2194,17034136,1
6754,570,837,71462980,1
6755,16,44,8040284944,1
6756,0,62,21324342,1
6757,1502,32,1023465,1
6758,64,2362,181980532,1
6759,3,152,175320582,3
6760,148,1107,1502402402,1
6761,261,73,3366494,2
6762,276,296,7032573,1
6763,163,2,18430067,1
6764,1224,2210,6840349,1
6765,1128,2309,11212033,1
6766,226,1701,26560280,1
6767,268,56,6487382,1
6768,964,228,73619440,1
6769,196,1043,49980000,1
6770,228,2674,5200001,1
6771,215,1439,416476,1
6772,534,467,311824977,1
6773,1007,376,5940326,1
6774,101,894,58696097,1
6775,89,20,40630704262,2
6776,120,762,5133258608,4
6777,2109,1478,16259816,1
6778,239,21,156862544,4
6779,492,369,148269470,1
6780,105,2185,2180154078,4
6781,948,188,12844195,1
6782,73,196,3040000,1
6783,278,35,319811603,1
6784,102,2470,2317732822,1
6785,21,575,101000009,1
6786,1395,2609,100200000,1
6787,28,762,209125628,1
6788,228,188,12816060,3
6789,298,417,12302486913,3
6790,1780,2332,82909192,2
6791,132,374,251399601,4
6792,923,0,245152425,3
6793,1528,819,41225070,1
6794,637,2,121002135,1
6795,79,0,28893347,19
6796,1702,2291,5728892,4
6797,900,2262,19980000,1
6798,166,545,84255479,2
6799,68,1847,10090000,1
6800,148,56,31818342136,20
6801,187,12,224676744,2
6802,137,950,78737781,1
6803,170,1100,21313966,1
6804,551,449,5215066787,1
6805,113,467,134457774,19
6806,11,2578,954327604,1
6807,12,268,385305830,3
6808,866,648,544272873,1
6809,2248,102,22706460,1
6810,151,382,160370000,1
6811,279,1073,22754219,1
6812,47,2224,1135515,1
6813,0,374,43562038,3
6814,69,428,87811211445,5
6815,33,132,75277859938,31
6816,33,850,56720911348,17
6817,56,2233,1874563850,2
6818,126,18,166447000,1
6819,1814,1063,98987123,1
6820,517,1641,39710865,3
6821,551,1603,161667070397,31
6822,2604,428,138988141,1
6823,0,915,28234840,1
6824,12,1660,363179085360,12
6825,528,1069,89885000,1
6826,56,102,1642393643,1
6827,2,984,3216743,1
6828,2,640,992458236,2
6829,428,894,699900000,1
6830,1306,374,11056356,1
6831,2,2215,1666195525,65
6832,1083,2193,899977400,1
6833,975,694,199980000,1
6834,2281,2163,9957745,1
6835,23,105,121702985,6
6836,291,2095,186642898,2
6837,140,374,84430109,1
6838,100,2194,742375,1
6839,2,2329,224607074,7
6840,248,270,434461,1
6841,227,1745,3956143,1
6842,371,2228,15615587626,1
6843,63,675,7500875,1
6844,38,1776,23609835,1
6845,86,148,1434812,1
6846,803,215,551554031,10
6847,152,302,36652962,1
6848,312,1063,101073000,1
6849,291,25,65936566,1
6850,822,1847,21991925,1
6851,1043,1782,9880000,1
6852,111,801,356376624,1
6853,1268,12,44522729,1
6854,61,564,8270307050,5
6855,38,1981,540486732,1
6856,59,1644,70054972,6
6857,162,0,2732792870,7
6858,96,2210,144374384,1
6859,2291,1,200130000,1
6860,2131,12,70892339,1
6861,102,648,1891884893,2
6862,32,2131,9594013,2
6863,492,1597,250780893,1
6864,413,1395,108958285,1
6865,823,1043,44980000,1
6866,371,2204,15615587626,1
6867,120,1734,5133258608,4
6868,148,20,23114094682,3
6869,644,90,105982820,1
6870,2713,1440,429849474,5
6871,38,12,43715659923,16
6872,32,85,4378802,1
6873,1943,65,225547548,1
6874,2,206,10524369,1
6875,980,444,50691386,1
6876,438,903,36980000,1
6877,893,2204,66523463,1
6878,396,131,1384394,1
6879,297,63,98460763,1
6880,2,1089,1254253,1
6881,78,59,278680732,1
6882,169,984,1984122,1
6883,575,2187,8797502,1
6884,520,3108,45658795,1
6885,32,73,10346802,8
6886,22,21,34399775338,1
6887,38,29,265240010,1
6888,1083,2187,24683742873,6
6889,155,294,221404558,4
6890,2615,2170,868651333,1
6891,12,132,1906690198140,63
6892,32,788,1217781,1
6893,925,12,310696715,1
6894,89,648,301054279,1
6895,56,484,4309249800,5
6896,362,467,1095877,1
6897,185,984,80774742,1
6898,76,297,23017264,3
6899,51,1641,82120621,1
6900,11,1752,12351398,1
6901,1,368,7979672,1
6902,1100,2,30464797,1
6903,30,63,4554329,1
6904,1027,56,20594580,2
6905,64,2210,673895530,4
6906,33,648,11404041366,1
6907,32,538,3159313,1
6908,2134,1782,28878072,1
6909,113,2,26104512,10
6910,150,2183,11186097281,5
6911,571,2186,584522608,4
6912,38,2185,1808926,3
6913,32,1776,73939921,1
6914,148,30,145226053808,11
6915,223,928,49880000,1
6916,56,168,308132708,1
6917,268,919,33875379,2
6918,27,2,565472950,1
6919,37,61,149989373500,25
6920,33,2204,301581206903,100
6921,527,1050,10140000,1
6922,37,1257,29997874700,5
6923,291,338,96410050,1
6924,4,2664,24494496,1
6925,2659,137,969776941,1
6926,1551,12,1442570,2
6927,105,2922,726283090,1
6928,18,12,19659596,3
6929,1530,252,5596051,1
6930,1027,376,48080350,5
6931,3,1043,99980000,1
6932,658,294,361596340,5
6933,1981,2187,8893280,1
6934,66,648,110949933,1
6935,2486,188,7908570,1
6936,16,0,82709617428,14
6937,509,25,204079000,2
6938,299,484,67155498,1
6939,8,38,25782704,1
6940,2170,1093,220619996,1
6941,464,1597,126870818,1
6942,105,204,85394832,1
6943,1092,919,7614900,2
6944,8,1050,914317023,1
6945,2,709,11602925,1
6946,2248,76,882733883,4
6947,301,2488,250270000,1
6948,242,2248,25126840,2
6949,66,1559,16015028,1
6950,839,187,76304208,1
6951,2395,1093,22254462,1
6952,23,47,8712118,1
6953,85,2738,10623692,1
6954,2309,2210,435900000,2
6955,1797,188,695173,1
6956,11,2,18573707073,60
6957,366,26,14109300,1
6958,639,2187,3210289,2
6959,534,665,616913026,2
6960,526,2664,74980000,1
6961,162,63,9846615,1
6962,319,2210,5634570,1
6963,2163,492,33532120,1
6964,150,385,3785153720,3
6965,1197,187,30348109,1
6966,412,105,1992248,1
6967,12,200,8225100,1
6968,413,819,199960000,1
6969,37,1641,5999574940,1
6970,298,2500,4493729320,2
6971,68,240,99980000,1
6972,113,817,2511443,1
6973,165,2,248746613,1
6974,15,2194,2784260,1
6975,2748,148,709704963,1
6976,2615,235,1312295895,2
6977,575,984,57000026,1
6978,2590,2281,50220000,1
6979,2248,12,6306410836,89
6980,0,340,2535024,1
6981,162,32,63631880,2
6982,278,28,5294510487,9
6983,2371,2,4210060,1
6984,291,1633,232295729,1
6985,20,2231,202614289,2
6986,1519,2806,216992150,1
6987,1043,20,24636932,1
6988,2248,374,149200338,3
6989,150,894,7053859799,5
6990,64,73,173463551,1
6991,1027,662,1043600,1
6992,484,2356,72936974,4
6993,2,1714,1141214929,37
6994,2,2210,228242302,11
6995,61,2204,7855112569,131
6996,345,2210,137880430,1
6997,2,984,2306916216,57
6998,18,2223,6747732,1
6999,8,71,12190396584,3
7000,23,1457,9149693,2
7001,293,2219,2171092,1
7002,126,0,1472633923,2
7003,150,2784,8509635348,3
7004,374,2210,1699945801,5
7005,830,662,2395091,1
7006,340,1115,102490547,2
7007,374,1111,14192070,1
7008,194,1859,49980000,1
7009,44,2210,311024260,6
7010,193,21,508987158,2
7011,2,468,10642688,1
7012,199,2227,48392117,1
7013,56,3,10354650675,3
7014,85,2187,828857753,48
7015,89,286,29975486405,1
7016,4,923,38538295,2
7017,2281,348,14923565,1
7018,156,44,2481660308,2
7019,2,73,2599497889,73
7020,868,2468,85307343,1
7021,2127,376,43086091980,32
7022,56,555,13285618046,1
7023,1027,73,4120166,3
7024,38,1732,3761226599,1
7025,644,1081,134084647,1
7026,85,1440,44857000,9
7027,276,581,2416314,1
7028,29,1847,27968213,1
7029,69,411,17562242289,1
7030,25,917,3220810,1
7031,1072,188,3830658,1
7032,0,1105,1021417,1
7033,1119,279,61555462434,3
7034,779,662,18589685,1
7035,64,2180,6565251797,29
7036,517,23,8627827,1
7037,73,1096,51001482,1
7038,163,903,199960000,2
7039,38,540,39475930,1
7040,2883,954,99980000,1
7041,2470,17,706350000,1
7042,1943,1192,104088597,1
7043,8,12,40047776431,11
7044,25,2230,339604475,2
7045,2,635,18532871,2
7046,51,1478,61852622,1
7047,1103,1008,44760042,3
7048,298,12,2468186484,2
7049,326,2210,62463775,2
7050,1714,1116,9665255715,283
7051,0,1478,15340455,41
7052,42,171,39805952,2
7053,923,61,24317447,6
7054,713,188,2121605,1
7055,95,2291,4525857,1
7056,0,121,1820000,1
7057,975,1847,166479930,1
7058,328,178,9501637,1
7059,64,1644,334786285,2
7060,2,11,5862082,1
7061,0,73,1718681,12
7062,193,2187,1731371490,7
7063,2170,744,174860000,1
7064,166,56,588531048,4
7065,38,2305,563120001,1
7066,20,2,19999976585,1
7067,474,894,19093182,1
7068,1061,1558,6077548648,1
7069,21,894,54200689,1
7070,0,874,14986440,1
7071,374,2362,847937701,4
7072,592,376,270171196,14
7073,300,915,7878702,1
7074,148,2917,24980000,1
7075,534,984,318521300,1
7076,0,2962,1004084316,2
7077,135,455,181598027,1
7078,767,2917,100180000,1
7079,0,2,643111194,108
7080,444,927,49980000,1
7081,32,185,13817869,1
7082,56,39,1732322921,1
7083,138,665,9465654058,1
7084,165,2130,30281120,1
7085,3008,2,1155116,1
7086,173,2224,12872643,1
7087,478,86,1160927,1
7088,95,0,6663416,2
7089,148,2,137007980795,4
7090,291,347,131873132,2
7091,581,12,6102025,3
7092,2,1044,60596158,1
7093,252,2187,21000382,2
7094,2289,56,1000344564,1
7095,833,21,21968000,2
7096,66,279,29980000,1
7097,548,163,191970000,1
7098,903,276,52896059,1
7099,152,1397,1552284427,6
7100,11,327,41724584,1
7101,61,0,362783777,25
7102,1528,32,20380000,1
7103,2645,943,189175612,1
7104,2161,204,99980000,1
7105,105,648,12536853496,12
7106,298,302,2890201653,1
7107,87,188,1784042,1
7108,627,56,119096496,1
7109,2,76,28902804,1
7110,12,1012,75754745,1
7111,56,227,603545130,1
7112,866,984,2107689137,1
7113,389,894,9965533,1
7114,30,74,147333043,1
7115,1,2838,102833910,1
7116,369,919,1135814153,2
7117,2615,1850,201460000,1
7118,116,2187,146239765,3
7119,628,3048,651640000,1
7120,115,369,49980000,1
7121,2,215,102699866,4
7122,374,1,229794281,1
7123,802,376,190852692,10
7124,12,2329,91190738037,6
7125,1283,2468,84729430,2
7126,63,12,12262750,3
7127,598,1436,10354086,1
7128,298,56,4075820062,1
7129,38,9,96507881,1
7130,278,140,3242121,1
7131,964,304,6760935,1
7132,38,894,28197453682,8
7133,105,105,2427493178,2
7134,116,772,99980000,1
7135,2,61,15484277,1
7136,89,285,29960510000,1
7137,25,984,1203526827,5
7138,1943,240,16608313,1
7139,371,1732,15615587626,1
7140,2655,467,34621175,3
7141,29,12,1043051,1
7142,70,188,5107841,2
7143,2248,2288,25445096,1
7144,374,919,811048157021,4085
7145,262,2143,99980000,1
7146,1113,894,326433238,4
7147,76,2248,2531460,2
7148,2248,923,203881045,5
7149,132,2323,63215435,1
7150,113,56,14433184,2
7151,374,2309,1785400928,12
7152,575,63,1344458,1
7153,105,3082,857447207,1
7154,866,38,585074107,1
7155,30,2193,1442236166,6
7156,89,297,19981004680,1
7157,939,2182,1118163,1
7158,2227,2385,74960000,1
7159,2248,196,106437164,3
7160,7,0,3001409,1
7161,512,1100,4400000,1
7162,1,2185,5889284101,14
7163,2096,894,60291085,1
7164,19,23,13998328435,1
7165,374,304,1170932133,9
7166,217,2664,50080000,1
7167,24,675,11030000,1
7168,509,492,51014983,1
7169,12,222,30264923780,1
7170,95,12,980444,2
7171,468,1149,8549537,1
7172,779,1597,100040000,1
7173,12,1776,212960010952,13
7174,492,74,93658103,1
7175,147,687,13011599,1
7176,11,538,351074747,2
7177,331,374,34487421,1
7178,63,56,103235705,2
7179,2615,1943,467849598,2
7180,73,1027,2010015,1
7181,795,894,119695741,1
7182,510,188,269945869,1
7183,2,2180,99702683,2
7184,707,48,6427833,1
7185,4,240,50080000,1
7186,354,149,46313592,1
7187,11,984,1562501110,5
7188,59,2187,405268507,34
7189,204,0,198098166,2
7190,910,2224,9244764,3
7191,300,538,106174593,2
7192,2161,3043,168918700,1
7193,24,2224,4034576,1
7194,1100,2,17512329887,50
7195,890,376,93987503,2
7196,364,188,3615333,1
7197,246,870,28394570,1
7198,214,1089,326739170,2
7199,61,2309,22630299,1
7200,305,444,40267586,1
7201,21,38,130914608,2
7202,32,434,4644399,2
7203,2,374,312087955,9
7204,89,323,18653575967,2
7205,132,872,123051680000,2
7206,4,327,75291800,1
7207,73,376,39984899,5
7208,649,1,299950000,1
7209,23,665,7668228,1
7210,545,428,106475428,2
7211,27,894,38397180,1
7212,936,276,1124312812,4
7213,291,1848,97978482,1
7214,2,484,1089307773,41
7215,2608,2542,99980000,1
7216,21,149,200080000,1
7217,134,2309,9895619,2
7218,1100,2248,1253641254,6
7219,1100,152,16616105686,9
7220,28,1641,3037538440,3
7221,591,0,25551655,5
7222,229,376,4107570,1
7223,120,918,5133258608,4
7224,364,633,9924151,1
7225,2,227,10964395,1
7226,105,467,62516648735,73
7227,105,73,17256410851,18
7228,204,746,51505800,1
7229,2,2131,139338486,9
7230,1,2131,323124303,3
7231,2768,82,31458021,2
7232,517,25,62733416,5
7233,21,304,4229346,1
7234,194,922,2766040,1
7235,193,2664,736374185,2
7236,384,779,642356330,1
7237,16,1603,9065912369,1
7238,5,2114,6094735,1
7239,29,2185,69995480,1
7240,893,56,36323000,1
7241,1780,503,8065321,1
7242,293,2229,1242950487,1
7243,11,152,3161674659,10
7244,59,63,90875044,5
7245,2288,638,1501950,1
7246,565,1832,74990000,1
7247,291,12,131873132,2
7248,297,2542,102700000,1
7249,172,1603,5515781984,11
7250,89,1859,149980000,1
7251,478,0,2612116,1
7252,56,21,19560284249,9
7253,952,967,23497021,1
7254,8,105,168805223809,33
7255,150,0,468473843361,223
7256,56,1510,8693610813,5
7257,0,2257,1100000,1
7258,2478,643,312359584,1
7259,38,2187,23483010,1
7260,32,2248,186844434,37
7261,134,2187,247604631,1
7262,2095,492,105015231,1
7263,1810,0,100312026,1
7264,987,1,5013315,1
7265,82,0,4111150,1
7266,56,3055,10021704083,1
7267,1043,563,66285040,1
7268,404,894,67890239,2
7269,56,2,144505629662,46
7270,25,2329,12867527,1
7271,4,145,14496641,1
7272,0,2193,257336732,10
7273,817,63,2543381,1
7274,941,53,1482231700,7
7275,1387,994,24214020,1
7276,278,113,355153737,1
7277,2794,124,183861887,1
7278,312,954,100080000,1
7279,23,56,998959856,27
7280,1,6,4223022,1
7281,60,1524,175492624,1
7282,1179,508,29987570,1
7283,29,837,70920211,1
7284,2109,12,45865262,3
7285,145,2215,13200604,1
7286,328,478,3048461,2
7287,69,132,84866441948,5
7288,160,279,492113469,1
7289,16,1478,16530529566,4
7290,5,1,302214257,5
7291,573,335,15057202,1
7292,288,1484,100040000,1
7293,44,894,814519313,11
7294,37,2,5999574940,1
7295,2443,2309,1035842,1
7296,1019,382,494270362,2
7297,2266,188,811795,1
7298,179,328,985672,5
7299,394,854,58160079,1
7300,2,29,81248479,3
7301,61,1281,364166434,16
7302,1057,0,28326250,1
7303,8,1776,14349039477,3
7304,37,2828,5999574940,1
7305,937,38,236894840,1
7306,639,1083,4969520,2
7307,324,467,172451765,4
7308,291,984,65936566,1
7309,517,2356,8627827,1
7310,1061,18,11467077,3
7311,2149,1597,312177603,1
7312,30,648,11178609,1
7313,1943,199,239600196,1
7314,12,2204,1513246189000,50
7315,69,2479,17562242289,1
7316,0,962,5645240,1
7317,779,484,32736635,1
7318,11,261,535429273,1
7319,69,1168,17562242289,1
7320,278,2248,1401804355,2
7321,492,720,70431433,1
7322,113,584,24324745,3
7323,56,2363,2715729878,3
7324,12,555,111459507,1
7325,813,1800,226694260,1
7326,81,1701,1363709,1
7327,56,19,1468545605,1
7328,2355,165,43756667,1
7329,534,2187,938067058,3
7330,25,38,418620742,2
7331,25,2,9627633019,33
7332,32,821,3313220,2
7333,1083,427,1558607,1
7334,31,1776,3243316,1
7335,95,56,5248859187,3
7336,8,467,62716900640,7
7337,185,374,2699993280,1
7338,575,665,2203069,2
7339,152,1,1885637620,14
7340,3086,1337,99980000,1
7341,140,1,2496793,1
7342,374,276,586524157,7
7343,291,18,131873132,2
7344,5,1776,2509723,1
7345,3086,199,66324225,1
7346,1,63,103517831,1
7347,95,1089,5250676,1
7348,1780,747,17387005,1
7349,575,1397,23341474,3
7350,374,731,253904613,2
7351,38,2248,2146304548,1
7352,374,12,889697789,6
7353,64,2276,231605981,2
7354,56,2129,641875985,1
7355,209,0,90710870,1
7356,1128,919,21546934,2
7357,410,188,7542379,2
7358,120,67,5133258608,4
7359,517,426,8627827,1
7360,185,244,12071000184,3
7361,85,2552,4983230,1
7362,199,1093,34257440,1
7363,320,2210,2801033667,1
7364,1610,2210,182359864,1
7365,69,85,35142024478,2
7366,927,665,49210112,2
7367,0,2565,7166325,2
7368,120,2636,10266517216,8
7369,1,2186,21863327009,26
7370,734,489,730000829,1
7371,534,2210,912802735,3
7372,25,1714,669816004,1
7373,183,45,98954570,1
7374,91,1043,59336632,1
7375,38,2229,4047255341,1
7376,239,564,321433468,2
7377,278,2183,5806119426,10
7378,26,1093,49980000,1
7379,374,912,1905691351,15
7380,2,778,6420587,1
7381,1660,90,101000016,1
7382,868,689,47267139,1
7383,1814,4,125495460,1
7384,374,200,107318868,1
7385,2261,2224,9707570,1
7386,1802,143,16049339,1
7387,534,25,631261680,2
7388,2248,665,314817538,3
7389,1350,1083,499985000,1
7390,162,38,32232529,1
7391,57,2219,4091243,1
7392,1847,665,95850000,1
7393,12,1732,1482981265220,49
7394,2296,813,31619503,1
7395,302,2248,33412850,2
7396,54,2224,9787570,1
7397,74,1440,84820000,1
7398,340,86,35651118,1
7399,591,665,186029291,4
7400,11,665,4876518282,11
7401,3043,1093,19980000,1
7402,8,1257,8295460817,1
7403,67,894,1352310,1
7404,376,370,209685800,2
7405,56,47,7439547118,4
7406,2296,4,28007044,1
7407,56,1603,215014374719,38
7408,1105,648,2262639904,1
7409,12,63,1359385,1
7410,38,665,6261799294,4
7411,2515,936,18385140,1
7412,64,923,322171887,3
7413,64,188,5411676,1
7414,38,44,135645,1
7415,2248,1132,272938302,7
7416,2,59,33816043,1
7417,140,2356,1149544876,5
7418,116,1478,91658003,2
7419,2558,369,40097917,1
7420,235,369,214022847,1
7421,1,246,1058516667,1
7422,353,188,2557765,1
7423,1,85,3188243830,4
7424,2615,819,25922338,1
7425,91,12,92997054,1
7426,140,63,159148507,2
7427,8,155,125142515,1
7428,2248,297,1720650028,15
7429,868,1633,83896892,1
7430,2248,2,42573098,3
7431,369,0,1099349152,3
7432,38,244,19553150,2
7433,262,204,37921160,1
7434,240,915,13975115,1
7435,279,89,244999427100,5
7436,1847,223,16647389,1
7437,748,1043,121270000,1
7438,61,2269,3855715,1
7439,4,1,72165036,1
7440,1692,25,13189000,1
7441,492,611,134879729,1
7442,119,230,67180583,2
7443,2,1143,604211348,18
7444,150,627,1771469384,1
7445,868,199,17635911,1
7446,193,1,909512148,2
7447,555,2,1200320,1
7448,627,61,3991091,2
7449,240,2348,10563913,1
7450,464,3063,180294314,1
7451,296,340,14421465,2
7452,276,547,3193429,1
7453,187,2224,3661600,1
7454,907,0,1721791,1
7455,2156,374,179987570,1
7456,64,12,3704760150,22
7457,1830,1625,714316152,1
7458,56,1776,94264415975,19
7459,517,821,5614547,1
7460,56,461,5990301741,2
7461,8,1519,7037198602,1
7462,56,1397,31999406486,9
7463,113,466,7626051,6
7464,515,165,99980000,1
7465,182,894,15740730900,1
7466,12,954,111459507,1
7467,1643,91,76260000,1
7468,648,961,23222862931,2
7469,12,302,595781075,4
7470,53,1,15249177,1
7471,78,364,827511541,1
7472,105,2358,817395223,1
7473,1100,73,24984366,1
7474,23,1603,3001028209,1
7475,460,348,199980000,1
7476,152,253,8269522,2
7477,120,2218,5133258608,4
7478,28,86,209125628,1
7479,187,1,7491900,1
7480,113,264,94468650,3
7481,22,0,687995506760,20
7482,12,901,570043024,8
7483,3,38,3220828,1
7484,839,85,235503406,2
7485,160,765,22690992,1
7486,3,2248,6441656,2
7487,12,2515,30264923780,1
7488,56,177,2555615592,1
7489,1061,38,2873040592,1
7490,279,2371,17968080,1
7491,56,140,6921504760,2
7492,38,1457,8553469032,2
7493,63,2233,73524532,4
7494,627,2185,914097173,6
7495,38,37,699966181,1
7496,113,102,2271520,1
7497,484,430,43145478,4
7498,453,63,190980462,1
7499,735,374,252006610,1
7500,492,56,123505045,1
7501,64,762,1489432275,1
7502,259,149,100060000,1
7503,239,32,18608364,2
7504,132,893,228849450,3
7505,162,653,4089583,1
7506,842,2215,21601673,1
7507,138,1729,39980000,1
7508,64,487,177012507,1
7509,0,2185,45250,1
7510,278,467,1304411051,3
7511,162,648,747358528,2
7512,86,894,2078084,1
7513,76,140,31154119,3
7514,297,662,716507182,8
7515,30,323,10994677,1
7516,2296,240,339968440,2
7517,1063,1859,102028597,1
7518,11,86,493631777,1
7519,132,1089,105915734,9
7520,0,2183,58410662,2
7521,105,86,1074583104,2
7522,1314,1644,56886570,1
7523,306,279,73020489,1
7524,258,837,279014289,1
7525,56,1143,970074597,1
7526,707,18,17642820,1
7527,2,225,200971854,8
7528,150,85,26991345243,13
7529,1395,1832,31594709,1
7530,59,105,41735000,1
7531,8,2186,29908016318,3
7532,1061,44,2590950926,1
7533,500,0,83800552,1
7534,529,1714,3603420,1
7535,129,2210,10967570,1
7536,839,2185,634081732,2
7537,79,2,32075637,21
7538,44,984,109780171,9
7539,73,2,1220395,1
7540,44,1776,13701420,2
7541,79,386,1173809,1
7542,253,984,272189948,14
7543,190,1028,49837854,2
7544,8,1281,4291930723,3
7545,1341,903,200470000,1
7546,299,0,361224707,35
7547,1105,894,319505913,6
7548,340,2183,191932255,1
