,Source,Target,value,nb_transactions
7095,23,30,18484723,1
7096,144,2210,752422080,4
7097,101,376,2250789666,25
7098,18,188,3220984,1
7099,86,67,114178107,2
7100,150,1422,2538239053,1
7101,0,1209,130203918,1
7102,451,2,55308675,1
7103,108,919,3123215,1
7104,592,376,228746830,6
7105,1130,66,21085969250,3
7106,193,2223,999783400,1
7107,59,0,6688255,2
7108,2248,923,284726763,5
7109,268,919,34376439,1
7110,79,1062,52286109,1
7111,795,0,683983950,25
7112,1221,0,36548896,1
7113,70,819,24595946,1
7114,8,1527,12278693736,1
7115,116,665,119466728,2
7116,141,1478,296472317,1
7117,112,188,6275429,1
7118,44,1603,839568498,4
7119,37,2,32497705210,5
7120,552,1047,47939650,1
7121,22,61,305097997680,9
7122,1692,73,202312134,10
7123,698,2584,3172283,1
7124,177,2406,23611647,1
7125,2248,1478,690948064,9
7126,866,13,936503273,2
7127,85,2693,2644662,1
7128,0,36,27242252,1
7129,144,374,464470100,1
7130,377,994,3861168,1
7131,66,2229,36186195,1
7132,795,12,27359358,1
7133,0,866,2699984320,1
7134,839,1714,329374376,2
7135,61,85,23747810,2
7136,61,56,7617752598,13
7137,963,1111,43839043,1
7138,0,2693,13260965,2
7139,902,73,17505975,1
7140,30,20,3988080840,2
7141,213,2,11999978102,1
7142,244,376,1533804700,22
7143,40,12,270000,1
7144,2248,891,7289784,1
7145,59,12,493653426,2
7146,1083,225,7018278,1
7147,244,665,1085776000,2
7148,56,455,1919557925,1
7149,64,564,578220555,1
7150,0,2313,204180,1
7151,150,2449,6239692352,3
7152,109,994,10012661,1
7153,423,957,28599127,1
7154,210,894,1133457110,3
7155,2190,2248,151207,1
7156,2360,894,845422834,11
7157,1916,1090,6669370,1
7158,867,61,6150000,1
7159,2,2230,134411031,7
7160,1171,56,14406330,1
7161,1,95,300226143,1
7162,0,420,658900,1
7163,658,2219,18759869,2
7164,56,227,4724013866,1
7165,12,38,217856745456,8
7166,64,660,467717601,1
7167,257,361,19847571,1
7168,40,140,27876356378,1
7169,56,2473,140067134168,10
7170,1,915,308183168,1
7171,120,2185,15486418268,12
7172,2917,700,84035940,1
7173,668,166,1977570,1
7174,37,894,12999082084,2
7175,2227,2937,82821656,1
7176,160,306,71537500,1
7177,199,1281,1152258727,1
7178,28,304,165993093,3
7179,2,56,4409659757,34
7180,1,121,4618915221,5
7181,22,2323,33899777520,1
7182,2248,839,1193275151,4
7183,679,894,138087570,1
7184,396,2219,2864668242,6
7185,30,71,29482011,2
7186,40,85,22585256788,1
7187,85,102,12409518,1
7188,123,2405,12796734,1
7189,384,565,299980000,1
7190,32,1641,24645876,6
7191,118,12,1623,1
7192,297,240,822615500,1
7193,3,2246,16332590,1
7194,376,691,4272010000,8
7195,11,304,299784564,1
7196,156,2,8292937576,6
7197,56,1732,297508308159,14
7198,510,188,89444310,1
7199,56,675,6289599503,3
7200,664,141,77391205,1
7201,489,421,124071848,1
7202,38,467,13026756,7
7203,839,2,466576011,2
7204,268,376,71526447,3
7205,1061,168,5410872013,1
7206,56,362,1258044315,1
7207,64,188,8024244,1
7208,575,1027,3142863,1
7209,492,1063,21053331,1
7210,95,2,19819054,3
7211,526,378,83230135,1
7212,2458,188,14968516,1
7213,56,239,1895577775,1
7214,38,564,13850957403,3
7215,2248,1042,198131520,3
7216,280,976,416811890,1
7217,2584,1007,29150014,1
7218,86,105,117310615,5
7219,1042,44,65441312,1
7220,534,0,3902163384,19
7221,413,204,99980000,1
7222,659,188,9309552,2
7223,56,1089,4011119058,3
7224,839,2187,257999736,1
7225,67,662,6008991,1
7226,1197,2342,41501354,1
7227,28,627,53520501,2
7228,61,2185,31050363,3
7229,517,2,55545237,11
7230,340,0,17120355,1
7231,73,12,32307776,1
7232,56,258,98875969,1
7233,105,2186,469311465,1
7234,1083,1285,151000036,1
7235,767,2170,8565463,1
7236,297,2131,144697479,1
7237,258,2342,149161367,1
7238,64,74,125528239,1
7239,1,444,1103973273,1
7240,484,99,8287902,2
7241,649,1478,199950000,1
7242,264,1986,79638980,1
7243,105,152,6076079858,9
7244,374,1073,234841994,1
7245,150,2,43483578721,20
7246,3060,188,2994669,2
7247,2207,1847,19686869,1
7248,1304,1457,409903400,1
7249,2170,611,52910502,1
7250,517,901,5049567,1
7251,190,1913,60771353,1
7252,2348,297,114367668,1
7253,544,2224,11077158,2
7254,64,38,251247917,1
7255,152,0,123166184,3
7256,230,891,7330600,2
7257,396,905,2159999585,3
7258,1,1310,431504276,1
7259,150,788,2914688388,1
7260,374,59,178058924,1
7261,652,525,39101702,4
7262,847,1916,33587570,1
7263,2530,188,13329727,2
7264,28,2176,99432782,1
7265,31,188,832910,1
7266,2170,108,102935860,1
7267,1,460,2314551958,1
7268,374,632,553292358,1
7269,155,73,124730000,1
7270,156,113,170815117,1
7271,386,32,1080809,1
7272,1373,12,152905,1
7273,515,1089,717677278,1
7274,38,1611,3824258968,1
7275,1794,21,17317710,2
7276,299,39,81028616,1
7277,162,1603,3345198981,3
7278,113,662,7756573,4
7279,199,188,1724643,1
7280,339,2335,1992846,1
7281,28,665,109472,1
7282,269,919,142641770,9
7283,35,282,6836161,1
7284,279,327,88760320,1
7285,2629,2248,249894340,2
7286,907,709,33845835,1
7287,32,2,2713815139,824
7288,1982,144,3224528976,1
7289,38,152,1091195766,1
7290,656,1119,151569320,1
7291,140,328,151246597,1
7292,21,2,5096748,1
7293,575,1989,5040100,1
7294,14,984,998000000,2
7295,147,2,869629455,1
7296,3055,403,17486213,3
7297,512,101,2750166,1
7298,431,894,5681896,1
7299,1488,188,4235490,1
7300,2281,398,215661565,1
7301,327,0,53285078,2
7302,56,30,79483358619,7
7303,138,484,45238045,1
7304,1404,1447,34888234,1
7305,627,2228,54436998,2
7306,409,1089,3072841,1
7307,0,3055,1091893,7
7308,1976,374,679281000,1
7309,98,56,2449439,1
7310,514,23,1999987570,1
7311,25,484,1089282572,3
7312,74,12,36278208,1
7313,862,0,6489710,1
7314,162,12,9060722820,7
7315,1100,2248,2089006995,12
7316,4,16,19756400,1
7317,529,648,716392,1
7318,66,2363,4705501065,4
7319,66,1457,4579525034,1
7320,12,2770,31106796804,1
7321,2737,894,24269716,1
7322,2609,369,11056667,1
7323,582,1714,1410222,1
7324,350,894,299987570,1
7325,112,1781,24033970,1
7326,162,653,97685854,2
7327,1100,0,1217058512,11
7328,1083,762,1853350193,2
7329,1216,0,31147484,2
7330,2,665,577269526,2
7331,32,304,3440608,1
7332,73,376,265273049,11
7333,142,63,2827570,1
7334,852,12,40093370,1
7335,199,61,36017125120,6
7336,589,1083,89276272,2
7337,56,512,5525493879,2
7338,1218,2530,37869225,1
7339,1023,1906,6500014,1
7340,2608,2215,12562601,1
7341,29,943,3613580,1
7342,1128,919,37652075,5
7343,534,95,408347570,2
7344,777,894,401119879,1
7345,279,2468,41880000,1
7346,508,188,7350640,1
7347,1641,162,23933702238,46
7348,25,3,559046867,1
7349,227,56,2775263,1
7350,228,794,74476699,1
7351,29,478,128137,1
7352,2,95,229675481,15
7353,1007,212,43026598,1
7354,298,2,5671212102,2
7355,2318,4,58615009,1
7356,105,2469,6646363056,4
7357,2,131,10970178,1
7358,1019,204,37067669,1
7359,2917,1850,149880000,1
7360,38,1,4128567994,1
7361,2248,919,2888353397,23
7362,795,884,27359358,1
7363,14,1265,46799990000,1
7364,743,2664,81907878,1
7365,2533,85,1304562780,2
7366,2281,444,105401565,1
7367,1775,1083,362462710,1
7368,151,665,85378885,1
7369,148,73,2399964426,1
7370,138,56,13652548377,4
7371,177,2210,51011280,1
7372,2917,2342,34282956,1
7373,484,63,1185300,1
7374,261,0,12433792,4
7375,813,212,1557044,1
7376,1027,0,7990000,1
7377,118,994,3987570,1
7378,2283,2210,467848763,1
7379,364,443,95801423,1
7380,890,25,50902481,1
7381,1093,643,82683399,1
7382,116,1023,91439720,1
7383,1,269,431504276,1
7384,374,662,1548600266,10
7385,2917,2250,71994067,1
7386,56,2556,50251467975,3
7387,0,1776,2760845,1
7388,202,25,605908400,2
7389,1683,1641,399987570,1
7390,507,1142,460222205,1
7391,2488,212,1580593,1
7392,89,105,73826015145,5
7393,199,85,99981920,1
7394,12,102,72670424,1
7395,12,2305,12106769,1
7396,2917,720,116855940,2
7397,2277,2210,6763620,1
7398,124,240,14630000,1
7399,25,76,392427109,1
7400,2629,1714,124947170,1
7401,2281,2496,9144990,1
7402,369,2230,372149325,2
7403,336,188,8972464,1
7404,574,188,733394,1
7405,434,56,1396102,1
7406,12,32,374524945,4
7407,56,182,54333507154,1
7408,40,984,74250286565,3
7409,3043,228,169914780,1
7410,1197,933,50140000,1
7411,56,28,679837668,1
7412,374,141,655135718,2
7413,417,648,919962710,2
7414,569,148,53827384,1
7415,113,2,55291908,3
7416,1027,103,990000,1
7417,521,2345,31933102,1
7418,105,148,33537115501,38
7419,35,894,191774416,1
7420,28,286,45483547,1
7421,2348,2342,173159668,1
7422,11,1906,806948915,1
7423,943,2161,69169000,1
7424,28,19,117046714,2
7425,40,2,21703527209,1
7426,2478,665,23876972,1
7427,61,431,301878944,2
7428,18,1,12118645,1
7429,419,2194,1614826,1
7430,44,27,10908389,2
7431,2015,2130,100080000,1
7432,478,2129,3265717,1
7433,1100,2131,4436351991,23
7434,14,2363,998000000,2
7435,33,1635,1079024223,1
7436,172,1603,846058280,3
7437,1083,196,21000059,1
7438,1122,2,31460000,1
7439,66,894,17637644460,7
7440,2042,105,1153133,1
7441,8,182,16396668108,1
7442,779,73,10410400,1
7443,1102,2305,302850109,1
7444,162,1359,11312950,1
7445,2,476,11291132,1
7446,66,1007,644024736,1
7447,822,49,52816682,1
7448,0,891,76012801,7
7449,391,648,21528503,1
7450,105,2358,597772261,1
7451,15,464,106210326,1
7452,25,1714,97321568,1
7453,2629,1478,499788680,4
7454,56,478,72617625633,16
7455,2,86,1949828,1
7456,2248,12,10916603442,107
7457,1047,95,21586918,1
7458,4,839,30212039,1
7459,2780,2224,6938018,2
7460,2227,2170,8672006,1
7461,138,819,174367405,3
7462,482,2282,127139440,1
7463,105,1055,5467941387,2
7464,2143,2345,74992000,1
7465,33,2248,10021107039,1
7466,1044,268,1070653,1
7467,14,1119,5550814477,3
7468,2886,2161,42814276,1
7469,12,135,93613161,1
7470,0,403,150834,2
7471,56,153,98875969,1
7472,24,23,999950000,1
7473,342,0,26609347,1
7474,44,665,26101532,3
7475,656,45,824572457,1
7476,433,571,714546645,3
7477,2564,38,5338554,1
7478,369,302,944507731,2
7479,132,893,3225017,2
7480,190,188,3067544,1
7481,253,1440,9116661,1
7482,61,2246,41392415,1
7483,11,648,4902739171,19
7484,22,56,33899777520,1
7485,297,2,47335563,2
7486,821,73,3058702,2
7487,1,0,1200904572,4
7488,450,119,4493026528,5
7489,59,63,32573582,3
7490,552,2246,100078242,1
7491,3093,546,21363290,1
7492,575,3055,1110750,1
7493,33,2248,92584290,1
7494,28,665,358587868,5
7495,2423,1063,12264830,1
7496,1085,612,198904022370,20
7497,4,0,526276040,1
7498,126,901,390176962,2
7499,833,894,1237891860,1
7500,30,244,1565017,1
7501,20,2,361527348,1
7502,313,260,15980000,1
7503,0,905,12703280,1
7504,2,5,203715524,13
7505,150,20,2595116716,1
7506,0,29,735549,2
7507,113,56,80304,1
7508,12,2187,1273541851,4
7509,1306,919,23600106,1
7510,132,106,927440,1
7511,61,364,90341185,5
7512,14,2186,998000000,2
7513,39,896,7190274,10
7514,44,662,3139660,1
7515,449,1437,227838461,1
7516,116,2351,91063174,1
7517,119,2182,270179396,1
7518,189,15,84046194,2
7519,297,984,101611877,2
7520,278,2,5036858719,12
7521,1,2210,3930712942,9
7522,555,0,700000,1
7523,98,0,136762356,6
7524,62,113,1315581,5
7525,1089,2210,131000000,1
7526,493,2048,48664000,1
7527,1058,22,13983170,1
7528,184,2219,409905793,1
7529,278,2408,37244613,1
7530,841,56,155487306,1
7531,79,2,454336373,1
7532,514,894,1911370140,1
7533,105,1257,3362854521,5
7534,2,1089,121339633,7
7535,25,575,87400185,1
7536,56,1890,49736899790,1
7537,85,1,1379198820,11
7538,2,984,512071411,24
7539,69,607,16704311061,2
7540,62,850,9970000,1
7541,63,1115,25301913,1
7542,357,1093,120330200,1
7543,664,251,57652647,1
7544,297,1093,50270000,1
7545,18,821,27232065,2
7546,1890,56,7556542,2
7547,644,399,86024159,1
7548,12,2925,31106796804,1
7549,48,894,247720026,1
7550,736,2269,2816869,1
7551,2,1635,22106415,2
7552,1218,8,76697673,1
7553,893,56,301083356,1
7554,239,252,1387850,1
7555,150,56,382260716,2
7556,56,467,958067628360,64
7557,79,1776,86432057,1
7558,2,2500,14068096,1
7559,105,635,982635258,1
7560,1711,44,202298874,1
7561,113,660,5832396,1
7562,2720,1257,4999985045,1
7563,140,12,69786895,1
7564,12,123,31106796804,1
7565,150,2344,5955980125,2
7566,627,2246,29483061,1
7567,1143,1781,68201339,1
7568,74,984,11117553,1
7569,177,575,8735942,1
7570,2,2149,24680721,1
7571,2248,424,1876559833,3
7572,563,149,7685914,1
7573,1218,188,43284465,1
7574,30,61,15902986,1
7575,374,24,149862800,1
7576,56,79,7888349905,2
7577,8,778,11004888506,5
7578,33,2329,3516056344,1
7579,2185,1603,31830827854,11
7580,742,694,92546186,1
7581,860,2,23218975,1
7582,131,927,700033300,1
7583,98,2248,2431850,2
7584,245,2,41264,1
7585,626,984,2485000,1
7586,2248,923,212853567,1
7587,64,5,237894808,1
7588,244,1472,19482610081,16
7589,274,300,35893430,1
7590,16,40,1115434047,1
7591,822,369,76318462,2
7592,520,230,301015476,2
7593,74,204,96369249,2
7594,1500,131,17140000,1
7595,692,188,677476,1
7596,85,21,35534227,6
7597,28,5,58523357,1
7598,64,61,1101765256,5
7599,2074,43,52234570,1
7600,11,2248,7411830593,14
7601,86,984,12522925,1
7602,955,105,14490685,3
7603,1061,253,27703194264,2
7604,1528,4,43868859,1
7605,12,18,188816628,1
7606,407,363,17138402,1
7607,484,2356,2980922,1
7608,2227,2,500180000,1
7609,25,1089,28880837,1
7610,1,2356,711422625,1
7611,762,1257,17329642342,2
7612,1,121,1635584841,1
7613,291,548,23860000,1
7614,56,396,80656199585,1
7615,821,32,13947740,1
7616,0,2180,36776796,1
7617,1502,665,99885945,1
7618,551,850,9770087708,2
7619,38,2210,35553,1
7620,374,2860,657608019,2
7621,539,2210,635863000,1
7622,384,1853,11470572,1
7623,573,472,14143195,1
7624,1729,306,21060000,1
7625,32,1440,3205327,1
7626,492,3035,73366662,2
7627,1643,2664,16240000,1
7628,74,2248,4084807,1
7629,20,74,4165543,1
7630,2170,590,50793656,1
7631,105,779,9216268167,3
7632,632,1584,270310282,1
7633,374,3013,2170193397,10
7634,1418,63,9280000,1
7635,1060,204,23921409,1
7636,2107,61,23463191,1
7637,152,467,586978396,1
7638,2917,240,69473170,2
7639,69,188,947145,1
7640,85,2,3947748,1
7641,150,296,191130358,1
7642,150,1257,34890481233,13
7643,1122,691,3708737000,1
7644,61,352,12307531,1
7645,435,2542,899980000,1
7646,32,0,2190453687,650
7647,61,63,24982991,2
7648,2,1,149940000,1
7649,432,894,253793811,1
7650,374,302,276266480,1
7651,1597,765,44753868,1
7652,495,2224,2932600,1
7653,14,2248,18962000000,38
7654,1,2183,948168113,7
7655,0,512,315000,1
7656,69,0,16704311061,2
7657,154,1603,62143931,2
7658,68,628,49980000,1
7659,878,478,700157,2
7660,1197,368,33873390,1
7661,1,414,4970596101,2
7662,56,374,58344166339,1
7663,150,1603,382260716,2
7664,2,839,215233107,12
7665,73,340,3953047,1
7666,707,1089,57132558,1
7667,264,2575,97592383,1
7668,212,189,40763870,1
7669,374,130,259083347,2
7670,529,984,7234117,2
7671,774,148,4018208,1
7672,2,792,164357694,2
7673,362,1238,5941373,1
7674,923,564,15573481,3
7675,44,2,1503265314,22
7676,689,563,46552857,1
7677,359,56,609903988,1
7678,38,73,12790043,4
7679,374,2187,35514352081,134
7680,1135,213,2316606,1
7681,28,0,219325222,2
7682,954,1641,9179951,1
7683,11,29,249139507,1
7684,2917,1198,62910389,1
7685,150,44,2595116716,1
7686,225,575,1756233,1
7687,278,894,371411230,3
7688,743,694,93560100,1
7689,23,38,1979533,1
7690,442,762,133236881,1
7691,923,1440,79754000,1
7692,60,2248,15028989,2
7693,183,2248,195094300,2
7694,131,1864,39861954,2
7695,910,870,1118186,1
7696,2,1083,477969851,11
7697,744,450,173654163,2
7698,113,73,16545726,16
7699,644,326,291586599,2
7700,14,86,499000000,1
7701,11,297,957926554,2
7702,374,111,60578058,1
7703,10,1089,8309225,2
7704,375,2204,12352203,1
7705,510,1089,219033970,2
7706,2655,467,87454440,3
7707,89,12,4016788253,1
7708,1132,6,917644,1
7709,21,188,10688610,1
7710,59,894,46454572,1
7711,30,1083,87608546,1
7712,1894,1,643492,1
7713,56,698,6364392472,1
7714,1063,131,61320000,1
7715,484,894,626917852,5
7716,30,1027,713513,1
7717,2248,699,2761105,1
7718,374,2183,1545965085,3
7719,1100,304,238944069,1
7720,63,461,5048574,1
7721,173,1136,2969414,1
7722,2629,2202,124947170,1
7723,56,2233,54191385376,1
7724,239,0,279052865,15
7725,839,1641,779504450,2
7726,2917,933,42218894,1
7727,23,52,301066162,1
7728,61,2231,78109332873,33
7729,967,779,8831445,1
7730,374,220,1521660276,1
7731,1500,2468,50160000,1
7732,1707,1701,4054580,1
7733,176,85,6912949774,2
7734,1502,376,9455996,1
7735,262,440,172854582,2
7736,1512,2210,2896166,1
7737,2248,13,55359926,2
7738,638,113,3500382,1
7739,18,467,13590108,2
7740,2248,3055,173898248,1
7741,14,121,499000000,1
7742,22,850,33899777520,1
7743,2518,6,2005202,1
7744,2248,131,42326533,1
7745,37,984,6499541042,1
7746,529,1440,19950000,1
7747,478,85,270960919,1
7748,2328,694,36085130,1
7749,66,2557,2942915612,1
7750,478,95,10666590,1
7751,901,306,24990000,1
7752,1871,2248,27238357,3
7753,76,1,98246361,1
7754,847,82,41185200,1
7755,12,61,27549662298045,869
7756,11,2187,264306891,1
7757,2078,3018,106516118,1
7758,551,2228,9770087708,2
7759,11,755,729736924,1
7760,2,896,2821847894,13
7761,151,538,15000000,1
7762,245,1404,215801520,1
7763,0,2962,99984320,1
7764,374,484,890941311,5
7765,162,484,135957501,3
7766,12,452,242662409,1
7767,14,821,1172800,1
7768,199,1603,148548536842,21
7769,114,269,74224769,1
7770,1013,0,62043469,2
7771,374,1620,56440414,1
7772,2,23,110117458,1
7773,8,1641,37254822704,7
7774,2,117,67645731,1
7775,254,1,19799923247,2
7776,0,38,17110334,3
7777,1125,891,6918314,1
7778,152,2187,669709522,2
7779,1007,2210,30811422,2
7780,302,665,28880941,2
7781,14,38,1497000000,3
7782,33,2228,98252687668,26
7783,268,12,7781782,3
7784,1306,374,22405248,1
7785,185,2276,2189063,1
7786,299,0,260840590,32
7787,30,5,52170839,1
7788,64,1776,600867833,5
7789,1628,2858,647360,2
7790,193,56,1361140682,2
7791,376,2210,7253865184,62
7792,365,2210,1556600,1
7793,471,1008,134457153,2
7794,2956,923,34160748,1
7795,32,467,9346976,3
7796,856,478,3348359,2
7797,515,870,122721945,1
7798,29,268,1121180,1
7799,484,1776,1341040,1
7800,30,762,50400000,1
7801,14,627,499000000,1
7802,220,2210,55828117,1
7803,376,2303,595226084,1
7804,148,1494,808974053,1
7805,267,188,3992698,1
7806,1683,894,550250280,1
7807,2,85,13186002,1
7808,166,984,27198587,2
7809,202,73,32018800,1
7810,45,0,199293815,2
7811,2,699,451302054,2
7812,621,188,6667820,1
7813,120,955,15486418268,12
7814,64,464,1387973647,7
7815,225,1776,1636544,1
7816,234,762,216898791,10
7817,61,2215,186208582,1
7818,38,140,4630574347,2
7819,675,138,80027843678,34
7820,413,2917,84403625,1
7821,588,894,1934054300,3
7822,38,884,61822391,25
7823,451,471,5818271,1
7824,0,2248,69384160,39
7825,649,1,599900000,2
7826,172,1257,27814415725,19
7827,1877,188,100549848,1
7828,3043,2886,79654521,2
7829,359,2186,1098022652,2
7830,1108,1457,5231018,1
7831,771,2210,53282934,1
7832,64,169,2525257438,8
7833,298,484,2413933746,1
7834,4,1025,1038449,1
7835,14,1,1996000000,4
7836,374,32,268766751,1
7837,53,0,8117016,2
7838,59,648,4037692,1
7839,74,121,2501595,1
7840,300,2095,889987570,1
7841,529,188,435619,1
7842,7,72,4609094,1
7843,61,662,92466781,1
7844,319,0,13439092,1
7845,301,80,6675070,1
7846,30,28,13130841,1
7847,1100,455,236201951,1
7848,64,2371,67133199,1
7849,227,239,2020582,1
7850,66,1472,499940000,1
7851,153,1,1280731,1
7852,213,591,14056403,1
7853,172,1281,297119903,1
7854,73,894,591925986,3
7855,0,896,2803000,16
7856,44,1776,3767322863,4
7857,56,252,5625473117,2
7858,478,538,4469748,1
7859,105,917,469311465,1
7860,64,59,88252031,2
7861,66,529,12425075911,5
7862,1100,612,93144570,1
7863,57,211,6621681,1
7864,1105,2,37694650,1
7865,28,140,58523357,1
7866,20,148,2401029657,1
7867,1134,919,46571400,6
7868,56,839,34113665731,7
7869,146,342,39696932,1
7870,1283,288,41559428,1
7871,98,2183,9995480,1
7872,135,0,12045169,2
7873,735,0,48634340,1
7874,294,73,1990000,1
7875,183,484,98970000,1
7876,5,2131,222227033,4
7877,1350,12,3356511600,10
7878,893,16,204100000,1
7879,298,662,307627268,2
7880,374,1136,365398289,2
7881,102,85,299044459,1
7882,53,2210,24973167,1
7883,1005,188,7697364,1
7884,588,2649,83483920,1
7885,124,462,139359852,1
7886,286,1089,5773758,1
7887,484,56,11253156,4
7888,148,18,705269281,3
7889,495,188,9837170,1
7890,1,268,1039427998,2
7891,66,20,659027853,1
7892,839,2186,2034203181,6
7893,102,0,2800280306,2
7894,183,1776,199985000,1
7895,1061,113,3177332941,1
7896,940,16,2098481,1
7897,484,2248,98584001,8
7898,571,2186,301294388,1
7899,374,1440,3223716814,20
7900,534,896,207131403,1
7901,89,56,664867553561,46
7902,28,23,66560311,2
7903,1143,2185,29902915,1
7904,279,1283,10059967,1
7905,2123,188,1823739,1
7906,96,1089,2039402,1
7907,95,105,208162,1
7908,534,575,411759140,2
7909,113,294,33585,1
7910,44,1083,3450629,1
7911,441,2248,154944218,2
7912,28,1641,634928152,12
7913,302,1397,3376056,1
7914,28,455,90967094,2
7915,627,1087,31857789,3
7916,2261,0,6702370,1
7917,2681,188,6675420,1
7918,575,102,5375159,1
7919,148,191,2132061192,1
7920,0,1397,41279870,17
7921,150,1457,382260716,2
