,Source,Target,value,nb_transactions
8479,12,6,1769948791872,48
8480,688,2183,542020598,18
8481,1540,1005,1132701212,3
8482,279,471,19940000,1
8483,627,484,549251214,9
8484,41,1198,375350000,2
8485,2,290,166321976,4
8486,516,284,49980000,1
8487,1848,1817,1000150000,1
8488,2623,2170,141760600,1
8489,16,12,23236600493,6
8490,33,74,33631176,1
8491,1999,964,1720000,1
8492,28,1397,4727485,1
8493,59,146,4626569,1
8494,650,2488,100980000,1
8495,1831,444,198491788,3
8496,374,2224,2187992514,5
8497,102,85,12902862,1
8498,257,874,178421482,2
8499,369,188,70836092,1
8500,671,472,127310000,1
8501,2470,2020,585287570,1
8502,116,1641,212108551,3
8503,3072,2,105728030,1
8504,2645,164,1956900,1
8505,0,3,2554000,1
8506,257,665,244192934,10
8507,2803,2037,191417200,1
8508,700,235,168877200,1
8509,265,575,851667744,1
8510,152,56,1143313003,2
8511,291,140,7008530,1
8512,1073,2478,82066700,1
8513,868,1043,815509300,1
8514,13,188,1577351,1
8515,138,61,31990072,1
8516,3035,3043,15160000,1
8517,82,1641,137813322,1
8518,205,378,225404100,1
8519,306,2296,123421521,1
8520,152,2183,53641406,1
8521,2248,106,86643322,1
8522,2496,305,103019866,1
8523,14,2248,5199950000,1
8524,2,253,74952500,1
8525,39,2348,40980000,1
8526,127,199,659962710,1
8527,2395,147,702115700,1
8528,86,178,28422274,1
8529,12,2550,147495732656,4
8530,2590,276,32669400,1
8531,20,2388,24200020,1
8532,2,273,1797582007,1
8533,0,64,8263468,1
8534,615,1089,17133193,1
8535,28,73,14943580,4
8536,31,30,34182034,1
8537,635,1457,22902218,2
8538,64,2423,546862117,1
8539,12,2212,36873933164,1
8540,64,2044,1499364244,1
8541,8,2224,15799191,1
8542,2037,204,152310000,1
8543,49,923,25791570,1
8544,1,369,48679527,1
8545,0,1728,27586,1
8546,74,2183,11773295,1
8547,3,1105,227370000,1
8548,749,12,1049980000,1
8549,515,837,36460000,1
8550,14,321,161144603,1
8551,69,2228,129800758076,2
8552,264,185,7099693,1
8553,0,2193,373750410,17
8554,2,126,149167185,2
8555,372,30,150725958,1
8556,167,2296,9980000,1
8557,70,471,36697870,1
8558,2591,1038,16808300,1
8559,1135,2183,24562730,1
8560,29,2182,1081996,1
8561,32,2180,1337282,1
8562,12,2356,245767349,8
8563,707,0,400871778,1
8564,193,113,189049564,1
8565,150,320,1298896205,1
8566,327,689,64355400,1
8567,2,2309,51921846,1
8568,2573,2224,9037800,1
8569,1197,1729,63640000,1
8570,1,2256,80954896,1
8571,53,188,29729622,2
8572,999,2345,100267700,1
8573,570,44,51670000,1
8574,478,0,36306891,3
8575,150,665,77999240,1
8576,44,203,155093000,1
8577,1859,1848,500060000,1
8578,1341,665,12990000,2
8579,45,87,173924088,1
8580,0,1083,142971794,11
8581,165,1943,40408800,1
8582,146,575,21566360,2
8583,33,762,28804902155,7
8584,395,2183,2541971,1
8585,1943,2938,999980000,1
8586,2496,1597,111540000,1
8587,105,575,650937472,4
8588,95,44,666344,1
8589,868,270,138267600,1
8590,1528,362,100220000,1
8591,1501,2,174390000,1
8592,638,85,72577197,1
8593,0,102,201975,6
8594,2623,203,9980000,1
8595,23,32,19088922,1
8596,683,188,51273002,1
8597,2395,999,99980000,1
8598,86,479,49929734,1
8599,897,521,445314900,1
8600,1254,1266,900260000,1
8601,2040,196,182415805,1
8602,291,1478,7008530,1
8603,321,2224,5007573,1
8604,2203,108,29970000,1
8605,172,1750,123540318,1
8606,382,2336,419713980,1
8607,148,2183,4825757559,6
8608,1,203,80954896,1
8609,967,188,4192748,1
8610,471,933,212490000,1
8611,1032,188,2180184,1
8612,195,481,9914400,1
8613,56,47,82358753784,2
8614,3112,283,103230000,1
8615,11,681,661708999,1
8616,2,1143,121334685,1
8617,939,152,1594733,1
8618,521,3086,420756900,1
8619,376,1982,941815340,2
8620,3028,276,213112400,2
8621,2371,301,55896619,1
8622,2623,813,31692400,1
8623,3027,2224,20343024,2
8624,2015,2645,410700000,1
8625,2040,3043,72575805,1
8626,76,2248,1991056,1
8627,162,896,265247953,2
8628,143,2664,7259130,1
8629,3,297,162885755,1
8630,868,2744,300480000,1
8631,425,673,41463626,1
8632,369,1439,420299888,1
8633,3043,956,96295290,1
8634,64,31,959798474,1
8635,8,95,2814736966,1
8636,794,1501,63740000,1
8637,2674,515,97223821,1
8638,32,268,8184730,4
8639,150,299,3153528286,2
8640,2659,1690,161090000,1
8641,1443,999,999980000,1
8642,140,0,26785193,2
8643,2296,2,79960000,1
8644,2827,124,499980000,1
8645,964,1397,2604157,1
8646,873,763,805090000,1
8647,162,188,24089779,1
8648,2,28,1158701397,19
8649,240,12,5368570,1
8650,150,467,1275016416,1
8651,11,185,1251776007,2
8652,1221,467,133844734,1
8653,842,1542,207050000,1
8654,3,148,546450910,4
8655,12,113,490723105,15
8656,425,188,9053322,1
8657,12,1660,406933204704,12
8658,31,148,196776728,3
8659,796,1715,97432481,1
8660,12,1454,1319939900,1
8661,202,61,394297237451,7
8662,219,376,9023340,1
8663,198,2248,2200445,1
8664,12,999,63261846,1
8665,483,357,99980000,1
8666,148,703,13116100,1
8667,512,73,2892226,2
8668,830,1270,203131608,1
8669,0,1061,212401240,2
8670,554,665,15289839,1
8671,4,188,247852525,1
8672,500,148,194980000,1
8673,2,46,129091793,2
8674,2248,1313,31120023,1
8675,25,294,195418839,45
8676,364,376,8699629060,29
8677,873,277,61010000,1
8678,28,2248,10216095,3
8679,1781,15,16213785,1
8680,32,12,1192243,1
8681,1198,17,804416000,1
8682,76,1059,72200063,5
8683,484,839,1080885,1
8684,1352,3012,200350000,1
8685,1948,2336,62170000,1
8686,11,2178,3686901440,10
8687,1157,188,3554436,1
8688,160,2246,8904863,1
8689,14,884,161144603,1
8690,1462,2183,8151784,1
8691,203,190,646969997,3
8692,44,3,24311149,2
8693,116,0,579987190,1
8694,2,648,2170191893,37
8695,38,489,36785814031,25
8696,964,2881,85748800,1
8697,478,2186,132230854,1
8698,261,12,183365,1
8699,1038,1352,99980000,1
8700,1043,2203,108135244,1
8701,105,2532,896266785,1
8702,85,150,10009291,1
8703,2,140,297886783,8
8704,344,12,5412340,2
8705,396,792,1418982146,2
8706,4,815,164236200,1
8707,5,1100,5222976,1
8708,61,202,446309541632,11
8709,379,2868,54980000,1
8710,1,30,159643782,4
8711,2615,1657,249980000,1
8712,56,185,84211217042,8
8713,166,2,905500841,1
8714,1814,1165,95112900,1
8715,27,2183,178193071,1
8716,540,939,220633566,1
8717,193,594,716451701,2
8718,751,82,40855609,1
8719,113,839,348362,1
8720,246,665,17211509,2
8721,56,1440,76827484024,6
8722,297,1641,1601481408,1
8723,2806,713,170534879,1
8724,3086,819,479140000,1
8725,2,403,51996178,1
8726,2248,1603,19927914,1
8727,29,2,21134365,2
8728,38,1002,3157455992,2
8729,56,2473,60685964637,15
8730,573,1007,9209651,1
8731,38,374,648670433,1
8732,1243,3041,450282500,1
8733,0,519,14913894,1
8734,137,2194,356217510,1
8735,1107,188,24970000,1
8736,1848,2095,31407570,1
8737,374,232,617157765,1
8738,11,374,116921629,1
8739,21,400,35168452,1
8740,1192,3093,74107819,1
8741,416,2978,177480570,1
8742,64,763,439214707,1
8743,69,6,187285297767,3
8744,728,301,103990000,1
8745,2,529,150542259,3
8746,243,665,101690000,1
8747,2395,1093,1750423000,2
8748,85,912,721970,1
8749,2,1176,754981156,1
8750,206,2210,3689578770,1
8751,508,368,74980000,1
8752,689,251,242075900,1
8753,150,2148,2918380948,1
8754,413,665,84060000,1
8755,165,1352,32637200,1
8756,565,2210,56487294,1
8757,2336,950,8190000,1
8758,1038,1043,121061500,1
8759,305,444,23158320,2
8760,0,392,127044731,1
8761,650,31,4163600,1
8762,116,79,125840143,2
8763,2617,635,7947410,1
8764,526,1234,41960000,1
8765,527,138,99980000,1
8766,44,1457,27759084,1
8767,113,309,644044,1
8768,2607,1038,140649400,1
8769,2248,665,57545698,2
8770,43,1850,62980000,1
8771,483,2471,1004980000,1
8772,1018,923,4552139,1
8773,56,340,9361532878,1
8774,1814,124,829542700,1
8775,424,2,2444031,4
8776,60,374,98635701,1
8777,148,489,7910301906,3
8778,30,2041,299927326,1
8779,153,2183,49905021,4
8780,279,2607,133780000,1
8781,306,249,1099980000,1
8782,153,1,1596531,1
8783,167,2,34929955060,10
8784,1341,2227,21855400,1
8785,354,1266,77500000,1
8786,64,3063,3969853889,1
8787,2044,354,110739410,1
8788,301,1093,53970350,1
8789,14,984,966867618,6
8790,397,931,7570417,1
8791,1848,20,279247570,1
8792,56,856,42497353016,3
8793,157,74,60229000,1
8794,16,575,8701929441,2
8795,359,87,25915806,1
8796,943,240,299980000,1
8797,758,903,326958100,1
8798,59,2187,994374984,18
8799,540,538,236973144,1
8800,259,2015,99980000,1
8801,64,3048,1023988248,1
8802,90,304,242298010,2
8803,11,2786,545214717,1
8804,195,188,45577795,2
8805,56,2469,474042820,1
8806,12,163,20239993,2
8807,140,12,1168480,1
8808,1,148,294864571,4
8809,12,82,36903740339,4
8810,57,2163,202110000,1
8811,60,188,37835174,1
8812,3,478,1035108175,7
8813,1234,20,149980000,1
8814,815,1763,53606900,1
8815,2224,2183,1001000010,1
8816,1728,2901,12100000,11
8817,2073,17,52892140,1
8818,1024,2183,12520210,3
8819,592,376,367530621,6
8820,210,300,2534618468,2
8821,2659,748,91170000,1
8822,16,911,2000000000,1
8823,1733,691,5657985998,1
8824,11,1906,424892984,1
8825,261,2248,18079296,10
8826,244,148,2031992187,5
8827,1057,2894,170160717,1
8828,0,126,99986440,1
8829,64,1478,2498712897,3
8830,1693,20,39980000,1
8831,56,943,70839413490,3
8832,298,2193,2041613588,1
8833,64,44,753628221,1
8834,928,665,7969900,1
8835,64,244,1960842514,1
8836,12,564,221285689623,10
8837,12,867,368739331640,10
8838,2645,1395,498340000,1
8839,46,2210,2410430,1
8840,158,56,1099980000,1
8841,901,3061,14230000,1
8842,74,165,30860000,1
8843,2385,163,232637136,1
8844,11,755,501171144,1
8845,175,965,41980000,1
8846,56,396,22441707894,1
8847,540,12,1181736626,5
8848,12,778,29813754,1
8849,1847,2591,176463702,1
8850,406,175,22707375,1
8851,1192,165,80387300,1
8852,267,228,9980000,1
8853,2,688,66886559,1
8854,14,2326,322289206,2
8855,56,592,48655618038,2
8856,2207,95,639199600,1
8857,921,984,53065051,1
8858,12,627,295169269081,20
8859,190,2210,553868054,2
8860,268,779,1691828,1
8861,2709,374,139477,1
8862,720,1198,691410500,1
8863,185,675,1412546373,2
8864,2883,39,123834120,1
8865,2318,2615,606486695,1
8866,338,665,1197367,2
8867,2134,2496,304980000,1
8868,30,12,49275931,2
8869,15,1063,81995500,1
8870,96,1089,8855923,1
8871,300,2933,477775500,1
8872,11,665,2741217843,9
8873,2286,188,3343453,1
8874,1302,163,117856660,1
8875,1,23,868674503,2
8876,628,1693,9117300,1
8877,609,2183,454966068,4
8878,2,850,47303756,1
8879,897,3029,314376900,1
8880,688,1478,39029230,1
8881,2446,728,103216300,1
8882,14,13,152270086,1
8883,929,434,9999834,1
8884,148,1644,3596613,1
8885,893,61,104930000,1
8886,1283,2149,5932100,1
8887,120,955,10337769912,8
8888,2318,2143,115937600,1
8889,2116,822,100160000,1
8890,211,188,7748670,1
8891,116,856,99848822,1
8892,396,2,1550305,1
8893,2227,20,30548880,1
8894,56,529,77549814100,2
8895,12,275,3410376,1
8896,204,509,99967570,1
8897,0,140,1357092,5
8898,76,73,39504131,2
8899,3093,245,66948615,1
8900,79,74,50080000,1
8901,423,434,75882271,1
8902,203,460,30120000,1
8903,0,2606,19611422,3
8904,23,2305,29183760,1
8905,689,2558,574815900,1
8906,742,290,92476816,1
8907,1016,2223,639556,1
8908,25,582,287014441,8
8909,374,1397,443020077,2
8910,1,624,16648242,1
8911,2180,12,6636674150,4
8912,1240,12,6902134,1
8913,728,1093,2405281200,3
8914,208,95,9444874,1
8915,1447,2215,100060000,1
8916,16,1270,8520743140,2
8917,85,2185,475814,1
8918,143,485,24820000,1
8919,2248,103,319770253,7
8920,2290,1053,6469093,1
8921,2163,665,496624100,1
8922,2488,1197,659432020,1
8923,772,1734,1582334262,1
8924,113,478,160628,1
8925,0,1776,14947460,6
8926,185,1089,12057699,2
8927,105,152,3750982366,6
8928,2558,741,74683500,1
8929,199,240,1090978200,1
8930,1,665,14837697672,161
8931,1786,1038,69060000,1
8932,923,0,325237588,19
8933,471,1500,99980000,1
8934,1666,546,413830000,1
8935,364,188,93849650,2
8936,1800,665,1620000,3
8937,67,856,82027369,2
8938,2535,665,3260000,1
8939,61,1079,54260000,1
8940,387,1229,18642667805,1
8941,105,2543,817072003,1
8942,109,2356,14980000,1
8943,262,723,47410400,1
8944,1628,23,1338406,2
8945,11,1981,57981659,2
8946,2609,3029,189980000,1
8947,1859,964,1121679000,2
8948,689,1337,1102155900,1
8949,827,374,158831585,6
8950,374,575,860167279,4
8951,95,2291,31968420,3
8952,1,38,55626559,1
8953,60,56,21742931,1
8954,105,412,817072003,1
8955,56,2027,8002001837,1
8956,758,160,170263000,1
8957,85,1711,4487544,1
8958,1848,1027,34718521,1
8959,1564,737,46591694,1
8960,189,45,72513322,2
8961,1224,0,6591413,1
8962,2248,2210,98413555,1
8963,923,2956,2920726,1
8964,8,2224,20944500,1
8965,2,2623,224665857,1
8966,2395,240,202435700,1
8967,3093,492,101469762,1
8968,0,0,449987570,1
8969,105,246,896266785,1
8970,2977,2590,102070000,1
8971,592,169,66526821,1
8972,61,188,4997547,1
8973,28,1313,2744305,1
8974,3093,398,406038300,1
8975,61,95,12701800,1
8976,2496,2040,183039866,1
8977,2645,1217,68194900,1
8978,38,1572,2582574319,3
8979,928,95,1400880000,1
8980,55,188,70387140,1
8981,11,61,5264250840,1
8982,140,2183,466213897,3
8983,482,188,42446000,1
8984,2191,2187,9967570,1
8985,223,628,99980000,1
8986,204,439,678960000,1
8987,3,2231,227735305,2
8988,8,665,52483151212,9
8989,890,25,27027900,1
8990,86,478,12928317,6
8991,2590,2134,399980000,1
8992,2659,2134,183300217,1
8993,12,268,704939291,35
8994,929,188,12153608,2
8995,686,484,2201320111,9
8996,2645,2496,65680000,1
8997,69,105,65028847718,1
8998,240,813,99916000,1
8999,11,152,1620316317,3
9000,1470,0,69724097,3
9001,59,2193,40999791,1
9002,11,156,216621420,1
9003,177,91,13693892,1
9004,25,302,1440407,1
9005,707,67,466312308,1
9006,1140,648,380930766,1
9007,44,150,18539121,1
9008,12,1281,2654923187808,72
9009,1539,1089,34851630,1
9010,14,2182,644578412,4
9011,2468,151,499980000,1
9012,2623,485,61612400,1
9013,2889,868,72844400,1
9014,162,575,526445513,1
9015,95,2608,1079481400,1
9016,14,30,644578412,4
9017,263,2371,170110000,1
9018,157,297,84733300,1
9019,14,2027,483433809,3
9020,165,2355,263125200,1
9021,165,2868,82678800,1
9022,134,2183,891363551,4
9023,1085,28,896104,1
9024,66,2187,6439118,1
9025,150,575,1854632081,1
9026,856,23,152299933,2
9027,2,792,143267825,1
9028,398,2125,400740000,1
9029,164,665,84989700,1
9030,1943,901,881927600,1
9031,226,1701,99987570,1
9032,14,199,11199950000,1
9033,509,1073,220860000,1
9034,56,73,103303722618,8
9035,16,1100,3688343131,1
9036,2,746,133263806,1
9037,2094,1457,92675009,1
9038,1620,215,14806149,2
9039,23,2363,2372236,1
9040,277,1089,50268371,4
9041,452,592,109950400,1
9042,115,1337,299980000,1
9043,1832,2615,50393800,1
9044,172,175,100760000,1
9045,540,884,470817194,2
9046,168,2182,8364000,1
9047,61,1603,299846797037,99
9048,1364,2203,99980000,1
9049,205,2336,20947100,1
9050,244,1478,299980000,1
9051,936,132,1286954800,2
9052,1864,20,133559705,1
9053,169,51,154237700,1
9054,2203,1404,19970000,1
9055,403,0,5341016,5
9056,730,149,49980000,1
9057,933,2590,206794100,1
9058,573,326,6668123,1
9059,85,575,86080504,1
9060,1350,665,481641900,1
9061,779,802,346620400,1
9062,468,43,50356900,1
9063,115,2664,199980000,1
9064,278,321,1119832679,1
9065,1198,1848,826240000,1
9066,64,21,333922002,1
9067,69,1732,5536064046035,94
9068,56,779,206537137522,14
9069,2468,2172,574250000,1
9070,0,59,68393680,3
9071,591,1283,29980000,1
9072,105,1281,1462696238,2
9073,0,424,349975140,1
9074,933,2262,99980000,1
9075,66,175,7263475440,1
9076,595,2193,48456085,1
9077,876,30,3570950,1
9078,512,3055,7000000,1
9079,866,2210,1217932885,1
9080,279,823,69960000,1
9081,2488,338,973232400,2
9082,2880,12,336844961,1
9083,8,1313,923789500,1
9084,338,516,79432100,1
9085,1311,507,3003159126,3
9086,37,2317,6993570,1
9087,199,1817,1031058200,1
9088,327,2,20030000,1
9089,3086,2125,2312100,1
9090,86,2,6006533,3
9091,954,2744,99970000,1
9092,43,188,2750936,1
9093,12,537,1319939900,1
9094,20,1313,21691616286,1
9095,540,1714,710919432,3
9096,2,246,180286800,2
9097,148,1209,17588292693,1
9098,23,605,100980681,1
9099,177,2183,464368904,2
9100,78,2199,199305100,1
9101,0,62,1139000,1
9102,0,1845,4408160,1
9103,12,125,29813754,1
9104,1,213,17124744,4
9105,61,445,677800000,1
9106,148,246,2768470117,1
9107,307,1089,29827689,1
9108,5,32,499987360,1
9109,1058,2210,7996545,1
9110,1528,903,50396900,1
9111,61,82,1019604700,1
9112,428,1238,1917831,1
9113,5,246,1399911519,1
9114,20,665,21691616286,1
9115,575,146,5852293,2
9116,0,1139,1356440,1
9117,150,638,4418457980,3
9118,3086,4,349980000,1
9119,707,275,479145691,1
9120,104,188,8805717,1
9121,689,1266,2555900,1
9122,16,0,20757714003,3
9123,2385,131,235787864,1
9124,521,413,102076900,1
9125,623,237,88000104,1
9126,56,984,2554533284959,177
9127,196,56,50000000,1
9128,694,2468,19980000,1
9129,294,2215,66141377,1
9130,32,103,6704365,2
9131,150,1603,77999240,1
9132,384,3048,54996676,1
9133,105,1397,731348119,1
9134,2,392,66999580,1
9135,1957,478,5155005,1
9136,1631,444,99980000,1
9137,1,188,4543171,1
9138,38,2183,51901165912,9
9139,56,817,7969676549,1
9140,82,44,320791141,2
9141,105,1641,6367058845,9
9142,1,44,818211239,7
9143,309,2468,147009500,1
9144,32,1776,3459102,2
9145,3110,44,10350923,1
9146,56,664,2733270971,1
9147,82,570,24881635,1
9148,1833,426,404794308,1
9149,290,138,789977570,1
9150,14,762,161144603,1
9151,121,2,399420000,1
9152,162,31,4392475141,3
9153,64,20,359403298,1
9154,1171,2981,130371321,1
9155,371,2231,57166292596,4
9156,105,2358,549207354,1
9157,1643,1352,200060000,1
9158,297,2371,9980000,1
9159,382,665,690000,1
9160,2697,137,9980000,1
9161,529,188,5075520,1
9162,1050,999,86457600,1
9163,56,1214,52249330992,1
9164,868,435,552906300,1
9165,203,1197,1048301500,1
9166,941,53,1343291700,7
9167,306,2262,202460000,1
9168,150,105,4182971144,2
9169,1257,172,33768041657,167
9170,1500,2,37760000,2
9171,1027,492,810030000,1
9172,338,1083,199981874,1
9173,61,1696,21879633077,80
9174,11,648,4380240790,9
9175,512,20,3100538,1
9176,105,2204,896266785,1
9177,162,376,4691517729,54
9178,2267,73,1015012,1
9179,165,3061,24614800,1
9180,44,56,355092182,15
9181,113,1620,51091766,2
9182,3029,428,105870000,1
9183,1732,279,24501000007,1
9184,297,374,510185500,1
9185,15,1006,47210283,1
9186,1528,151,199399100,1
9187,909,245,159240000,1
9188,116,1478,164620243,2
9189,1395,1603,100140000,1
9190,156,152,583435764,2
9191,1100,152,19922139,1
9192,0,15,366617554,2
9193,333,564,31669952,1
9194,301,1603,77295964,1
9195,156,302,3999081732,1
9196,1748,0,11459997,1
9197,12,2165,9260139,1
9198,1171,2482,104194876,1
9199,822,1859,2890000,1
9200,86,150,29426880,1
9201,518,188,3534192,1
9202,14,2248,10544500,1
9203,2,227,61703261,1
9204,146,879,8753502,1
9205,165,24,229709238,1
9206,3120,709,1029935860,1
9207,762,166,236871748200,6
9208,1048,2183,25915051,1
9209,372,136,169145257,1
9210,540,792,457606710,2
9211,12,2329,147537044617,8
9212,33,937,3788359200,1
9213,38,428,1355390066,1
9214,57,379,133733100,1
9215,35,228,999980000,1
9216,2,1313,601693811,7
9217,494,1443,267363700,2
9218,246,2,3375079,1
9219,1287,2183,34485003,1
9220,2,30,155713607,3
9221,3029,439,33820900,1
9222,998,1817,10070000,1
9223,1072,188,7479044,2
9224,263,2385,354100000,1
9225,268,44,9956350,1
9226,162,529,683378414,1
9227,515,2938,2447658600,2
9228,2483,1850,52165000,1
9229,2803,2375,376001000,1
9230,150,1957,77999240,1
9231,120,2218,5168884956,4
9232,14,2294,483433809,3
9233,116,507,45818132,2
9234,64,1940,1477801942,1
9235,150,3008,1288809483,1
9236,745,2248,27134000,1
9237,73,102,14698861,2
9238,38,448,12643958957,3
9239,21,286,1340593,2
9240,0,31,10586440,1
9241,31,2186,51045790,1
9242,44,444,9017059,1
9243,2207,1736,100480000,1
9244,1859,741,39979000,1
9245,1034,2183,30878372,1
9246,4,950,191156200,1
9247,374,28,72860220,1
9248,32,896,6582262,1
9249,1267,1119,21031963,1
9250,909,460,129320000,1
9251,1848,2203,293681500,1
9252,1628,2858,5428164,9
9253,964,633,190060000,1
9254,3093,927,1365818300,1
9255,56,271,558808589,1
9256,1853,700,27984500,1
9257,26,665,419572149,3
9258,564,19,196038192131,8
9259,143,2210,5405950,1
9260,540,2,36164880550,152
9261,354,728,122485700,1
9262,2248,2309,248694283,1
9263,1023,984,140946407,4
9264,1663,95,460166987,1
9265,61,170,9740000,1
9266,368,1749,209980000,1
9267,756,2224,11925122,1
9268,12,172,1606130037,1
9269,99,484,10991300,1
9270,56,12,197199596879,14
9271,954,570,200080000,1
9272,30,188,99684590,1
9273,771,2210,6466615,1
9274,826,521,330210000,1
9275,1657,2305,198590000,1
9276,113,2185,3310007,2
9277,228,665,878968,2
9278,1100,2329,5759958,1
9279,2452,188,8492570,1
9280,2615,196,173355500,1
9281,749,905,2119980000,1
9282,44,12,21850906,10
9283,1302,1693,92097100,1
9284,1788,297,2380932041,1
9285,1039,1045,92478766,1
9286,257,1397,1135791113,50
9287,105,2986,549207354,1
9288,2248,5,806631211,3
9289,157,164,460149000,1
