,Source,Target,value,nb_transactions
6856,16,2,1989421,1
6857,1514,97,505131041,1
6858,105,55,451546475,1
6859,102,56,1968347,1
6860,426,2182,2463042705,2
6861,1,380,31488268,1
6862,0,1313,295433,4
6863,196,146,1201980381,2
6864,33,121,9999950000,1
6865,105,444,632287789,1
6866,1186,214,11150289,1
6867,1179,609,103080000,1
6868,162,113,608978163,1
6869,1441,1220,267969484,1
6870,367,231,54571370,1
6871,2765,56,1840140,1
6872,565,1059,350100000,1
6873,120,455,35030345141,14
6874,1250,2193,35903400,1
6875,1,1641,931050930,14
6876,0,1714,81473192,4
6877,55,118,2669494200,1
6878,113,1641,13756466,1
6879,1147,1457,181003417,1
6880,627,648,1306128,1
6881,55,73,49240580265,15
6882,166,478,12131512,1
6883,344,955,14417242,1
6884,2074,1560,31496628,1
6885,376,2183,13849682707,65
6886,128,148,213535104,1
6887,1198,334,226353741,1
6888,353,0,67618298,1
6889,214,2210,107269200,2
6890,32,1044,3494339,2
6891,1132,2187,1161578,1
6892,728,1368,665387114,1
6893,13,3,1010167363,1
6894,0,1,233512294,18
6895,14,2183,42132933,1
6896,376,762,134957243,10
6897,13,1274,2110263578,1
6898,321,248,255399557,1
6899,55,3000,3226430139,2
6900,55,1476,5060960116,2
6901,369,140,1738808115,6
6902,2387,113,1477079,2
6903,387,1229,169410767805,11
6904,105,2636,470216177,1
6905,105,564,2574273961,2
6906,2150,2309,77504869,3
6907,27,3109,29633063,1
6908,3059,74,499980000,1
6909,540,3006,70619198,1
6910,17,529,715724329,1
6911,3,0,4824843550,69
6912,19,1731,1355927,1
6913,257,85,299777383,2
6914,0,2248,249585211,50
6915,404,848,88470846,1
6916,33,44,29999861450,1
6917,1253,2,138396867,1
6918,302,2194,99990000,1
6919,707,85,116352573,1
6920,12,299,168158683374,2
6921,61,2471,263808624,1
6922,321,1023,262078257,1
6923,2,640,2557152264,1
6924,203,304,19261745,1
6925,1149,56,151975314,2
6926,12,2206,63016000,2
6927,10,386,1282048868,1
6928,585,619,1115202352,4
6929,321,225,401746582,2
6930,116,1776,188636996,3
6931,116,504,137678072,3
6932,242,2,59555749,1
6933,269,2291,716240,1
6934,12,2500,13697986,1
6935,140,2248,1965582,1
6936,444,2281,49990000,1
6937,833,560,4484325,1
6938,246,42,192850436,1
6939,82,252,3800531,1
6940,38,708,24143919478,3
6941,529,38,1063078,1
6942,2,1311,13064106333,5
6943,824,749,38843507,1
6944,55,288,4787155937,1
6945,1265,2210,17285180734,31
6946,1826,1311,125976015,5
6947,132,1257,871281102,21
6948,93,483,388709323,1
6949,1352,2281,566570000,2
6950,1657,204,162567884,1
6951,105,1449,1386829715,3
6952,113,2233,1474054,1
6953,231,2908,107178716,1
6954,732,1781,96113796,1
6955,778,56,989981920,1
6956,52,575,5515139,2
6957,323,1023,3678074,1
6958,1263,1023,101000012,1
6959,32,2474,1970767,1
6960,699,984,1508269,1
6961,12,954,19473735,1
6962,124,2703,514598598,4
6963,1872,1620,26418003,1
6964,303,266,229391061,1
6965,55,2093,4787155937,1
6966,86,478,8131108,2
6967,23,325,40281483,1
6968,394,2846,13725713,1
6969,2,42,13387405035,4
6970,258,2103,21272249,1
6971,61,239,5444242,1
6972,240,2386,1525040741,1
6973,540,707,274400490,2
6974,323,3008,2230038,1
6975,2047,478,2975870,1
6976,41,839,125907139,1
6977,1570,150,99999960000,1
6978,64,1641,516372278,3
6979,369,2356,620353379,1
6980,796,392,283988290,2
6981,56,1772,1834529811,1
6982,10,1353,10687014730,8
6983,10,2,118703138494,89
6984,73,119,2334319,2
6985,502,508,44738530,1
6986,14,2215,84265866,2
6987,150,3042,126210198,1
6988,781,2291,11159876,9
6989,55,95,9574311874,2
6990,150,1882,7560021851,2
6991,323,2479,68490050,1
6992,310,28,7348762,2
6993,10,2325,1084557768,1
6994,264,907,19134754,1
6995,265,1920,21510000,13
6996,609,222,320112000,2
6997,10,2011,1598789807,1
6998,12,1776,2188790423894,70
6999,2196,304,5307463,1
7000,146,818,100501068,1
7001,12,1285,19473735,1
7002,2,939,48107635089,17
7003,244,148,115957000,1
7004,14,581,42132933,1
7005,3,76,99150935,1
7006,855,711,40389888,1
7007,86,30,111538723,1
7008,779,1920,22490000,1
7009,299,2636,2537482,1
7010,314,1089,2030000,1
7011,177,2248,23330246,1
7012,105,2532,454680816,1
7013,297,665,44506503,1
7014,796,2210,218945602,1
7015,756,2,66234237,2
7016,968,1311,1400760000,7
7017,12,56,1181326834945,31
7018,44,2183,1045693845,20
7019,119,919,4801473900,11
7020,1039,2870,56337740,1
7021,60,2219,126597463,1
7022,707,304,233765631,1
7023,320,12,3649625036,1
7024,55,420,4787155937,1
7025,1213,367,8567187,1
7026,1101,94,21998916137,1
7027,2258,2799,24345993,1
7028,3120,642,98306000,1
7029,55,1257,4787155937,1
7030,3,12,198301870,2
7031,298,1560,4163742751,1
7032,33,2210,9999950000,1
7033,297,2210,1563149631,2
7034,71,73,1139543,1
7035,44,268,3000844,1
7036,429,817,19348123,1
7037,24,56,636800047,2
7038,105,510,451546475,1
7039,594,671,896226070,1
7040,148,1679,14470814143,4
7041,443,2183,1447209764,3
7042,334,6,89140174100,7
7043,51,105,24068043,2
7044,1017,1311,2807866269,9
7045,26,1099,2159685000,2
7046,257,2231,83689224,1
7047,55,1143,10126144337,3
7048,643,665,168320000,4
7049,380,2673,8270000,1
7050,1,203,30319543,2
7051,334,1660,22814000100,2
7052,216,2248,27475454,3
7053,56,691,238731886,2
7054,323,1449,16694470,1
7055,226,2356,7333211,1
7056,1,2246,45425306,2
7057,0,2133,100000,1
7058,2049,283,99990000,1
7059,135,2020,364553000,1
7060,0,349,31613354,3
7061,965,95,121925099,1
7062,340,504,27100669,2
7063,0,1478,1997797,14
7064,105,637,470216177,1
7065,0,1641,39841074,11
7066,2005,1311,346960000,1
7067,1352,2592,399990000,1
7068,529,0,126807550,6
7069,266,2248,742325155,6
7070,38,295,234318614,1
7071,12,1603,15975074920530,190
7072,64,1714,917219688,1
7073,167,1776,9940000,1
7074,2,12,304456690883,105
7075,216,564,34590858,2
7076,656,423,283045015,1
7077,420,512,1880800,1
7078,2386,2488,1851170000,1
7079,231,1195,872700068,3
7080,1029,565,1150609585,1
7081,471,665,393452500,1
7082,10,1641,1718853597,1
7083,55,1776,124377596732,39
7084,589,0,188930191,1
7085,1433,1920,41196072,9
7086,0,12,1060957730,130
7087,196,1083,1000990018,1
7088,120,1958,9999005707,4
7089,304,304,13231307,1
7090,193,2248,167655869,1
7091,418,575,3220336,1
7092,113,2183,1777662457,5
7093,540,2677,345019688,3
7094,1243,665,78100000,2
7095,1428,2210,743903734,1
7096,2662,2231,44925300,1
7097,959,1920,7345168,1
7098,246,30,325635872,2
7099,2291,1,300110839,1
7100,353,1281,16853036738,3
7101,32,113,106807170,6
7102,120,1790,9999005707,4
7103,707,1089,9611422,1
7104,56,2,375526787570,27
7105,2,2191,5060642114,2
7106,0,1034,23820564,1
7107,23,984,57814486,3
7108,38,2027,14355155960,2
7109,975,197,670160000,1
7110,12,2828,84079341687,1
7111,12,1298,84079341687,1
7112,56,1313,384997726635,5
7113,226,44,7333211,1
7114,1772,2210,149507156,2
7115,291,756,25493460,1
7116,294,581,66981257,4
7117,297,853,382429654,1
7118,245,53,87890000,1
7119,602,2246,9994705,1
7120,56,2269,20553006,1
7121,323,1776,19141954,3
7122,1677,2882,14328620,1
7123,2946,897,300080000,1
7124,297,132,2133925150,9
7125,529,1467,10794000,1
7126,1503,332,133425223,1
7127,646,1920,4955676,2
7128,55,2768,13626378655,6
7129,1628,2200,2814530,6
7130,56,142,6759881645,1
7131,93,296,437689323,1
7132,12,1859,412980000,1
7133,2395,2483,58747906,1
7134,78,55,455314883,1
7135,1560,4,24927415,1
7136,239,12,8974754,2
7137,11,635,420781133,1
7138,2946,1750,364832985,1
7139,5,669,351556205,1
7140,975,813,790260000,1
7141,3,85,401948583,5
7142,2,386,15074220854,4
7143,152,1494,1806706507,1
7144,291,331,143980000,1
7145,378,304,565866924,1
7146,14,56,210664665,5
7147,30,1288,1131070510,1
7148,2,677,9035479206,3
7149,1391,325,27571296,1
7150,939,12,5263924,1
7151,939,2215,1614315,1
7152,104,0,2837500,1
7153,416,1731,10366636,1
7154,14,1722,578857,1
7155,779,268,18888902,1
7156,1780,3108,48372869,1
7157,32,564,3957080,1
7158,1,210,2877565,1
7159,2,2276,13675977936,4
7160,1925,1336,800755659,1
7161,162,850,1476151080,3
7162,111,291,147230528,1
7163,2659,2161,99990000,1
7164,2085,2182,44093180,1
7165,5,0,499993261,1
7166,120,2404,9999005707,4
7167,558,1920,26550000,1
7168,150,0,262041057776,70
7169,56,2276,272583671,1
7170,1,30,26328331,1
7171,5,2231,528721295,1
7172,55,1091,5344091876,2
7173,106,868,99980000,1
7174,551,2204,11166868683,1
7175,298,2,2818687165,1
7176,1369,1920,20220000,4
7177,358,923,25405339,1
7178,44,912,2798077,2
7179,12,2512,84079341687,1
7180,56,1304,90036250315,5
7181,1350,1313,7763300,1
7182,1554,477,6099990000,1
7183,257,108,111066271,1
7184,159,233,25340565,1
7185,480,1352,99990000,1
7186,55,1833,4787155937,1
7187,488,2,57691000,1
7188,478,1882,117778057,1
7189,771,2210,41848217,1
7190,1037,1,38426913,1
7191,2039,2210,138707101,2
7192,55,2567,5060960116,2
7193,1288,2193,118400607,1
7194,2296,1859,44362643,1
7195,2,278,12478726137,4
7196,540,2447,160666900,1
7197,2873,140,2393599910,1
7198,1874,2969,301840000,1
7199,27,2494,144192052,1
7200,2250,900,99990000,1
7201,697,103,1463950,1
7202,16,2409,260753479,1
7203,424,575,6155367,1
7204,24,62,92977073,1
7205,1412,1089,2721251082,1
7206,12,44,253303913355,15
7207,0,1305,500000,1
7208,731,2183,67197641,1
7209,14,1397,421329330,10
7210,66,12,5822593330,3
7211,38,244,207608746,1
7212,257,152,565578706,4
7213,41,239,5298199805,2
7214,93,2760,354459323,1
7215,169,1059,99990000,1
7216,214,180,97018200,1
7217,55,305,2391465916,1
7218,55,412,2391465916,1
7219,975,999,554925981,1
7220,297,529,577573,1
7221,246,2210,560358808,3
7222,307,12,11042373,1
7223,719,2,121433100,1
7224,507,575,8817565,1
7225,939,1641,1374887,1
7226,23,2248,27906865,1
7227,354,908,129890000,1
7228,866,504,20952015,1
7229,1076,2863,135923149,1
7230,305,0,91944022,1
7231,181,0,188400009,1
7232,62,231,14611735,1
7233,1018,1100,252988,1
7234,2191,25,995801,1
7235,2,69,2617992289,1
7236,656,490,33105214,1
7237,369,2873,17886671958,65
7238,1512,118,14565003,1
7239,458,1397,99990000,1
7240,709,125,2020377517,2
7241,105,132,10963800,1
7242,257,302,250258602,2
7243,297,1776,5082402243,2
7244,10,2182,1194212240,1
7245,562,225,8469351997,1
7246,575,12,12858238,4
7247,2,3085,2511412750,1
7248,2,2490,7242363729,2
7249,353,850,162517162,2
7250,2,290,59232785630,20
7251,231,148,420800000,2
7252,996,619,15774322296,1
7253,55,486,12239581969,4
7254,56,61,51683131725,5
7255,707,0,244204890,2
7256,432,2210,179899134,3
7257,334,1257,118166717800,7
7258,32,939,8671106,5
7259,1,1089,4330234,1
7260,1077,1043,9990000,1
7261,313,96,10265735,1
7262,257,304,300720779,3
7263,712,984,1378256,1
7264,258,1560,299639555,4
7265,1685,12,175887829,2
7266,195,2248,12220919,1
7267,231,1043,1637968,1
7268,14,291,42132933,1
7269,106,1560,261011707,1
7270,0,89,10058835,1
7271,1172,538,43094258,2
7272,3,2568,421754588,6
7273,264,425,15494605,1
7274,116,2503,23743647,1
7275,1977,2,1700634,1
7276,1219,1920,55577100,1
7277,530,328,166812282,1
7278,2,38,2794423022,1
7279,1210,1281,28325870,1
7280,53,597,3434215740,8
7281,82,56,3990000,1
7282,44,2257,49995500,1
7283,387,538,30072820000,2
7284,209,1920,192130000,10
7285,12,2230,84085855146,2
7286,79,2878,10464993,11
7287,240,1481,1810350000,1
7288,2064,1701,2041674,1
7289,2,821,2665563455,1
7290,931,28,52567952,1
7291,181,949,138607235,2
7292,1570,387,199999920000,2
7293,0,2231,79392073,5
7294,12,1158,6202517,1
7295,0,313,24400,1
7296,565,74,280780000,1
7297,617,371,44407303,1
7298,257,1215,111066271,1
7299,575,56,92857070,1
7300,478,30,72679530,2
7301,1143,436,1435031627,1
7302,231,1457,1225929927,1
7303,291,512,25493460,1
7304,672,2187,6205286,2
7305,257,67,133342331,1
7306,150,1660,2500157421,1
7307,428,2479,1092812711,1
7308,0,871,5257306,1
7309,162,119,653582147,2
7310,291,984,101973840,4
7311,276,146,11421955,1
7312,0,2187,423554388,37
7313,540,2474,501867670,4
7314,12,1264,84079341687,1
7315,2,2291,13075581722,4
7316,729,47,6100656,1
7317,231,350,32702262,1
7318,291,44,25493460,1
7319,1597,665,1840000,2
7320,64,1014,266881951,1
7321,56,762,173465487778,11
7322,139,34,1317762289,1
7323,130,113,46400000,8
7324,463,1700,70959157,1
7325,0,461,35272144,5
7326,166,1281,1001180517,1
7327,105,118,2857987387,6
7328,14,73,379196397,9
7329,481,0,1967726,2
7330,278,28,806583563,8
7331,264,310,155870242,2
7332,1480,35,660000,2
7333,120,2758,9999005707,4
7334,1604,1311,162910000,3
7335,1018,0,87689760,1
7336,257,627,83689224,1
7337,105,2249,6212913954,4
7338,140,2507,266392691,1
7339,257,512,1867707979,15
7340,89,665,9890000,1
7341,1819,130,33048618,2
7342,545,1238,73013969,1
7343,12,1100,714187558,3
7344,12,1499,302085562,1
7345,32,30,3315171,2
7346,1757,12,20470000,2
7347,297,56,7106478183,4
7348,405,1083,1576996448,4
7349,675,1920,1750777,1
7350,56,400,50585765,1
7351,619,742,57299964772,4
7352,334,2231,102584646300,10
7353,551,850,22333737366,2
7354,252,23,207000136,1
7355,2,1641,38854288652,14
7356,693,28,1689771,1
7357,919,231,1235869995,12
7358,162,1083,294635727,2
7359,105,2748,671187751,1
7360,1078,2276,1228560000,1
7361,2726,28,1550559,1
7362,257,1776,5112701255,39
7363,795,56,110534067,1
7364,3,44,695287403,9
7365,167,1920,12960000,6
7366,167,1423,493276543,1
7367,344,2293,31599899,1
7368,380,12,736977518,4
7369,241,1478,5098571,4
7370,9,30,240302818,1
7371,343,1055,15094681,1
7372,1622,2187,216593,2
7373,883,119,3800000,1
7374,90,2231,1594823391,7
7375,1105,2131,60110046,1
7376,344,0,26689140,1
7377,795,1877,110534067,1
7378,1255,2687,384511140,1
7379,94,1089,31618946,3
7380,116,214,8243462,1
7381,638,762,9534503,6
7382,575,268,5972847,3
7383,291,148,5420562739,1
7384,366,1546,105420398,1
7385,157,2803,52950000,1
7386,2131,1642,4394982,2
7387,901,267,100070000,1
7388,744,338,76483114,1
7389,323,1305,1863868,1
7390,875,177,14505694,1
7391,52,1440,1434866,1
7392,38,675,4109614138,2
7393,64,105,1059412354,2
7394,1033,729,32844109,29
7395,148,227,34976374,1
7396,193,290,446931453,3
7397,0,95,5613647,10
7398,111,2490,18549929,1
7399,56,1281,30656382080,8
7400,50,510,39956205,1
7401,888,471,49775747,1
7402,166,2219,641390100,1
7403,514,478,224664234,1
7404,461,65,199950000,1
7405,95,2183,271900239,2
7406,1340,12,373236000,1
7407,396,381,839139065,1
7408,923,1313,212122599,7
7409,831,294,99990000,1
7410,2910,665,3398292800,2
7411,257,2230,355340547,3
7412,323,2141,32361400,2
7413,567,1464,1422766,1
7414,103,575,1197752,1
7415,42,850,17941829881,13
7416,3,1311,16490000,1
7417,11,2218,418599649,1
7418,2395,628,176543113,1
7419,11,85,655090264,3
7420,12,23,206597508,3
7421,433,1089,12134765,1
7422,428,2231,126249471,3
7423,56,236,65962841,1
7424,12,946,84079341687,1
7425,384,2141,127000,1
7426,359,0,1026953,1
7427,382,2183,1222881937,6
7428,1533,749,3009960000,1
7429,540,461,49600000,1
7430,1101,56,21998916137,1
7431,124,2406,81945543,1
7432,894,762,171215677,1
7433,909,2161,1999990000,1
7434,190,0,5514547,1
7435,565,1283,452420000,1
7436,3115,2028,7190920,1
7437,42,1469,64581829,1
7438,428,2409,216291679,1
7439,79,0,33134252,14
7440,1072,619,165939121,2
7441,32,25,2698472,2
7442,2437,2248,11940000,1
7443,85,266,496417,2
7444,61,12,52921800237,12
7445,130,2183,216050082,3
7446,2371,1859,146709444,1
7447,2968,2356,699990000,1
7448,517,1920,5445375,3
7449,10,1027,1493596920,1
7450,257,1744,111066271,1
7451,1,2329,232789426,7
7452,550,56,28767406,1
7453,540,1606,345019688,3
7454,1992,1920,47455846,1
7455,2488,1385,199990000,1
7456,900,1021,129790000,1
7457,56,239,30532089864,8
7458,2385,288,14990000,1
7459,337,2183,175937201,1
7460,77,95,481509694,2
7461,2025,1101,29999979650,1
7462,1993,984,1251408,1
7463,286,119,2922978350,4
7464,245,73,147187000,1
7465,56,478,124420688441,13
7466,188,506,59710362,1
7467,56,850,24469314457,3
7468,55,1281,2669494200,1
7469,227,461,6127817,1
7470,0,1015,1057547,1
7471,346,675,97078250812,3
7472,2,157,45034454088,15
7473,116,1641,164892207,2
7474,3,636,99150935,1
7475,319,1957,81665794,1
7476,55,2344,562736839,2
7477,1139,0,3170004,1
7478,512,28,1200081,1
7479,1,44,10704258,1
7480,520,33,72648482,1
7481,2902,148,607769714,1
7482,247,25,189701500,3
7483,56,2180,142276666610,2
7484,540,457,184352788,2
7485,323,2183,92860657,3
7486,38,668,13588611327,4
7487,10,2185,49374946406,32
7488,23,113,24090000,1
7489,56,85,3313776872,1
7490,2496,2015,1799990000,1
7491,726,217,471422070,1
7492,71,1083,1500927,1
7493,212,371,10410748,1
7494,1143,2248,1899991622,1
7495,1360,478,24990000,1
7496,824,29,4987189,1
7497,617,519,72934162,2
7498,41,1919,2779822800,1
7499,281,61,57890000,1
7500,150,291,5059864430,1
7501,264,82,134501800,1
7502,30,38,1045065901,1
7503,1644,1920,2859689040,7
7504,423,1701,31659676,1
7505,42,302,763614311,1
7506,370,2771,1532031,1
7507,32,39,65289210,1
7508,102,1457,1741390000,1
7509,1560,2210,1829485480,5
7510,70,1457,4669900000,1
7511,1018,1560,327442000,1
7512,950,126,31153342,1
7513,364,12,197222296,1
7514,574,326,49990000,1
7515,56,341,63781268998,5
7516,3,2335,26999345,1
7517,323,73,1079533,1
7518,12,2365,84079341687,1
7519,2509,2,2281623636,7
7520,257,2182,886614484,6
7521,1734,1714,52341227,1
7522,591,190,490065961,1
7523,3,86,198301870,2
7524,644,459,98910997,1
7525,64,2501,1179250822,2
7526,823,1311,19600000,1
7527,2,195,3130769931,1
7528,361,1920,10539153,5
7529,199,850,199950000,1
7530,113,309,1933177,2
7531,939,2182,1299424,1
7532,2595,338,100290000,1
7533,0,817,7724524,1
7534,61,1714,50524660,1
7535,479,182,9948000,1
7536,366,105,156812025,4
7537,291,1440,25493460,1
7538,353,1201,50029990000,1
7539,114,216,51069875000,1
7540,64,2183,3910702040,6
7541,2077,12,60671000,1
7542,637,105,9000025,1
7543,1,635,55293586,1
7544,58,2317,9235691,1
7545,85,323,5045671,1
7546,56,1397,49904168184,4
7547,12,512,1342362130,12
7548,1435,1311,44910000,3
7549,55,337,2391465916,1
7550,1143,772,7792498,1
7551,387,762,27372870000,2
7552,577,1129,54136070,1
7553,378,665,440000,1
7554,1050,0,12675023,1
7555,148,171,855069234,2
7556,66,1559,2884938584,1
7557,872,132,25454625484,1
7558,463,434,62386397,3
7559,297,2725,199968000,1
7560,251,4,271136138,2
7561,38,2,11526173761,1
7562,1153,284,3497000,1
7563,55,1928,5060960116,2
7564,12,2811,26362,1
7565,55,426,12517610253,4
7566,540,28,141238396,2
7567,2946,2149,99990000,1
7568,293,2323,5797096008,4
7569,1043,2496,9990000,1
7570,132,2204,36633099,1
7571,801,1920,21650000,5
7572,323,2248,31665560,2
7573,241,1089,85335517,2
7574,380,132,204702654,3
7575,297,1257,53041523194,39
7576,264,2975,161996791,1
7577,2615,837,662595870,1
7578,148,937,910770152,1
7579,1560,1440,828840614,6
7580,2395,2161,125906887,1
7581,113,44,5198306,8
7582,0,225,249000,2
7583,2,822,2546535190,1
7584,1287,2183,63859418,1
7585,970,12,9986125,1
7586,2858,1064,488629,1
7587,436,146,81793712,1
7588,132,665,597858,1
7589,2922,1104,4741734,1
7590,351,575,502062,1
7591,1657,165,294740000,1
7592,10,2329,31752432107,21
7593,55,665,209981232757,78
7594,323,538,18371223,2
7595,12,1714,154820237,1
7596,1032,1311,353336591,1
7597,14,1478,969057459,23
7598,1061,2183,24339105869,8
7599,2396,2215,3741275,1
7600,738,1920,6566413,2
7601,190,338,121516840,2
7602,73,157,1165032,2
7603,575,762,401893255,1
7604,64,488,2106987841,3
7605,221,118,1099969,2
7606,116,984,99950000,1
7607,796,2194,99950000,1
7608,38,2210,13645383363,5
7609,575,779,1396916,1
7610,292,2269,101652335,2
7611,10,699,4137081373,3
7612,167,1449,23190000,1
7613,12,2190,84079341687,1
7614,364,132,99985000,1
7615,2386,1283,1871080000,1
7616,302,12,14048306,1
7617,66,2183,2032992985,2
7618,55,2,2169986338579,759
7619,3,2,1338979852,17
7620,12,762,589912897341,12
7621,55,1660,4782931832,2
7622,246,2248,1222724680,5
7623,2,478,20188968748,7
7624,286,258,612499108,5
7625,540,3094,274400490,2
7626,322,648,4811587,1
7627,59,2246,255969801,1
7628,139,1457,6848283223,2
7629,12,85,1849745517114,22
7630,421,488,1933633618,2
7631,85,369,35196725,1
7632,38,1002,14828716096,1
7633,1101,1257,153992412959,7
7634,433,1920,2374255,1
7635,376,109,147998000,1
7636,77,2210,722903823,5
7637,1814,548,159158981,1
7638,11,30,479917152,1
7639,65,38,38030036,1
7640,148,461,51898220705,3
7641,1,1257,26328331,1
7642,1,2210,35907562,2
7643,66,1,1522785606,1
7644,1321,892,509841250,2
7645,120,984,19998011414,8
7646,1855,95,6607647,1
7647,23,1776,8004947,1
7648,1497,2183,17977942,1
7649,29,317,90670080,2
7650,742,619,654369133,3
7651,802,25,14583500,1
7652,141,2248,269948,1
7653,116,157,68234377,3
7654,1623,2183,70709442,1
7655,92,239,3990000,1
7656,267,617,1659961143,1
7657,66,488,1175046314,1
7658,204,665,153957200,2
7659,540,1397,9672373566,118
7660,17,1714,1249718960,2
