,Source,Target,value,nb_transactions
8546,246,821,35261065,1
8547,1,93,119001071,1
8548,369,1644,179210580,2
8549,0,1440,437527989,48
8550,12,2309,62020478,1
8551,675,244,55738375,3
8552,1814,305,33460000,1
8553,822,2889,61040000,1
8554,65,12,1466974146,1
8555,866,2183,190468649,1
8556,33,1265,150076991825,44
8557,638,71,51047180,1
8558,236,165,768164920,1
8559,591,837,294029500,1
8560,1379,56,419993762,1
8561,0,265,43945233,1
8562,354,2659,444571221,1
8563,628,903,100140000,1
8564,28,1233,35058999,2
8565,308,2210,1511264316,1
8566,707,2183,17426923,1
8567,284,1481,44980000,1
8568,720,1257,180350000,1
8569,0,375,8570400,2
8570,11,82,1229021552,2
8571,2248,297,990291682,10
8572,1,2256,187871714,4
8573,157,665,1050000,1
8574,66,1100,22188864275,3
8575,689,2,36290000,1
8576,126,2182,2576905076,4
8577,1043,1073,25205500,1
8578,197,61,35511000,1
8579,57,2938,50020000,1
8580,413,1641,44960000,1
8581,455,148,24199933220,1
8582,54,371,144842000,1
8583,675,2248,39004891,1
8584,14,2185,100402060,4
8585,2,85,286963503,8
8586,61,431,881155654,4
8587,61,138,13249051,1
8588,278,73,1219360998,2
8589,28,226,7872508,1
8590,471,127,39860000,1
8591,1429,2187,47202,1
8592,461,2187,13500001,1
8593,2,38,2248978018,3
8594,150,940,1877000487,1
8595,8,2,103428976795,21
8596,23,1281,275476933,1
8597,1218,2184,14003917,1
8598,2318,819,61811800,1
8599,3,2674,85474300,1
8600,190,416,297976440,2
8601,32,2183,11619648,2
8602,372,434,76508285,1
8603,829,188,501345,1
8604,30,44,98570932,3
8605,2889,1395,31928960,1
8606,499,2,19960000,1
8607,742,129,99250886,3
8608,965,384,183650000,2
8609,1729,850,38490000,1
8610,132,38,95967230,3
8611,120,238,2630560763,2
8612,20,1657,441577733,1
8613,426,2215,411583749336,232
8614,53,155,42929680,2
8615,875,400,76913076,2
8616,44,1510,52128989,3
8617,9,2210,70227784,1
8618,56,260,42377167287,1
8619,56,827,3094844748,2
8620,1243,288,433780300,1
8621,2623,2163,99980000,1
8622,1,44,163346743,3
8623,54,398,1431636400,1
8624,85,1603,6919728,1
8625,297,2183,67167776,1
8626,573,67,16081194,1
8627,2,1603,893256248,2
8628,1972,2224,18914200,1
8629,11,2210,3763005743,6
8630,368,665,4760000,1
8631,2040,2827,166244300,1
8632,37,2183,79127570,1
8633,297,1603,224270599,1
8634,1350,188,229072500,2
8635,386,2183,156687570,1
8636,2,403,170906365,2
8637,0,239,5716325,12
8638,664,62,56327787,1
8639,1038,3,257722100,1
8640,14,65,199950000,1
8641,71,2405,724941606,2
8642,1729,1847,100670000,1
8643,392,929,130647961,2
8644,866,2248,20940828468,9
8645,64,2183,4891570,1
8646,32,20,30060000,1
8647,2348,1693,59270100,1
8648,246,12,6152980,1
8649,30,1100,101901617,1
8650,28,19,13218063,1
8651,2281,165,100060000,1
8652,2040,1631,136324300,1
8653,242,304,9912897,1
8654,2248,239,2619228768,24
8655,1983,1776,81329168,6
8656,155,73,506174635,1
8657,2163,665,31903897,1
8658,8,189,1245492892,1
8659,204,3048,500440000,1
8660,278,12,557939333,1
8661,1352,89,79880000,1
8662,2,95,2351022237,62
8663,259,235,603336300,1
8664,3072,689,59451400,1
8665,1346,1311,71150000,5
8666,143,1440,37266367,1
8667,2318,165,368467100,1
8668,1229,489,310095165,3
8669,1,971,13051451,1
8670,45,2309,3989130,1
8671,2868,665,12350000,1
8672,628,12,83820000,1
8673,2381,2248,2980147,1
8674,2,2183,124688600,2
8675,418,2210,132235790,2
8676,987,1311,14923200,1
8677,30,56,141232368,1
8678,162,12,2441864223,10
8679,2,2538,113026876,1
8680,2478,901,19870000,1
8681,1189,2183,1006719799,1
8682,2015,439,465807000,1
8683,396,2246,1772838528,4
8684,2423,1447,338469500,1
8685,2,227,97114614,1
8686,767,72,104744300,1
8687,28,152,309123994,14
8688,867,295,255439960,1
8689,119,2309,8568989,1
8690,2248,227,76447651,3
8691,38,1313,3728884137,4
8692,16,529,18513248520,2
8693,12,2215,36204777912,12
8694,148,185,20004000429,2
8695,44,12,499980000,1
8696,26,1864,249680000,1
8697,297,0,1690758398,7
8698,2,484,4545141761,23
8699,114,2183,17714888,1
8700,64,942,6000,1
8701,2868,1122,112370000,1
8702,1709,720,274779000,1
8703,155,507,1316156328,5
8704,150,2630,1877000487,1
8705,28,2182,242103772,10
8706,279,334,89499885300,3
8707,56,150,2936967298,1
8708,2,665,8525000690,149
8709,813,1063,345851960,2
8710,28,58,102577073,1
8711,151,1764,100523800,1
8712,1050,157,15874300,1
8713,778,1603,525172708,1
8714,340,2183,759830151,11
8715,1407,227,26283924,1
8716,2,44,70338962510,43
8717,1657,723,100098519,1
8718,384,2296,54298200,1
8719,815,471,29980000,1
8720,38,1313,3554333,1
8721,508,127,99860000,1
8722,284,61,82960000,1
8723,2,575,462778054,13
8724,172,1089,156294800,4
8725,1435,0,850740,1
8726,1100,1714,1001151327,1
8727,56,2886,865594011,1
8728,56,2291,728267145,1
8729,65,148,111115800,1
8730,1073,965,10700000,1
8731,2,188,163183798,2
8732,2977,1352,99980000,1
8733,528,1069,239100000,2
8734,12,302,59402692,1
8735,2478,291,50279000,1
8736,28,2,56746245,17
8737,791,1948,10220000,1
8738,115,247,199980000,1
8739,490,249,477239300,1
8740,1,2185,5824683815,43
8741,2664,1481,122300000,1
8742,582,376,701546923,20
8743,8,95,12382239321,2
8744,0,901,9270032,4
8745,2585,188,1842383,1
8746,551,2204,6986154680,2
8747,852,328,1393515,2
8748,1,6,119001071,1
8749,590,665,400220000,1
8750,28,85,127404058,4
8751,8,2186,335675474,1
8752,297,2913,599944000,1
8753,245,20,150300000,1
8754,44,155,60763454,1
8755,1081,188,6900226,2
8756,873,577,155571500,2
8757,868,2163,138545200,1
8758,819,312,228543400,1
8759,327,483,149980000,1
8760,866,665,201338860,1
8761,12,2828,34924622940,1
8762,403,984,1190685,1
8763,0,1105,61434,1
8764,105,20,8507969,1
8765,304,2187,10062464,1
8766,237,191,572341,1
8767,1999,228,20320000,1
8768,1,121,34494091,1
8769,44,1776,1857489,1
8770,445,762,43639170,1
8771,196,1093,78577900,1
8772,435,382,19980000,1
8773,2935,1089,6636516,1
8774,116,0,449985833,1
8775,370,146,1162710,1
8776,657,444,177509489,1
8777,61,223,526009786,1
8778,1061,24,4631754268,1
8779,162,2473,48797115,1
8780,54,204,314090400,1
8781,154,1281,18122629070,2
8782,1027,467,2461037,2
8783,40,261,3200976918,1
8784,1341,1641,10070000,1
8785,37,20,942628130,1
8786,73,467,28223574,3
8787,867,2210,85950000,5
8788,267,61,333840000,1
8789,137,2451,101010460,1
8790,28,44,3149413,1
8791,806,12,45176485,1
8792,1557,1701,6973606,1
8793,1955,1311,19965140,1
8794,56,581,679243496,1
8795,2388,2496,18290000,1
8796,32,44,1967665,2
8797,28,1466,56939149,4
8798,2318,1853,499980000,1
8799,61,347,1999962565,1
8800,1073,590,50130000,1
8801,3119,1094,126228769,1
8802,609,3022,7200068,1
8803,779,86,18014520,1
8804,244,564,3529588000,1
8805,596,1005,22273037,1
8806,478,0,1428828,1
8807,1814,334,368060000,1
8808,105,2569,1013483106,1
8809,472,263,17215490,1
8810,105,538,1083039592,2
8811,600,297,173391901044,6
8812,8,79,4410054092,1
8813,0,952,3895629,1
8814,71,56,392036015,4
8815,1341,3043,257044048,2
8816,1176,1484,1036270000,2
8817,3041,2161,115386100,1
8818,132,2183,423977116,2
8819,2037,665,32320000,1
8820,2248,2182,21386565,1
8821,521,1626,99149000,1
8822,14,188,2074479,1
8823,2199,665,85396083,1
8824,1466,364,108722842116,63
8825,371,1729,200694000,1
8826,162,163,1239141070,2
8827,114,2067,9159120,1
8828,2937,2385,9980000,1
8829,64,44,3880978178,1
8830,28,0,25125149632,1783
8831,76,56,153708652,1
8832,453,1701,4261234,2
8833,2,116,55926478,1
8834,460,813,34632000,1
8835,1666,2868,356743900,1
8836,5,1105,122418956,1
8837,54,203,186296500,1
8838,2,2187,1835043359,25
8839,22,4,299980000,1
8840,2558,2296,208920000,1
8841,56,839,23671989645,3
8842,826,665,14370000,1
8843,489,232,34972909,1
8844,1003,611,627560000,1
8845,8,575,2828493095,2
8846,3,86,270720070,3
8847,337,75,24503018,1
8848,0,922,125100,1
8849,185,2,338349969,1
8850,413,151,6250100,1
8851,29,1500,49980000,1
8852,66,615,18581911845,2
8853,460,0,10160000,1
8854,73,2248,2802521,2
8855,1,762,286685000,3
8856,551,2231,24451541380,7
8857,44,3,57290737,5
8858,279,12,200139000,1
8859,152,1149,24253158327,1
8860,1,477,82656277,1
8861,1243,165,291060100,1
8862,1,1022,11988261,2
8863,85,1,34938232,4
8864,484,665,697496437,3
8865,1970,1235,4999985000,1
8866,146,145,7080008,2
8867,965,35,100320000,1
8868,31,1397,27980411,1
8869,2937,1344,261860000,1
8870,744,450,76062050,1
8871,255,396,34478882,2
8872,78,1344,294841200,1
8873,1341,2318,399980000,1
8874,2483,509,39980000,1
8875,199,61,101189098,1
8876,12,80,150451400,1
8877,1255,115,21116626,1
8878,251,2933,50806060,1
8879,157,3026,7210000,1
8880,162,478,384496427,1
8881,2,1404,77056326,1
8882,398,3063,210930000,1
8883,44,2210,5259745260,6
8884,2,268,974382956,17
8885,2488,165,230140000,1
8886,529,148,3382820,1
8887,677,2,431432904,4
8888,51,165,300780000,1
8889,2933,1266,856942400,1
8890,349,1072,38212998,1
8891,2,328,52449311,1
8892,2,1154,63926026,1
8893,299,2210,466985841,1
8894,1496,2134,6667100,1
8895,471,2183,60050000,1
8896,246,1714,8503726,1
8897,12,884,34924622940,1
8898,2190,2248,239544,1
8899,28,2363,129381298,11
8900,1,2297,6189911,1
8901,56,3,156121466592,8
8902,1627,2183,477987570,1
8903,700,813,26280000,1
8904,975,20,225886782,3
8905,110,41,7134398,1
8906,418,12,19479562,3
8907,936,493,3039412375,1
8908,156,1027,1100001,1
8909,163,975,76399300,1
8910,80,188,1614018,1
8911,628,1999,275634000,1
8912,0,384,7135602,1
8913,2125,819,226520000,1
8914,2702,467,8948700,1
8915,2,892,2702844653,36
8916,38,796,18967049200,5
8917,1690,2591,36701200,1
8918,12,245,3501204,1
8919,1,984,147485602,4
8920,74,3028,1599980000,1
8921,150,3054,2584459867,1
8922,956,813,100080000,1
8923,870,1057,419180483,4
8924,2883,494,214960300,1
8925,66,575,8958119724,2
8926,150,0,206603045377,120
8927,2248,2309,300629405,1
8928,526,267,314120000,1
8929,61,741,428094257,1
8930,975,1848,101600000,1
8931,38,444,13213892225,10
8932,591,1217,761635200,1
8933,14,16,899950000,1
8934,278,2350,605219347,1
8935,85,1732,105449335,1
8936,67,44,82301272,2
8937,162,1176,164180915,1
8938,8,1094,13368349610,1
8939,526,392,85073600,1
8940,685,193,51838654,1
8941,22,68,99980000,1
8942,802,61,27180000,1
8943,628,251,1402039700,2
8944,276,291,32320851,1
8945,1522,1311,8020000,1
8946,438,2183,356044931,1
8947,762,1198,143128900,1
8948,831,2108,338610270,1
8949,386,2247,1263010,1
8950,38,45,2136767882,1
8951,426,481,3089089567,1
8952,1341,1776,108571952,1
8953,28,1502,10717242,1
8954,508,188,35085827,1
8955,0,31,11487872,3
8956,2609,2134,17380000,1
8957,635,3075,1171211,1
8958,2,2327,14937500,1
8959,1,1701,82541000,1
8960,537,0,249190834,1
8961,1591,709,2414870260,3
8962,1285,12,16806927,1
8963,152,58,47888938,1
8964,60,231,3125838,1
8965,2262,1099,5360000,1
8966,619,0,38410210,1
8967,289,870,39882242,1
8968,236,1693,178244920,1
8969,3012,2348,54009000,1
8970,76,1397,130872292,1
8971,342,2,1870000,1
8972,358,2183,14424835,1
8973,959,771,17505414,1
8974,1060,765,138213300,1
8975,572,177,25471182,2
8976,64,2342,4868496208,1
8977,2170,2215,44125300,1
8978,841,148,204064857,1
8979,1100,1397,170999954,2
8980,2254,837,253819000,1
8981,1470,2183,316067461,2
8982,169,223,99980000,1
8983,243,61,87250000,1
8984,96,375,13850280,2
8985,12,2363,634868953,9
8986,150,299,4525820118,3
8987,1679,30,999917024,1
8988,2,864,77056326,1
8989,56,1313,154076703004,14
8990,764,0,96809260,1
8991,357,1440,6980320,2
8992,11,2162,340604198,1
8993,964,1693,999980000,1
8994,357,2185,206880000,1
8995,3094,467,1296000,1
8996,0,226,10000,1
8997,1802,3043,23696658,1
8998,2954,2228,4559700225,2
8999,2977,39,99960000,1
9000,95,575,1219540,1
9001,150,2784,1271000808,1
9002,1197,2227,99980000,1
9003,0,61,104400,1
9004,3041,3048,763619300,1
9005,162,1,1508228679,5
9006,85,1356,53660610,1
9007,2296,927,109560000,1
9008,172,1257,1211863166,6
9009,359,923,16136859,1
9010,3072,1063,99980000,1
9011,423,761,6782105,1
9012,12,1214,69849245880,2
9013,12,2185,660190000,2
9014,304,476,175216318,1
9015,2883,975,71607460,1
9016,950,897,99809731,1
9017,105,2249,608555107,1
9018,263,78,127090000,1
9019,12,1647,34924622940,1
9020,1395,1038,1191061400,1
9021,37,1089,19942686,2
9022,746,163,99980000,1
9023,1044,73,2120586,2
9024,12,2204,1571608032300,45
9025,228,66,168320833,1
9026,5,12,401474706,3
9027,150,105,6504280306,4
9028,162,1776,5203859535,17
9029,27,143,4321012,1
9030,2040,2645,1077586200,1
9031,243,444,232662151,1
9032,113,12,35821804,4
9033,435,151,407450100,1
9034,3073,188,6696425,1
9035,199,428,1599982000,1
9036,263,160,363716700,1
9037,81,188,21927570,1
9038,633,2210,5363618,1
9039,359,163,2110122711,2
9040,38,1440,1476980046,1
9041,1,152,1133484944,9
9042,268,25,7980242,1
9043,1690,1093,400600000,1
9044,33,6,3991536852,2
9045,129,75,5226170,1
9046,245,424,11579240,1
9047,73,1259,522350,1
9048,44,0,216416838,2
9049,843,1478,46346126,1
9050,2664,2674,79475500,1
9051,468,38,499966344,1
9052,2954,524,4816617102,2
9053,1179,508,40685567,1
9054,421,943,42030000,1
9055,66,529,2938241263,1
9056,1060,950,200120000,1
9057,658,507,86252850,1
9058,461,196,58300000,1
9059,86,2210,1660350130,1
9060,800,65,955531200,1
9061,1404,2207,263060000,1
9062,2,590,42151583,1
9063,0,1120,4855750,1
9064,38,980,1476980046,1
9065,538,359,10427241036,47
9066,880,2183,39402914,1
9067,2,1943,120334292,2
9068,737,0,1400000,1
9069,143,555,39192567,1
9070,333,188,7871923,1
9071,0,2913,1077254930,3
9072,9,434,20197364,1
9073,65,228,158110000,1
9074,212,12,2060730000,1
9075,64,143,556999396,1
9076,31,0,76144573,3
9077,1626,554,352320000,2
9078,105,246,590900028,1
9079,850,33,41687186049,15
9080,762,6,2271559913,1
9081,564,19,211621749937,10
9082,12,2183,141373159973,25
9083,338,305,156026900,1
9084,546,1176,198320000,1
9085,661,1714,25888130,1
9086,1812,1714,94401460,4
9087,79,838,19980000,1
9088,3086,51,768480000,2
9089,1328,2183,109036606,1
9090,275,75,66049373,28
9091,362,3093,24980000,1
9092,2149,1443,10360000,1
9093,2572,1089,6118935,1
9094,56,20,409440377625,16
9095,12,612,144942290,3
9096,1350,0,2154529300,6
9097,819,179,600130000,2
9098,762,564,10262631991,1
9099,32,1776,6132298,4
9100,86,340,1965280040,2
9101,2095,258,44151200,1
9102,2288,2187,2357988,2
9103,413,1344,849440100,1
9104,0,1877,3044784,1
9105,344,12,3717340,2
9106,1021,943,99980000,1
9107,455,0,5982846824,1
9108,371,105,15130805670,1
9109,455,984,5982846824,1
9110,102,2215,2109539751,1
9111,121,2883,521500000,1
9112,128,188,1759112,1
9113,873,61,150490000,1
9114,116,2183,97438113,1
9115,53,188,12188240,1
9116,2469,2210,49519528,3
9117,675,665,72210827,3
9118,252,32,1980317,1
9119,233,188,4478391,1
9120,487,665,696801,1
9121,3056,188,10123882,1
9122,351,778,64781637,2
9123,3012,469,100080000,1
9124,150,2479,1271000808,1
9125,644,2242,143044131,1
9126,827,0,54917164,2
9127,1083,38,51005361,1
9128,1725,1311,29360000,4
9129,384,665,172195000,2
9130,1042,67,425184841,1
9131,38,12,65675736470,7
9132,2883,473,55120300,1
9133,64,252,968149847,1
9134,224,2050,17737197,2
9135,28,1042,7660250,1
9136,2,155,179133751,2
9137,105,12,1618640681,3
9138,374,1089,4205603000,14
9139,2446,842,70020000,1
9140,105,171,625675380,1
9141,800,1799,236766700,1
9142,179,165,19980000,1
9143,16,102,9533305300,1
9144,1,24,443797661,1
9145,56,44,444616594204,37
9146,193,217,1286995100,1
9147,36,915,550994192,1
9148,246,892,599985960,1
9149,1266,2542,103080000,1
9150,0,59,377888579,11
9151,66,538,8008170431,1
9152,58,858,26622135,1
9153,152,56,4703614501,6
9154,2607,3026,32793898,1
9155,893,984,70392454,1
9156,2044,247,230975140,1
9157,546,3026,79899000,1
9158,12,1216,34924622940,1
9159,627,77,19399596,1
9160,1039,2572,146952033,1
9161,12,1038,220163009,1
9162,5,665,99972102,2
9163,30,984,704492145,4
9164,1060,515,102050000,1
9165,162,2187,1547980220,6
9166,1769,943,24087128,1
9167,114,0,292653749,1
9168,12,627,279729371136,9
9169,244,2,1007336550,2
9170,1864,203,49662000,1
9171,12,85,1292397845043,40
9172,0,193,32279815,2
9173,113,1478,477108,3
9174,2395,723,42372700,1
9175,1,667,304440656,1
9176,2827,1631,37029690,1
9177,38,2041,2426795339,1
9178,1859,243,94730400,1
9179,61,6,849950000,1
9180,1034,2182,14087,1
9181,148,921,799965864,1
9182,413,137,99980000,1
9183,59,2183,73144272,4
9184,164,0,140979610,1
9185,26,494,115981200,2
9186,1017,1311,270001566,9
9187,1470,2,692172020,3
9188,8,20,5340352580,1
9189,165,1447,191408300,2
9190,551,191,37548094,1
9191,661,2224,2159619,1
9192,856,1893,249625903,1
9193,2395,3061,398980000,1
9194,2615,2125,296728400,1
9195,2168,2183,734408216,5
9196,2889,3026,251738960,2
9197,23,227,143359224,9
9198,12,1466,425043315,3
9199,1114,813,14542000,1
9200,439,188,5715148,1
9201,403,2182,24805972,2
9202,2116,49,118059200,1
9203,67,23,99647794,4
9204,114,762,22500507088,2
9205,371,464,49980000,1
9206,469,0,4642605,1
9207,936,2187,2506628515,1
9208,343,2193,133300801,1
9209,245,75,394256570,1
9210,0,148,721428253,8
9211,301,1404,661474000,1
9212,138,611,199927460,1
9213,3029,838,715119690,1
9214,61,731,30237115,2
9215,109,557,92248847,1
9216,162,2659,1507946817,1
9217,11,85,3695873664,7
9218,556,12,1742807000,1
9219,204,145,27826555,1
9220,1,778,317664921,2
9221,1197,837,101980000,1
9222,309,2471,134849690,1
9223,396,984,28089399,1
9224,38,891,14532770,3
9225,274,2210,3864013,1
9226,3063,2336,304549690,1
9227,28,323,32454855,4
9228,268,376,8480704,2
9229,665,1004,7319629,1
9230,3,2076,142707760,1
9231,64,1690,3018675003,1
9232,2496,659,402510000,1
9233,298,143,1215276211,1
9234,2468,2609,50180000,1
9235,591,1404,999980000,1
9236,12,138,349246229400,10
9237,2886,2,62202920,1
9238,521,43,109522600,1
9239,860,188,1327751,1
9240,839,2,34237401,1
9241,371,823,249586000,1
9242,30,12,254575523,4
9243,2170,2744,1005170000,1
9244,2,291,67485553,1
9245,665,205,18135065767,1
9246,29,44,1315017,1
9247,1061,396,13832338834,5
9248,815,2938,418319100,1
9249,508,471,100380000,1
9250,30,297,199862520,1
9251,435,1693,125850100,1
9252,2248,76,954573,1
9253,1,901,6967363534,26
9254,2617,2835,474779,2
9255,12,675,20665478,1
9256,28,73,2668952728,148
9257,12,6,1571608032300,45
9258,15,87,29458000,1
9259,56,1397,287328649754,8
9260,368,435,61098000,1
9261,120,168,2630560763,2
9262,227,196,180595905,3
9263,507,1388,964428532,2
9264,677,188,9198050,1
9265,160,1603,20801165,1
9266,0,1714,9706398,5
9267,476,110,12908839,1
9268,484,450,11981121,2
9269,166,23,98976100,1
9270,1786,2551,99970000,1
9271,204,746,200420000,1
9272,20,61,19801007659,1
9273,291,351,369773315,1
9274,157,284,47465700,1
9275,163,12,13717570,1
9276,473,1266,32410000,1
9277,157,515,999980000,1
9278,74,2172,21638000,1
9279,105,84,4122749,2
9280,253,148,82274149,1
9281,271,38,19497469,1
9282,8,648,53952726520,6
9283,68,188,25944213,1
9284,8,2305,10010762276,1
9285,358,178,16711140,1
9286,1528,1352,68778300,1
9287,56,60,5155508979,2
9288,2,763,42095011,1
9289,2,2027,225081925,6
9290,79,2183,11088626,1
9291,162,891,7094367,1
9292,2,386,3476862796,5
9293,2307,2224,6992794,1
9294,2696,188,4823990,1
9295,270,1800,274831100,1
9296,1832,665,180394983,3
9297,643,1093,101860000,1
9298,31,2,124786182,3
9299,115,263,150080000,1
9300,2496,2,59970000,1
9301,1,67,287885115,1
9302,435,2,39960000,1
9303,322,188,1557995,1
9304,8,61,1551069408,1
9305,813,935,51480000,1
9306,14,1257,3099900000,2
9307,382,665,11230000,1
9308,964,267,78217685,1
9309,1171,0,69006179,2
9310,74,1764,167245490,2
9311,11,1478,3392884330,6
9312,2336,3026,32270000,1
9313,1341,2296,234619600,1
9314,526,2608,54153600,1
9315,327,665,1612064,2
9316,957,78,128118308,1
9317,38,1107,1559153986,1
9318,1050,813,199980000,1
9319,23,1257,48890759,3
9320,0,188,69752633,15
9321,0,2047,1813326,1
9322,304,901,74447104,4
9323,1690,935,415941500,1
9324,371,66,35286100,1
9325,1,2305,7862091568,34
9326,1,2180,261372018,3
9327,23,778,6486379542,6
9328,162,2165,874381265,1
9329,162,2744,2082442893,1
9330,12,2597,34924622940,1
9331,33,374,6896941777,4
9332,99,1776,16948547,1
9333,2318,703,357420000,1
9334,2040,87,1177506200,1
9335,12,78,964282028,4
9336,12,299,34924622940,1
9337,826,2246,161947480,2
9338,91,43,26140000,1
9339,2404,105,74138709,1
9340,493,304,25000000,1
9341,948,499,496900800,1
9342,294,0,173122431,8
9343,74,1093,154854000,1
9344,1528,438,135705700,1
9345,600,2248,173912701920,6
9346,2348,379,169602000,1
9347,433,426,3179697388,1
9348,8,102,29380407324,3
9349,247,1431,106716300,1
9350,61,1560,6964597059,2
9351,38,2913,3012956855,1
9352,156,2194,7487570,1
9353,1,188,1965718,1
9354,0,2084,6216928,1
9355,146,76,1523345,1
9356,1,146,60698625,1
9357,124,457,89068208,1
9358,1906,1591,4699986016,1
