,Source,Target,value,nb_transactions
7325,228,2207,207280000,1
7326,55,575,363589808,1
7327,611,1266,99990000,1
7328,204,611,328436000,2
7329,85,2276,12480919,1
7330,54,1701,5429318,1
7331,155,53,483914120,12
7332,1087,0,18934700,6
7333,293,2231,1496678849,1
7334,61,1214,631279575,3
7335,44,1478,4114606,2
7336,148,665,9999831524,10
7337,8,1050,70789170542,1
7338,12,79,90132361298,1
7339,2948,2191,7728518,1
7340,1666,20,68460000,1
7341,372,1701,263640017,1
7342,3,984,1477547827,6
7343,120,955,30220520290,12
7344,28,2052,104619876,11
7345,116,1776,76691660,1
7346,150,2,68740379573,20
7347,11,1239,499874940,1
7348,1093,20,253961950,2
7349,12,1466,21132715,1
7350,413,746,1088016606,1
7351,105,0,357479149728,432
7352,469,224,1002898987,1
7353,25,1153,31000010,1
7354,1060,2619,283170000,1
7355,148,2193,999983153,1
7356,120,2324,30220520290,12
7357,56,126,3789297554,1
7358,2698,2850,8459519,1
7359,105,3051,18643521,1
7360,1683,1641,2914246988,5
7361,1904,2317,40877144,1
7362,148,2129,999983151,1
7363,1176,2388,200210700,1
7364,308,582,31490400,1
7365,120,38,15110260145,6
7366,11,2568,46454970,1
7367,77,627,268450755248,11
7368,1711,38,184102175,2
7369,152,140,3549004,1
7370,3093,838,51354215,1
7371,64,2210,1796307825,3
7372,399,28,1193624,1
7373,251,2183,46587570,1
7374,77,0,44457781868,1
7375,1757,12,129976802,2
7376,3,648,153702991,1
7377,2,1397,1963323766,31
7378,819,1547,87420101,1
7379,1484,2933,99990000,1
7380,2191,1791,4990000,1
7381,152,2215,232615,1
7382,507,12,22067785,4
7383,1374,2183,237011515,6
7384,38,2183,9762745,1
7385,642,2250,698135029,1
7386,12,1440,104089518,3
7387,12,675,33845160,2
7388,1350,297,140298600,1
7389,43,624,300576544,2
7390,979,2309,60640487,5
7391,3,2568,153702991,1
7392,2163,2149,299990000,1
7393,150,1257,19549632906,5
7394,9,720,14529166,1
7395,28,1231,22715155,1
7396,2296,1385,129630474,1
7397,1753,507,1185837496,3
7398,130,395,10458362,1
7399,7,2224,10466451,1
7400,51,0,1028325900,2
7401,1848,439,30080000,1
7402,64,1644,636400523,1
7403,128,762,308966440,1
7404,2572,188,12650101,3
7405,763,2917,106855400,1
7406,581,923,16629520,3
7407,1341,2015,360870000,1
7408,1015,335,99099095,1
7409,56,325,189960120561,5
7410,164,20,33195878,1
7411,28,538,39282344,2
7412,452,1302,126730000,1
7413,25,207,499900000,1
7414,424,0,168570,1
7415,165,3061,14964115,1
7416,1353,431,1500000000,1
7417,2608,728,60542865,1
7418,172,3061,919431200,1
7419,121,56,57207989,1
7420,297,2204,47574431445,4
7421,1229,796,2829891200,3
7422,270,2371,13019434,1
7423,55,418,237639492,1
7424,185,148,1403643529,2
7425,176,0,14980000,2
7426,64,137,831873289,1
7427,2250,279,150440000,1
7428,12,2063,90132361298,1
7429,12,455,90273211992,3
7430,105,1478,502723944,1
7431,2143,2,2360000,1
7432,53,1439,309491,1
7433,0,1305,137000,1
7434,0,638,200000,2
7435,2863,1089,1192676,2
7436,1337,194,643446683,1
7437,2388,228,149972529,1
7438,28,374,17321579,1
7439,458,2309,170644346,1
7440,88,507,4724100,1
7441,137,665,38280000,4
7442,2279,2,21000066,1
7443,8,892,3385454218,1
7444,243,444,726895340,1
7445,1015,73,1009808,1
7446,105,665,2804069713,4
7447,56,2129,5538316050,2
7448,2629,1478,1992065,1
7449,384,2183,10866005,1
7450,38,668,660766730,1
7451,3041,1029,201653421,1
7452,354,1220,199990000,1
7453,43,213,29592728,1
7454,325,56,112419881,3
7455,67,56,28413592,3
7456,28,304,166824194,4
7457,1350,113,833090370,3
7458,1060,469,449474339,1
7459,182,1313,33685414061,3
7460,419,2210,14838286,1
7461,108,188,10542750,2
7462,1043,197,1550035963,1
7463,1700,2894,4918000,1
7464,44,323,1229139,1
7465,61,1683,1189067665,1
7466,64,2187,9127508614,9
7467,691,1628,507480,10
7468,728,1027,80280000,1
7469,32,538,1876790,1
7470,998,228,385810000,1
7471,410,2368,29823171,1
7472,12,82,43519549,2
7473,1079,521,726190000,1
7474,56,341,715727097337,39
7475,82,1285,4575605,1
7476,103,188,4355972,1
7477,64,61,6042786183,9
7478,2483,384,99990000,1
7479,424,1641,7683000,1
7480,144,0,281282843,1
7481,0,2204,7350933,3
7482,150,155,50427413,1
7483,105,779,1865404572,3
7484,85,148,659450,1
7485,254,1440,198370,1
7486,56,73,125278742230,3
7487,1081,2183,470554589,1
7488,454,2246,18540499,2
7489,38,665,2535786722,1
7490,1014,2248,10303224,5
7491,401,1281,43728944,1
7492,10,1660,357783099,1
7493,85,159,5346910,1
7494,44,2187,110185892,2
7495,2,3093,120704898,1
7496,1792,1051,5491242,1
7497,85,892,8044137,1
7498,30,38,2360312501,1
7499,1590,61,106379819,1
7500,530,23,103451533,1
7501,85,1015,4718055,1
7502,2,2552,155994612,3
7503,1472,346,24063766132,1
7504,1015,1826,5290000,1
7505,85,984,66893180,4
7506,8,32,50643712177,1
7507,2697,2619,508170000,1
7508,244,185,12087206741,8
7509,1500,1943,300560000,1
7510,0,322,6015453,1
7511,2376,925,24364016,5
7512,28,23,29335598,2
7513,1395,868,405550000,1
7514,55,756,491903138,2
7515,56,504,18487369884,3
7516,120,2922,15110260145,6
7517,120,2218,15110260145,6
7518,3026,822,200140000,1
7519,481,0,199655200,3
7520,2385,1404,28706040,1
7521,56,636,6434765791,2
7522,398,439,200350000,1
7523,30,1105,982118949,1
7524,148,0,6373762434,5
7525,38,2183,28742478382,6
7526,67,225,13709059,2
7527,38,2285,1638185472,1
7528,2328,659,28590000,1
7529,64,32,13857678396,13
7530,23,1061,1584993,1
7531,533,239,7056833,1
7532,348,1014,2291021,1
7533,0,1439,3706449,5
7534,230,1176,999990000,1
7535,1847,868,247890000,1
7536,507,2248,173277415,20
7537,28,2131,10019141,1
7538,291,455,17889208,1
7539,20,188,5695095,1
7540,41,238,94680000,1
7541,258,508,37248973,1
7542,916,1105,28209700,1
7543,1061,85,8599948098,1
7544,489,2193,96047581,1
7545,1093,3043,151210000,1
7546,993,32,7705926,1
7547,107,188,58844396,1
7548,893,6,20588433,1
7549,32,113,12050654,4
7550,517,2191,14166856,2
7551,82,2,2884920,1
7552,446,1440,29960826,2
7553,2236,188,7858399,1
7554,34,2210,3005847801,1
7555,1633,2185,311880000,1
7556,99,0,4806311,1
7557,2,567,145215777,2
7558,55,2538,363589808,1
7559,0,61,3434467972,5
7560,235,188,25831997,2
7561,86,44,6394601,2
7562,551,61,6120023980,1
7563,10,121,88241218,1
7564,2674,338,199990000,1
7565,2663,1440,24539012,1
7566,28,2176,22715155,1
7567,259,146,217568,1
7568,162,113,1563731705,2
7569,1763,594,2327822748,1
7570,38,489,1497088647,2
7571,252,2,1506465,1
7572,10,994,5040874,1
7573,1476,320,619386983,2
7574,12,2601,12521034,1
7575,0,2223,13545,1
7576,507,2185,225264123,1
7577,41,779,5436867,1
7578,102,2183,100244061,1
7579,1087,3113,1252500,1
7580,826,438,314839740,1
7581,12,2759,90132361298,1
7582,2,699,286929329,4
7583,298,2607,201530306,1
7584,207,276,133015644,1
7585,77,2210,2642972154,8
7586,2,278,91257213,2
7587,72,1176,122223960,1
7588,446,2183,3799548,1
7589,402,188,1272854,1
7590,350,188,2519600,1
7591,12,4,14168144,1
7592,1782,2385,500080000,1
7593,756,2,140272938,5
7594,933,51,99990000,1
7595,1093,819,99990000,1
7596,642,2329,40010000,1
7597,941,2362,291480500,1
7598,151,152,1256557775,1
7599,11,2248,2510628891,5
7600,1,830,10488880,1
7601,3052,188,3699986,1
7602,28,101,10019141,1
7603,2,309,348018682,1
7604,61,2229,152142746727,42
7605,1625,1603,53439112024,1
7606,1631,464,99990000,1
7607,266,2766,178392366,2
7608,297,1014,166298305,1
7609,700,2946,1027730000,1
7610,1029,838,141880000,1
7611,56,2186,114440425703,3
7612,484,1776,17473112,1
7613,294,1257,327508992,2
7614,369,0,256551326,3
7615,1350,56,214801100,1
7616,5,984,1451560678,2
7617,1087,2183,28303684,5
7618,517,372,4781773,1
7619,756,2309,25734508,2
7620,8,638,40433085000,1
7621,56,161,237154652532,2
7622,678,2309,17470610,1
7623,298,354,878002555,1
7624,1368,249,1155690000,1
7625,16,61,22127101986,7
7626,33,79,19986549,3
7627,1114,284,88610848,1
7628,55,108,2565730612,3
7629,56,146,301551381617,7
7630,424,2,38382104,4
7631,367,2215,26113676,1
7632,581,648,1831872,1
7633,2674,838,480080000,1
7634,2492,374,5252562,1
7635,1121,903,131890000,1
7636,103,1720,907120000,1
7637,55,420,237639492,1
7638,151,3035,99990000,1
7639,55,2546,1947877158,1
7640,206,1296,2421106018,2
7641,103,529,41915100,1
7642,56,140,3556697892,1
7643,2130,1067,14980000,1
7644,24,675,3144737880,2
7645,55,2759,3895754316,2
7646,867,1603,1605786207,2
7647,46,179,9290000,1
7648,81,2149,177230485,1
7649,2204,33,257216929185,23
7650,55,2178,475352182,2
7651,438,188,4967692,3
7652,1781,64,235025098,2
7653,11,220,344982973,1
7654,239,564,94740400,1
7655,2889,3043,300160000,1
7656,44,1449,1673054,1
7657,41,2210,784624335,13
7658,338,2674,677537694,1
7659,2375,309,200990000,1
7660,0,2257,9773600,1
7661,1565,52,16180000,1
7662,551,850,18360071940,3
7663,1176,665,23817000,1
7664,56,856,342066050,1
7665,2,297,492527966,6
7666,3035,1729,1547526683,1
7667,1633,3041,1043871270,1
7668,16,911,4001000001,2
7669,369,984,586010090,1
7670,199,277,17299950000,1
7671,105,2230,1298372692,1
7672,116,249,2753730,2
7673,1176,1050,97166061,1
7674,165,1063,1436112934,1
7675,11,96,458550647,1
7676,42,665,169752709,1
7677,259,469,52171660,1
7678,225,311,411473124,1
7679,306,2886,99990000,1
7680,512,2291,1670013,1
7681,74,2185,130890000,1
7682,1628,1064,1021444,1
7683,133,665,332216,1
7684,413,2076,1999990000,1
7685,124,303,19710428,1
7686,588,2416,26590895,1
7687,201,994,1616681,1
7688,927,1003,58362963,1
7689,32,30,1794723,1
7690,12,140,22716803,1
7691,12,426,59869131,4
7692,826,369,393436306,1
7693,55,1714,491903138,2
7694,2,728,207147650,1
7695,11,779,292417345,1
7696,12,1660,2613838477642,29
7697,476,2961,8841332,1
7698,0,211,2419392,1
7699,11,1525,951158359,1
7700,2,2183,2007590813,34
7701,2,199,180266832,1
7702,61,2479,4045286349,2
7703,28,1752,5908950,1
7704,2,1466,58866720,1
7705,603,1105,38458401,1
7706,64,1015,1553956380,2
7707,1729,2619,211905297,1
7708,148,2855,7047309360,8
7709,38,581,46832406875,1
7710,299,2185,13148997,1
7711,2054,1089,51560000,1
7712,649,1089,499990000,1
7713,153,2141,91490000,1
7714,162,923,1979991659,1
7715,950,126,54140729,1
7716,61,2182,5768613021,1
7717,389,1457,599987570,1
7718,10,504,3588708166,11
7719,10,1305,2672499019,7
7720,1847,983,38091432,1
7721,2095,917,350990000,1
7722,291,907,40080000,1
7723,1,2,11723342812,75
7724,510,1430,131846245,1
7725,44,85,6233505,1
7726,1496,137,80080000,1
7727,83,546,199990000,1
7728,406,393,17250942,1
7729,437,648,195706421,1
7730,3,6,296860795,1
7731,14,134,3431700,1
7732,1738,665,1095401,1
7733,2,1281,60292323,1
7734,28,2580,12014019,1
7735,0,455,2480000,2
7736,1597,3026,189085720,1
7737,32,2027,1490000,1
7738,33,38,9999975200,1
7739,12,2323,3875691535814,43
7740,51,247,450218543,1
7741,140,0,32607105,3
7742,0,1014,10070094,22
7743,1105,2183,428580599,3
7744,105,2469,7235660471,8
7745,55,1833,491903138,2
7746,1832,873,211668067,1
7747,258,914,90639711,1
7748,44,864,551374844,1
7749,139,2183,2372844356,1
7750,322,188,2406877,2
7751,2,507,777206580,14
7752,0,2133,553030,2
7753,23,1745,14404394,2
7754,28,1,72539987,5
7755,507,512,3310616,1
7756,455,923,9080423798,2
7757,12,2174,90132361298,1
7758,28,858,54574346,2
7759,1243,74,263342383,1
7760,1,38,7090996,1
7761,0,196,25288683,6
7762,387,2183,40010137805,3
7763,3061,258,130050000,1
7764,11,1044,26922219,1
7765,2130,165,57990659,1
7766,230,1850,1384244449,1
7767,661,1224,12090000,1
7768,30,498,401990052,1
7769,77,2329,505138098679,14
7770,12,2141,90314847309,8
7771,0,432,7049715,2
7772,546,413,340990000,1
7773,338,2183,199987619,1
7774,2,1440,1506629575,19
7775,116,1015,53770856,1
7776,372,990,220609789,1
7777,2689,1311,656324000,4
7778,55,2853,2311466966,2
7779,12,399,19495968,1
7780,2938,2664,87941094,1
7781,2127,376,3818608439,5
7782,28,2,156253560,32
7783,38,438,66584727898,2
7784,32,507,5740842,1
7785,1802,1729,363050000,1
7786,702,1078,3820701,1
7787,214,2246,380496,1
7788,7,661,34188035,1
7789,1443,1344,44225749,1
7790,42,1714,784077753,2
7791,42,2215,150363407,1
7792,55,268,617853454,2
7793,199,564,999950000,1
7794,823,151,1505330000,1
7795,1435,105,472299617,1
7796,116,323,124790029,2
7797,428,105,51190000,1
7798,38,369,40567216937,1
7799,299,2,39446991,3
7800,2,2356,156807737,2
7801,1732,1968,20001002348,1
7802,944,16,490000,1
7803,116,555,55956474,1
7804,56,923,132201828479,2
7805,683,592,37861386,1
7806,61,2210,33890439516,10
7807,157,2446,900170000,1
7808,3059,2659,579987570,1
7809,28,2356,37065661,4
7810,12,2362,48590580,3
7811,2172,1564,399990000,1
7812,12,140,39075181,2
7813,137,838,163450000,1
7814,1416,2231,1067886656,1
7815,839,0,1501309,1
7816,2786,2215,9859167,1
7817,150,455,9753486550,3
7818,989,665,151488570,1
7819,160,2252,76901,1
7820,479,188,4546809,1
7821,209,2961,12308437,1
7822,219,424,16145383,1
7823,11,1560,513025847,1
7824,33,822,9999977000,1
7825,55,2897,2311466966,2
7826,0,2210,400490507,35
7827,756,1641,32512491,2
7828,55,374,363589808,1
7829,772,12,486007165,2
7830,998,1243,60955729,1
7831,2683,2210,464914760,1
7832,230,1481,27911300,1
7833,11,137,149171771,1
7834,28,56,530433597,31
7835,2794,73,55094237,1
7836,12,529,31655042,2
7837,1100,188,23566099,3
7838,1217,494,434429960,1
7839,2924,56,55277563,2
7840,66,152,3943994185,1
7841,1848,20,79204595,1
7842,1912,2248,39987570,1
7843,1027,251,399970000,1
7844,509,66,214970000,1
7845,823,700,1430170000,1
7846,827,809,2496621,1
7847,55,865,254263646,1
7848,5,564,835890119,1
7849,1313,5,3626309736122,141
7850,286,2,31044298,1
7851,81,43,27445240,1
7852,2629,0,5976195,3
7853,0,25,1181654,2
7854,162,12,105065899,1
7855,301,2185,370836180,1
7856,1859,908,409990000,1
7857,376,340,3130100,1
7858,2,376,146154464,2
7859,918,1603,52055713,1
7860,261,2,18628493,7
7861,25,1478,1050099,1
7862,1436,617,31881506,1
7863,55,808,1947877158,1
7864,1512,2210,10348611,1
7865,2604,297,813863333,3
7866,416,92,53939426,1
7867,3,105,1904054130,9
7868,2385,1564,104423832,1
7869,1949,71,109067,1
7870,304,183,1287816,1
7871,835,12,298233019,2
7872,12,699,17991995,1
7873,12,2643,17138783,1
7874,230,2262,1930519837,2
7875,116,779,64823764,1
7876,12,939,118493845,6
7877,55,564,3183584066,5
7878,838,1121,499990000,1
7879,2037,838,212099852,1
7880,387,297,2855490000,1
7881,299,2822,173937835,1
7882,146,0,22368924,2
7883,0,1350,689864466,1
7884,2591,1059,20855729,1
7885,230,204,1386938300,1
7886,1882,2183,73527823,3
7887,61,850,6513207786,3
7888,487,581,44585688,2
7889,0,28,48318916,71
7890,56,479,106034292483,1
7891,1273,2159,13402597,1
7892,2101,2183,51131300,1
7893,50,2210,45220213,1
7894,56,1,8173918873,1
7895,12,2193,971730584,7
7896,221,47,239870000,1
7897,464,3072,99990000,1
7898,163,2186,11915400,1
7899,162,118,48996565,1
7900,2,342,161941870,3
7901,38,428,1246212051,2
7902,359,87,57678824,1
7903,2158,413,12615020,1
7904,1224,1085,60504937,1
7905,1368,2744,762550000,1
7906,732,675,67384645600,2
7907,55,342,237639492,1
7908,1696,61,847132341,5
7909,892,327,202124145,1
7910,1,42,8732271095,10
7911,1,44,575089793,1
7912,2143,378,106650000,1
7913,1143,268,67616367,1
7914,153,25,30433000,1
7915,140,2356,1890315,2
7916,32,692,1348097,1
7917,64,575,709252691,2
7918,203,2170,752851000,1
7919,1023,1033,31780115,1
7920,32,2182,21324636,7
7921,1220,230,99990000,1
7922,202,353,1561444907616,7
7923,719,56,5902999,1
7924,32,2191,13048921,3
7925,866,278,937920166,6
7926,696,2880,6541031,1
7927,12,2893,90132361298,1
7928,1087,12,1328112,1
7929,105,2399,621801524,1
7930,199,0,99999990000,1
7931,1043,382,1343015963,1
7932,162,304,23971126,1
7933,71,2,3600064,1
7934,61,797,1078708808,1
7935,718,2183,538476938,2
7936,64,1776,1119626525,1
7937,148,2500,999983153,1
7938,2423,1763,99990000,1
7939,211,16,1099988398,1
7940,32,2141,1507127,1
7941,453,2964,199980000,1
7942,935,648,46980000,1
7943,581,44,3227611,1
7944,32,323,13314919,3
7945,1350,188,377717100,1
7946,1887,2269,1399472,1
7947,1,2141,11130118,2
7948,601,0,132940,1
7949,484,28,1271529,1
7950,484,56,85506793,5
7951,2139,39,19970000,1
7952,529,103,9840000,1
7953,656,361,95116414,1
7954,1114,223,99990000,1
7955,2706,188,4440056,1
7956,1832,2933,509649400,1
7957,148,12,999983152,1
7958,32,297,1133341,1
7959,563,0,26324259,2
7960,12,759,90132361298,1
7961,628,2933,1005990000,1
7962,55,2,645398544078,733
7963,85,1,9238575,2
7964,14,1281,4299970000,2
7965,55,1993,6936837110,7
7966,478,56,58367011,3
7967,1846,234,30245455,1
7968,284,464,100080000,1
7969,56,150,3789297554,1
7970,73,1015,2677770,2
7971,374,2473,486711296,1
7972,581,323,9202652,2
7973,2,1478,14867214136,73
7974,228,643,2259310000,1
7975,55,38,9500879736,15
7976,1052,0,1211446,1
7977,1341,917,188575292,1
7978,41,55,5436867,1
7979,323,984,8660000,1
7980,71,2248,23370543,4
7981,105,1313,3345591182,6
7982,28,796,11995171,1
7983,148,185,1005806808,1
7984,47,188,1315926,1
7985,472,698,199880000,1
7986,165,508,199990000,1
7987,55,244,6495481462,11
7988,923,984,59257137,2
7989,162,1641,9798540790,28
7990,2257,176,11000774,1
7991,374,2183,1316457364,5
7992,617,2626,137110470,1
7993,155,340,89156435,1
7994,240,800,834440000,1
7995,252,590,101382740,1
7996,0,1100,29061971,6
7997,807,188,46954700,1
7998,1031,2706,85607309,2
7999,203,1093,1536883000,1
8000,2608,1626,1148190748,1
8001,1753,1855,598449448,4
8002,0,866,299988800,1
8003,1243,68,260753172,1
8004,299,1833,13148997,1
8005,415,2182,156794733,1
8006,2186,218,1143036333,3
8007,1536,555,4974307,2
8008,1666,43,461260000,1
8009,961,188,6023341,2
8010,418,105,1040225,1
8011,8,2248,39328115065,2
8012,8,817,16805426353,1
8013,32,484,1309453,1
8014,230,138,875840571,1
8015,1,564,171786267,5
8016,0,2882,14487034,2
8017,2481,619,590631583,1
8018,318,52,157923220,2
8019,1254,2803,199990000,1
8020,120,1608,15110260145,6
8021,2170,354,257453600,1
8022,12,163,15608617,1
8023,105,2231,3623445528,4
8024,17,1641,478256546,1
8025,244,1603,12509372500,5
8026,1,1641,947176279,18
8027,55,2433,1947877158,1
8028,3059,2388,520492766,1
8029,1048,2576,24825916,1
8030,172,2210,28973374,1
8031,55,44,2931683434,5
8032,291,2,4460232669,186
8033,1087,278,141418560,1
8034,166,2309,103268110,1
8035,386,484,1010236,1
8036,12,2367,13005903,1
8037,1960,85,183024190,1
8038,203,297,63589564,1
8039,392,1069,1287845,1
8040,2507,1464,5314010,1
8041,2,1245,35010613,1
8042,33,2329,9999993680,1
8043,1603,14,1533397323184,79
8044,89,43,12064360,1
8045,1597,1019,9990000,1
8046,33,1177,9999948200,1
8047,2830,56,3020855,1
8048,1,2215,475482581,10
8049,675,61,2715213968,2
8050,1781,170,289149174,2
8051,116,79,247924007,3
8052,714,2619,50740286,1
8053,349,188,3569800,1
8054,215,1620,1844724367,3
8055,55,444,1947877158,1
8056,2608,297,809280748,1
8057,2250,354,295760000,1
8058,637,105,13265457,1
8059,3059,35,400469566,1
8060,555,1478,1327348,1
8061,81,1341,1424870485,1
8062,38,1494,2439734901,2
8063,37,424,21444473,1
8064,594,309,212683427,1
8065,0,103,1024771,2
8066,283,1385,295987570,1
8067,30,648,2360312501,1
8068,1993,56,90000,1
8069,174,1089,1567159,1
8070,12,2187,301217311,3
8071,413,1848,851264606,1
8072,41,2248,100116867,2
8073,834,96,96248624,1
8074,29,38,87607430,1
8075,213,591,19614207,1
8076,120,121,15110260145,6
8077,288,964,1444730000,1
8078,779,12,508941381,1
8079,133,758,331538573,1
8080,1437,48,138790000,2
8081,365,555,6526098,1
8082,2349,1397,2000175,1
8083,722,564,3947386,1
8084,113,1305,65258735,3
8085,120,215,15110260145,6
8086,1943,382,86305703,1
8087,1443,230,15640000,1
8088,2,420,25898788,1
8089,33,397,9999963250,1
8090,136,2335,6632839,1
8091,785,2183,60110628,2
8092,14,56,6499980000,2
8093,120,607,15110260145,6
8094,328,1760,1187224,1
8095,56,575,141432806502,1
8096,178,376,39344406,1
8097,39,188,1256736,1
8098,38,2194,2416499,1
8099,862,2,92964,1
8100,30,16,165344071,1
8101,859,489,2850070000,3
8102,2238,28,14096743,1
8103,56,590,250439798555,4
8104,166,56,3139162144,16
8105,12,1238,4055956258410,45
8106,2143,746,67927519,1
8107,0,108,50000,1
8108,55,1281,363589808,1
8109,52,0,6167038,1
8110,2,2210,1223868898,20
8111,1027,868,278244215,1
8112,148,702,6042256677,2
8113,85,833,40706121,1
8114,12,2319,90132361298,1
8115,132,61,225648792134,19
8116,2948,2210,7728518,1
8117,55,225,2819994258,4
8118,2496,3048,40710000,1
8119,808,146,5167000,1
8120,213,611,760098300,1
8121,2609,2664,10249447,1
8122,146,575,1565616,1
8123,489,56,199988428,1
8124,279,1089,10780625,1
8125,10,2686,369068516,1
8126,1050,570,59980000,1
8127,762,2933,199990000,1
8128,3029,537,199990000,1
8129,1059,923,71966613,2
8130,64,1313,1675420272,2
8131,259,472,793110000,1
8132,726,758,856830000,1
