,Source,Target,value,nb_transactions
9563,821,2,4627832,3
9564,291,306,402960493,1
9565,340,2210,1382600986,4
9566,369,648,334113081,1
9567,1190,428,94098394,2
9568,1502,2187,8273974,2
9569,338,1357,77842782,1
9570,8,788,5303838966,1
9571,478,113,1607813,1
9572,564,248,95104890,1
9573,2478,1690,425083747,1
9574,1484,20,709624278,1
9575,148,1089,173276455,1
9576,588,2649,148701467,1
9577,279,61,409670000,1
9578,494,628,99990000,1
9579,2,23,7178757,1
9580,12,82,34276984760,2
9581,742,831,12344120,1
9582,371,105,8623602912,1
9583,1943,2615,241165599,1
9584,2623,295,4483338,1
9585,12,2182,69234137072,9
9586,32,2329,5433443,2
9587,180,79,631953,2
9588,105,2557,389002009,1
9589,0,2913,436448738,3
9590,2375,2227,489183427,1
9591,85,2,48053172,2
9592,67,2006,119844458,3
9593,1,30,2417837674,6
9594,1564,2130,99990000,1
9595,1943,3035,200150000,1
9596,1764,151,120309056,1
9597,369,2744,88851300,1
9598,1528,279,44121488,1
9599,126,23,1124093464,1
9600,611,1848,237649374,1
9601,2248,1478,392169224,4
9602,600,2,2484807394,1
9603,190,215,2076796436,32
9604,1021,1093,94710290,2
9605,239,71,2101729,1
9606,2744,1603,119584378,1
9607,1981,1,9929875,1
9608,2674,1832,97243938,1
9609,79,0,55415248,16
9610,123,374,24461573,1
9611,39,1693,50080000,1
9612,249,1397,5229399,3
9613,2342,338,353246638,1
9614,54,538,29299612,1
9615,105,2798,389002009,1
9616,60,2210,10697582,1
9617,0,1701,15945960,3
9618,79,2363,1321319,1
9619,32,1089,18242681,2
9620,297,400,11408930,1
9621,2248,1862,75678822,1
9622,150,299,3957110555,3
9623,236,20,779990000,1
9624,1073,948,207020029,1
9625,270,1597,215990000,1
9626,950,167,122006805,2
9627,1100,38,332501802,1
9628,1105,2210,106705800,2
9629,151,2183,133270000,1
9630,1100,56,375936990,2
9631,766,1714,45317379,1
9632,175,2664,1700964745,1
9633,1017,2210,12988333,1
9634,1043,382,117490000,1
9635,710,105,168030000,2
9636,2348,665,203670000,1
9637,297,1478,22886950,1
9638,32,3032,16702586,2
9639,230,643,140637480,1
9640,518,347,22388334,1
9641,11,2821,499950000,1
9642,1859,378,287254226,1
9643,821,56,990000,1
9644,156,1130,961073094,1
9645,230,39,99890000,1
9646,455,1083,523688595,1
9647,1,1087,46868559,1
9648,2,461,214034267,3
9649,12,1732,1904058070495,51
9650,40,1543,36835037402,1
9651,933,1404,101260000,1
9652,138,2049,40277773,1
9653,903,66,139422070,1
9654,293,2228,1235020272,2
9655,295,133,720260000,1
9656,1870,2219,48703929,1
9657,259,392,113484089,1
9658,2227,20,240783943,1
9659,358,2215,199970000,1
9660,741,1050,276186289,1
9661,1579,544,3238611,1
9662,32,261,1553986,1
9663,2172,169,349449033,1
9664,950,897,470080000,1
9665,164,3026,600484038,1
9666,925,1368,12040000,1
9667,113,504,334064,1
9668,69,2193,362013100,1
9669,484,2215,5750783,2
9670,2095,2185,15820000,1
9671,552,1353,1184691,1
9672,85,266,3468223,3
9673,939,2248,1106049,1
9674,1764,594,194408146,2
9675,148,478,141830442,1
9676,8,592,139697732,1
9677,124,529,122313823,1
9678,239,984,2003013,1
9679,12,778,68499055654,2
9680,2530,188,14933333,1
9681,0,2356,4199840,2
9682,147,204,43932320,1
9683,57,115,544990000,1
9684,86,1982,50625992,1
9685,2674,1114,174168146,1
9686,1628,0,98318,1
9687,64,1100,756056783,1
9688,509,826,144633800,1
9689,61,665,182739190,2
9690,900,1850,159033555,1
9691,131,2609,266977248,1
9692,943,521,748367829,1
9693,278,2183,5405544982,12
9694,348,306,105820560,1
9695,43,3026,100170000,1
9696,71,0,391014563,12
9697,8,376,1498506991,1
9698,11,215,164621664,1
9699,12,1397,2048253155,15
9700,2254,1352,300060000,1
9701,12,3090,99250772,1
9702,2,2478,70919475,1
9703,240,2246,3028152,1
9704,3,428,113509182,2
9705,116,1397,1532741383,26
9706,1734,246,18552234,2
9707,677,2194,4277942,1
9708,280,617,157069984,1
9709,2629,1478,23990034,1
9710,929,2,526382,1
9711,2,95,94567349,1
9712,197,203,164110000,1
9713,2248,25,175212603,1
9714,167,2204,53170000,1
9715,2248,2,1370884290,6
9716,214,2378,43241270,1
9717,893,56,227970000,2
9718,40,1749,60688100,1
9719,1106,188,6361082,2
9720,105,67,1064754276,1
9721,2,1961,39254507,2
9722,244,290,6190700,1
9723,2342,435,188527000,1
9724,156,2210,10580718,1
9725,374,52,589372447,6
9726,1817,40,200890000,1
9727,337,1287,35110059,1
9728,228,2488,555267853,1
9729,416,304,6935337,1
9730,376,582,6000027,1
9731,380,115,26388666,1
9732,1751,1,4655423,1
9733,438,2183,383077249,1
9734,56,2027,470504316,1
9735,999,2697,19980000,1
9736,802,665,99960000,2
9737,2796,589,5790467,1
9738,439,133,149790000,1
9739,507,13,1391442857,1
9740,3029,758,100171000,1
9741,0,2360,3597137,2
9742,1502,843,32132347,1
9743,120,0,2213051923110,1748
9744,120,215,7596493867,6
9745,627,2185,11721455514,75
9746,259,508,200160000,1
9747,2,163,453300,1
9748,510,0,12375192,1
9749,1084,188,7328101,2
9750,528,607,238320000,6
9751,1800,508,145420000,1
9752,485,537,913803838,1
9753,1100,1313,5142956,1
9754,38,0,26089580281,17
9755,563,230,588939336,1
9756,0,304,360000,1
9757,462,2129,607997982,1
9758,765,2488,101780000,1
9759,909,594,40260000,1
9760,2143,2076,17044600,1
9761,464,2590,270804205,1
9762,2143,671,299990000,1
9763,609,82,173938000,1
9764,2296,1528,212260000,1
9765,943,56,197492934,1
9766,767,2262,1319450466,2
9767,60,1644,541930492,7
9768,741,917,99990000,1
9769,2306,444,369846308,3
9770,1635,1970,13202001518,2
9771,59,374,7414812,1
9772,167,246,2122421000,1
9773,1391,328,27067210,1
9774,166,2183,210103500,1
9775,959,771,4280234,1
9776,613,2405,19004120,1
9777,124,2130,167615838,1
9778,298,1288,1486692005,2
9779,2311,2248,18993268,4
9780,512,0,4049266,2
9781,2336,1198,1989704988,1
9782,792,2219,1913570000,1
9783,139,1083,42426831,3
9784,507,1142,1187228249,1
9785,8,0,264340385608,35
9786,32,227,85500,1
9787,82,44,429721,1
9788,1015,2006,1558375,1
9789,11,1313,812655145,5
9790,44,86,31012101,2
9791,521,1940,151567791,1
9792,1633,2134,100930000,1
9793,197,665,159517907,2
9794,94,188,11906551,1
9795,2227,1177,25873943,1
9796,714,91,400440000,1
9797,278,2408,140759213,1
9798,1022,0,14482231,1
9799,32,118,1508423,1
9800,2163,151,300170000,1
9801,2388,2037,17290000,1
9802,120,238,7596493867,6
9803,2615,115,200470000,1
9804,512,44,1145001,1
9805,2336,277,1441717683,1
9806,2478,164,140180000,1
9807,1958,105,1062574,1
9808,45,323,227844135,2
9809,162,290,202682687,2
9810,372,91,272755303,1
9811,394,894,52032944,1
9812,2288,71,1536718,1
9813,2155,23,6968334,1
9814,763,1043,99990000,1
9815,624,2183,13645251,1
9816,150,1714,3853701669,1
9817,343,1083,79856889,1
9818,831,2437,157050295,1
9819,12,126,34250119104,2
9820,3086,762,99990000,1
9821,12,61,30605162389521,889
9822,484,92,1993918,1
9823,398,163,485018572,1
9824,1315,54,7544486,1
9825,73,896,14498900,2
9826,439,165,401030000,1
9827,216,242,14970800,1
9828,384,2215,118570000,1
9829,2,420,94302582,1
9830,439,138,497227771,1
9831,1749,3026,264793800,1
9832,675,827,3166570,1
9833,2172,873,400140000,1
9834,455,313,130326028,1
9835,109,723,229429247,1
9836,528,188,7104705,1
9837,1764,800,99990000,1
9838,0,98,149986440,1
9839,327,802,99990000,1
9840,40,1131,37448543763,1
9841,33,2204,24207827117,4
9842,439,628,200160000,1
9843,21,494,100068969,1
9844,1557,2335,12158934,2
9845,163,375,50673987,1
9846,256,12,14303895,3
9847,152,484,21065007,1
9848,0,1478,10128039,36
9849,2,23,187947824,4
9850,105,3082,551408767,1
9851,2355,80,1200270000,2
9852,1575,61,585747047,1
9853,134,762,47998041,1
9854,12,939,99250772,1
9855,157,2193,58892052,1
9856,657,444,68110242,4
9857,0,796,10102809,1
9858,374,307,73286563,1
9859,43,20,126805945,1
9860,50,2210,59153764,1
9861,359,0,1190071,1
9862,51,74,248044143,1
9863,151,665,4616910,1
9864,1817,61,3080000,1
9865,575,73,1648420,1
9866,3,1641,19581000,3
9867,297,44,208956821,1
9868,22,2250,160350000,1
9869,67,901,49940000,1
9870,1197,2645,99990000,1
9871,264,404,38793570,1
9872,1786,1063,99990000,1
9873,800,665,399500000,1
9874,1101,1238,22997547296,1
9875,582,2183,7590000,1
9876,215,188,3956334,1
9877,105,6,1472851714,3
9878,147,643,215580983,1
9879,743,288,144130000,1
9880,2478,49,1599990000,1
9881,1,1257,833060084,4
9882,397,188,1992009,1
9883,719,56,33050910,2
9884,0,1644,96522461,40
9885,67,2,20383947,1
9886,102,2,15898146131,6
9887,56,779,41175114182,15
9888,1352,975,201736787,2
9889,935,66,12470000,1
9890,47,188,24990000,1
9891,509,368,99980000,1
9892,720,137,155184603,1
9893,267,611,7411500,1
9894,1364,2015,10350000,1
9895,734,1566,81380,1
9896,297,2623,7564884,1
9897,2139,78,99990000,1
9898,152,51,19504734,1
9899,349,2210,99992665,1
9900,376,323,388335125,4
9901,0,555,4222743,7
9902,767,2917,1017355233,1
9903,696,617,30853084,1
9904,2250,1050,100620000,1
9905,148,1532,49751792,1
9906,507,149,15201249,1
9907,26,826,1216680044,1
9908,868,276,11106000,1
9909,621,0,58447085,2
9910,105,466,33782799,1
9911,144,376,323084916,1
9912,2,148,445086713,4
9913,543,1311,11087914,1
9914,485,2674,8948572,1
9915,1424,2210,397631971,1
9916,3026,1283,300410000,1
9917,513,2246,16889683,1
9918,2889,720,200369008,1
9919,800,40,331383520,1
9920,56,709,10438222432,3
9921,2890,2664,100943695,1
9922,53,188,4397492,1
9923,835,54,881320001,2
9924,210,1311,14694195,1
9925,0,44,160000,1
9926,298,1404,90210000,1
9927,14,1257,29699940000,2
9928,0,1015,311000,3
9929,35,758,585365532,1
9930,1100,2186,90930099,3
9931,643,228,1261209032,1
9932,148,2454,40526418,1
9933,85,253,19611071,2
9934,443,0,341092189,1
9935,374,874,140545178,1
9936,507,987,12740363511,7
9937,56,1281,3421402932,3
9938,2868,3026,29980000,1
9939,456,1311,854671479,10
9940,284,12,3474973,2
9941,17,1532,44338769,1
9942,294,1316,148600400,2
9943,215,152,378452,1
9944,56,412,16885493676,1
9945,113,1044,22864,1
9946,357,151,18562791,1
9947,151,1210,199990000,1
9948,232,2215,37320000,1
9949,563,570,14262856,1
9950,2281,1657,40912453,1
9951,374,507,443835746,5
9952,32,2182,6376460,3
9953,44,6,12669357,1
9954,2,2187,1950917336,14
9955,2143,1528,23718769,1
9956,38,302,847849225,1
9957,12,2550,102748583481,3
9958,950,157,499990000,1
9959,56,85,18655732929,8
9960,305,659,113860400,1
9961,193,648,132034867,1
9962,11,434,1508024,1
9963,2770,2204,3744538,1
9964,983,3110,4209497,1
9965,1038,3028,32691227,1
9966,73,665,1089536,1
9967,0,1083,168546073,37
9968,1501,659,380310000,1
9969,1820,2231,13009017,1
9970,27,266,72864301,1
9971,818,1440,19989459,1
9972,152,2047,750369926,2
9973,0,516,1110895,1
9974,2248,507,3555790052,32
9975,90,188,1948116,2
9976,2113,665,5860000,2
9977,268,239,3515455,2
9978,276,490,61040000,1
9979,105,323,357519093,1
9980,197,950,456760473,1
9981,1802,61,281680000,1
9982,193,151,398259758,1
9983,1039,2584,6109661,1
9984,15,95,3146543,1
9985,2565,2210,151970044,1
9986,2470,841,496613728,1
9987,2615,975,320423281,1
9988,175,12,1651054745,1
9989,79,180,1449202,1
9990,611,368,43647689,1
9991,464,2204,72510000,1
9992,1761,45,77248600,1
9993,249,2,74980000,1
9994,835,507,359018001,1
9995,507,2689,68666921818,31
9996,247,61,99990000,1
9997,61,1560,513590419,2
9998,443,316,1694013982,3
9999,2803,1395,399990000,1
10000,575,0,59633978,24
10001,2752,188,1121582,1
10002,342,2187,99370461,1
10003,85,1027,2462950,2
10004,12,2363,433596744,4
10005,56,1742,5619477684,2
10006,478,2210,33860212,4
10007,38,609,38237757254,19
10008,647,19,6352387,1
10009,16,39,10050000,1
10010,197,1603,149070000,1
10011,1322,1030,497498306,1
10012,148,305,29490000,1
10013,1143,478,3478515,1
10014,12,351,34249527827,1
10015,0,188,11868198,1
10016,1772,56,352308900,1
10017,119,98,869571392,2
10018,12,605,34249527827,1
10019,443,2183,1563548614,1
10020,11,394,44148667,1
10021,0,146,411704367,37
10022,471,1341,99990000,1
10023,929,434,17100049,2
10024,151,1243,1150288959,2
10025,12,1374,34249527827,1
10026,800,2348,384937689,1
10027,1850,1029,656666474,1
10028,288,175,490671453,1
10029,124,305,714645500,2
10030,40,0,876258913208,21
10031,11,44,38768844,1
10032,0,2731,148000,1
10033,374,1641,1152090850,6
10034,902,1603,189736498280,68
10035,1981,323,1557876,1
10036,1729,1093,599990000,1
10037,68,348,34606959,1
10038,392,188,28640715,1
10039,2,1177,18984627,1
10040,728,1364,294198146,1
10041,2248,638,1165128246,21
10042,0,73,140397,4
10043,499,1641,20020000,1
10044,451,2363,24999989175,1
10045,305,134,10980000,1
10046,8,1457,54120383582,5
10047,286,1560,6834830,1
10048,3079,188,11286592,2
10049,2248,152,3943248,1
10050,95,1440,324847,1
10051,694,2281,321664676,1
10052,2342,2113,216492453,1
10053,2,2733,52745435,1
10054,14,128,299980000,1
10055,172,188,10234940000,1
10056,369,140,272983823,2
10057,1930,2330,9572864,1
10058,148,376,39047788,1
10059,2478,147,242611227,1
10060,575,265,4246300421,4
10061,98,0,634744274,1
10062,2342,1736,1002695059,1
10063,2388,61,450000000,1
10064,355,2224,72952008,1
10065,999,1597,1054255523,1
10066,1210,331,60070000,1
10067,842,628,499990000,1
10068,1287,2210,209457319,2
10069,507,287,7840286623,2
10070,66,984,2356453413,1
10071,120,762,15192987734,12
10072,5,79,49990044,1
10073,728,907,321419700,1
10074,44,1216,4395074,1
10075,804,1089,9080000,2
10076,8,2229,15258723660,1
10077,38,489,5038965119,4
10078,737,660,554220,1
10079,5,44,5802748,1
10080,56,1981,2717608643,1
10081,85,12,9821571,2
10082,436,338,327816219,1
10083,264,841,2741428,1
10084,3,1957,51960604,1
10085,297,348,71372480,1
10086,2281,665,340985,1
10087,113,372,68698,1
10088,112,82,89716249,2
10089,276,146,24149736,1
10090,38,455,7112295975,1
10091,788,2183,13507950,1
10092,73,582,1053000,1
10093,12,73,104858220441,25
10094,509,379,87240000,1
10095,56,821,38230712,1
10096,827,2193,35579864,1
10097,521,1729,30880000,1
10098,728,665,101091540,2
10099,38,2,17848936046,7
10100,2,12,10620389142,127
10101,510,2065,8358853,1
10102,146,113,1230000,1
10103,4,510,123568946,2
10104,443,1869,82572895,1
10105,2,302,7394200,2
10106,2089,188,5780137,1
10107,455,665,148804557,1
10108,478,919,6903627533,7
10109,2227,2375,287208769,1
10110,121,56,1799851272,2
10111,529,2210,32350000,1
10112,132,872,19999950000,1
10113,2890,744,299970129,1
10114,619,1167,20479184057,1
10115,912,188,10330166,3
10116,297,2479,68107173,1
10117,195,188,5026611,2
10118,177,1789,437590043,1
10119,398,160,1908002791,1
10120,1850,1814,1961217899,1
10121,1800,1848,26553113,1
10122,2609,767,213788000,1
10123,1993,984,395900001,2
10124,704,263,26562109,3
10125,1353,431,1501000003,1
10126,581,575,2607030,2
10127,172,12,336880999,2
10128,2496,521,31890000,1
10129,2394,56,399970131,1
10130,2345,20,55550000,2
10131,276,392,24350672,1
10132,885,2374,76635882,1
10133,507,972,3548946308,2
10134,734,796,1099934084,1
10135,639,2488,100071000,1
10136,665,1859,2262342600,1
10137,758,2040,99990000,1
10138,0,32,65503874,82
10139,964,2881,600260000,1
10140,2191,820,26420114,1
10141,20,1395,372318700,1
10142,56,67,23916750125,3
10143,12,2638,27456933,1
10144,1628,2858,2933116,7
10145,146,12,37836287,5
10146,1337,127,160170000,1
10147,97,188,6550830,2
10148,2127,25,1136730000,1
10149,244,762,359689000,1
10150,278,2133,133215746,1
10151,224,0,5717000,1
10152,8,1612,25102669061,1
10153,85,575,96629833,5
10154,81,1059,999990000,1
10155,338,1501,1027093,1
10156,1121,362,70080000,1
10157,1,2187,258314503,4
10158,85,211,4105520,1
10159,3,648,58259677,1
10160,196,188,5938417,1
10161,87,2210,6246594,1
10162,387,1288,4436780000,1
10163,1105,2229,17790113,1
10164,20,3061,208170000,1
10165,86,227,5314796,1
10166,140,529,69922685,2
10167,791,1089,5171931,1
10168,371,1214,17247205824,2
10169,763,2496,19938000,1
10170,120,665,97595679227,77
10171,1176,2385,131426262,1
10172,297,964,627402300,1
10173,38,304,8245222987,1
10174,1484,205,935080000,1
10175,625,731,4990000,1
10176,56,102,7144925460,2
10177,791,1443,487351000,1
10178,3026,384,796080070,1
10179,31,30,42420428,1
10180,1197,1749,734312800,1
10181,94,1089,4377381,1
10182,12,376,1154488413,4
10183,20,3029,66914605,1
10184,203,868,207677579,1
10185,60,2405,109532102,2
10186,1441,259,117798700,1
10187,85,1288,28457128,1
10188,3061,2592,73511261,1
10189,167,2697,101510000,1
10190,802,1864,627370000,1
10191,42,113,321085,1
10192,33,2231,2539980200,1
10193,374,879,116571785,2
10194,1395,20,29999612,1
10195,64,270,1047380050,1
10196,102,188,1189965,1
10197,251,12,13247800,1
10198,121,424,499980560,1
10199,2,56,6022909757,51
10200,880,2183,238673883,1
10201,2457,104,33396127,1
10202,1346,1311,4248463,1
10203,279,694,1859500600,1
10204,12,1061,102748583481,3
10205,767,819,69375523,1
10206,223,1443,1108146,1
10207,3,1139,13054000,2
10208,12,850,3993279267942,112
10209,675,2276,14994347,1
10210,187,190,7829999,1
10211,38,1572,14754279240,6
10212,44,225,1955984,1
10213,2263,188,18833844,1
10214,2674,2342,283663446,1
10215,52,56,29992688,1
10216,637,95,229145482,1
10217,27,570,11440560,1
10218,1993,253,23064105,1
10219,126,2,4622871368,3
10220,14,166,9799950000,1
10221,749,1111,6671860,1
10222,247,151,200080000,1
10223,44,2288,36691880,1
10224,396,2183,1222372072,3
10225,116,2269,16656445,1
10226,2916,45,218543720,1
10227,779,404,33165169,1
10228,515,1089,20894584,1
10229,294,581,28715670,1
10230,280,2342,131860000,2
10231,2881,169,131262376,1
10232,33,61,3558817215,2
10233,2360,239,228740403,1
10234,767,471,853825233,1
10235,2147,2224,5935715,1
10236,476,304,5119189,1
10237,538,359,13051682666,37
10238,484,188,14977500,1
10239,744,172,130890000,1
10240,56,2182,689549976,1
10241,728,20,56282206,2
10242,758,151,99990000,1
10243,573,67,9050103,1
10244,778,689,29023030,1
10245,130,1089,11988334,1
10246,907,2095,100350000,1
10247,965,124,1999990000,1
10248,3086,665,7650000,1
10249,0,253,760526887,21
10250,1080,0,7349802,1
10251,2744,703,34825771,1
10252,448,444,161478706,1
10253,1121,2933,90080000,1
10254,136,1089,3506633,1
10255,113,2,664427090,28
10256,439,1395,100080000,1
10257,131,1311,125737796,10
10258,728,594,529990000,1
10259,120,2183,89907883268,71
10260,56,12,42274630150,13
10261,3097,2183,1914671849,1
10262,2,14,165472075,1
10263,38,2183,30694803579,16
10264,822,245,99990000,1
10265,1750,61,28320000,1
10266,54,2187,5539994,2
10267,2185,1603,84898300755,6
10268,81,333,14132498,1
10269,233,404,2217134,1
10270,2411,1089,9206788,1
10271,1243,2886,457788731,1
10272,413,2199,131290000,1
10273,217,235,102672772,1
10274,419,0,686959000,1
10275,78,554,777774799,1
10276,56,2305,3395037418,3
10277,512,984,54039431,4
10278,38,2323,1534681193,1
10279,484,2182,13784917,3
10280,2059,1457,6709585,1
10281,257,113,3319610,1
10282,105,663,259005895,1
10283,664,566,48850333,1
10284,120,455,37982469335,30
10285,146,1543,21011280,1
10286,35,316,19988333,1
10287,619,151,19320366900,1
10288,575,1083,2392600,1
10289,258,199,112316662,1
10290,950,2659,100260000,1
10291,150,2248,9218490233,4
10292,1019,20,80340000,1
10293,11,303,965844210,1
10294,789,375,7346234,1
10295,38,1285,8004747595,2
10296,398,115,546733591,1
10297,529,2,126065526,5
10298,211,403,3779538,1
10299,707,665,268067672,1
10300,371,2592,72558773,1
10301,625,1311,3990000,1
10302,2248,555,16232330,2
10303,1341,1198,321320000,2
10304,837,74,22970000,1
10305,124,2049,477233838,1
10306,1484,594,40953522,1
10307,1,440,102992135,1
10308,1704,188,12520775,2
10309,12,892,34249527827,1
10310,478,1313,2609575,1
10311,403,2,9391158,2
10312,105,512,2196979920,3
10313,1702,2291,5730000,3
10314,8,2479,24391946345,1
10315,2203,80,125971689,1
10316,1061,56,8225225059,5
10317,231,1457,856706693,1
10318,592,765,119610300,1
10319,2037,197,99990000,1
10320,369,188,1498838663,6
10321,2,2183,1650000,1
10322,1042,38,2348846093,1
10323,512,268,2078000,1
10324,1850,1385,514946474,1
10325,837,291,100879300,1
10326,3028,133,22121488,1
10327,203,165,1532604000,1
10328,32,858,5684804,2
10329,1554,1813,8457990000,1
10330,2375,4,502530000,1
10331,374,1074,400237842,1
10332,91,2180,406930000,1
10333,56,2210,296751404599,118
10334,56,148,33029182137,7
10335,91,188,4477058,1
10336,507,113,30544399,5
10337,2692,984,8695000,1
10338,297,148,129515000,1
10339,162,2937,386395449,1
10340,150,2177,5108455108,1
10341,12,1402,34249527827,1
10342,56,24,9375348155,2
10343,2478,2183,18580000,1
10344,1038,2446,387332100,1
10345,314,2224,2041346,1
10346,1714,1116,99788467556,276
10347,57,2224,17723736,1
10348,166,116,199990000,1
10349,284,245,5828227,1
10350,12,1105,25324000,1
10351,191,292,1351412,1
10352,297,371,100070000,1
10353,3026,1802,24642513,1
10354,627,484,247590955,4
10355,222,152,183201701,1
10356,822,2937,300250000,1
