,Source,Target,value,nb_transactions
7162,38,142,1539041522,1
7163,359,266,11520388,1
7164,226,73,29354016,5
7165,33,121,55039850000,3
7166,1214,428,202997740,1
7167,323,3089,1709425,1
7168,162,1776,5585275552,14
7169,892,74,99990000,1
7170,1230,1920,9620000,4
7171,382,665,405575000,1
7172,146,1639,4199396,1
7173,38,2314,9634850648,1
7174,121,56,272768640,1
7175,250,86,13685000,1
7176,1177,2615,84993767,1
7177,484,2210,17216116,1
7178,421,0,2561682102,6
7179,619,2434,29052367529,1
7180,105,2469,6889673944,6
7181,1515,3,51080000,1
7182,120,2543,10016825187,4
7183,150,2344,12854706396,3
7184,601,512,2651589,1
7185,12,2291,338577969,13
7186,120,30,50084125935,20
7187,94,2405,23495293,1
7188,2427,2215,67401494,1
7189,683,621,290175230,1
7190,498,294,414220000,1
7191,146,2898,113000292,1
7192,1024,1305,11874300,1
7193,116,102,90087745,1
7194,359,56,31024058,1
7195,10,1305,6196561347,9
7196,111,1731,924493,1
7197,293,6,1042241082,1
7198,7,2183,100837830,1
7199,116,555,171917744,2
7200,231,2041,1223600000,1
7201,117,2248,10469839,1
7202,55,1993,2612518106,3
7203,12,61,68275553119788,812
7204,2272,11,88784976,1
7205,2471,354,181386007,1
7206,150,56,66558840,1
7207,374,232,876377186,4
7208,135,912,8007000,1
7209,1702,2291,5770187,4
7210,1344,1874,602826000,1
7211,11,665,563406633,5
7212,116,44,53794143,2
7213,56,2356,1163643364,1
7214,2423,665,39915440,2
7215,12,2229,58372638697315,690
7216,95,323,97499462,1
7217,105,2748,786661299,1
7218,14,321,199300000,1
7219,1245,304,79150571,1
7220,42,1238,6765610482,2
7221,1977,2,24021100,1
7222,416,2210,115429006,1
7223,461,187,12839245,1
7224,185,11,1963655,1
7225,564,11,60280409,2
7226,179,2215,247779279,2
7227,3,986,291936873,5
7228,32,665,5293302,4
7229,67,984,399870000,2
7230,2,2629,5200527409,2
7231,194,907,34260000,1
7232,845,925,173287057,1
7233,56,1641,1191855069,1
7234,215,739,15903748,2
7235,1150,11,29532350,1
7236,641,146,176690000,5
7237,238,1532,1204630010,1
7238,304,2224,18786339,1
7239,32,627,2711977,2
7240,879,2183,979891300,1
7241,297,72,308307097,1
7242,197,2215,775990000,1
7243,268,157,5103824,1
7244,0,56,56784924056,115
7245,105,171,902992106,1
7246,267,1547,876790000,1
7247,2451,230,282744593,1
7248,267,1164,49777177,3
7249,619,1581,47117137959,1
7250,56,2182,1191855069,1
7251,134,81,99990000,1
7252,12,11,85726646021,58
7253,10,2879,242285753,1
7254,3047,146,880481171,2
7255,44,12,87095500,1
7256,44,1266,49990000,1
7257,16,2231,2029969901,2
7258,635,2133,31430401,2
7259,2078,1089,1901455,1
7260,150,2229,3924933325,1
7261,489,231,3536927904,6
7262,374,2269,565692385,3
7263,12,1104,84351592556,1
7264,112,11,8248099,1
7265,0,182,56684,1
7266,193,0,258856460,1
7267,44,146,59910606,2
7268,11,2093,267261845,1
7269,588,2210,70832058,2
7270,418,984,1035139184,3
7271,1277,206,4466300566,2
7272,73,113,3043657,2
7273,116,1089,22190000,1
7274,369,290,375678576,2
7275,517,1920,24310000,4
7276,13,1196,18743351374,3
7277,85,2276,14579600,1
7278,56,148,11837163705,8
7279,2258,396,23713968,1
7280,824,25,9959529,1
7281,100,2246,24238302,1
7282,55,2363,1030648181,1
7283,293,61,1042241082,1
7284,11,721,5367428,1
7285,469,169,393938725,1
7286,200,0,24089596,1
7287,469,2000,309618725,1
7288,1083,1920,23870741,1
7289,140,286,5682590515,1
7290,329,1440,7062802,1
7291,162,1814,1500361700,1
7292,105,2448,632765548,1
7293,24,675,7851330301,4
7294,1484,2446,399690000,1
7295,478,2187,11934158,1
7296,29,1,88967801,1
7297,56,2229,12616188599,2
7298,1607,1311,10342349,1
7299,3023,11,11946287,1
7300,2,719,5584937190,2
7301,2595,164,19233965,1
7302,253,1,7464868,1
7303,225,44,3403783034,7
7304,2,1439,5362298421,2
7305,81,1832,1003010000,1
7306,1050,0,4237664,1
7307,65,665,290000,1
7308,1132,2187,3000289,1
7309,534,2,2310976000,32
7310,1608,105,50875628,2
7311,96,1701,17560499,2
7312,38,1591,1766861975,1
7313,323,2230,1277852,1
7314,228,2607,150010000,1
7315,3070,1701,4818220,1
7316,2341,307,27349300,1
7317,719,11,49069907,1
7318,2993,619,3535024145,2
7319,41,2183,14353298459,7
7320,798,2183,999990000,1
7321,796,148,470502821,1
7322,291,512,155389593,8
7323,177,91,775609542,1
7324,323,268,22565269,2
7325,387,2872,19141620000,2
7326,12,153,1073403584,2
7327,119,0,101992730,11
7328,340,2877,16820637,1
7329,251,137,100230000,1
7330,357,779,200920000,1
7331,3026,1344,1130948905,1
7332,173,2047,716582,1
7333,297,2,157288240,1
7334,617,113,224517190,1
7335,394,443,60832641,1
7336,411,1479,45110586,1
7337,75,21,2858889,1
7338,105,86,325039663,1
7339,38,172,439997050,1
7340,160,354,99990000,1
7341,56,1734,416700356,1
7342,105,3082,632765548,1
7343,67,1920,409361592,1
7344,1616,0,11735735,1
7345,708,2186,119984000,1
7346,1922,1311,155482000,6
7347,313,12,440600,1
7348,1742,95,37910000,1
7349,374,1002,199831384,1
7350,32,1641,19066216,8
7351,64,730,322911809,1
7352,1730,148,545763645,3
7353,5,665,5676982306,5
7354,1027,44,87054144,7
7355,105,1305,2376044826,4
7356,105,2798,519437038,1
7357,1,12,26782196,2
7358,1763,81,99990000,1
7359,622,1083,22990000,1
7360,851,11,11740000,1
7361,146,1989,3180000,1
7362,392,72,116351872,1
7363,11,755,33409407,1
7364,116,297,99980000,1
7365,1005,29,8645279,1
7366,512,1752,1010462,1
7367,270,2764,135114575,1
7368,291,85,11257752,1
7369,55,2963,1030648181,1
7370,55,1,2133091669,3
7371,609,3088,97233000,1
7372,196,1920,17219208,2
7373,10,1466,344003814,2
7374,2,2351,5426825241,2
7375,64,2501,638505931,1
7376,2163,74,352890000,1
7377,245,1752,70205000,1
7378,5,374,682686150,1
7379,1368,2163,100080000,1
7380,216,211,107207932,1
7381,1197,1776,297843857,1
7382,162,762,52634153,1
7383,147,828,99990000,1
7384,1179,508,99990000,1
7385,398,1484,399249257,1
7386,1540,344,379102183,1
7387,120,299,10016825187,4
7388,457,444,604547485,5
7389,983,20,200170000,1
7390,42,2231,39927477443,13
7391,421,52,2427686234,4
7392,10,2230,172332741,1
7393,214,1752,699577174,2
7394,64,2187,835356106,5
7395,1267,1119,25379683,1
7396,40,11,903220510,13
7397,75,243,132293202,18
7398,813,1729,334626458,1
7399,2881,2542,296640000,1
7400,225,0,2402802131,6
7401,2030,762,18960507,1
7402,391,12,2236752,1
7403,1467,342,5747887,1
7404,2723,1540,2533569748,4
7405,416,92,58894731,1
7406,2433,28,3625353,1
7407,428,105,2811633,1
7408,199,264,200303305,1
7409,12,984,517428325042,45
7410,38,140,7297602408,1
7411,269,2317,190442032,1
7412,113,648,10329440,6
7413,564,11,63178808,2
7414,24,230,9454610000,6
7415,11,323,567558903,2
7416,2617,433,12575120,1
7417,401,1281,321725736,1
7418,195,344,39427456,1
7419,2250,1364,1503373225,1
7420,120,86,10016825187,4
7421,629,1920,44218704,4
7422,38,12,16083670204,3
7423,232,2215,14980000,2
7424,132,12,30999950000,1
7425,334,594,102329705,1
7426,374,304,44060537,1
7427,0,2294,29134734,2
7428,226,28,4130846,1
7429,1111,214,31929941,2
7430,333,12,437000,1
7431,493,1734,190460000,1
7432,38,231,5586854361,3
7433,1023,2767,4944001,1
7434,2224,12,1502000185,2
7435,155,380,2460000,1
7436,12,2479,590461147892,7
7437,225,3,899965000,1
7438,45,2775,51941754,1
7439,239,665,7637216,6
7440,534,762,72218000,1
7441,2296,868,73712275,1
7442,334,607,7396005900,1
7443,3059,306,167720000,1
7444,994,1311,85776351,3
7445,55,2771,1030648181,1
7446,11,2195,323313438,1
7447,29,2187,2988334583,1
7448,1208,665,1423211211,2
7449,0,290,20280437,17
7450,73,1478,7603735,6
7451,119,478,182483856,1
7452,1666,235,1834168230,6
7453,359,589,14518024,1
7454,1105,2229,182652512,1
7455,1344,2607,205305000,1
7456,55,67,1030648181,1
7457,120,2859,10016825187,4
7458,880,1920,415556386,5
7459,85,827,43432407,1
7460,13,1274,12688135020,2
7461,55,2329,1581869925,2
7462,1096,11,4048537,1
7463,272,648,1445699,1
7464,2490,2248,110836086,5
7465,0,140,897300,1
7466,231,1560,4285306,1
7467,707,2905,72068713,1
7468,246,61,480560436,1
7469,1031,2210,377747482,1
7470,103,489,151292551,1
7471,10,268,3218044506,5
7472,270,2210,93392357,1
7473,11,2141,171508936,1
7474,2578,11,25997703,1
7475,665,842,9841381855,1
7476,12,1961,573512838,6
7477,68,665,75948009,1
7478,177,2008,120598954,1
7479,12,2828,84351592556,1
7480,32,2291,7528641,5
7481,12,2141,170143015376,6
7482,1538,471,23816336,1
7483,195,398,117354245,1
7484,3,142,392157597,7
7485,221,1920,2983086,2
7486,227,2210,7269408,1
7487,17,56,2311650132,4
7488,55,2182,5153240905,5
7489,55,225,1030648181,1
7490,12,25,353457359,1
7491,590,146,14196915,1
7492,38,119,3950230809,1
7493,42,2229,1537432639,1
7494,665,2183,15780782434,2
7495,983,2645,34170000,1
7496,364,1305,121241789,1
7497,113,118,447930680,3
7498,529,85,106950000,1
7499,267,68,1003700000,1
7500,55,297,551221744,1
7501,12,779,38459414,1
7502,347,207,48279587,1
7503,11,12,40110076,1
7504,562,207,5703803512,1
7505,11,762,234087732,1
7506,14,665,996500000,5
7507,355,28,35810254,1
7508,13,1980,8546285510,1
7509,720,1547,69322386,1
7510,965,2348,596480000,1
7511,963,514,1174890000,1
7512,656,134,166171669,1
7513,12,157,600247463,4
7514,342,30,200343000,1
7515,1830,0,76652488035,2
7516,675,2606,67057300,1
7517,2490,773,24482233,1
7518,278,1305,327848932,1
7519,147,113,1890000,2
7520,32,297,2648025,2
7521,297,1776,480904808,4
7522,1390,2187,26443680,1
7523,2855,665,6778000,1
7524,2005,572,166465000,1
7525,374,762,829964190,1
7526,937,1305,985346000,1
7527,120,779,30050475561,12
7528,14,2187,398600000,2
7529,224,1862,361337589,1
7530,557,2215,890880300,2
7531,1105,2164,182652512,1
7532,488,0,1383416,1
7533,219,212,243554498,1
7534,2,323,68582558600,23
7535,100,885,5789282,1
7536,419,984,2196350000,9
7537,14,2629,199300000,1
7538,226,12,4130846,1
7539,249,2219,2103939,1
7540,478,56,20799910,4
7541,669,28,353519,1
7542,827,1995,49990000,1
7543,55,2567,1030648181,1
7544,1958,105,3349880,2
7545,2,1776,80876576348,18
7546,122,2248,267423406,4
7547,1089,1095,194000000,1
7548,2959,2213,1456302,1
7549,2519,944,42846600,1
7550,231,367,57104188,1
7551,878,323,2586638,2
7552,512,2219,2806394,1
7553,64,2886,749126784,1
7554,2,374,36655107584,4
7555,85,32,104613,1
7556,983,2542,803800000,1
7557,56,664,6293559111,1
7558,12,1757,7936418,5
7559,2352,12,13540000,1
7560,291,12,112107103,6
7561,14,779,398600000,2
7562,12,1714,84413900432,5
7563,581,67,2219804,1
7564,627,1281,282456114,3
7565,11,2042,473202805,1
7566,1079,925,847670000,1
7567,12,1,56015022,2
7568,2659,1438,341474956,1
7569,44,1083,208561149,3
7570,710,2210,2402155,1
7571,12,2164,84351592556,1
7572,148,2187,23750962,1
7573,2288,2248,25992548,2
7574,1395,1060,98179763,1
7575,2214,1642,7302822,1
7576,11,803,10577628,1
7577,915,2210,999990000,1
7578,619,1332,141531240721,4
7579,66,2363,5125668061,4
7580,120,607,2511451409,1
7581,1100,2248,1357349146,2
7582,121,741,38954705,1
7583,2,1100,19998863898,6
7584,297,1560,83360068,1
7585,56,693,8692336861,1
7586,478,3015,48517622,1
7587,1105,2765,26947000,1
7588,244,1472,2575934,3
7589,2,223,2729625770,1
7590,120,342,10016825187,4
7591,378,2210,125172160,1
7592,456,2368,1405726022,1
7593,1307,374,366194327,2
7594,1845,888,121017279,1
7595,66,665,2712546869,1
7596,1255,3081,150134053,1
7597,278,504,140573830,1
7598,311,2280,11903553,3
7599,280,2047,1629000,1
7600,12,95,168895144154,12
7601,2641,157,205284,2
7602,56,2304,2389753287,1
7603,1341,2395,382352154,1
7604,156,2,1348833849,1
7605,38,2,5025156150,2
7606,12,2148,84351592556,1
7607,531,88,328901,1
7608,55,1714,551221744,1
7609,56,500,793305208,1
7610,1237,648,3462035,1
7611,1232,538,1461916,1
7612,12,564,677017868978,15
7613,1885,0,22869010,1
7614,14,2381,398600000,2
7615,14,1466,199300000,1
7616,38,56,52688705982,15
7617,461,225,128437529,1
7618,456,984,659548496,2
7619,148,0,1248880523,1
7620,656,423,23692762,1
7621,731,44,12586042,1
7622,564,1997,51393621,1
7623,392,2335,203100212,3
7624,55,2230,2061296362,2
7625,689,2385,38167575,1
7626,1544,951,120515491,1
7627,11,984,7586328,1
7628,27,0,14302511,1
7629,117,2183,1590514958,1
7630,290,0,87722314,29
7631,14,1397,2590900000,13
7632,624,11,1116861155,3
7633,304,673,34584859,1
7634,40,1,11643302425,1
7635,63,0,16706680,1
7636,540,113,84152090,1
7637,45,1954,1163784562,2
7638,293,1281,1042241082,1
7639,297,230,99990000,1
7640,61,1119,537070791,1
7641,1833,648,13990000,1
7642,513,12,22111358,1
7643,1030,12,673750924,1
7644,2,92,10521100202,4
7645,0,581,10438565,1
7646,12,155,3470024,1
7647,293,2272,1042241082,1
7648,507,113,502121,1
7649,162,61,5773379306,4
7650,10,1776,3498155126,7
7651,2588,0,73259637,2
7652,432,56,44968928,1
7653,50,1540,112571967,1
7654,314,374,126529000,2
7655,40,665,12327175349,1
7656,487,1776,50122309,2
7657,11,711,14243728,1
7658,44,118,9985480,1
7659,1120,752,19890000,1
7660,1221,102,196289253,1
7661,166,116,122355079,1
7662,14,157,597900000,3
7663,318,665,199540123,1
7664,12,1457,85071574938,2
7665,10,2618,963396159,1
7666,2751,2194,11754000,1
7667,1711,2041,38524717,1
7668,115,1623,20620663,1
7669,32,2182,9656452,4
7670,564,1380,755451734,2
7671,380,239,48309811,1
7672,2385,842,309890000,1
7673,32,23,1272588,1
7674,2049,908,301020000,1
7675,56,121,2904710943,1
7676,61,772,1502960720,1
7677,264,1986,148282449,1
7678,0,1100,10030103,2
7679,29,146,72790000,1
7680,230,1177,1367645857,1
7681,148,56,271034696538,34
7682,82,1641,3349894,1
7683,10,1660,87131047,1
7684,923,2956,95106584,2
7685,627,1100,61739362,1
7686,307,404,3904990,1
7687,226,268,4130846,1
7688,105,119,2104942143,2
7689,13,1944,29618019274,7
7690,730,24,1032390000,1
7691,286,271,2084327124,1
7692,575,180,4074158,1
7693,482,2810,13765814,1
7694,11,430,4586893,1
7695,0,1993,1751600,1
7696,2037,3041,599990000,1
7697,116,249,523576,1
7698,12,2770,84351592556,1
7699,201,157,228960000,1
7700,927,2095,19747035,1
7701,0,0,1281847553,3
7702,110,2246,29776626,1
7703,109,23,250198139,1
7704,12,946,84351592556,1
7705,5,24,499989598,1
7706,27,0,228810272,1
7707,148,762,700875551,1
7708,45,2183,1040548020,1
7709,619,117,171930771005,5
7710,140,374,33785648,1
7711,23,16,454831627,2
7712,2,1281,8112797663,3
7713,76,2183,3093095,1
7714,13,1225,5061797364,2
7715,2490,2182,23279464,2
7716,12,16,1687031851120,20
7717,1718,1141,25930883,2
7718,551,2204,10813815728,1
7719,1303,105,1612600,1
7720,32,71,1779068,1
7721,359,2186,3091787088,2
7722,444,2076,32780000,1
7723,44,2215,5480799,1
7724,983,1177,99990000,1
7725,581,2210,4630538,1
7726,513,329,188759341,1
7727,302,2248,8615346,1
7728,394,494,65909719,1
7729,0,313,40000,1
7730,323,370,44826741,1
7731,213,591,30183793,1
7732,1094,239,4679586,1
7733,1863,2291,834082,1
7734,291,1174,57566861,3
7735,760,762,71544509,1
7736,496,2880,68042101,1
7737,31,2183,1000735295,1
7738,1007,2183,201469599,2
7739,619,1417,46651171112,3
7740,3,1469,4538966,1
7741,5,2183,4439546543,2
7742,230,2423,1671375857,1
7743,0,2913,124879367,1
7744,100,2269,15790705,1
7745,45,610,813250103,1
7746,1270,3048,889980000,1
7747,56,1453,1144624480,1
7748,284,1029,52172425,1
7749,150,581,5004839746,1
7750,90,1089,299940000,2
7751,366,2,280724446,5
7752,543,1752,99990000,1
7753,12,424,61913202,1
7754,12,353,168703185112,2
7755,312,0,682651160,1
7756,380,590,1937078400,1
7757,0,157,429097,5
7758,1221,1449,193073271,1
7759,2674,2296,92613956,1
7760,113,278,25026551,1
7761,322,2183,5022970000,1
7762,364,0,199985000,1
7763,1202,850,245112847,1
7764,474,1,3309254,2
7765,145,125,4934635,5
7766,95,512,49998000,1
7767,204,933,153567200,1
7768,264,337,19510357,1
7769,150,38,10009679492,2
7770,55,2393,1030648181,1
7771,201,24,1032160000,1
7772,16,1238,2034625131,3
7773,2981,2269,6784964,2
7774,109,1478,15204253,1
7775,261,792,6046434827,1
7776,113,44,283302,2
7777,38,675,174471522,1
7778,2,909,2513071346,1
7779,73,1,3419739,1
7780,1368,2591,433410000,1
7781,0,119,1011422212,7
7782,871,2210,61049749,3
7783,1687,75,1374882103,9
7784,61,24,7583026407,4
7785,56,2185,785752083,2
7786,148,1209,962122986,2
7787,334,2246,27713790000,1
7788,2,555,10620183856,4
7789,827,374,530630000,1
7790,157,11,220635050,1
7791,152,1380,1481207687,2
7792,505,0,9179810,2
7793,252,1776,403330186,1
7794,1213,12,101509090,2
7795,253,2248,3206503,1
7796,203,665,2160000,1
7797,869,2900,79976727,1
7798,329,943,2299690000,1
7799,56,937,2498333707,1
7800,293,2550,1042241082,1
7801,2075,2210,18284000,1
7802,627,2219,40995961,1
7803,0,439,17770102,1
7804,206,1296,1707007576,3
7805,1211,2248,161978940,2
7806,2025,1101,30303963776,1
7807,1368,2803,1997103035,1
7808,423,461,103619851,1
7809,0,2941,3716848,1
7810,180,11,40814453,2
7811,432,984,44968928,1
7812,2,2233,2598615686,1
7813,11,841,7203695,1
7814,60,2914,99138859,2
7815,359,1776,2414282,1
7816,937,2289,2236345000,2
7817,342,2183,648542610,2
7818,855,2219,24244276,1
7819,441,244,16135590000,1
7820,12,2,2652888040450,339
7821,642,2210,11666000,1
7822,10,1440,550121602,1
7823,1632,2886,609968367,1
7824,55,2201,1030648181,1
7825,2,2183,116155977137,29
7826,42,166,2941331914,1
7827,146,52,1452902337,6
7828,50,2183,56217723,1
7829,64,546,75542599,1
7830,12,132,4388927881023,52
7831,386,0,1233362,1
7832,152,919,3119315857,7
7833,9,30,1416610000,2
7834,421,1478,408657467,1
7835,61,31,4663090000,1
7836,105,2532,400019045,1
7837,1484,1404,1323813500,1
7838,366,2986,139505036,2
7839,580,619,1142520228,1
7840,17,665,1678370411,3
7841,564,56,14823700624,8
7842,0,11,2481300,1
7843,774,2183,271633949,1
7844,268,1018,12058437,2
7845,487,297,24519680,1
7846,195,417,206844861,1
7847,73,56,3539215,2
7848,424,2,40303508,4
7849,231,762,46537943,1
7850,214,11,187810300,1
7851,1478,116,4536620862,11
7852,120,2324,20033650374,8
7853,297,2182,5999981500,1
7854,551,1281,10813815728,1
7855,328,774,1550950,1
7856,609,1372,97385000,1
7857,55,2989,1030648181,1
7858,120,12,40067300748,16
7859,102,2,90475541,6
7860,763,270,223590000,1
7861,1368,2645,552320000,1
7862,14,1263,199300000,1
7863,482,1941,37164307,1
7864,2,2182,26274180502,9
7865,278,2831,61795435,1
7866,13,706,3486627682,1
7867,56,1732,43852007756,15
7868,14,302,597900000,3
7869,181,2183,380988613,1
7870,152,12,79950000,1
7871,2847,339,15493539,1
7872,2961,311,165229968,1
7873,2306,444,399092320,4
7874,55,1143,2061296362,2
7875,64,32,1842937090,8
7876,1083,661,451000348,1
7877,588,1047,164479200,1
7878,246,1016,205930436,1
7879,827,56,63474505,1
7880,66,2183,2899993292,1
7881,45,1839,742930504,1
7882,1469,2183,4528966,1
7883,71,984,1500795,1
7884,786,2,2596629,1
7885,2076,1776,625564067,2
7886,1666,137,99990000,1
7887,12,76,2373356,1
7888,1042,2183,201523607,1
7889,1989,923,2145145,1
7890,1102,0,4015801699,7
7891,874,2343,81444004,1
7892,79,2878,22959518,23
7893,2818,2328,99659257,1
7894,529,12,7902936,2
7895,0,1711,14869896,1
7896,564,1102,73570788,2
7897,867,281,12377300570,2
7898,371,1775,8373754,1
7899,670,113,6928000,1
7900,458,2354,10430000,1
7901,2045,12,156960000,1
7902,56,532,2492554251,1
7903,119,2183,92924626,2
7904,642,758,99990000,1
7905,560,252,5300000,1
7906,1013,196,12319541,1
7907,40,1397,34916997096,3
7908,12,827,757021093,4
7909,56,2,98191430178,32
7910,1,1641,67371306,2
7911,224,11,35060000,6
7912,146,1876,11007000,1
7913,367,1089,7348245,1
7914,1176,249,7246289,1
7915,11,648,77729477,1
7916,199,61,15729190000,1
7917,2126,1560,610740503,2
7918,1989,2187,2166355,1
7919,1547,12,431341275,1
7920,130,2183,68183613,1
7921,8,185,7907976480,2
7922,12,2219,99988363,1
7923,10,16,557966801,1
7924,45,228,870380287,1
7925,17,12,3657817415,7
7926,138,1311,17126607,1
7927,38,2210,25321855293,2
7928,635,1457,1235797299,3
7929,230,665,360000,1
7930,150,2784,3924933325,1
7931,2376,1158,3520677,3
7932,2,119,2603555494,1
7933,578,1311,524940000,3
7934,635,2,44433037,2
7935,627,61,359044370,3
7936,8,1641,283010000,1
7937,239,85,2491861,1
7938,997,47,65977981,2
7939,290,2356,11609981,1
7940,226,2183,5547771,1
7941,505,284,13410956,1
7942,12,512,1999610182,21
7943,12,2984,56425452,1
7944,135,12,735776998,2
7945,845,1547,99990000,1
7946,55,44,1030648181,1
7947,1066,1095,8195835,1
7948,64,1257,205424018,1
7949,32,2027,1764727,1
7950,12,159,1318329,1
7951,148,1877,2735171143,1
7952,432,0,224844640,5
7953,1101,2204,119997397328,4
7954,246,512,39637936,1
7955,16,56,36840812,2
7956,211,951,13404040,1
7957,105,1453,325039663,1
7958,105,2191,325039663,1
7959,55,30,19725906053,21
7960,270,1425,61509150,1
7961,1393,2027,45698116,1
7962,162,575,8388898797,3
7963,1,1280,69534957,3
7964,293,1603,2084482164,2
7965,53,597,3308054695,4
7966,413,11,47594275,2
7967,419,2182,810510000,3
7968,297,2228,212733106,2
7969,56,62,6653320748,1
7970,32,1027,2117780,1
7971,1675,779,4908367,1
