,Source,Target,value,nb_transactions
7356,2623,1302,211616200,1
7357,2,570,24806663,1
7358,779,746,53248851,1
7359,1052,2176,5689941,1
7360,0,2210,62177935,14
7361,261,459,12670878,1
7362,1023,0,1126752,1
7363,113,2185,4950475,3
7364,2351,0,3514047,1
7365,1847,1943,39084000,1
7366,2,246,13446100,1
7367,56,1875,5430,1
7368,1803,1440,33859554,4
7369,964,79,71687700,1
7370,2037,2607,19280000,1
7371,12,2305,251740996941,7
7372,925,1439,3554790,2
7373,59,1083,319797570,3
7374,61,188,2619326,1
7375,239,2248,7644723,4
7376,2296,2468,95407600,1
7377,279,188,49990000,1
7378,2883,297,1666919700,2
7379,56,188,273914275,1
7380,1,474,195634552,1
7381,113,466,6554727,7
7382,688,2183,254176363,4
7383,368,194,472117600,2
7384,155,376,28245049255,160
7385,297,2143,493430000,1
7386,319,2183,16997362,1
7387,56,293,243032404,1
7388,11,985,683653963,1
7389,0,901,111441,3
7390,28,44,851885274,51
7391,833,376,427014370,1
7392,781,188,8804029,1
7393,2,1162,14293609,1
7394,2,526,62431329,1
7395,377,188,2256915,2
7396,0,1603,792217369,3
7397,936,493,2155534780,1
7398,590,508,9980000,1
7399,323,1733,442657200,1
7400,2609,427,110766284,1
7401,157,2468,496287600,1
7402,2248,103,71441674,3
7403,277,74,120460000,1
7404,66,516,9980000,1
7405,845,1311,25989460,2
7406,1906,2183,1007010644,1
7407,291,0,70470000,1
7408,61,439,32198066694,5
7409,206,374,70897137,1
7410,2037,137,490719800,1
7411,1060,903,586759500,1
7412,1484,998,41780000,1
7413,140,2356,560260646,4
7414,44,102,1188750,1
7415,1027,137,75980000,1
7416,1729,1847,110970000,1
7417,374,2219,1277962711,9
7418,32,2176,1433253,1
7419,60,23,15941683,1
7420,2131,2219,34005886,1
7421,510,2183,51313558,1
7422,795,2183,107333367,3
7423,12,1058,36011301279,4
7424,1,1089,3804823,1
7425,2886,2938,9980000,1
7426,26,694,99276400,1
7427,398,2262,120360000,1
7428,935,473,401920000,1
7429,999,758,42458000,1
7430,2664,165,1916086800,3
7431,56,2,154558359152,30
7432,1512,2210,9828203,1
7433,44,2248,1795869,1
7434,478,984,37780923,3
7435,157,694,276140000,1
7436,11,2026,326918211,1
7437,2680,434,14443700,1
7438,1015,335,2714961,1
7439,247,2478,199980000,1
7440,12,376,1286799745,1
7441,1597,243,74222800,1
7442,2629,148,56261730,1
7443,21,374,9850026,1
7444,147,2664,9980000,1
7445,700,1337,86337300,1
7446,12,1257,6982158902277,193
7447,28,2677,9103833,1
7448,720,39,81960000,1
7449,2246,556,38183427629,11
7450,2,56,56062032,1
7451,880,2183,2401533,1
7452,327,263,99840000,1
7453,69,773,40835481976,1
7454,32,113,3473263,3
7455,276,1641,40080000,1
7456,1061,1558,4854294881,1
7457,353,867,283572992,1
7458,21,146,176384577,3
7459,340,2248,17285615,1
7460,74,33,51681320,1
7461,69,1119,102344012810,3
7462,12,499,35962999563,1
7463,0,313,1139890,2
7464,893,23,72699990,1
7465,38,1,3177046409,3
7466,12,953,12634962,1
7467,64,1776,5758711537,3
7468,148,1160,8950708102,2
7469,8,1776,92601756607,13
7470,458,2354,115080994,1
7471,8,102,20209826113,4
7472,28,2363,118388207,8
7473,2611,188,15585470,1
7474,56,893,19551704060,2
7475,1,51,47929592,1
7476,936,73,589041220,1
7477,936,1,1101926220,1
7478,2104,2210,6284551,1
7479,1021,230,99950000,1
7480,715,1440,1700000,1
7481,1693,2204,184770000,1
7482,64,1440,15558724447,9
7483,8,392,7070110158,1
7484,0,3055,120000,2
7485,120,538,6516514798,5
7486,86,478,44217403,5
7487,275,12,2201600,1
7488,79,592,435198900,1
7489,53,2183,305747596,5
7490,86,2309,399583,3
7491,1238,695,18691680801,2
7492,893,1603,927517187,1
7493,2629,2182,56261730,1
7494,685,193,4479583,1
7495,2568,56,5874244,1
7496,843,2187,148253713,1
7497,44,507,12186987,2
7498,546,137,200560000,1
7499,424,512,744660,1
7500,293,2323,254161163,1
7501,570,1666,356858100,1
7502,28,2541,51072913,3
7503,105,2249,717534427,1
7504,244,1472,157361,1
7505,288,228,130040000,1
7506,49,184,200303422,1
7507,61,528,292689486,2
7508,893,772,5143847,1
7509,3,2210,37178746,2
7510,2,839,126824422,2
7511,246,2183,901647107,12
7512,59,2210,249870000,1
7513,1648,2224,8631359,1
7514,3026,730,104003151,1
7515,2629,2367,56261730,1
7516,520,503,252148600,1
7517,85,196,54351627,1
7518,638,2231,12986116,1
7519,935,1803,163340209,5
7520,3041,897,237352800,2
7521,120,478,11708887328,9
7522,11,148,1377865872,5
7523,507,1388,624073252,1
7524,1955,1311,12330568,2
7525,1943,592,299980000,1
7526,1060,981,200360756,1
7527,730,925,185907600,1
7528,1999,2977,54200000,1
7529,398,2183,49970000,1
7530,2248,3026,341714263,1
7531,203,2886,135280000,1
7532,2529,196,5300385,1
7533,2629,2606,56261730,1
7534,1503,681,56994580,1
7535,1050,2296,60760000,1
7536,67,325,18370390,1
7537,148,38,883113075,1
7538,703,546,448253500,1
7539,875,400,82809798,2
7540,190,2413,76619590,1
7541,2590,157,139060000,1
7542,58,37,12548983,1
7543,153,2210,242203000,4
7544,11,302,324026758,1
7545,2,21,235453069,4
7546,2451,611,15853600,1
7547,1060,794,475470600,1
7548,943,665,100159000,1
7549,2,23,664043739,9
7550,887,1040,75148593,1
7551,138,2203,49959900,1
7552,14,564,5201700093,2
7553,8,38,32111237837,6
7554,1737,12,1046140,1
7555,108,245,171553304,1
7556,12,743,103209754,4
7557,162,1776,5281201979,14
7558,2685,1434,68174693,1
7559,369,211,657213900,2
7560,5,2182,12355077,1
7561,956,521,107840000,1
7562,592,294,2046526,1
7563,374,2288,417477169,1
7564,764,2,262242830,1
7565,1542,700,99980000,1
7566,294,0,51583596,5
7567,2659,1027,56368100,1
7568,235,238,2054660000,1
7569,92,1397,12990000,1
7570,413,276,126588400,1
7571,357,2608,100180000,1
7572,278,2091,3538543954,3
7573,907,659,279960000,1
7574,32,38,1495549,1
7575,14,1238,1142920000,2
7576,51,665,42910219,1
7577,826,1782,41060000,1
7578,33,2807,732026300,1
7579,147,51,100960000,1
7580,157,2193,21947908,1
7581,15,202,447117192,1
7582,2476,188,3464217,1
7583,239,32,1170000,1
7584,117,870,3334310,1
7585,621,2246,3578464,1
7586,56,374,10967708655,4
7587,278,82,258246556,1
7588,85,2,515600,1
7589,3,1313,412265817,4
7590,146,59,13018389,2
7591,246,5,29115556,1
7592,69,3091,40835481976,1
7593,360,2210,1031736568,1
7594,2664,2,21568278,1
7595,177,2835,71044269,2
7596,69,2204,530314269348,14
7597,11,56,1937349524,5
7598,56,225,10486584513,4
7599,31,2187,54562073,1
7600,2468,1750,98980570,1
7601,2375,379,74790600,1
7602,8,239,10536620990,1
7603,116,2179,182641003,2
7604,720,2143,99880000,1
7605,138,61,120990007,1
7606,1800,89,101030000,1
7607,1709,2619,19980000,1
7608,0,2230,292258,4
7609,137,0,231250000,1
7610,12,354,12577917,1
7611,2468,1060,48060570,1
7612,2608,999,99980000,1
7613,101,905,57538873,1
7614,371,2,263967200,1
7615,1318,1089,19243670,1
7616,32,24,1433253,1
7617,146,1440,726912867,12
7618,424,2248,686345,1
7619,12,1466,127831103,5
7620,140,1,27527508,1
7621,2697,2468,901530924,1
7622,69,2228,81670963952,2
7623,1983,1776,54885676,4
7624,968,905,10088580,1
7625,197,1690,120755139,1
7626,688,2,277925724,10
7627,8,2248,73345491218,7
7628,369,1478,169784733,1
7629,25,155,4270111,1
7630,20,1999,99980000,1
7631,75,698,235674787,31
7632,28,76,94904942,1
7633,1800,2,25555533,2
7634,0,21,94295546,21
7635,901,1019,100090000,1
7636,2868,2,19970000,1
7637,0,424,1903920,2
7638,167,38,3987906935,1
7639,5,0,1219750,1
7640,325,56,49980000,1
7641,193,96,90155532,1
7642,105,2358,1300235940,1
7643,374,2187,8770186291,61
7644,8,146,1326432315,1
7645,304,2224,20392241,2
7646,546,74,1964255700,1
7647,8,575,23187392559,3
7648,105,1147,2496141323,3
7649,1021,3028,481833500,1
7650,28,2,66528944723,6664
7651,2659,39,799980000,1
7652,415,2050,62067570,1
7653,917,900,308923400,1
7654,201,1641,20990000,1
7655,244,648,15852000,1
7656,249,61,143910000,1
7657,225,2183,114949041,1
7658,38,12,2247670903,1
7659,443,984,1383316217,1
7660,1331,2210,257887570,1
7661,2296,1073,975159000,1
7662,12,79,38090331,1
7663,11,610,447563512,1
7664,57,194,99980000,1
7665,2296,3093,138572400,1
7666,730,2250,399560000,1
7667,954,2130,38023700,1
7668,69,1732,3283857913678,90
7669,727,374,28760889,1
7670,16,2,13936837536,3
7671,146,165,3745090,2
7672,1171,0,15263794,1
7673,146,21,13195184,3
7674,0,297,15494978,3
7675,100,263,18780,1
7676,2496,357,999980000,1
7677,369,939,32535058,1
7678,42,188,5063074,1
7679,11,2568,320246907,1
7680,85,2210,26468800,1
7681,507,1468,5514178568,6
7682,2162,2248,1693786,1
7683,1302,203,199980000,1
7684,123,507,1150133,2
7685,2257,2215,4565111,1
7686,2629,2417,56261730,1
7687,530,12,173623067,2
7688,2296,368,99980000,1
7689,11,237,693945389,1
7690,105,455,740216280,1
7691,414,467,1578167,1
7692,12,228,43983368,2
7693,64,1631,1790848957,1
7694,2296,665,23860000,2
7695,68,762,258117300,1
7696,28,1238,37355896,3
7697,2,1027,163743381,6
7698,28,1130,7740695,1
7699,0,105,33818791,8
7700,60,227,4558202,1
7701,8,893,8627704121,2
7702,32,95,250986957,19
7703,374,368,110167012,1
7704,628,35,9980000,1
7705,297,20,14740000,1
7706,20,61,603760000,2
7707,376,1466,424171900,5
7708,1019,594,29870000,1
7709,507,118,3028212057,6
7710,306,527,46060000,1
7711,121,253,159990560,1
7712,376,762,13974737,3
7713,69,0,305914896650,8
7714,59,912,237381811,2
7715,156,2210,435896166,1
7716,762,1657,99980000,1
7717,1122,291,50120000,1
7718,936,71,798838657,1
7719,1197,1729,159678100,1
7720,478,105,20411003,3
7721,3061,1859,30570000,1
7722,1283,1165,499980000,1
7723,44,2183,1687000,1
7724,12,2679,15547153,1
7725,981,1709,100240000,1
7726,371,2229,18071118397,1
7727,82,471,50015436,1
7728,380,115,19794440,1
7729,817,1440,12706460,1
7730,1104,2210,4448882,1
7731,213,743,199980000,1
7732,0,467,1560824,1
7733,2227,368,213150000,1
7734,1243,665,174824300,7
7735,2037,2281,998620000,1
7736,1948,639,158260000,1
7737,91,376,36859088,2
7738,56,253,83114385902,9
7739,943,59,572182590,1
7740,12,113,909656196,38
7741,56,105,434788843275,46
7742,1782,65,299980000,1
7743,30,16,10509836,1
7744,959,771,32902140,1
7745,2,424,128764112,3
7746,30,2183,1311948427,2
7747,243,244,1285441020,1
7748,56,239,3546271483,1
7749,473,1626,402919000,1
7750,12,1734,71959761545,4
7751,1197,909,990060000,1
7752,3086,767,14057148,1
7753,384,172,50610000,1
7754,476,2210,526686169,2
7755,529,1,1122470,1
7756,800,1050,99980000,1
7757,2697,1782,848887076,1
7758,150,850,3812642777,2
7759,78,594,99980000,1
7760,286,146,28406395,1
7761,450,146,2434910,2
7762,28,984,1246239884,61
7763,32,165,465817600,1
7764,0,340,1870524,1
7765,269,278,667969420,1
7766,1535,1089,94018206,2
7767,0,499,14514080,2
7768,32,182,1370112,1
7769,1,210,58644365,4
7770,21,1794,35129028,1
7771,280,188,1375444,1
7772,1060,975,100129656,1
7773,1859,907,298475700,1
7774,64,529,4156773739,2
7775,41,3048,99980000,1
7776,12,2363,305278071,10
7777,744,819,9980000,1
7778,1045,1089,2631144,1
7779,2163,2938,17560000,1
7780,56,2276,12594938178,4
7781,2468,2385,300207570,1
7782,249,116,35876300,6
7783,12,3006,23791068,1
7784,2664,813,99760000,1
7785,116,762,35592813,1
7786,244,24,45888000,1
7787,588,538,339988700,1
7788,1613,2309,4894795,1
7789,573,386,19522549,1
7790,570,472,276938100,1
7791,56,2186,1082314320,1
7792,239,1440,47952548,2
7793,694,1848,178570000,1
7794,975,659,389490000,1
7795,138,6,100983342,1
7796,64,56,23131238392,10
7797,328,85,5373210,1
7798,24,188,2388475,1
7799,0,2858,500000,1
7800,113,28,4340280,2
7801,455,1083,2794358615,3
7802,371,1214,72284473588,4
7803,64,2659,4303852572,2
7804,2591,1999,49980000,1
7805,1352,2185,189730000,1
7806,1,110,119388298,1
7807,13,2183,52987570,1
7808,153,92,207038792,3
7809,2659,981,99940000,1
7810,251,26,100070000,1
7811,12,917,23791068,1
7812,658,12,37188000,1
7813,306,2659,25870000,1
7814,703,2163,1060733500,1
7815,66,20,5312023408,1
7816,3026,251,882340000,1
7817,901,20,370520000,1
7818,468,2,74744062,1
7819,375,2210,14987570,1
7820,119,936,779584,2
7821,297,648,315537407,5
7822,936,21,907191533,1
7823,435,714,99960000,1
7824,113,12,3514129,4
7825,12,1130,28801838,1
7826,1052,73,5194000,1
7827,1850,720,308124122,1
7828,12,635,12634962,1
7829,2629,1472,102539568,1
7830,293,2228,760775952,1
7831,297,6,108921825,1
7832,3,73,94114302,1
7833,463,1789,400548613,3
7834,479,2309,6350114,1
7835,44,23,101791752,4
7836,779,611,22230000,1
7837,3026,2388,39210000,1
7838,12,86,72931205,4
7839,2607,508,200328000,1
7840,19,188,35381380,4
7841,298,56,2675543845,3
7842,140,188,42582721,3
7843,0,850,27003332,1
7844,1254,2659,399620000,1
7845,1597,2488,399940000,1
7846,150,132,1307542342,1
7847,1597,2139,399980000,1
7848,113,484,18664948,2
7849,570,837,617599400,1
7850,177,2248,1033482,1
7851,25,1478,1294994,1
7852,31,2185,8443559,1
7853,819,2388,199980000,1
7854,1021,298,858516600,1
7855,1116,649,48251522340,20
7856,2609,665,25340000,1
7857,604,2,176078449,1
7858,28,2673,10658274,1
7859,455,56,1369698308,1
7860,23,0,33854411,2
7861,2478,291,63049100,1
7862,12,2,1460628513341,2033
7863,444,1864,280240000,1
7864,11,984,1679198359,2
7865,590,2231,35496713,1
7866,227,2932,74992580,1
7867,132,374,130519480,1
7868,154,2305,1268861321,1
7869,12,141,23324316,8
7870,28,2186,9533253,1
7871,148,702,2843415170,1
7872,2468,1848,29880000,1
7873,0,1702,19211,1
7874,2,1470,429191443,3
7875,12,3066,28765790,2
7876,434,169,12168308,1
7877,15,236,86765300,1
7878,24,244,1643691736,2
7879,22,1847,9980000,1
7880,11,2578,169565194,1
7881,12,2191,378782799,15
7882,374,575,1816225683,10
7883,2170,665,730000,1
7884,4,38,493482807,1
7885,2149,3,112402800,1
7886,28,2223,47915358,3
7887,61,731,499960000,1
7888,3086,301,55707700,1
7889,299,984,3881747,1
7890,3026,2,58100000,1
7891,2,2027,110050978,2
7892,2,638,298449727,6
7893,1043,2890,500880000,1
7894,2404,105,101002449,1
7895,167,2183,3925026935,1
7896,1024,2183,24690835,3
7897,2054,1714,102568131,1
7898,2186,218,3000000000,1
7899,1657,1641,50060000,1
7900,827,2183,126785331,7
7901,30,56,891503509,8
7902,778,56,364802595,2
7903,2827,87,173840000,1
7904,44,60,5981354,1
7905,968,1311,405230722,10
7906,529,16,19482400,2
7907,61,132,11370122039,3
7908,12,2291,11214029,1
7909,297,2725,86934500,1
7910,12,2204,1546408981209,43
7911,384,284,59809200,1
7912,703,1364,1090653500,1
7913,297,853,511695056,2
7914,1528,12,85965300,1
7915,1631,665,49960000,1
7916,270,1749,13380000,1
7917,473,163,399980000,1
7918,32,140,2924013,2
7919,428,984,229850684,2
7920,176,555,6652140,3
7921,150,297,3864977188,2
7922,227,44,54994247,3
7923,929,434,9863612,1
7924,169,2827,99980000,1
7925,3029,354,11031776,1
7926,23,947,74385585,5
7927,1853,2558,200080000,1
7928,12,284,281607762,1
7929,965,20,1110702800,2
7930,1470,1676,125075000,1
7931,146,2183,874300605,10
7932,132,1644,10232946,2
7933,56,478,224835928825,19
7934,1100,56,123745199,1
7935,73,291,2289147,2
7936,5,2248,7463560,1
7937,368,794,299980000,1
7938,555,152,25718104,10
7939,551,449,2624949916,1
7940,1481,1943,75847100,1
7941,2607,1019,10490000,1
7942,324,239,143811452,4
7943,791,665,321439000,2
7944,28,2248,5256219012,230
7945,1666,665,7070000,2
7946,246,0,3689993,1
7947,1083,12,89247369,1
7948,535,193,22685243,2
7949,1404,291,122839000,1
7950,56,2156,24491395756,1
7951,56,1311,1554454730,1
7952,30,1478,14438316,1
7953,427,822,144419500,1
7954,1,3023,43614832,1
7955,720,1063,124034400,1
7956,8,2953,319091307,1
7957,12,1281,2697224967225,75
7958,758,1337,399980000,1
7959,866,61,6164038883,2
7960,268,484,1644901,1
7961,633,794,99980000,1
7962,28,1044,61414007,5
7963,484,830,1094718,1
7964,515,2886,80000000,2
7965,28,29,35944373,3
7966,806,2210,779383909,2
7967,12,1402,35962999563,1
7968,364,2183,299987186,1
7969,4,802,360417400,1
7970,61,44,1643838489,2
7971,3093,326,99960000,1
7972,0,376,54659262,14
7973,275,188,2780285,1
7974,479,1714,561436155,7
7975,1100,297,17359447,1
7976,28,374,11797773,1
7977,2,461,57528713,1
7978,608,1714,10263055,1
7979,2524,85,14447376,1
7980,74,1850,50610000,1
7981,1683,188,3995000,1
7982,370,146,2987570,1
7983,2478,765,33763700,1
7984,2,779,71895767,1
7985,1060,354,150720000,1
7986,143,2185,499520000,1
7987,575,467,1205400,1
7988,386,188,7274348,2
7989,244,185,1008662253,2
7990,12,29,36262757449,3
7991,12,1660,395592995193,11
7992,795,2,178888945,5
7993,8,64,14781928559,1
7994,21,373,26968085,1
7995,939,302,2040904,1
7996,245,65,12228560,1
7997,703,258,50330000,1
7998,0,2381,1042350,1
7999,196,897,308280000,2
8000,2040,20,62880000,1
8001,120,0,1962899293008,1506
8002,121,103,226602905,1
8003,12,484,531438094,7
8004,434,188,35198006,3
8005,627,12,1155581659,6
8006,729,32,550000,1
8007,20,2336,413397600,1
8008,2248,79,500401475,3
8009,121,12,208595853,1
8010,150,434,37972459,1
8011,34,2224,5440202,1
8012,0,97,12626505,2
8013,2342,80,77323300,1
8014,12,2223,201057557,4
8015,11,297,1636936337,5
8016,124,2342,343905600,2
8017,680,21,157130933,1
8018,1782,999,114802800,1
8019,2,854,152747382,2
8020,12,125,293208846,2
8021,162,484,23346080,1
8022,671,2371,79858100,1
8023,1073,837,100070000,1
8024,1800,2172,99980000,1
8025,1243,20,465087100,2
8026,717,2427,1345203399,1
8027,212,1603,2701067046,1
8028,2886,1243,37594804,1
8029,3,56,1693994331,17
8030,1850,2130,100080000,1
8031,120,984,19549544394,15
8032,12,779,36068574279,6
8033,1283,737,219087200,1
8034,5,665,2483002,2
8035,482,188,16052312,1
8036,1693,490,74980000,1
8037,484,146,1684914,1
8038,116,333,339975140,1
8039,1786,2134,20410000,1
8040,277,1043,171740000,1
8041,2609,12,129680000,1
8042,804,1089,7078505,1
8043,56,1214,6700473088,1
8044,113,16,124815,1
8045,2040,2203,144357400,1
8046,1,2294,3292524,1
8047,409,113,487324,2
8048,493,1089,14857467,1
8049,709,125,2629114942,2
8050,374,960,441695052,2
8051,591,26,139980000,1
8052,839,210,97768601,1
8053,3096,17,299835140,1
8054,105,1238,829172024,1
8055,286,271,14482051,1
8056,239,1083,1850058,1
8057,12,2512,35962999563,1
8058,155,12,337868584,2
8059,917,700,54327200,1
8060,2629,323,102539568,1
8061,120,3019,6516514798,5
8062,12,409,14634224,1
8063,2,1243,217893737,1
8064,0,1440,95434170,37
8065,627,2185,197900393,6
8066,160,2388,281613100,1
8067,56,455,98664896838,9
8068,833,146,69573574,8
8069,1540,1,219453721,2
8070,306,815,199980000,1
8071,923,0,387389799,17
8072,965,77,535316590,2
8073,2037,838,79880000,1
8074,2893,2210,3298134,1
8075,1283,925,972208770,1
8076,8,323,15438076396,2
8077,85,148,11576336,3
8078,791,452,9980000,1
8079,210,2210,13519413550,4
8080,64,113,3735850,3
8081,8,479,8514876632,1
8082,2134,998,63638000,1
8083,563,2183,49657416,1
8084,1,1257,240428411,3
8085,12,119,11214029,1
8086,385,923,146425219,4
8087,12,226,9659828,1
8088,2028,1,36694244,1
8089,120,512,6516514798,5
8090,18,188,3228191,1
8091,1729,54,61030000,1
8092,148,529,167260080,1
8093,1501,1043,170280000,1
8094,0,984,1912938517,24
8095,628,659,803270000,1
8096,3048,546,47136020,1
8097,12,2449,14687894,1
8098,2248,984,386601687,5
8099,1129,472,264613700,1
8100,291,2183,1001030431,1
8101,2,12,5601296301,90
8102,4,165,101100000,1
8103,74,1603,2914323,1
8104,2697,2607,181212400,1
8105,487,984,5806194,1
8106,105,2059,1300235940,1
8107,1729,20,10061900,1
8108,627,61,60683145,1
8109,1,214,2524478,1
8110,252,85,31080622,1
8111,507,2079,624073252,1
8112,8,2156,5702197836,1
8113,305,1395,931849500,1
8114,866,665,1522545476,1
8115,116,44,87775530,1
8116,873,1234,98790000,1
8117,148,24,201225171952,1
8118,297,1,530286902,5
8119,2954,2228,747285117,4
8120,819,2262,285463500,2
8121,38,891,1464769183,1
8122,120,2404,6516514798,5
8123,12,1569,14687894,1
8124,53,56,58950003,1
8125,65,297,9980000,1
8126,12,359,14634224,1
8127,993,188,3211076,1
8128,32,2185,3950349,4
8129,8,93,12708775262,4
8130,253,188,7893544,1
8131,28,56,840656093,41
8132,132,1603,2798123769,3
8133,76,16,11622680,1
8134,61,398,26262403,1
8135,20,1732,3355596742,1
8136,813,1337,100620000,1
8137,1404,22,201638951,1
8138,126,2215,1039958860,1
8139,56,148,159558666087,17
8140,1022,2219,6187072,1
8141,11,185,282248885,1
8142,2658,265,8977570,1
8143,376,980,190300000,1
8144,1906,2500,15206489,1
8145,297,12,8443529,1
8146,12,467,543674374512,56
8147,2371,975,200070000,1
8148,58,886,18580978,1
8149,288,375,6215089,1
8150,2496,1341,589497400,1
8151,1063,1043,247521500,1
8152,51,20,19980000,1
8153,1584,302,619905000,1
8154,116,246,49944194,1
8155,15,2194,1350877849,3
8156,374,2224,577520846,4
8157,856,1776,11989543,1
8158,2723,654,71025773,1
8159,30,0,78045237,8
8160,163,2,499930000,1
8161,12,2580,14634224,1
8162,932,478,630269,1
8163,386,1478,1144806,1
8164,2248,153,1155303,1
8165,873,965,4639500,1
8166,56,166,37257184267,2
8167,1100,302,123745199,1
8168,779,964,3280000,1
8169,2,821,89784298,2
8170,56,86,92529445767,6
8171,2078,330,9987570,1
8172,172,1257,221376242,2
8173,484,507,23502600,2
8174,1,82,83286390,3
8175,2512,1440,14129338,1
