,Source,Target,value,nb_transactions
6896,2446,527,62710504,1
6897,2837,635,6850123,1
6898,80,386,127320164,1
6899,295,2933,100732172,1
6900,2659,134,989990000,1
6901,374,146,4085173958,11
6902,10,850,1085045739,6
6903,56,1238,178816202010,12
6904,105,113,277020944,1
6905,382,82,270620361,2
6906,116,105,727554996,8
6907,55,268,802329382,2
6908,10,550,360307843,1
6909,1277,206,1375266961,1
6910,298,2210,9449194873,4
6911,1720,2219,124620746,2
6912,105,76,344293717,1
6913,313,2219,10001942,1
6914,328,774,34187727,3
6915,56,332,688992788,1
6916,297,2604,720524024,3
6917,85,1603,50040484,2
6918,73,79,1012433,1
6919,575,484,14690659,4
6920,92,52,190000,1
6921,1646,1311,20304000,1
6922,2404,105,401052521,1
6923,1047,11,13534280,1
6924,386,1478,1116971,1
6925,887,1040,37960116,2
6926,30,2193,551720329,3
6927,1087,987,26056945,3
6928,2,3117,2077275677,1
6929,3,1752,278504049,2
6930,2977,230,30070000,1
6931,10,359,194903195,1
6932,278,2541,521989100,4
6933,294,0,115220061,1
6934,477,353,1999990000,1
6935,376,2587,323410156,8
6936,720,1165,600620000,1
6937,278,1,889829886,7
6938,310,2279,13281272,1
6939,44,73,74988700,1
6940,28,79,7560281,1
6941,61,2219,16513199,1
6942,252,850,366625948,1
6943,472,903,99990000,1
6944,2302,2224,2874292,2
6945,72,164,134370000,1
6946,14,0,19148300,2
6947,64,42,12510791,1
6948,1364,1514,650040000,1
6949,1638,434,30792992,1
6950,551,2231,445125868656,14
6951,2,2305,14574402719,6
6952,2,1440,29303750924,13
6953,444,1087,14702026,1
6954,1175,2,14059868,2
6955,113,660,1842260,2
6956,455,1,2535290537,3
6957,85,0,32490214,13
6958,278,448,81743339,1
6959,1696,61,541695759,4
6960,274,1089,7073212,1
6961,12,118,185428517770,3
6962,38,2210,1796981960,2
6963,679,2161,45501816,1
6964,0,1776,72798959,16
6965,289,2183,2769601994,2
6966,30,113,1453986920,1
6967,4,12,40089200,1
6968,2194,56,1101000000,1
6969,164,1999,50440000,1
6970,10,28,437220343,1
6971,45,87,19282077,1
6972,10,20,259236208,1
6973,2009,2210,2617554,2
6974,3012,1381,299990000,1
6975,2842,2183,67491122,3
6976,8,189,12366617515,1
6977,2478,204,305555092,1
6978,332,2224,5125333,1
6979,478,1882,186774266,2
6980,635,2555,1918595,1
6981,2468,728,195660000,1
6982,0,2246,15275500,2
6983,125,2224,2303528,1
6984,484,44,136915647,3
6985,28,1744,32970945,1
6986,1368,1243,1138002299,1
6987,85,56,84541640,3
6988,779,28,12889060,1
6989,797,512,7791104,1
6990,28,23,92016189,6
6991,2500,11,4383200,1
6992,12,3090,10947103,1
6993,11,2555,633046185,1
6994,105,2837,277020944,1
6995,561,1478,2068429,1
6996,0,1936,6027300,1
6997,32,438,7109838,1
6998,278,2270,203968485,2
6999,1840,105,52958900,3
7000,2,264,3146006737,1
7001,1368,2803,1008170000,1
7002,2061,3067,14800195,1
7003,1602,0,7768967,1
7004,148,112,205688998,2
7005,32,1060,150970000,1
7006,2598,625,62800038,1
7007,105,1147,5691120755,6
7008,105,95,3108331102,17
7009,140,146,6720760,1
7010,833,2210,131360250,1
7011,1014,321,6466073,1
7012,105,2507,128038017,1
7013,116,1305,47162323,1
7014,1912,2248,9960685,1
7015,374,32,170872215,1
7016,2,143,2219560795,1
7017,78,2818,158067175,1
7018,882,11,2427208,1
7019,421,21,1978821388,4
7020,55,792,446095636,1
7021,67,44,4851748,1
7022,12,507,51341935,4
7023,1699,1644,8932207,1
7024,950,665,18000000,3
7025,424,484,101581007,1
7026,226,44,64269789,2
7027,105,821,404807238,1
7028,1864,1077,67804901,1
7029,278,1440,612576695,2
7030,2056,2,122562687,2
7031,32,675,2712661,2
7032,2015,17,884740000,1
7033,867,89,400353365,1
7034,484,294,5404394,1
7035,308,2210,1721429175,1
7036,55,1472,446095636,1
7037,55,2442,446095636,1
7038,28,1439,40612144,3
7039,0,452,12427400,2
7040,32,892,1885342,1
7041,32,304,6155000,1
7042,941,2183,331272300,1
7043,116,762,86241792,1
7044,382,427,648670000,1
7045,309,113,1476547,1
7046,1,2248,299832172,1
7047,2602,11,22707280,2
7048,10,1353,1216665292,5
7049,146,2215,141000177,2
7050,8,2129,20529945554,2
7051,2126,1560,1306061572,3
7052,10,1313,1476599268,6
7053,1243,2207,31213885,1
7054,323,821,39556,1
7055,5,374,999979372,2
7056,2945,97,285567607,1
7057,105,152,6202684471,10
7058,190,374,274991147,1
7059,103,484,2990000,1
7060,323,504,3625333,1
7061,5,2187,999979343,2
7062,1940,2933,100080000,1
7063,1014,38,70608638,2
7064,163,1,67050029,2
7065,266,294,44689381,2
7066,85,76,794361,1
7067,55,478,446095636,1
7068,124,408,42776318,1
7069,11,1059,6072988,1
7070,1,665,6347322477,14
7071,1734,2231,14328827591,1
7072,0,879,1568700,1
7073,56,86,1453438200,3
7074,527,2183,337185562,1
7075,190,215,1388868076,4
7076,1692,698,609502553,3
7077,374,1776,534678259,2
7078,0,955,226665,1
7079,155,53,1165398916,11
7080,2005,1311,189362000,1
7081,478,148,21728708,1
7082,11,648,46281261,1
7083,539,304,14258332,1
7084,457,0,20813690,2
7085,278,827,198620000,1
7086,488,2187,71280018,2
7087,166,44,1913409538,8
7088,3028,2296,299990000,1
7089,1657,758,199990000,1
7090,172,464,2199975935,1
7091,8,1457,247417557033,10
7092,12,156,167281122,1
7093,716,2,7686833,1
7094,2658,892,11292750,1
7095,172,1,4718473,1
7096,38,1711,15478099964,7
7097,8,1050,21889726407,1
7098,1005,497,30407731,1
7099,1422,1440,5379185,2
7100,115,1692,13616500,3
7101,102,1397,11304174,1
7102,1050,1776,278960000,1
7103,113,2141,146122,1
7104,85,1440,148758836,3
7105,278,2982,122310192,1
7106,369,11,705636474,3
7107,280,295,358206000,1
7108,299,762,73261195,1
7109,2754,2246,108485642,3
7110,58,504,12521457,1
7111,79,1714,63451449,4
7112,278,28,12698506737,19
7113,278,451,198620000,1
7114,1220,1337,499990000,1
7115,0,1117,39000,1
7116,113,5,34663630,1
7117,2,415,3569855932,1
7118,386,61,1040775,1
7119,1764,1077,99990000,1
7120,32,140,3713089,2
7121,61,16,67957200,2
7122,10,2141,739102939,3
7123,1296,2183,562681833,5
7124,32,118,2726350,2
7125,151,925,101398438,1
7126,1221,2,696342632,2
7127,1,819,8733546,1
7128,292,2219,16954801,1
7129,2076,679,296080000,1
7130,840,2215,53199893,1
7131,1764,472,1999990000,1
7132,615,119,57825061,1
7133,162,0,3973354917,13
7134,2,488,15212721302,5
7135,421,52,1903516466,3
7136,551,1603,31794704904,1
7137,85,2693,89691718,2
7138,563,1093,47820000,1
7139,278,58,198620000,1
7140,66,1478,3012523587,1
7141,1436,984,45299562,1
7142,64,12,21512083435,26
7143,44,1745,15475528,2
7144,291,44,19551758,1
7145,28,1057,42761500,1
7146,291,157,19551758,1
7147,2,2913,4124710072,2
7148,333,11,9042634,1
7149,297,115,119880000,1
7150,551,850,95384114712,3
7151,2866,75,1754883,1
7152,0,205,3988389,2
7153,991,2,2207562,1
7154,299,1660,73261195,1
7155,32,640,2223640,1
7156,1356,406,522234013,9
7157,1875,944,13230,1
7158,56,817,118318710,1
7159,105,412,321271265,1
7160,11,2141,659915127,2
7161,575,73,3108376,2
7162,146,76,5436402,3
7163,323,648,80230288,3
7164,2034,592,26989568,1
7165,419,1347,515259000,1
7166,932,1641,1419293,1
7167,0,516,225421980,2
7168,800,251,400120000,1
7169,278,529,363935953,3
7170,33,0,6174862839,1
7171,2451,2468,267350000,1
7172,120,2622,143015894878,57
7173,488,56,33295199,2
7174,772,1440,1006355120,1
7175,507,2,145838148,9
7176,163,923,111159364,1
7177,42,56,128882327,1
7178,2,906,22579681,1
7179,124,291,59070000,1
7180,522,264,65248772,1
7181,352,575,17333359,1
7182,531,75,3296496,2
7183,102,215,11304174,1
7184,10,538,129807051,1
7185,288,1067,50430000,2
7186,278,2641,198620000,1
7187,529,1143,109125517,3
7188,1700,2894,4401000,1
7189,28,2191,3293850,1
7190,1672,984,577997705,1
7191,11,2183,5267881,1
7192,148,223,502100000,1
7193,1,455,24639818,3
7194,124,2803,99990000,1
7195,1392,114,18055026,1
7196,1447,89,19990000,1
7197,2355,3043,1078640000,1
7198,61,1603,79991419926,33
7199,377,2246,8362369,1
7200,56,772,5346696715,1
7201,0,1089,58424142,8
7202,75,66,114447894,6
7203,494,250,401150000,1
7204,902,44,13990000,1
7205,671,1716,884243016,2
7206,2376,360,1859045,1
7207,155,1752,20723372,1
7208,0,382,2730247236,24
7209,534,56,18138000,1
7210,85,1083,109787485,9
7211,0,964,45176360,1
7212,3035,565,19990000,1
7213,8,2479,74733890707,1
7214,2740,148,499990000,1
7215,1484,2336,63317896,1
7216,148,338,871178260,1
7217,432,30,43893900,1
7218,0,529,11250219,3
7219,0,507,29531863,12
7220,146,1440,68102856,7
7221,10,1752,4209268107,15
7222,12,374,167951811,4
7223,0,102,598764,4
7224,468,1714,49937863,1
7225,1034,304,12702095,1
7226,152,939,651835,1
7227,1,18,599664344,2
7228,11,2578,431749624,1
7229,2207,1404,268150000,1
7230,2191,1,565475,2
7231,0,1644,309269742,58
7232,371,1597,564097929,2
7233,55,379,446095636,1
7234,23,30,9563460,1
7235,150,1037,2518722543,1
7236,10,1466,700774814,4
7237,64,44,1083644894,1
7238,2139,901,499990000,1
7239,1098,671,806880538,1
7240,55,1928,446095636,1
7241,2314,1440,17363184,1
7242,193,665,2244189002,11
7243,0,6,113000,1
7244,140,1083,18321689,2
7245,221,2210,30904588,1
7246,822,2645,495700000,1
7247,2347,2,62708703,1
7248,2954,2228,3511616926,3
7249,429,1007,13500000,1
7250,507,1105,29321514,1
7251,1043,3026,134120000,1
7252,33,665,13512038159,1
7253,707,304,232523419,1
7254,2655,113,2088017,1
7255,227,0,42233092,1
7256,369,1341,945170000,1
7257,55,461,446095636,1
7258,33,428,13512038159,1
7259,36,1440,1356377,1
7260,36,170,22673545,1
7261,1058,984,2257482,1
7262,11,762,35513869,2
7263,1649,1152,259513714,1
7264,12,82,79132150,1
7265,42,2248,3568842592,4
7266,278,131,122310192,1
7267,9,304,4097232818,5
7268,2274,2210,1336083,1
7269,10,504,4203765448,12
7270,2,0,30637026,1
7271,429,2224,10043192,2
7272,56,1752,15343835023,6
7273,132,56,40000000,1
7274,2318,1641,60070000,1
7275,4,908,600824655,1
7276,16,193,2190894326,1
7277,2,939,15652043595,6
7278,105,2763,681311041,1
7279,484,118,203731935,2
7280,152,25,1038562,1
7281,75,560,980000,1
7282,264,82,165934189,1
7283,83,2187,261959000,1
7284,108,306,1531310000,1
7285,3026,338,1327790000,1
7286,1,2838,9427610,2
7287,297,484,1103897,1
7288,105,59,327610002,1
7289,11,1106,674562694,1
7290,11,286,115930761,1
7291,1174,0,21352426,4
7292,393,1440,466728955,3
7293,1004,27,124744847,1
7294,172,1281,104180000,1
7295,2,71,20673207176,8
7296,8,9,8067670604,1
7297,0,278,4016765,1
7298,56,52,618937528,1
7299,28,2759,8001169,1
7300,239,665,1329720,1
7301,323,2047,9780140,1
7302,28,61,8001169,1
7303,482,2183,41593350,1
7304,769,374,38088366,1
7305,90,594,101152097,1
7306,455,2187,54898848,2
7307,529,1714,2328881,1
7308,228,2246,52360789,2
7309,67,73,1887857,1
7310,529,2183,33238092,2
7311,108,2183,63745610,1
7312,325,56,40544348,1
7313,162,2187,880865239,1
7314,1029,115,74190000,1
7315,5,42,3911147328,4
7316,635,11,18270702,1
7317,80,0,69172935,1
7318,55,3106,356233746,1
7319,55,1011,356233746,1
7320,32,1603,7940000,2
7321,794,368,50260000,1
7322,1087,1435,2317000,1
7323,1864,2595,277931900,1
7324,278,627,129017283,3
7325,2,2267,5371286936,2
7326,10,1440,1665643281,6
7327,194,1633,662779708,1
7328,146,555,5090886,1
7329,61,297,11769616,1
7330,38,1017,18360231031,1
7331,156,1397,4125383378,2
7332,278,672,198620000,1
7333,12,778,185425571876,2
7334,116,1397,328696606,2
7335,484,14,4756089,1
7336,283,1089,16192052,1
7337,358,2215,1086948270,8
7338,226,902,13268210,1
7339,1909,126,3790106,1
7340,2,2495,3120824953,1
7341,453,2183,249661849,3
7342,461,1688,190691322,1
7343,148,9,1069975552,1
7344,1559,418,9547890,2
7345,0,415,245365,2
7346,28,142,6899928,1
7347,1098,2130,1100080000,1
7348,1,457,299832172,1
7349,56,2708,3758944233,2
7350,116,488,144313753,2
7351,164,16,523241161,1
7352,2371,819,364912636,1
7353,102,2215,143058576,2
7354,12,2323,4264788153148,46
7355,56,638,29307020947,3
7356,1190,386,310691026,2
7357,1061,1314,3503394654,1
7358,327,1,12150462,1
7359,71,2248,14473982,4
7360,698,169,1599948055,1
7361,978,1,2184672,1
7362,3085,73,1634334,1
7363,484,2182,1695520,1
7364,234,0,3707046,3
7365,0,661,49811292,3
7366,21,286,54821231,2
7367,45,2775,208864285,1
7368,387,796,12280660000,2
7369,278,132,81743339,1
7370,2,2191,2826378483,1
7371,59,11,170604814,1
7372,376,587,378000950,7
7373,304,1780,199985000,1
7374,11,1752,412883526,1
7375,866,0,3273941056,5
7376,105,665,2147153649,9
7377,12,102,79132150,1
7378,1062,902,4303116,1
7379,24,56,4211932000,2
7380,1078,138,1999979574,1
7381,82,290,1921933463,3
7382,12,1919,2191802,2
7383,79,452,88055048,3
7384,225,2183,98800882,1
7385,8,1353,8068663651,1
7386,671,2045,2756111302,2
7387,1,2183,21914646006,20
7388,120,2141,7527152362,3
7389,1684,2210,210073817,1
7390,55,2133,356233746,1
7391,55,821,1158563128,3
7392,166,1603,200660544,2
7393,10,139,132620900,1
7394,124,506,189068938,1
7395,116,1776,174607183,2
7396,299,1833,73261195,1
7397,827,89,134708739,4
7398,610,2405,42726389,2
7399,391,581,6006543,1
7400,2078,1089,19820691,1
7401,3072,903,338474840,1
7402,5,1644,999979213,2
7403,85,1776,6320485,1
7404,816,1311,72591248,3
7405,0,302,12757671,11
7406,735,0,19043621,1
7407,826,2405,817959460,1
7408,693,1457,2099980000,1
7409,64,3048,987820268,1
7410,105,1397,1142963206,5
7411,450,146,33486456,2
7412,594,1447,107450000,1
7413,8,455,74521711149,1
7414,177,653,67719263,1
7415,0,2176,49872,1
7416,141,1440,15489569,1
7417,11,504,908902517,3
7418,575,2248,247547797,17
7419,369,923,239812183,1
7420,113,530,18345926,1
7421,555,2,2483123,1
7422,11,455,296807479,1
7423,276,187,10886000,1
7424,795,2215,113823993,1
7425,1888,2305,2065809,1
7426,2579,2210,2725952,1
7427,82,2570,62009363,1
7428,28,2183,70741856,5
7429,628,2215,99513433,1
7430,8,225,250178884840,6
7431,1019,1633,124990000,1
7432,127,115,601034085,1
7433,1202,61,274320782,2
7434,2,40,544181294,1
7435,278,1100,283272916,2
7436,129,2224,22672900,1
7437,146,818,5080000,1
7438,619,1167,114628855099,1
7439,304,1805,32025593,1
7440,1734,0,287452149,1
7441,0,304,51673707,7
7442,323,1106,2521900,1
7443,1014,260,2553788,1
7444,1404,665,50650000,1
7445,10,1257,903013483,5
7446,2,1439,3525961166,1
7447,167,85,9950000,1
7448,484,507,1533717549,5
7449,861,1089,114362000,1
7450,484,369,5073029,3
7451,336,1089,10945500,2
7452,182,652,16931390240,1
7453,732,2210,25713014,2
7454,32,648,1179409,1
7455,534,2248,18138000,1
7456,827,79,2526170,1
7457,73,25,2270187,1
7458,1486,478,10163865,3
7459,55,665,18010693964,44
7460,79,665,4325932,3
7461,55,2507,802329382,2
7462,439,164,341251562,1
7463,41,488,2118662106,1
7464,1176,270,881350000,1
7465,263,1162,21973650,2
7466,55,827,802329382,2
7467,529,85,89950000,1
7468,132,1281,606979158,5
7469,1829,52,4847717,1
7470,8,504,59009004491,3
7471,179,230,1734940908,1
7472,822,2045,222014908,1
7473,2659,2645,31160000,1
7474,120,878,7527152362,3
7475,144,2269,28126720,2
7476,526,901,500150000,1
7477,693,56,1645155083,1
7478,146,2233,2043543,1
7479,86,56,199444970,7
7480,105,1089,1226223492,1
7481,55,2294,2406988146,6
7482,382,79,157964595,1
7483,963,514,524656445,1
7484,1,2178,72619351,2
7485,1368,1603,547670000,1
7486,512,504,1453459,1
7487,1732,279,79502000054,2
7488,129,245,6895576,1
7489,2,1087,3284243875,4
7490,432,0,263363400,6
7491,167,2185,85514111,5
7492,269,294,27108644,1
7493,8,1478,4950572,1
7494,1087,665,15918000,2
7495,57,1311,29618007,1
7496,313,2,201100,1
7497,55,2869,446095636,1
7498,3016,323,3362533,1
7499,678,507,17358083,3
7500,1087,0,30415700,6
7501,999,1736,236899735,1
7502,0,455,32595640,3
7503,33,353,9999981900,1
7504,82,892,2078577,2
7505,456,1311,277019512,7
7506,364,376,11344925720,108
7507,2125,2468,199990000,1
7508,290,2141,3180000,1
7509,73,113,33236875,8
7510,116,1457,96430764,1
7511,181,2183,1268413308,1
7512,906,157,11291578,1
7513,194,546,989890000,1
7514,2376,1158,1934011,1
7515,1176,508,757625462,1
7516,278,118,3266554187,7
7517,12,2187,1253059,1
7518,885,2183,5647127800,1
7519,1897,0,38685128,2
7520,0,16,3310744,11
7521,1014,12,16921981,1
7522,374,883,197356812,1
7523,507,2248,269594461,18
7524,95,984,213976239,1
7525,367,2233,651268,1
7526,1625,1769,4503686784,2
7527,11,304,1080333,1
7528,323,11,6044838,3
7529,1005,419,1507556896,1
7530,124,304,268432390,1
7531,2367,2210,2803943,1
7532,0,85,450529057,29
7533,609,209,41314000,1
7534,1912,367,5045290,1
7535,56,2230,55883309759,3
7536,32,1086,48081049,1
7537,1350,56,362592855,2
7538,432,132,43893900,1
7539,278,675,122310192,1
7540,10,71,1096232028,4
7541,1530,2187,48432500,4
7542,79,555,1649850,1
7543,2112,1311,3200682047,26
7544,293,132,3034163616,2
7545,1815,1603,35875126,1
7546,2040,2328,117637577,1
7547,360,531,7189000,1
7548,16,1612,5290946005,1
7549,75,133,1168300,1
7550,1753,484,3890176297,3
7551,1338,106,9004642,1
7552,224,2215,6861435,1
7553,113,564,4985398,1
7554,2961,311,26217256,1
7555,2,291,6844531531,4
7556,707,494,136795494,1
7557,148,358,219743393,1
7558,12,1714,87054956,2
7559,28,942,24254643,1
7560,1216,0,45487958,1
7561,2076,327,163170000,1
7562,675,185,202006669,2
7563,10,52,196564185,1
7564,278,2185,2775453818,20
7565,166,23,48974020,1
7566,280,193,797970000,1
7567,148,893,358797078,1
7568,150,299,10573091048,3
7569,278,82,172023044,4
7570,7,2,4345170,1
7571,15,1006,49948370,1
7572,64,1641,4012249649,6
7573,140,56,35405757,1
7574,278,330,160962724,1
7575,278,2224,6550710,1
7576,281,1238,2329766,1
7577,10,1449,3252248514,13
7578,28,1014,7857877,1
7579,575,82,3239700,1
7580,38,398,8263981869,1
7581,278,693,677437989,1
7582,12,6,5191916012528,56
7583,55,2329,802329382,2
7584,141,1641,2866884,1
7585,12,867,1380618665087,12
7586,1999,2076,99990000,1
7587,0,87,51803700,1
7588,55,755,802329382,2
7589,1,339,94533788,2
7590,502,11,11762946,2
7591,66,395,1911707271,1
7592,10,984,889531653,3
7593,507,1478,943743,1
7594,3018,11,32956239,1
7595,2257,1313,3000404,1
7596,12,665,744582125928,22
7597,550,0,2001162,1
7598,366,1752,499962490,1
7599,55,1281,446095636,1
7600,1379,118,557605673,1
7601,1585,11,50014791,1
7602,621,2173,15805946,1
7603,1764,230,7600287600,6
7604,376,1733,204477628,6
7605,626,984,1489585,1
7606,802,340,8446374,1
7607,113,304,74861678,2
7608,249,472,178440000,1
7609,2302,111,2534640,1
7610,10,627,2617010709,10
7611,1,291,299832172,1
7612,113,575,6089323,2
7613,137,133,1791449208,1
7614,2031,146,104251125,5
7615,845,1763,199990000,1
7616,113,2329,55909560,1
7617,116,186,43712244,1
7618,58,2309,15268280,1
7619,0,2193,954605524,34
7620,3,2,278504049,2
7621,194,32,518550000,1
7622,113,1466,69243558,2
7623,151,2139,17488438,1
7624,1132,2187,2950016,1
7625,827,2183,1938043659,7
7626,2,1073,2973795780,1
7627,56,648,8389759959,6
7628,366,0,499962490,1
7629,291,225,39103516,2
7630,288,2645,55890000,1
7631,105,2229,1900675534,5
7632,0,839,12486356,4
7633,1786,1257,79990000,1
7634,1050,338,100949000,1
7635,19,56,258260085,5
7636,1037,0,6558972,1
7637,28,540,8928137,1
7638,1014,665,7875009,1
7639,2,702,938651740,1
7640,609,2210,35244000,1
7641,10,488,1395065294,6
7642,78,2049,116637896,1
7643,264,646,142217650,2
7644,0,630,4458734,1
7645,146,148,351001811,1
7646,1100,2185,15131249,1
7647,635,44,4178790,1
7648,643,68,135910000,1
7649,56,148,31536882389,13
7650,891,444,7790709,1
7651,675,484,51000093,1
7652,1734,1944,21989205,1
7653,116,118,151686744,2
7654,66,0,102871,1
7655,55,108,802329382,2
7656,0,19,8688700,1
7657,264,907,37219292,1
7658,2,23,29169602926,12
7659,2,1594,1283423549,1
7660,167,2215,9080000,1
7661,2,2227,3394890563,1
7662,512,290,5600026,2
7663,30,1105,137577830,1
7664,0,276,27573615,1
7665,2,478,8010552735,3
7666,12,1264,92712785938,1
7667,12,2210,4459894527033,59
7668,323,73,4080804,1
7669,1,839,41050000,2
7670,3,2393,164629860,1
7671,1820,2231,35697553,1
7672,31,30,20051925,1
7673,382,2552,539850,1
7674,2,32,61772590973,29
7675,2553,11,8599303,1
7676,671,2386,72436508,1
7677,950,1850,1170032000,1
7678,385,11,248820115,7
7679,1316,294,158417673,3
7680,507,85,133000,1
7681,278,2109,43005761,1
7682,173,2047,3420927,1
7683,1274,1311,159670000,7
7684,635,2185,77226282,1
7685,2545,984,1915464,1
7686,131,1311,227827474,8
7687,148,270,1374580000,1
7688,3072,22,191560000,1
7689,25,153,30000013,2
7690,12,2824,92712785938,1
7691,635,2178,13453920,1
7692,1470,2185,10431997,1
7693,563,11,8108649,1
7694,148,2183,12771974990,6
7695,759,2452,12311621,1
7696,32,1981,1970000,1
7697,278,414,198620000,1
7698,420,146,19335344,1
7699,795,333,113823993,1
7700,369,12,756559,1
7701,1,297,1223617432,21
7702,8,148,11962680676,1
7703,989,2224,18001392,2
7704,12,1119,648989501566,7
7705,12,2365,92712785938,1
7706,10,59,138872541,1
7707,1806,2210,4172082930,2
7708,38,1831,3838960818,1
7709,2,102,15396331209,7
7710,193,0,808993567,6
