,Source,Target,value,nb_transactions
9240,33,127,2699975140,1
9241,2037,1484,265267288,1
9242,1,564,5634166684,18
9243,131,263,70431243,1
9244,59,2,21320864,1
9245,337,188,2876048,1
9246,2582,188,854914,1
9247,1999,1021,927681946,1
9248,16,911,2000000000,1
9249,162,113,155269050,1
9250,9,304,27998130,1
9251,473,262,10080000,1
9252,453,2269,99980000,1
9253,64,999,3426184689,1
9254,424,0,2664445,2
9255,633,91,161235008,2
9256,2250,703,199990000,1
9257,512,1478,27644538,4
9258,1070,252,157660000,1
9259,12,1714,136392662,3
9260,1395,2049,113260000,2
9261,291,2210,66945834,3
9262,376,485,1502000001,3
9263,5,188,36619762,2
9264,53,0,31629642,4
9265,23,2210,588926389,1
9266,1859,17,776397443,1
9267,278,2,10369418030,16
9268,126,2210,228224724,1
9269,381,2405,135625520,1
9270,109,1022,293759054,1
9271,12,2313,41470400,1
9272,1666,305,2619661,1
9273,115,138,111370000,1
9274,146,484,7983924,3
9275,19,2246,14687570,1
9276,873,2207,49990000,1
9277,172,564,1606252230,2
9278,469,2318,59383504,1
9279,835,54,84848002,1
9280,240,822,52070000,1
9281,3086,1597,133128827,2
9282,44,1440,6037112,2
9283,1,2210,305238000,1
9284,199,230,207759632,1
9285,135,1365,153781715,1
9286,1,2309,4649398,2
9287,1031,56,27036629,1
9288,469,763,80080000,1
9289,291,665,44630556,2
9290,400,10,91902800,1
9291,297,923,25254918,1
9292,3,2246,13370151,1
9293,30,86,11092322,1
9294,325,56,39489628,2
9295,291,86,22315278,1
9296,3026,2818,25153151,1
9297,15,404,1295386,1
9298,8,93,14207511747,2
9299,199,856,30284570,1
9300,907,2172,242990000,1
9301,327,665,115950000,2
9302,167,1603,2721679070,1
9303,415,778,109189172,1
9304,9,820,19574385,1
9305,1552,82,478520000,1
9306,150,2210,3346341038,2
9307,2207,2468,199890000,1
9308,3086,4,291893591,1
9309,11,2578,152952440,1
9310,1054,188,2135812,2
9311,68,1257,51463000,1
9312,384,2388,86769000,1
9313,292,374,728020061,6
9314,3043,900,404001000,1
9315,28,3017,79202937,1
9316,131,648,354225,1
9317,1701,664,613128120,2
9318,627,2204,106981993,1
9319,258,2183,10393968,1
9320,998,2130,40070000,1
9321,73,340,34271037,1
9322,939,0,2892777,2
9323,2717,2210,26870000,1
9324,3,2,66126898,1
9325,2027,1058,999913281,1
9326,89,460,36490000,1
9327,509,2868,161289888,1
9328,162,239,1019877155,1
9329,1098,1943,19990000,1
9330,6,1132,119784,1
9331,1853,1063,191077450,1
9332,1139,1311,38736454,3
9333,12,2164,32444897784,1
9334,455,1089,9210570,1
9335,11,0,37017132824,83
9336,890,25,73426547,1
9337,516,1234,99990000,1
9338,1,61,512244103,5
9339,79,2248,266933073,12
9340,11,157,6236447,1
9341,3061,2163,92054361,1
9342,8,2187,69927188739,6
9343,2488,3120,199890000,1
9344,56,2156,2435385990,1
9345,828,188,12399462,2
9346,783,376,3558512,1
9347,1093,165,106520000,1
9348,508,41,28459097,1
9349,85,56,306332517,9
9350,484,575,209141906,3
9351,873,694,96281064,1
9352,671,284,76611888,1
9353,245,1716,100100000,1
9354,856,969,76838200,1
9355,11,1207,337257809,1
9356,2917,537,483911461,1
9357,132,374,3083985938,1
9358,85,893,67707085,1
9359,1283,306,179134919,1
9360,151,1313,87629428,1
9361,1083,1440,94190895,4
9362,241,2405,68578240,3
9363,14,0,15020000,1
9364,299,2183,5318837,1
9365,2207,334,99990000,1
9366,134,85,68560381,1
9367,121,2049,2218197,1
9368,245,744,200530000,1
9369,671,2345,90200944,1
9370,762,643,72420000,1
9371,2457,104,31322867,1
9372,113,23,183166,1
9373,2697,2,216590000,1
9374,48,286,30924228,1
9375,469,628,99650000,1
9376,2076,1093,799139800,1
9377,163,56,165937643,1
9378,3067,1085,19400587894,1
9379,3112,236,678663461,2
9380,12,1647,32444897784,1
9381,2535,20,87912144,1
9382,11,2182,1737631901,2
9383,479,12,4966670,1
9384,398,1243,137855388,1
9385,245,3029,73000000,1
9386,720,2296,23390000,1
9387,1197,671,120080000,1
9388,165,998,489190000,1
9389,133,1352,338757443,1
9390,38,2815,945980980,1
9391,12,73,99522713615,49
9392,23,850,194386083,1
9393,76,2183,24500511,1
9394,278,2248,844437833,2
9395,1597,164,157850112,1
9396,157,2193,69169941,2
9397,379,619,16872867,1
9398,49,1337,284153993,1
9399,939,30,107363,1
9400,715,1535,2740688,1
9401,1193,1789,377250473,3
9402,714,2946,399990000,1
9403,2,59,5988341,1
9404,1350,1644,937700940,2
9405,133,188,4619847,1
9406,194,2623,1190068400,1
9407,823,327,100590000,1
9408,509,179,82230325,1
9409,66,1027,665499997,1
9410,28,2183,141724054,6
9411,267,435,99990000,1
9412,60,105,2232350,1
9413,164,279,230851000,1
9414,670,643,99990000,1
9415,28,1139,12045688,1
9416,46,993,15065270,1
9417,44,1238,103954000,1
9418,152,575,55127236,2
9419,792,0,1124001,1
9420,1832,2607,103880000,1
9421,13,1311,10258000,1
9422,507,2689,49773927539,26
9423,723,627,96990034,1
9424,778,564,2001001484,1
9425,2468,892,43058197,1
9426,1304,56,1260826801,3
9427,1302,2149,499990000,1
9428,608,1936,6794490,1
9429,421,239,345190805,2
9430,107,12,279065847,3
9431,135,455,148923695,1
9432,49,74,103950000,1
9433,246,665,110500368,1
9434,0,294,17737795,12
9435,105,884,783794782,1
9436,12,2229,16973281185788,518
9437,0,2288,6984021,5
9438,285,376,58326606,1
9439,2609,2645,928138954,1
9440,267,765,1789890644,1
9441,896,2224,2142949,1
9442,520,188,2547582,1
9443,297,444,399990000,1
9444,152,2,2625568569,5
9445,484,1641,12110303,1
9446,173,316,15429708,1
9447,11,2210,4177127982,8
9448,2,376,142795219,5
9449,573,2862,27877430,2
9450,1624,114,2242549,1
9451,838,642,528239050,1
9452,1093,3035,99990000,1
9453,484,1065,9977400,1
9454,923,2514,4013921,1
9455,1,2182,2247112006,21
9456,837,2161,21010000,1
9457,120,299,13056166816,10
9458,1283,1943,21202405,1
9459,290,984,6415000,1
9460,765,577,43450380,1
9461,2262,368,189655400,1
9462,575,105,1482900,1
9463,516,61,87371500,1
9464,319,2210,152774102,1
9465,56,126,3535490025,2
9466,485,822,999990000,1
9467,181,42,180880001,1
9468,56,297,47147140778,11
9469,64,305,2998848746,1
9470,2074,2194,33669970,1
9471,909,1,199760000,1
9472,121,2204,99790000,1
9473,2336,917,683613414,1
9474,3035,2345,59530000,1
9475,671,72,111575409,1
9476,2408,12,577900,1
9477,954,1864,295237087,1
9478,2623,499,12492746,1
9479,737,720,10800000,1
9480,130,1089,3351570,1
9481,415,617,615933331,1
9482,312,591,65890000,1
9483,2296,838,1001070000,1
9484,2371,2185,100219000,1
9485,489,2391,149986070,1
9486,2113,223,43637304,1
9487,1057,2894,62158630,1
9488,113,257,4172633,1
9489,396,2183,74574534,1
9490,537,909,800260000,1
9491,2170,1666,101250000,1
9492,8,1168,26023821353,1
9493,671,124,99990000,1
9494,2371,1690,10089956,1
9495,677,1397,55340397,1
9496,291,4,209940000,1
9497,627,290,76871992,1
9498,81,68,133860000,1
9499,507,816,2236632466,1
9500,1344,2488,1675560668,1
9501,2248,648,335412282,13
9502,176,2210,6056259,2
9503,0,939,2046189,3
9504,73,56,1672466,1
9505,627,484,34281904,3
9506,822,628,895770954,1
9507,44,227,1953651,2
9508,96,1089,15291984,1
9509,1048,148,216832363,2
9510,11,232,407472399,1
9511,997,47,7337570,1
9512,1108,323,2507934,2
9513,338,188,8238065,2
9514,249,1177,1999990000,1
9515,56,244,699187282,2
9516,177,2183,3782732460,5
9517,133,2185,115162160,1
9518,545,2224,7953022,2
9519,594,217,285386288,1
9520,682,1089,24290222,2
9521,369,925,19980000,1
9522,2933,2468,258486050,1
9523,284,2883,130980000,1
9524,310,85,301517985,1
9525,172,1243,219949620,1
9526,64,290,14417687153,5
9527,146,1440,313108499,14
9528,1832,72,56989295,1
9529,1593,12,49867760,2
9530,28,1478,2013531880,121
9531,1019,2000,114141953,1
9532,243,87,599990000,1
9533,274,1948,246680506,1
9534,266,188,4238355,1
9535,0,512,831000,1
9536,194,670,1133158400,1
9537,336,434,27379502,1
9538,1999,2385,897861946,1
9539,1597,298,401717133,1
9540,73,1,5211193,2
9541,748,1657,96207243,1
9542,263,188,1440099,1
9543,2887,1701,11074754,1
9544,12,1449,194740418877,9
9545,32,179,76265173,1
9546,620,563,15822370,1
9547,1,455,709337345,7
9548,293,132,615439255,1
9549,313,0,1179200,1
9550,239,0,50044357,17
9551,73,25,12091700,2
9552,2207,1404,99990000,1
9553,285,1603,2001832851,1
9554,28,23,15879766,1
9555,528,392,138090000,1
9556,575,984,15019781,3
9557,598,257,4501818,1
9558,950,2615,1381893450,1
9559,288,439,189090000,1
9560,2133,431,12150455043,4
9561,421,146,200468239,1
9562,1394,1111,29090000,1
9563,230,179,80219643,1
9564,230,838,99990000,1
9565,866,103,1172065481,1
9566,379,452,88346256,1
9567,44,507,1240008,1
9568,85,1125,6864898,1
9569,2045,2478,347923957,1
9570,2163,199,64210644,1
9571,9,2183,11699587,1
9572,628,590,176134954,1
9573,297,2210,3373538,1
9574,116,290,228421271,2
9575,28,121,9238335,1
9576,460,2542,400080000,1
9577,66,451,6791773494,1
9578,243,1027,48447443,1
9579,167,455,2664895070,1
9580,2391,188,5667594,2
9581,14,0,734635272,2
9582,59,479,99975000,1
9583,38,56,1628174395,4
9584,105,2479,2675827498,6
9585,1,668,4273472,1
9586,565,1043,210733950,1
9587,2207,485,61980000,1
9588,162,2183,250837450,1
9589,671,1626,1312308486,2
9590,61,177,8016249463,4
9591,438,628,99990000,1
9592,998,230,69890000,1
9593,56,260,1304462642,1
9594,148,984,3279819721,10
9595,146,2309,11000000,1
9596,0,51,17134180,1
9597,196,1093,160530000,1
9598,28,132,87688441,2
9599,270,0,79721818,3
9600,12,424,60089326,1
9601,120,418,6528083408,5
9602,484,79,2480584,1
9603,185,449,15987570,1
9604,444,639,161413522,1
9605,3041,172,178660000,1
9606,38,2231,22811186311,1
9607,2203,1021,197394992,1
9608,943,628,242760000,1
9609,36,188,7119017,1
9610,105,427,278182784,1
9611,104,993,91223465,1
9612,120,455,32640417040,25
9613,66,2309,11471037238,3
9614,2348,165,500080000,1
9615,192,1311,90082774,8
9616,12,189,29927114,1
9617,2207,1532,1100853050,1
9618,56,47,24679941176,6
9619,2336,763,910495746,2
9620,376,2362,77900772,3
9621,113,0,144136985,19
9622,134,2049,99990000,1
9623,72,665,26890000,1
9624,671,628,26332152,1
9625,1737,12,370875,1
9626,569,148,12653064,1
9627,1847,838,437519888,1
9628,2592,665,30085080,1
9629,77,114,30379357,1
9630,893,6,100178060,1
9631,8,575,20806267890,2
9632,866,13,5424872600,8
9633,14,864,317520000,1
9634,529,72,1446930,1
9635,2045,892,169740000,1
9636,2881,723,199990000,1
9637,468,148,99980000,1
9638,228,1093,209790000,1
9639,71,913,3849153550,2
9640,10,404,5813973,1
9641,484,2210,407460584,2
9642,2511,839,927127,1
9643,3086,868,123980997,1
9644,85,2193,856563254,11
9645,2,819,21429231,1
9646,23,2305,576802084,2
9647,2395,2623,477508674,1
9648,0,12,656616333,88
9649,22,1441,147330000,1
9650,868,975,100080000,1
9651,800,1802,10080000,1
9652,376,188,13610782,3
9653,2,126,65502639,1
9654,32,474,3288610,1
9655,826,591,140070000,1
9656,12,2215,32945820066,12
9657,268,73,14780411,1
9658,60,2187,99960000,1
9659,2248,59,520540910,5
9660,1437,48,44830000,1
9661,149,1500,999990000,1
9662,1165,201,99990000,1
9663,1623,1049,35752949,1
9664,56,153,10367631964,3
9665,646,188,2737965,1
9666,4,2125,302695773,1
9667,575,484,1577400,1
9668,336,188,2583419,1
9669,2674,301,110170000,1
9670,492,1714,1633415,1
9671,160,1501,151042528,1
9672,2488,665,32458185,6
9673,166,61,305676366,2
9674,64,204,3001029328,1
9675,675,244,745286221,2
9676,1129,1254,101139508,1
9677,85,984,7692808,1
9678,449,814,141940115,1
9679,554,2204,99990000,1
9680,146,2224,3689492,1
9681,2345,999,54261535,1
9682,950,473,556433450,1
9683,557,484,193280,1
9684,1060,230,400800000,1
9685,280,20,2119718000,1
9686,56,1119,12364658161,2
9687,115,1063,499990000,1
9688,2645,1220,109760000,1
9689,907,2345,1137067583,2
9690,1039,1045,108949921,2
9691,298,187,99990000,1
9692,1419,1644,4277716,2
9693,185,984,112797225,2
9694,2281,151,219852143,1
9695,268,105,1854434,1
9696,12,19,32444897784,1
9697,8,3,124174706632,12
9698,2231,14,71539322823,25
9699,44,1311,2000058,1
9700,2,4,279150,1
9701,933,2134,203960000,1
9702,155,25,125641159,1
9703,423,761,10057640,1
9704,2248,188,102599229,3
9705,2037,639,350190000,1
9706,46,1,6136954,1
9707,116,984,90956370,1
9708,983,348,49990000,1
9709,1072,188,2744270,1
9710,2941,2880,45326421,1
9711,2170,694,169930186,1
9712,28,97,10118985,1
9713,89,1853,197710000,1
9714,194,925,3440058400,2
9715,0,1053,11024594,3
9716,64,160,3411400501,1
9717,1948,975,99880000,1
9718,2296,132,10080000,1
9719,243,1063,99990000,1
9720,619,1686,14393403201,1
9721,1395,61,110090000,1
9722,49,357,105433450,1
9723,2664,1709,178569498,2
9724,369,2873,16414129327,56
9725,12,2356,173826961,2
9726,11,512,403784104,1
9727,380,2209,929215,1
9728,117,146,1489977570,2
9729,460,1243,554638423,1
9730,8,1,20072346174,1
9731,907,2296,1599990000,1
9732,1621,2183,1849917720,1
9733,1597,537,275639457,1
9734,730,278,800110000,2
9735,2,1714,1115065870,27
9736,2027,1714,60500038,1
9737,183,113,69515000,1
9738,443,316,992674501,1
9739,1859,726,146594500,1
9740,2037,964,301160000,1
9741,2471,999,31080000,1
9742,162,1,2202996912,7
9743,8,227,41719663192,2
9744,2,76,138854797,1
9745,372,91,100260793,1
9746,483,262,300070000,2
9747,1019,3093,110070000,1
9748,975,659,394120000,1
9749,295,29,15825640,1
9750,270,1440,31115699,1
9751,815,1532,83409100,1
9752,907,1344,840569839,1
9753,1834,2224,14274804,1
9754,169,196,87810023,1
9755,150,105,11704929994,7
9756,3086,20,33395078,1
9757,439,950,324583900,1
9758,115,2811,22935000,1
9759,802,376,410856934,9
9760,297,323,27120520,1
9761,0,225,72744147,10
9762,1060,194,109210000,1
9763,291,201,910080000,1
9764,177,96,21064545,1
9765,8,150,9321243926,1
9766,1270,2674,1899925420,1
9767,328,3,7687076,1
9768,2207,2318,112752550,1
9769,487,762,28752205,1
9770,1122,1800,179334674,1
9771,1421,2182,13843609,1
9772,204,665,9772118,1
9773,239,638,1780000,1
9774,671,1441,97387939,1
9775,64,2185,3286990336,1
9776,354,1059,206470644,1
9777,42,185,83880862,1
9778,182,0,8045365358,1
9779,267,74,1978080000,1
9780,484,2215,22936522,2
9781,2323,14,4949762843,5
9782,2,85,529169340,19
9783,2674,2336,30520000,1
9784,8,1510,47556845000,4
9785,354,2674,79980000,1
9786,837,703,21924343,1
9787,999,26,124380000,1
9788,33,1119,2796121673,1
9789,56,648,3773784079,4
9790,1,1981,26833144,2
9791,32,152,18745720,3
9792,2172,791,99890000,1
9793,2037,2348,1419740000,1
9794,274,2342,187989971,1
9795,2609,628,145994339,1
9796,152,2183,5464566315,8
9797,1003,779,17090000,1
9798,375,1849,75753568,1
9799,2803,91,24460000,1
9800,2615,305,201100000,1
9801,765,665,506937933,2
9802,424,1052,27000936,5
9803,2342,1532,25347840,1
9804,33,1800,410750280,1
9805,484,2,2343677720,14
9806,260,507,726860715,3
9807,3043,1234,500260000,1
9808,194,301,3049225200,2
9809,785,521,63773993,1
9810,925,2395,162690000,1
9811,1,667,80016332,1
9812,11,484,1339699224,1
9813,2977,1666,75335800,1
9814,575,2182,2522800,1
9815,291,85,44630556,2
9816,1888,2305,924481,1
9817,3,152,438307570,6
9818,324,1089,6632304,1
9819,1073,2180,129680000,1
9820,66,38,4242974796,1
9821,648,961,6139376055,1
9822,105,188,7618470,1
9823,841,374,465795123,1
9824,302,2,4175214,1
9825,822,998,113120954,1
9826,457,32,19742701,4
9827,2701,179,1319015948,1
9828,703,975,300070000,2
9829,434,188,28816308,2
9830,1625,1769,1527920,1
9831,1357,665,94871966,2
9832,41,43,371600903,1
9833,679,2342,110070000,1
9834,242,2248,29940126,1
9835,61,12,11872012766,7
9836,392,2318,24532528,1
9837,117,694,413412266,1
9838,455,188,15756499952,3
9839,1859,327,59970000,2
9840,1943,3026,122544000,1
9841,954,327,199890000,1
9842,12,118,65087159975,7
9843,0,1641,28764527,12
9844,3,850,76775629,1
9845,950,1059,626343450,1
9846,2348,2161,99990000,1
9847,374,731,201214192,2
9848,264,2934,109134182,1
9849,14,173,24497549,1
9850,73,1100,3872047,1
9851,61,2246,1702475091,3
9852,28,1305,79202937,1
9853,939,2183,2574606,1
9854,509,327,905605800,1
9855,1122,0,20178750,1
9856,928,689,182440440,1
9857,2423,43,95918844,1
9858,592,25,81652800,3
9859,105,467,384455296,1
9860,85,316,12693397,2
9861,2143,492,141938823,1
9862,512,1440,1390005,1
9863,165,1129,217689655,1
9864,52,2,118741751,2
9865,472,115,37580000,1
9866,12,918,32444897784,1
9867,24,2224,8917822,1
9868,2558,338,109890000,1
9869,827,34,12394166,1
9870,1197,765,428720440,1
9871,12,538,32572517365,4
9872,85,1105,69120515,1
9873,893,2516,18825814,1
9874,1365,894,119641510,1
9875,59,619,11742209755,1
9876,312,236,10080000,1
9877,28,297,777652349,37
9878,3086,1749,66580913,1
9879,2629,2356,13696013,1
9880,2697,61,111160000,1
9881,822,1337,89991656,1
9882,2,6,229677914,3
9883,105,1238,2663413456,7
9884,1936,206,94596870,1
9885,950,228,41983517,1
9886,56,113,380963503,1
9887,28,2541,27112740,2
9888,68,2496,118353108,1
9889,374,2047,731619642,2
9890,374,2183,4847788976,13
9891,959,771,101604556,1
9892,2488,197,72770720,1
9893,217,2045,41567134,1
9894,0,1083,66927135,29
9895,2890,2076,161688952,1
9896,8,2156,1569496223,1
9897,113,1251,1002038,1
9898,1395,909,171230000,1
9899,819,268,1381011,1
9900,379,2478,10080000,1
9901,925,1243,10070000,1
9902,1266,2296,299990000,1
9903,2,507,2122627114,27
9904,743,1817,102770000,1
9905,0,1424,170067632,4
9906,267,1693,1920530644,1
9907,149,1165,202000000,1
9908,374,405,23981481,1
9909,2803,935,454832000,1
9910,2868,2883,99990000,1
9911,1859,665,44006072,1
9912,2,44,65472255,1
9913,2,1728,111400183,14
9914,908,813,243494992,1
9915,353,2229,2504990000,1
9916,286,984,28050068,1
9917,120,286,6528083408,5
9918,278,118,2008813456,3
9919,396,381,143993619,1
9920,498,2248,38965486,2
9921,290,256,999977570,1
9922,2,983,112318461,1
9923,245,981,50932000,1
9924,464,477,377736601,1
9925,392,1701,29000265,2
9926,595,2194,18159456,1
9927,28,323,35193251,4
9928,507,12,201900640,9
9929,14,132,14133345000,1
9930,64,71,4559824424,2
9931,764,0,15003938,1
9932,105,1512,344176665,1
9933,376,504,142513808,3
9934,12,71,758278,1
9935,552,113,1138695,1
9936,8,38,17566916204,3
9937,120,538,6528083408,5
9938,743,665,1210000,2
9939,1105,57,14166132,1
9940,3,665,153551258,2
9941,1395,3,47500000,1
9942,1814,1176,49766601,1
9943,28,1983,475217622,6
9944,2388,1850,225390000,1
9945,199,2227,55241593,1
9946,455,374,2813756203,1
9947,1352,334,89692592,1
9948,439,1443,139980000,1
9949,258,2645,465338181,2
9950,25,188,4376623,1
9951,353,56,9621065816,1
9952,236,297,210340000,1
9953,1266,1528,899990000,1
9954,2,163,7016633,2
9955,464,1093,104480000,1
9956,1564,74,212009466,2
9957,2615,1043,29990000,1
9958,374,507,811578499,2
9959,245,671,47114253,1
9960,327,2595,83426644,1
9961,439,1129,73750000,1
9962,950,126,6362571,1
9963,2248,76,1560827,1
9964,357,473,144085088,1
9965,1381,2371,27120000,1
9966,12,30,97506805452,6
9967,0,85,60921420,14
9968,822,2149,221130954,1
9969,1,191,17634259,1
9970,86,268,271898002,1
9971,795,2183,132027026,1
9972,16,730,1882135288,1
9973,76,2248,3870000,2
9974,821,2830,3000000,1
9975,32,2328,199977570,1
9976,243,1266,110070000,1
9977,1101,1281,59993415384,6
9978,594,338,12990000,1
9979,0,378,74656442,1
9980,2609,1027,399990000,1
9981,21,95,199990000,1
9982,838,230,124367757,1
9983,2161,2659,58340000,1
9984,66,458,2069337871,1
9985,0,2968,4482271,1
9986,105,2497,490587019,1
9987,120,607,6528083408,5
9988,76,2552,659269,1
9989,3028,791,30017443,1
9990,77,2210,749197372,5
9991,3086,2172,107090000,1
9992,61,984,2593131963,5
9993,298,2395,199990000,1
9994,187,2185,100160000,1
9995,954,917,75590000,1
9996,644,1081,19593236,2
9997,67,44,22775407,2
9998,507,225,647200,1
9999,35,424,188770,1
10000,2248,2276,21951840,2
10001,1848,802,430841656,2
10002,155,376,9259428632,156
10003,2163,909,224460000,1
10004,2478,700,112440000,1
10005,1061,374,375666099,1
10006,1490,1311,604647284,18
10007,413,2130,146902778,1
10008,377,188,2802172,1
10009,2388,2172,357246256,1
10010,927,297,315768397,1
10011,668,1603,1871099,1
10012,256,464,138018092,1
10013,105,1353,2070819007,7
10014,14,665,1223244200,1
10015,2248,56,564938716,12
10016,303,0,6817261,1
10017,288,527,97399997,1
10018,592,74,98700000,1
10019,3063,464,99990000,1
10020,140,44,9780002,1
10021,477,204,309667570,1
10022,2,2187,1869715760,23
10023,2161,2185,377077500,1
10024,56,545,3736513008,4
10025,936,32,47577000,1
10026,2609,983,1261868954,1
10027,595,2193,111046045,1
10028,1464,2183,13972185,3
10029,12,808,32444897784,1
10030,1817,279,10080000,1
10031,1522,1311,72406994,5
10032,1718,864,11427842,1
10033,703,2,4030000,1
10034,2607,2328,388890000,1
10035,557,1089,6302831,1
10036,2095,703,535410000,2
10037,917,2478,87864666,1
10038,227,1478,1036741,1
10039,826,20,59244191,1
10040,499,309,32990000,1
10041,61,2229,136982663060,56
10042,675,762,92885086,3
10043,1782,1709,368020000,1
10044,173,901,3008700,1
10045,175,201,69960000,1
10046,56,1457,25671698542,9
10047,19,61,14799664100,1
