,Source,Target,value,nb_transactions
7125,214,2246,72033031,1
7126,552,73,1437763,1
7127,399,2360,13395479,1
7128,56,479,7099839238,1
7129,2591,2385,1000240000,1
7130,0,529,647277028,24
7131,1007,1089,6990000,1
7132,33,1776,219999241900,5
7133,150,152,2879360084,1
7134,120,38,7465729767,3
7135,432,984,4391350,1
7136,1981,1397,228590000,1
7137,153,2210,292601185,3
7138,185,105,29001657,3
7139,13,1032,1932876408,1
7140,370,529,241862548,1
7141,1772,12,229755578,1
7142,280,2047,1660800,1
7143,264,944,191563613,1
7144,1083,121,5452311,1
7145,16,166,380850058,3
7146,38,30,5536216504,2
7147,0,468,17033795,1
7148,12,6,3963215177786,46
7149,12,1002,6303781,1
7150,419,2182,3283970000,16
7151,779,590,156333720,1
7152,32,1440,59779000,1
7153,1570,762,37393910000,1
7154,32,538,470000,1
7155,38,1457,2768108252,1
7156,41,146,8428082357,6
7157,1105,875,2609539772,1
7158,1580,2141,1200982,1
7159,23,2210,80780457,4
7160,291,44,72652542,4
7161,1208,682,1119766898,2
7162,328,30,34503851,1
7163,478,2210,9677669,3
7164,14,2210,897181320,2
7165,1,529,48160083,3
7166,551,401,8885076002,1
7167,12,850,15849094343188,185
7168,55,581,1080073679,6
7169,13,1196,4352877408,1
7170,230,460,1687880000,1
7171,1190,386,184890000,1
7172,152,328,336192200,1
7173,55,331,23891166,1
7174,268,1478,21036913,5
7175,32,2230,5965057,2
7176,2617,635,21680719,1
7177,421,0,5989928568,4
7178,12,507,11003566,2
7179,619,2390,3733963234,1
7180,1178,2050,74824463,1
7181,365,2246,138790690,3
7182,61,2185,1843914678,13
7183,148,489,5905625399,6
7184,1568,478,10557727,2
7185,1170,1311,83026796,4
7186,1303,1083,2003900,1
7187,116,399,31323789,1
7188,1007,2210,7414777634,1
7189,154,574,129990000,1
7190,320,762,124109408,1
7191,0,1080,19404645,3
7192,105,297,482360835,1
7193,1142,1311,45682998,3
7194,116,1353,195256495,2
7195,627,132,999968165,2
7196,575,2248,7679391,3
7197,1143,2294,3710677,1
7198,1654,1089,61033825,1
7199,0,2180,96006118,2
7200,105,55,706749403,1
7201,1039,38,26266010,1
7202,600,2182,1694487932,1
7203,85,346,51988624,1
7204,162,23,603739621,1
7205,282,129,42990000,1
7206,231,709,9433334,1
7207,166,1732,4517307822,3
7208,56,2141,567673738,1
7209,447,2210,102024918,1
7210,120,2398,7465729767,3
7211,62,38,122308501,1
7212,555,0,2000000,1
7213,278,67,274327132,1
7214,296,1478,2075988,2
7215,38,105,2768108252,1
7216,796,137,99625792,1
7217,116,2210,154389577,4
7218,323,105,11960740,1
7219,244,24,1029970000,2
7220,82,231,106953887,1
7221,126,2215,786499037,2
7222,75,245,392243380,2
7223,34,504,12617567,1
7224,56,2186,13999837472,1
7225,142,984,1451476,1
7226,56,1007,13999837472,1
7227,1666,1337,304700000,1
7228,0,1397,1948086006,15
7229,0,921,9922100,1
7230,635,12,3453516,1
7231,175,620,476024604,2
7232,130,1560,11544000,1
7233,75,1089,2402218,1
7234,675,56,8555325073,5
7235,564,2129,3757640000,2
7236,1056,2317,394065594,1
7237,334,850,18769240100,6
7238,359,2183,1300000,1
7239,730,172,100230000,1
7240,231,2647,241800000,2
7241,0,323,393016368,15
7242,41,895,264077513,1
7243,0,252,202862308,5
7244,135,620,339790000,1
7245,55,2634,257810467,1
7246,12,2047,1610000,2
7247,0,1466,46389822,3
7248,1,984,142242366,2
7249,105,95,3927491211,6
7250,0,2759,721237,3
7251,19,648,40816620,4
7252,132,1603,1356605603,1
7253,300,201,46006403,1
7254,32,25,3724724,1
7255,228,1089,481527581,2
7256,12,2229,62211251635430,723
7257,231,2314,143619549,4
7258,2281,0,122241000,1
7259,64,42,6465307106,19
7260,2607,32,42064673,1
7261,124,21,138305286,1
7262,0,839,25364627,2
7263,1560,87,60882586,1
7264,12,778,86156851691,1
7265,1136,2219,1188361,1
7266,854,2248,146944043,2
7267,303,1603,1049980000,1
