,Source,Target,value,nb_transactions
6932,103,497,199990000,1
6933,1754,1105,34878330,1
6934,2191,110,104755411,2
6935,2110,252,16700677,1
6936,2,82,12403561218,4
6937,0,1149,17982090,2
6938,126,2245,6965098,1
6939,12,1685,190694477,16
6940,1515,2917,144112537,1
6941,264,1153,2380000,1
6942,293,2229,1052360665,1
6943,1043,468,400260000,1
6944,167,0,2431928,1
6945,44,1752,17379518,2
6946,1474,1311,1149668336,6
6947,32,581,14332451,3
6948,160,240,40620000,1
6949,120,1458,4977390732,2
6950,1,2,9556485515,34
6951,12,1281,9083066729235,107
6952,628,0,2204423,1
6953,366,44,3171532,1
6954,244,24,1935997000,2
6955,2143,106,146610000,1
6956,355,0,6131865,3
6957,61,2185,3964030440,12
6958,12,1732,2212539632843,27
6959,233,2251,1191054,2
6960,1075,2210,2097754,1
6961,66,923,6548757869,1
6962,124,11,114935000,2
6963,28,2185,520189001,24
6964,644,2817,75482581,1
6965,58,319,79031334,1
6966,291,2468,139429604,1
6967,579,2376,97969990,1
6968,291,2248,340693111,19
6969,16,2210,179490000,1
6970,983,1243,215372490,1
6971,0,266,2872500,1
6972,3,12,10301936,1
6973,374,304,373121576,1
6974,921,2187,90950000,1
6975,32,2589,1970000,1
6976,61,2229,20417653559,9
6977,120,538,2488695366,1
6978,1468,1311,451430000,6
6979,908,1547,2000080000,1
6980,189,12,1186262,1
6981,664,2183,34855444,1
6982,31,2210,2796175,1
6983,214,2210,107640660,1
6984,2,903,5041199508,2
6985,487,1776,5583844,1
6986,2524,957,71624810,2
6987,2721,463,4435234,2
6988,1061,56,5907993904,2
6989,2946,134,19966492,1
6990,2470,2183,1882316668,2
6991,1220,1763,134980000,1
6992,12,2248,175737739079,65
6993,10,323,6170819006,11
6994,419,596,443169000,1
6995,779,642,99990000,1
6996,32,118,4970000,1
6997,66,2,25659172827,8
6998,323,2,17824303,5
6999,105,366,371763022,1
7000,268,1083,2689036,1
7001,733,579,292525429,2
7002,727,12,25784697,1
7003,0,1015,5273107,5
7004,56,2492,38511772988,1
7005,395,1002,588996761,1
7006,472,2246,7365029,1
7007,32,1397,86395038,32
7008,644,762,212425054,1
7009,177,0,142080440,2
7010,323,95,6340716,2
7011,1048,376,564842662,2
7012,1743,619,17360670503,2
7013,134,1532,180830000,1
7014,2131,56,127853676,1
7015,743,1404,82171616,1
7016,635,95,134973340,1
7017,302,648,40001920,1
7018,1465,2219,78647816,1
7019,1763,384,526028020,1
7020,56,215,1273301564,2
7021,718,2248,23424823,1
7022,268,1089,71000098,1
7023,113,1449,114590,1
7024,2746,762,18997088,1
7025,10,214,891665298,1
7026,28,903,31954970,1
7027,64,3059,217821037,1
7028,264,2443,47991074,1
7029,152,648,6922486,2
7030,1815,1603,309750000,3
7031,642,2488,1372341168,1
7032,27,876,328059411,1
7033,1311,733,3280257012,1
7034,105,504,5149210145,5
7035,244,2581,37343000,1
7036,985,95,41926792,1
7037,553,1466,294287101,1
7038,2348,165,219166492,1
7039,1510,564,6998469,2
7040,0,196,80770450,17
7041,2,1353,8043086864,3
7042,32,2603,1964364,1
7043,150,1457,2532722197,1
7044,79,2183,9244005,2
7045,772,12,1225479742,1
7046,1221,323,1003848,1
7047,257,703,81351138,1
7048,258,1847,1200080000,1
7049,421,295,652163000,1
7050,619,1595,38254714517,1
7051,551,132,287763382845,5
7052,0,371,10820563,1
7053,32,461,1977367,1
7054,28,2507,14938089,1
7055,1893,11,786580253,1
7056,794,1084,184844600,1
7057,726,527,510090000,1
7058,2,2267,2668914675,1
7059,1772,12,204896000,1
7060,802,25,13763600,1
7061,32,2182,31126223,19
7062,38,468,34527324990,2
7063,38,1083,37450209273,8
7064,961,11,12123950,2
7065,148,387,4460008956,3
7066,10,932,689819543,1
7067,374,328,213554742,1
7068,246,185,194257936,1
7069,32,1606,10770000,1
7070,297,1100,131703157,1
7071,374,1602,214107557,1
7072,323,2210,36129069,1
7073,38,668,26021075115,4
7074,55,2177,1504170917,3
7075,615,1868,9281511,1
7076,1100,2329,43415455,2
7077,550,2376,43126324,10
7078,90,2231,2848472600,7
7079,0,581,695520,1
7080,331,398,164880000,1
7081,910,994,8481204,1
7082,1,1710,227804200,2
7083,10,3066,871976139,1
7084,245,499,44646000,1
7085,28,32,17080045,2
7086,0,504,4918481,7
7087,246,2248,1807882296,11
7088,2080,850,31008978,1
7089,2542,70,57762220,1
7090,66,665,3800000,1
7091,246,1397,874892180,5
7092,105,2363,371763022,1
7093,923,0,67151144,3
7094,1078,1311,112500000,2
7095,11,2071,586027747,1
7096,5,1,778208800,1
7097,1165,331,1131580000,1
7098,239,2,24480000,1
7099,673,167,54364163,1
7100,46,245,21012199,1
7101,923,2183,27920832,1
7102,100,11,4665737,1
7103,125,2210,344437993,1
7104,226,1714,87635685,1
7105,1143,146,10342110,2
7106,10,2185,54673978622,80
7107,1845,1623,208809397,3
7108,1870,2219,27887470,1
7109,998,217,39990000,1
7110,740,1080,2460529,1
7111,692,113,33000,1
7112,1985,41,1492000,1
7113,23,1440,44285532,1
7114,801,1089,2577345,1
7115,5,374,426467146,4
7116,1121,845,135340000,1
7117,744,1800,1920238137,1
7118,936,2041,1595905952,1
7119,38,811,50197026312,1
7120,2218,2210,1930000,1
7121,428,984,43380473,1
7122,174,1457,34660902,1
7123,86,23,6156329,1
7124,575,52,14280760,4
7125,183,395,99990000,1
7126,28,44,538633301,31
7127,2552,2210,133183140,1
7128,291,187,20603879,1
7129,994,2210,200977446,5
7130,226,2185,87635685,1
7131,32,1776,22658249,10
7132,1,564,96705504,2
7133,716,1215,1048974,1
7134,96,1701,36049617,3
7135,502,1089,99690000,1
7136,1244,331,1355360000,1
7137,64,1100,755430927,2
7138,582,25,7080000,2
7139,742,839,1497575,1
7140,999,494,29014996,1
7141,11,327,187816981,1
7142,13,1286,4918473794,2
7143,2,169,2713820069,1
7144,12,2177,44640251,1
7145,1014,994,7737810,1
7146,1083,374,803024397,3
7147,12,138,1527992533890,18
7148,61,984,632042977,3
7149,2529,196,35103181,1
7150,252,92,1095977,1
7151,455,839,587554998,1
7152,80,619,356401146,6
7153,334,353,16789160400,1
7154,28,3017,122848138,1
7155,55,2989,727689107,1
7156,146,56,4324736,1
7157,278,1675,2387633525,6
7158,426,11,298843746,1
7159,192,2210,1365653900,1
7160,11,73,1155256419,5
7161,525,11,14047200,1
7162,61,2305,12123997106,2
7163,2551,274,104790000,1
7164,1669,2246,1811932303,2
7165,102,38,85760967,1
7166,374,92,56813164,1
7167,1,813,17586180,1
7168,10,265,107226356,1
7169,1978,214,2329071,1
7170,105,1660,4537546397,4
7171,1143,2552,32403788,2
7172,1846,71,9357681,1
7173,0,2562,22092803,2
7174,1251,113,3571426,2
7175,2,892,2758568248,1
7176,2,2351,10695598320,4
7177,321,1772,3500000,1
7178,893,495,61874558,1
7179,1093,794,300080000,1
7180,3090,11,2605867,1
7181,28,488,38522155,4
7182,694,280,239562308,1
7183,12,946,84888474105,1
7184,455,148,3897507928,1
7185,0,340,62965390,1
7186,77,762,31645828,2
7187,105,2520,461638499,1
7188,50,1089,8857532,1
7189,1446,1311,663090000,17
7190,2818,650,874320000,1
7191,392,43,85784711,1
7192,424,28,7368377,1
7193,1,2183,3386803,1
7194,347,1683,367339752,1
7195,656,134,79042824,1
7196,2,1752,29356259500,11
7197,79,2210,1636999161,2
7198,146,85,4319982,1
7199,843,252,28331400,1
7200,371,998,300120000,1
7201,729,1089,23323955,1
7202,1052,1776,12498715,1
7203,211,1603,331582187616,1
7204,199,590,99950000,1
7205,214,376,17243620563,73
7206,1083,1138,23400887,1
7207,105,2249,4428867189,4
7208,286,56,39470223,1
7209,772,1660,11000940,1
7210,11,557,21474617,1
7211,24,185,1499950000,1
7212,1100,1147,7445162,1
7213,113,2210,34652,1
7214,2,2012,5244714372,2
7215,259,1007,56280000,2
7216,293,2,1052360665,1
7217,426,762,3116743673,1
7218,1,850,1944359783,9
7219,392,593,23120862,1
7220,113,1096,139469,1
7221,1623,1005,24993252,1
7222,544,52,112880000,1
7223,2,290,58544842909,22
7224,943,166,26735431191,1
7225,10,297,759498565,1
7226,441,6,26201641000,2
7227,225,323,552456,1
7228,1823,41,121570415,3
7229,1287,1092,77078420,1
7230,923,286,516251701,15
7231,601,2,237000,1
7232,44,729,2323480,1
7233,279,1089,9490000,1
7234,174,2183,4771774,1
7235,56,428,12598222694,1
7236,1753,293,302206700,3
7237,1856,625,89782275,1
7238,1062,79,223500400,1
7239,28,2215,261768191,20
7240,1417,619,147312866,3
7241,150,3068,151727539,1
7242,38,1440,15880392355,1
7243,498,2248,911288233,2
7244,1209,1457,1426346287,6
7245,0,923,257620878,32
7246,372,374,96857371,2
7247,12,8,12258650,1
7248,534,2248,36701000,2
7249,156,61,27176000,1
7250,12,19,26918885,1
7251,214,1077,115534600,1
7252,821,2,1529362,1
7253,246,984,184047936,1
7254,575,2230,1690000,1
7255,1105,2164,161668918,1
7256,2,155,7800047252,3
7257,64,148,447277552,2
7258,55,2781,375974519,1
7259,1716,791,107676889,1
7260,493,1089,139567630,3
7261,493,1644,33710000,1
7262,13,229,4653073667,1
7263,1177,845,241136492,1
7264,313,1478,618169,1
7265,706,512,30919181,2
7266,132,42,34886000,1
7267,468,11,238992496,1
7268,66,2363,10407405588,3
7269,56,302,4661839519,1
7270,0,126,49969828,4
7271,73,95,5382714,5
7272,590,56,448160880,2
7273,55,94,727689107,1
7274,32,2230,2291000,1
7275,0,371,3489000,1
7276,715,2183,12693823,1
7277,635,2133,147827111,3
7278,249,30,4171018,1
7279,839,182,9000345,1
7280,3029,842,308540000,1
7281,1791,2210,51920293,1
7282,896,1089,6993252,1
7283,244,1472,2037502700,2
7284,1142,1311,220676000,7
7285,1100,665,15803207,2
7286,1101,2231,124999044785,5
7287,116,1752,93609877,2
7288,245,376,1461581000,17
7289,2718,195,151910187,1
7290,510,994,14296276,2
7291,334,2204,48990609800,2
7292,1332,619,246195186,3
7293,53,1466,26049009,1
7294,102,32,27210804,2
7295,0,550,25073220,1
7296,1262,1290,82991983,1
7297,380,2852,321438403,2
7298,380,176,6840000,1
7299,55,2248,23570534940,96
7300,334,2185,423109476,2
7301,683,592,65016790,1
7302,56,564,21604512997,5
7303,478,984,34930291,1
7304,2387,113,2089333,1
7305,213,591,31549951,1
7306,744,205,9990000,1
7307,866,1324,10581559,1
7308,12,2190,84888474105,1
7309,977,509,400360000,1
7310,28,102,11327280,1
7311,190,371,5938908,1
7312,226,95,184105480,3
7313,72,217,101370000,1
7314,252,12,6000378,1
7315,397,2183,404819943,1
7316,359,923,2386935549,2
7317,11,1449,917722431,3
7318,233,214,5892936,1
7319,3086,2595,100180000,1
7320,2089,858,20958522,1
7321,1282,2210,11698280000,1
7322,2,118,31157417023,11
7323,856,224,9993277,1
7324,840,71,19496026,1
7325,386,2,1583038,1
7326,1081,1311,111752665,1
7327,1532,68,200080000,1
7328,30,1288,1259833042,2
7329,246,1714,163977936,1
7330,1078,126,2681739193,2
7331,382,2183,1555037721,5
7332,241,1478,85442,1
7333,23,56,1328803952,12
7334,1,535,1460564,1
7335,24,324,35144300,1
7336,2,2191,11064464139,4
7337,588,2584,228555946,1
7338,64,105,254234316,1
7339,694,642,299408384,1
7340,1,56,541585250,2
7341,1055,374,131002849,1
7342,152,56,13496942,1
7343,426,266,131777000,1
7344,10,61,4246405023,6
7345,334,1083,49748152500,2
7346,12,304,296984303,5
7347,23,1457,2777677,1
7348,1143,11,135801969,3
7349,12,909,84888474105,1
7350,1,1397,554275356,4
7351,1,42,2478671842,3
7352,1416,61,2074193137,7
7353,95,376,50009589,1
7354,421,0,1270342800,2
7355,12,76,82544998,1
7356,1,1089,46998888,1
7357,369,152,960222252,3
7358,353,545,29275014,1
7359,105,2230,704931325,1
7360,1044,137,43100231,1
7361,28,2362,122848138,1
7362,11,455,3578125,1
7363,11,2,11944255847,41
7364,2018,3045,2730000000,1400
7365,1033,912,41960662,13
7366,105,2492,461638499,1
7367,382,148,678520042,2
7368,1085,28,2719127,1
7369,278,2187,96362627,1
7370,210,1311,121620000,2
7371,1218,36,81159416,1
7372,287,1311,13626975,1
7373,376,873,14090000,1
7374,119,2,238690000,1
7375,11,2442,122781064,1
7376,1338,994,38479158,2
7377,905,1457,321414975,1
7378,148,56,94671825071,21
7379,7,0,2115619,1
7380,2012,1752,583452,1
7381,28,148,245696276,2
7382,694,223,1900950000,1
7383,185,244,1034310160,3
7384,177,400,190708483,1
7385,54,11,8577617,1
7386,150,504,7583953375,2
7387,260,2215,46289740,1
7388,460,1481,112173071,1
7389,1281,33,30001000060,1
7390,42,2183,13622550744,18
7391,206,374,158598955,1
7392,13,2541,265400127,1
7393,2015,3029,186656463,1
7394,11,2230,496095440,1
7395,226,648,31881674,2
7396,0,662,1829000,1
7397,146,196,31017848,1
7398,376,2303,1402732303,2
7399,461,11,78889424,1
7400,323,56,80691573,8
7401,412,1089,40083200,1
7402,13,1955,840375254,2
7403,1730,2902,338878735,2
7404,121,444,1836168005,1
7405,5,2183,26600976225,33
7406,1763,1050,585246609,1
7407,0,1100,20950,1
7408,1501,594,511280000,1
7409,2296,670,1449477305,1
7410,3018,11,35555202,1
7411,374,1730,1455607432,4
7412,881,374,280528536,5
7413,32,2141,1987936,1
7414,1910,44,11454971,1
7415,964,2345,299990000,1
7416,172,2246,83409810,1
7417,126,2248,1637198488,2
7418,867,61,2779124458,7
7419,98,368,7911869,2
7420,3,478,448507292,7
7421,12,1214,169776948210,2
7422,32,1089,1970000,1
7423,3,105,1854147163,29
7424,83,103,881000,1
7425,1061,762,2896776563,1
7426,55,2368,48792703,1
7427,181,158,39198108,3
7428,811,762,35148327,1
7429,325,56,301658935,5
7430,504,431,3002000007,2
7431,1172,538,24420605,2
7432,55,665,23259483020,68
7433,694,121,867228384,1
7434,331,230,1355280000,1
7435,901,68,1999990000,1
7436,383,28,6496534,1
7437,644,1081,158443088,1
7438,1981,148,34211433,1
7439,2250,1515,348558137,1
7440,548,1080,224000000,1
7441,61,1265,1859103959,28
7442,61,850,8957714109,12
7443,416,985,167918418,2
7444,0,2329,30000,1
7445,121,44,85340918,1
7446,1821,126,119005382,1
7447,512,504,4600000,2
7448,1583,2248,95766370,2
7449,428,2210,2234149,1
7450,2296,907,1975080000,1
7451,2496,1547,160439581,1
7452,71,912,6080579,1
7453,227,488,13133356,2
7454,698,750,999990000,1
7455,55,2166,727689107,1
7456,32,1478,83062407,38
7457,28,16,37879020,3
7458,177,1305,196918483,1
7459,316,267,523664342,1
7460,929,1089,13945400,1
7461,246,297,202040436,1
7462,732,2183,9653409,1
7463,512,25,2500010,1
7464,120,1303,2488695366,1
7465,1285,38,1957948684,1
7466,160,66,794170000,1
7467,61,2219,3477211,1
7468,146,52,602334471,5
7469,148,146,1588122736,2
7470,140,2183,1085670451,3
7471,11,2133,227793441,1
7472,1189,1311,1245130000,3
7473,327,726,399990000,1
7474,246,665,161170436,1
7475,369,61,681382951,2
7476,1288,2183,182707527,3
7477,146,141,8606000,1
7478,55,865,375974519,1
7479,167,42,2406051000,1
7480,245,460,252921863,1
7481,433,95,625740000,1
7482,380,294,37080300,1
7483,216,2,2271212,1
7484,64,1305,34282000,1
7485,1100,2141,301001480,1
7486,55,1928,727689107,1
7487,322,1,19990000,1
7488,2,2589,2547048716,1
7489,93,124,248469376,1
7490,180,507,13025333,4
7491,359,0,1309610,1
7492,2027,665,1099787550,1
7493,303,79,136157872,2
7494,299,61,23893414,2
7495,2292,95,152570000,1
7496,172,56,801904680,1
7497,12,607,339553896420,4
7498,429,702,47856862,1
7499,1696,428,1264260000,1
7500,2207,665,104798137,2
7501,937,1313,3302958617,2
7502,2798,2771,7546407,1
7503,11,56,133712816,2
7504,177,58,303051094,1
7505,116,2133,85560131,1
7506,1239,2629,7658672,1
7507,11,2578,392434701,2
7508,351,949,13347937,1
7509,1063,984,2310000,1
7510,291,374,20603879,1
7511,0,1440,670394485,27
7512,2141,431,5525025048,3
7513,80,1724,299993252,1
7514,110,788,51048200,1
7515,2470,177,21048189452,3
7516,1317,1117,4013044,1
7517,226,840,87635685,1
7518,462,706,9757553,2
7519,1,1660,2488131244,11
7520,79,304,2008811,1
7521,71,2248,2101356,1
7522,2163,20,252330000,1
7523,11,756,137698399,1
7524,177,656,488074400,1
7525,269,2291,19329178,1
7526,2507,2,312130817,1
7527,55,304,2559041840,4
7528,867,2183,35890000,1
7529,302,0,3013651,1
7530,12,478,85060299605,4
7531,140,2210,8370930000,1
7532,33,95,204726804,1
7533,2,1015,8250560549,3
7534,874,497,76385049,1
7535,120,878,2488695366,1
7536,374,73,184031913,1
7537,32,2131,1970954,1
7538,291,30,36129699,2
7539,120,1313,22398258294,9
7540,63,323,545000,1
7541,28,575,25988499,1
7542,1837,1584,261198610,1
7543,1118,28,348902,1
7544,795,2267,105323529,1
7545,1,44,41141910,4
7546,2257,0,33704262,1
7547,296,1089,49835418,1
7548,64,594,541160875,1
7549,13,2691,24319456569,7
7550,644,2429,234944935,1
7551,376,0,2850000,1
7552,113,2655,37591953,8
7553,3026,546,10160000,1
7554,182,82,4087831016,1
7555,85,777,63966180,1
7556,1085,612,213951119960,10
7557,38,940,274991867,1
7558,642,492,820581768,1
7559,3,984,1872375,1
7560,55,581,2329445430,6
7561,0,268,16771920,3
7562,1421,575,9311259,2
7563,704,883,5709000,1
7564,435,1089,22809909,2
7565,198,12,10683821,1
7566,0,2194,12644551,7
7567,707,199,255046831,2
7568,42,2490,1379769042,1
7569,12,2515,84888474105,1
7570,120,2398,2488695366,1
7571,12,549,115758368,3
7572,291,82,15525820,1
7573,28,2449,122848138,1
7574,291,72,15525820,1
7575,61,2246,164546701,1
7576,802,376,40505932,3
7577,1092,1644,12669100,1
7578,1083,1070,6008451,1
7579,648,2402,6437360483,2
7580,226,1313,3045358,1
7581,120,2141,4977390732,2
7582,2201,923,9320850,1
7583,762,1788,5000000000,1
7584,323,607,16201142,1
7585,2664,665,21860000,1
7586,55,504,776481810,2
7587,44,23,564213646,6
7588,2368,42,1578933858,1
7589,699,1397,1115677,1
7590,3119,0,46387113,1
7591,502,449,88247044,1
7592,73,0,1616036,2
7593,1542,948,1453944100,1
7594,258,950,402903000,1
7595,941,11,89332800,1
7596,150,3009,3796059289,1
7597,911,2194,12282235,1
7598,592,25,220658600,2
7599,105,61,2919881616,3
7600,32,225,5140700,3
7601,105,268,1370770971,1
7602,2,0,729945471496,243
7603,414,1,4799850,1
7604,12,1439,2404809,1
7605,286,1306,40698791,1
7606,0,1431,5446142,1
7607,423,514,42449204,1
7608,2190,2248,358465,1
7609,2,18,5587239517,2
7610,32,1752,2291000,1
7611,124,529,84907147,2
7612,73,269,9545509,1
7613,150,567,5040725740,2
7614,1307,0,87279919,3
7615,12,1762,84888474105,1
7616,1307,374,2474797,1
7617,2538,44,1155484,1
7618,360,281,174427343,1
7619,1393,2027,18793681,1
7620,12,353,84888474105,1
7621,148,702,6516291596,2
7622,215,739,9264572,1
7623,1754,75,36339805,22
7624,1274,1311,356132201,11
7625,290,12,11240000,2
7626,91,2130,130980000,1
7627,0,721,4389000,1
7628,380,32,707315812,3
7629,95,12,1389925115,5
7630,675,56,251763784,2
7631,80,219,737512814,3
7632,23,455,101052177,1
7633,226,44,87635685,1
7634,2,56,104407873080,38
7635,323,1601,2123567,1
7636,3017,185,645828,1
7637,94,387,4001157,1
7638,12,778,84888474105,1
7639,3024,1089,17980609,1
7640,845,331,1132250000,1
7641,1213,2994,428213576,1
7642,85,2276,54225700,1
7643,939,1776,1228449,1
7644,44,73,99995200,1
7645,150,850,8847290467,2
7646,1,2615,126342825,1
7647,12,1660,2546654223150,30
7648,264,685,83182696,1
7649,1039,2136,1676129,1
7650,226,1641,87635685,1
7651,55,2381,48792703,1
7652,12,1961,80299223,1
7653,55,2178,860565363,2
7654,120,1061,2488695366,1
7655,5,42,22143121085,36
7656,1469,1311,64916246,2
7657,113,2248,492109,3
7658,2139,1043,16416492,1
7659,538,359,11408910243,49
7660,264,333,27983039,1
7661,134,1859,248090000,1
7662,2852,11,3781800,2
7663,2512,2231,30166780,1
7664,38,2507,5625972716,1
7665,2,581,15469400662,6
7666,1019,665,440000,1
7667,1093,2015,55056492,1
7668,66,2740,4612537213,1
7669,16,25,619000000,4
7670,41,73,224846733,1
7671,1522,1311,42491929,5
7672,3,1501,306660000,1
7673,105,76,813610533,1
7674,28,2027,176727451,4
7675,55,2629,825274513,3
7676,288,43,257280000,1
7677,317,1449,793596,1
7678,12,921,35644508,1
7679,215,3122,29703684,2
7680,374,1089,75500521,2
7681,2180,12,24786043463,2
7682,55,257,375974519,1
7683,60,2183,1283412397,4
7684,55,2549,375974519,1
7685,64,1068,399965104,1
7686,619,151,22533127180,2
7687,55,1257,48792703,1
7688,27,910,36059229,1
7689,95,16,104280547,2
7690,90,1265,99970000,1
7691,198,150,54060759,1
7692,746,157,114056154,1
7693,10,581,930889928,1
7694,0,3023,14188700,1
7695,55,2215,2803005355,9
7696,290,2215,1780000,1
7697,95,118,68158465,1
7698,1218,2147,57815461,1
7699,42,1776,242465369,2
7700,171,0,71215976,1
7701,33,302,5059962650,1
7702,5,148,484177960,3
7703,2961,311,629478714,1
7704,656,423,6533336,1
7705,55,1232,48792703,1
7706,3,2393,180087425,3
7707,424,2194,8002778,1
7708,181,11,17340308,2
7709,268,25,2218450,1
7710,1514,548,2077170000,1
7711,1116,38,5003681151,1
7712,167,512,361524102,1
7713,55,0,317907332361,867
7714,387,1281,4673420000,1
7715,59,912,145200547,5
7716,10,6,1546988046,2
7717,28,127,122848138,1
7718,750,1384,73543524,1
7719,2416,11,6975836,1
7720,792,21,1219370,1
7721,56,1397,99463736150,8
7722,1101,1732,149998853742,6
7723,619,2718,32764595309,7
7724,376,504,610799921,11
7725,156,152,7685748994,7
7726,13,1944,42773054687,21
7727,12,1020,87483427,1
7728,1298,2229,29010269,1
7729,1139,2,3148285,1
7730,2381,2248,34919021,2
7731,2,331,5371095573,2
7732,527,925,372758580,1
7733,28,1641,814607277,49
7734,743,762,33190000,1
7735,14,38,3807000,1
7736,12,762,680052483081,11
7737,2469,2210,220400710,1
7738,376,245,8727315,1
7739,217,338,10680000,1
7740,42,2204,199988236,1
7741,55,2180,1552963620,4
7742,314,1560,630004904,1
7743,1773,1089,52006250,2
7744,1753,455,1999950000,1
