,Source,Target,value,nb_transactions
6686,171,762,499985779,1
6687,229,1641,10658271,3
6688,1128,2224,1704647,1
6689,76,246,137647441,2
6690,64,89,116688974,1
6691,1,44,14983552,2
6692,140,892,5565467905,8
6693,575,86,5759052,2
6694,32,861,42367197,1
6695,62,335,5620506,1
6696,2248,1942,10991000,1
6697,53,731,79053470,1
6698,155,188,401639259,2
6699,1095,1089,30963771,1
6700,1061,59,662051573,2
6701,555,2,1408294,1
6702,278,113,49934180,1
6703,2825,894,26730600,1
6704,260,1714,9728100,1
6705,290,44,411000020,1
6706,293,61,686056243,1
6707,239,188,4254232,1
6708,77,1714,390181758,3
6709,3,105,327804515,5
6710,326,95,29845927,1
6711,131,894,119297847,2
6712,32,73,306921119,14
6713,2470,841,416988932,1
6714,23,2210,1933998,1
6715,2125,665,30060000,1
6716,78,254,315934711,1
6717,59,375,16719187,1
6718,1,444,401309888,2
6719,113,555,1395229,1
6720,60,983,10683474,1
6721,268,12,9742962,5
6722,22,61,39999601288,2
6723,61,2224,13148752,2
6724,540,2191,1474833718,15
6725,1,12,514990751,3
6726,540,185,27648963,1
6727,56,1397,24882058301,9
6728,25,61,135312024,1
6729,2,2230,59000828,1
6730,1,894,4981805720,25
6731,1710,1313,1897570,1
6732,0,291,500000,5
6733,281,894,169076526,1
6734,1,665,200096719,1
6735,140,302,2825090,1
6736,374,155,102265130,1
6737,1510,296,43470881,2
6738,633,2185,3300000,1
6739,184,0,630743896,3
6740,2629,2201,49946660,1
6741,2,294,109423348,2
6742,33,1732,391206262,1
6743,600,297,42244644741,5
6744,353,213,10014824752,1
6745,11,3089,455610253,1
6746,113,2,28910970,1
6747,600,336,8382290862,1
6748,38,708,10276746384,5
6749,32,1083,3008000,1
6750,98,894,222698941,1
6751,374,2194,4279901576,2
6752,1016,2223,1661816,1
6753,654,2248,53349722,1
6754,59,29,14174868,1
6755,665,2185,1598560640,1
6756,268,484,29019860,5
6757,3009,1714,101718961,1
6758,493,2193,200690957,1
6759,549,1089,13077362,1
6760,79,2878,11544696,11
6761,2664,187,16780000,1
6762,56,3,17992010724,2
6763,210,374,1232937139,1
6764,2796,2224,1980982,1
6765,762,44,15640115,1
6766,134,1560,63316932,1
6767,150,1457,178407743,1
6768,385,2210,1508503,1
6769,12,2228,1379903584921,45
6770,245,276,1544000,1
6771,3086,2,60438745,1
6772,40,85,11771729120,1
6773,2482,2269,8126549,1
6774,52,100,7402240,1
6775,493,2185,205780942,1
6776,239,2027,9895480,1
6777,186,188,13958937,2
6778,8,648,29463426624,5
6779,194,1,26927253,1
6780,432,984,57747620,2
6781,64,2248,4289943601,7
6782,102,2,251649749,1
6783,1,400,361456638,1
6784,539,2210,9230209,1
6785,827,1930,68060848,2
6786,144,467,454517725,2
6787,134,249,513815926,1
6788,8,323,37317175755,1
6789,196,30,11799610,1
6790,64,302,1087487860,2
6791,432,86,28873810,1
6792,2436,59,169865682,2
6793,294,25,10523500,4
6794,2200,511,337200,1
6795,943,1641,3541111,1
6796,12,374,153122335,4
6797,941,2210,328739100,2
6798,467,2224,6911529,1
6799,25,506,206548298,1
6800,289,193,49090621,1
6801,1711,38,129034879,2
6802,185,2309,2488072,1
6803,2629,0,399573280,8
6804,592,821,15325440,1
6805,120,2952,7692118014,6
6806,120,566,7692118014,6
6807,89,1089,6271706,1
6808,1641,162,13953228719,45
6809,11,2468,713858860,1
6810,2137,1440,1291739,1
6811,73,56,31290969,5
6812,423,188,108590681,1
6813,64,384,1784253543,2
6814,1,1942,49613000,1
6815,105,2185,523810055,1
6816,16,1,82808818410,16
6817,640,1221,2266028,2
6818,821,467,102000136,1
6819,61,374,31988783764,33
6820,1026,11,1881994,1
6821,825,188,32506032,1
6822,73,2182,1186453,1
6823,1022,1,1995788,3
6824,66,662,2071707613,2
6825,14,0,39346334232,184
6826,262,511,82368319,1
6827,12,2925,31361258290,1
6828,11,428,519617882,1
6829,296,376,983998221,27
6830,258,2210,67098762,1
6831,103,2248,155025595,6
6832,56,95,410829174,1
6833,2418,762,1108045,1
6834,32,984,44553963,2
6835,148,1679,2513339032,2
6836,14,362,213838773,1
6837,298,2210,869280305,1
6838,1090,75,50495403,1
6839,1983,1776,91668521,4
6840,126,123,83289000,1
6841,82,3009,101925326,1
6842,11,59,552756673,1
6843,540,1376,172907492,2
6844,0,1186,2876646,2
6845,1,369,1169328649,3
6846,890,1603,2602000747,1
6847,376,582,45328789,3
6848,371,2229,18299864503,1
6849,74,12,2035143,1
6850,403,140,6935652,1
6851,124,457,13061063,1
6852,297,0,2653314045,7
6853,2500,30,5605382,1
6854,2,185,77745980,1
6855,2185,1603,45057449906,8
6856,199,0,24551920,1
6857,478,2249,1475898,1
6858,32,3055,57865754,2
6859,2165,0,2124739,3
6860,1,1397,200096719,1
6861,1,2131,754785601,6
6862,98,374,77795416,2
6863,38,56,1989200,1
6864,201,188,2769274,1
6865,126,894,647804310,1
6866,86,467,3041226,1
6867,470,11,15924110,1
6868,2868,650,97080000,1
6869,590,933,1670000,1
6870,44,2276,99429633,1
6871,19,2246,26167041,1
6872,2248,21,393227241,3
6873,56,60,5740896986,1
6874,162,32,2869183041,3
6875,85,28,706201,2
6876,540,2721,145258529,1
6877,132,2163,1500000,1
6878,150,38,2574039277,2
6879,66,32,68303705,1
6880,1083,59,46000143,1
6881,166,61,418717103,3
6882,1484,2185,207820746,1
6883,487,0,11031603,1
6884,827,11,68373784,2
6885,2066,894,81914680,1
6886,32,71,41148786,2
6887,0,128,4979660,1
6888,64,290,146383189,1
6889,56,2276,26965635071,4
6890,0,3055,1666988,8
6891,102,8,23857161,1
6892,56,1,9569731,1
6893,902,2,3424097,1
6894,23,12,47343720,2
6895,152,2187,37919,1
6896,1083,894,344983623,4
6897,1,2767,61136723,21
6898,64,492,1676170423,3
6899,203,0,168776782,2
6900,586,188,126299351,1
6901,677,188,29215287,2
6902,157,2194,7946490,1
6903,69,850,243232908012,12
6904,152,63,85334181,1
6905,374,735,2704508799,3
6906,2404,105,60416132,2
6907,158,1635,20237052,1
6908,162,675,19999816600,1
6909,85,0,17888162,13
6910,2,894,349960000,3
6911,0,374,246507135,7
6912,82,11,31140497,3
6913,56,582,45017874040,5
6914,943,56,61142129,1
6915,937,0,860349300,1
6916,827,227,34214447,1
6917,1981,11,49980000,1
6918,540,2897,67171909,1
6919,785,521,51505110,1
6920,2248,1478,625748406,7
6921,14,892,3138080000,1
6922,8,2180,4171860937,1
6923,1845,2983,68135870,1
6924,374,260,223947412,1
6925,4,139,731379546,4
6926,31,2187,171399633,2
6927,37,6,7079673940,1
6928,105,2748,296765701,1
6929,1683,2,4289453161,1
6930,25,12,549181043,5
6931,74,0,9371206,1
6932,32,32,77511884,4
6933,257,2363,97255819,5
6934,25,2,2579089,1
6935,387,762,36793980210,9
6936,2,247,63833949,1
6937,2248,894,1059888011,5
6938,545,105,15416482,1
6939,127,1114,464412990,1
6940,61,1848,935324671,2
6941,257,85,22310413,1
6942,113,44,40853061,4
6943,376,2210,7884231664,51
6944,63,762,13201200,1
6945,0,827,29519682,3
6946,531,63,20203840,5
6947,135,63,21179162,1
6948,369,2356,443209280,3
6949,1,467,200096719,1
6950,15,188,2482009,1
6951,253,660,1068086,1
6952,374,252,786511144,1
6953,239,2,1197680,1
6954,0,2,684235391,140
6955,1125,891,9327989,1
6956,1100,225,11907249,1
6957,405,42,16470170,1
6958,113,779,5407631,2
6959,707,85,19972100,1
6960,754,32,911889,1
6961,76,1397,358773683,5
6962,61,11,31951980,2
6963,116,1,107012663,2
6964,25,1089,650891000,2
6965,120,2479,7692118014,6
6966,140,2356,104020262,3
6967,32,50,6636015,1
6968,453,188,13785380,1
6969,506,662,1763028,1
6970,0,102,178204,2
6971,12,1089,42719450,2
6972,1,73,687552493,10
6973,1190,428,12486115,2
6974,528,316,784285140,5
6975,1683,665,289440731,1
6976,163,2186,12161000,1
6977,64,188,3203359571,2
6978,33,411,11839129484,3
6979,2248,665,34129335,1
6980,224,188,3282190,1
6981,839,1466,3529474,1
6982,11,25,647236835,1
6983,257,113,8990000,1
6984,162,11,245641353,1
6985,534,984,477867081,1
6986,843,1478,3175937,1
6987,56,2314,8095581379,1
6988,120,2,1247304001,1
6989,120,2622,146150242266,114
6990,124,176,13373656,1
6991,124,2783,18977945,1
6992,244,2,2832000,1
6993,2,444,65477314,1
6994,803,11,842654394,10
6995,510,588,1631000087,1
6996,97,376,16792909,2
6997,326,891,64909580,1
6998,772,555,4940000,1
6999,33,132,14783212057,3
7000,40,24,8231560064,1
7001,1032,188,916095,1
7002,1781,1101,129639453,1
7003,1218,304,69718148,1
7004,23,188,284657570,1
7005,177,2,9576856,1
7006,1315,2187,5089470,1
7007,484,638,1293388,1
7008,76,126,296719892,3
7009,11,504,474123596,1
7010,120,75,47176230,2
7011,912,2187,1600224,1
7012,245,12,1127539218,2
7013,482,188,3637518,1
7014,1139,75,14364280,1
7015,239,79,1167240,1
7016,64,1478,1493039925,5
7017,340,75,31256566,1
7018,64,148,3537617412,2
7019,71,2210,5015926,1
7020,12,2305,156806291450,5
7021,113,297,1162634,1
7022,138,63,15877146,1
7023,56,286,8895871850,2
7024,923,2956,33444135,3
7025,38,2285,87380274367,4
7026,190,338,635586264,1
7027,8,575,42408659150,5
7028,73,648,9204464,2
7029,484,1457,11585752,1
7030,12,418,1957617343,7
7031,2,1466,37158123,2
7032,1978,233,4921578,1
7033,2479,69,3601000002,1
7034,98,1,164946570,1
7035,105,0,218372814663,416
7036,708,353,827526815,2
7037,56,1149,6351108022,1
7038,32,12,68039194,7
7039,163,11,4280571,2
7040,695,1603,1220171809,1
7041,1296,894,8969863,1
7042,12,778,31361258290,1
7043,11,2186,449210696,1
7044,56,467,95560032552,27
7045,2,0,1957234692,30
7046,984,8,219629889162,14
7047,779,483,117622191,1
7048,1464,11,1017531,1
7049,64,925,29206985,1
7050,151,696,675520229,14
7051,132,188,8205093,1
7052,522,188,5189582,2
7053,2,1089,19881337,1
7054,166,2309,19650000,1
7055,2,1083,28403140,1
7056,227,529,1402526,1
7057,512,16,1800000,1
7058,827,63,6146363,1
7059,56,533,4602245825,2
7060,199,188,5331986,2
7061,0,474,387761,1
7062,839,627,116131366,1
7063,540,484,267458318,3
7064,447,0,63378811,2
7065,5,2,24078798,4
7066,32,819,10283206,1
7067,1089,894,148000000,2
7068,32,665,19845014,2
7069,56,239,2802396042,2
7070,374,181,80352190,1
7071,677,1397,93275473,1
7072,73,2,2143379,3
7073,12,1233,201092990,1
7074,8,893,6976445739,1
7075,478,278,5300177,1
7076,148,2855,1067396040,3
7077,12,2323,815392715540,26
7078,512,148,72913950,1
7079,30,152,12603073,1
7080,162,485,156451702,1
7081,2794,467,81815211,1
7082,528,304,157850000,1
7083,529,227,82918927,2
7084,82,665,2426606,2
7085,551,607,2788653437,1
7086,369,140,1728542384,9
7087,76,33,464405880,5
7088,209,104,29865093,1
7089,105,2289,505164456,1
7090,12,2479,94083774870,3
7091,867,56,856482321,2
7092,290,11,66128760,2
7093,150,11,6875853,1
7094,14,199,941530000,3
7095,120,152,23076354042,18
7096,2,154,108223779,2
7097,73,44,4809791,5
7098,254,1701,8476938,1
7099,9,374,111163950,1
7100,1823,2210,47299780,1
7101,2161,2659,150265820,1
7102,2196,304,63147113,1
7103,158,50,185534366,1
7104,2960,648,8804055,2
7105,32,2223,1096640,1
7106,660,894,945077616,2
7107,528,12,60170000,1
7108,807,188,95505610,1
7109,69,911,6445788192,1
7110,827,1993,12109275,1
7111,82,1,2679067,1
7112,14,901,427677546,2
7113,38,1714,53200248024,3
7114,394,263,50380159,1
7115,2342,1500,65399916,1
7116,85,2187,519770197,34
7117,600,901,17053726504,2
7118,0,32,23493649,28
7119,376,691,2195622611,4
7120,498,22,3367976,1
7121,25,0,5135021,5
7122,0,152,3387499,9
7123,302,2210,211000041,1
7124,1721,2269,123520319,1
7125,511,1628,45550,1
7126,2,260,159427415,2
7127,20,538,162230286,1
7128,1053,876,134765925,1
7129,38,665,35408995921,10
7130,14,1265,229665199996,52
7131,772,56,109094553,1
7132,56,428,71112151349,15
7133,185,145,102984696,2
7134,23,856,2350489,1
7135,494,188,941601,1
7136,268,0,7328476,3
7137,426,481,7634684,1
7138,102,665,2260614563,2
7139,66,2210,342705464,2
7140,222,61,49840769,1
7141,38,779,962286652,1
7142,257,662,32478495,1
7143,148,208,19999978351,1
7144,2,2,29449718,1
7145,148,112,5548506945,10
7146,1350,12,1412502200,4
7147,105,182,523810055,1
7148,138,0,1492794396,2
7149,2248,484,6845184868,44
7150,120,2356,7692118014,6
7151,150,1422,1303241583,1
7152,11,86,374868665,1
7153,925,1283,201392978,1
7154,32,1478,86211746,10
7155,1253,2,58566710,1
7156,105,82,583754001,1
7157,823,2106,299985770,1
7158,306,665,35602645,1
7159,1350,57,99017700,1
7160,181,1440,2587853,1
7161,116,152,42668369,1
7162,20,2200,1127149,1
7163,0,2,154521365,4
7164,12,1119,156806291450,5
7165,120,56,69229062126,54
7166,14,78,99950000,1
7167,32,2215,81450795,2
7168,1149,1083,3306215,1
7169,939,2,1163213,1
7170,627,2281,9954234,1
7171,11,803,3449425,1
7172,12,2249,31361258290,1
7173,97,2187,510460435,22
7174,120,168,7692118014,6
7175,2997,188,1581687,2
7176,111,152,6930545,1
7177,1027,0,1080000,1
7178,2,126,154984776,2
7179,393,2,82390869,1
7180,559,188,6442281,1
7181,148,253,117976608,1
7182,64,12,1096088644,9
7183,1061,2187,2701726465,1
7184,833,839,2350012,1
7185,994,2210,46000000,1
7186,178,449,8212570,1
7187,860,188,4425089,2
7188,63,2,9366219,7
7189,2623,464,1140000,1
7190,540,239,43375021,1
7191,99,484,12828209,4
7192,583,2186,11689102,1
7193,396,2405,546391429,1
7194,56,2027,427977450,1
7195,369,11,252056168,1
7196,627,1063,224853023,1
7197,14,648,213838773,1
7198,1089,867,51000012,3
7199,132,1,8982135,2
7200,664,1339,43743478,1
7201,8,27,159396013,1
7202,297,2187,132969670,1
7203,285,894,9308574,1
7204,376,2183,1907527297,24
7205,44,113,19309586,6
7206,898,188,4996935,1
7207,923,0,544407733,14
7208,2248,575,512315888,11
7209,61,165,15530000,2
7210,374,289,317643703,2
7211,69,1257,341023895553,18
7212,2027,894,97438221,1
7213,817,1060,14987570,1
7214,16,150,1274203710,1
7215,61,1732,4941982001,1
7216,85,253,1212302,1
7217,87,2224,9858795,1
7218,297,648,1727339978,2
7219,162,113,2157134994,3
7220,1194,2309,2590049,1
7221,941,285,1065727500,3
7222,441,2194,172989460,2
7223,14,1641,213838773,1
7224,302,45,48300032,1
7225,665,2224,5702793369,1
7226,120,478,17932099929,14
7227,257,1130,21401655,1
7228,925,555,3932806,1
7229,1350,32,693297300,1
7230,12,984,94796328616,8
7231,2,2185,139233685,3
7232,924,2210,3047900,1
7233,56,1325,1373530259,1
7234,540,152,260665728,6
7235,14,1015,213838773,1
7236,21,132,143277791,1
7237,1008,23,7574604,1
7238,61,841,10757284881,2
7239,8,105,27659357994,1
7240,2977,2609,2124980000,1
7241,423,0,217198,1
7242,120,2737,7692118014,6
7243,278,140,216562130,1
7244,105,2836,1482902428,3
7245,831,0,49987570,1
7246,95,2,52496850,1
7247,113,56,28466543,5
7248,14,1714,427677546,2
7249,113,264,7631984,3
7250,167,1397,342051954,1
7251,56,75,69136703238,11
7252,923,1,99819469,2
7253,1,140,2959605846,10
7254,592,2,15096950,1
7255,32,44,349512206,14
7256,105,475,580827757,1
7257,839,2702,175429709,1
7258,245,0,4110369268,4
7259,69,1281,351037404070,14
7260,233,249,2023383,1
7261,660,376,80162484,1
7262,890,376,97292210,2
7263,1323,1089,5507438,2
7264,928,20,45028319628,1
7265,843,2187,8345959,1
7266,66,894,6097539555,5
7267,14,2204,597280864,3
7268,56,1238,47015294742,14
7269,260,61,40328463,1
7270,30,56,4778686289,4
7271,2605,1912,15574556,1
7272,1685,12,40815992,12
7273,194,188,4937269,1
7274,56,297,100132938718,16
7275,11,2185,2709790,1
7276,2,2248,22005602348,33
7277,105,2965,564363262,1
7278,1100,2228,18824370,1
7279,73,529,1277798,1
7280,12,428,752672686530,25
7281,426,2215,3446243107,10
7282,210,452,1301842429,1
7283,665,246,6155488271,1
7284,3080,2538,94078228,1
7285,1350,1776,924500000,3
7286,32,2185,14597531,4
7287,0,2185,2450000,1
7288,11,1041,3939312,1
7289,109,140,62599473,1
7290,404,478,172990001,1
7291,540,1,43375021,1
7292,754,11,27148967,1
7293,56,839,1220846458,1
7294,140,188,834638298,8
7295,324,239,12930000,1
7296,80,11,73610879,1
7297,12,892,304787824,2
7298,469,312,744037400,1
7299,8,63,9309272409,1
7300,32,2288,86392643,2
7301,105,299,1398021257,3
7302,45,1839,67178610,1
7303,375,2210,86495480,2
7304,528,1,161250000,1
7305,1423,1023,1165618,1
7306,32,2356,3724781,1
7307,3,2182,50719916,1
7308,508,1641,35860000,1
7309,0,61,9893840,3
7310,21,63,499985424,1
7311,105,467,13961768674,28
7312,66,12,5375430915,4
7313,821,2313,9351009,1
7314,0,2880,3764898,4
7315,2,660,637865181,8
7316,2,56,11407672310,58
7317,12,364,479851564,1
7318,51,923,177941141,1
7319,1502,843,1428288393,6
7320,1105,875,279454542,1
7321,66,575,864248416,1
7322,363,471,150546306,2
7323,328,179,3752974,2
7324,1513,1089,14966838,1
7325,12,2041,295530682,1
7326,374,394,96025506,1
7327,138,2606,563868414,1
7328,1,67,334109179,1
7329,237,2215,1185920,2
7330,665,720,6155488271,1
7331,540,1606,133114500,1
7332,1074,95,5712500,1
7333,94,72,729130743,4
7334,3116,404,3258210,1
7335,278,18,167802969,1
7336,2,204,30708915,1
7337,64,665,167163587724,347
7338,0,1603,37348767,1
7339,138,1281,1013647,1
7340,278,498,158069338,1
7341,2744,665,64380000,1
7342,983,484,2152630,1
7343,827,374,493585424,3
7344,1760,1250,2934256,3
7345,152,374,553448538,2
7346,56,340,1906534642,1
7347,8,2,126690761075,19
7348,61,528,1052449224,3
7349,827,140,51447809,1
7350,1464,2,9464804,1
7351,3,2305,263300385,4
7352,387,222,11791570000,2
7353,250,160,169980000,1
7354,112,2,12012385,1
7355,374,901,5714696145,8
7356,25,63,138126035,2
7357,11,2182,1818337064,3
7358,560,188,18587570,1
7359,2074,374,5108318,1
7360,109,188,86293641,2
7361,467,2309,2387374,1
7362,25,788,504750635,5
7363,64,78,116816538,1
7364,87,2210,96070,1
7365,56,233,40605283205,7
7366,357,188,8037570,1
7367,1445,2183,226818850,1
7368,17,188,14766223,1
7369,98,894,164696570,1
7370,796,246,1065928810,1
7371,56,917,223960698,1
7372,176,152,9603620693,4
7373,8,1714,5816206988,1
7374,32,1440,119600,1
7375,1092,0,7546300,1
7376,200,891,17144199,1
7377,827,2210,24997740,1
7378,0,121,2883742,3
7379,69,0,237489606856,10
7380,33,1119,2377200825,1
7381,677,2329,186550946,2
7382,1,2930,102220837,1
7383,1061,374,4027855084,1
7384,56,227,32715183863,5
7385,11,762,685866676,1
7386,64,113,223599234,2
7387,1981,374,225389465,1
7388,923,1397,5968987,1
7389,20,894,984446995,5
7390,148,105,716920388,1
7391,573,747,73679489,2
7392,2042,478,291680,1
7393,8,1732,37435601101,2
7394,320,1,33307619,1
7395,0,1089,39677782,14
7396,2615,665,70150000,1
7397,60,1524,41679430,1
7398,11,529,440003022,1
7399,2342,838,55379916,1
7400,69,1119,32130608245,2
7401,95,188,3386141,1
7402,257,581,21401655,1
7403,190,2413,160463945,1
7404,540,761,67171909,1
7405,156,188,191982569,1
7406,27,2307,40587833,1
7407,2248,984,60189612,3
7408,890,2210,356000687,1
7409,79,0,21315627,9
7410,0,16,25000,1
7411,707,18,246043181,1
7412,121,2187,30488650,1
7413,187,12,3426692,1
7414,374,217,704584153,1
7415,105,30,2136538567,4
7416,56,252,37881457647,4
7417,2248,923,107586918,2
7418,127,11,89810246,1
7419,56,2223,1923340112,1
7420,73,467,57057666,2
7421,167,1641,137122394,1
7422,40,665,29623433591,2
7423,376,56,261000041,1
7424,2,1802,169875524,2
7425,866,44,492649796,1
7426,540,512,2348552303,26
7427,105,418,583754001,1
7428,1790,0,141280315,1
7429,85,145,10326904,2
7430,728,659,100470000,1
7431,1773,2210,51308325,1
7432,12,123,31361258290,1
7433,452,3035,1299987570,1
7434,980,444,57885623,2
7435,56,827,5826097547,2
7436,45,87,89756148,1
7437,166,188,24600000,1
7438,181,1021,250060011,1
7439,70,870,2250289,1
7440,2956,894,8905247,1
7441,32,2248,651649435,32
7442,297,1690,44511776,1
7443,1,56,3054320015,11
7444,56,113,36473884035,6
7445,56,24,31794754712,4
7446,189,15,39667277,2
7447,1837,2,44876147,1
7448,166,1265,2199149042,15
7449,32,225,2286032,1
7450,2,896,1869562680,18
7451,176,188,6428679,1
7452,144,376,168010025,2
7453,56,20,44039334632,8
7454,964,2,42343044,4
7455,615,119,38443474,1
7456,69,750,3470953875,1
7457,3036,891,5155667,2
7458,376,592,2981300,1
7459,1083,1440,1185661,1
7460,2721,463,2174033,1
7461,713,1734,269807403,1
7462,69,2,28677618758,1
7463,809,188,18446852,1
7464,105,2510,505164456,1
7465,113,76,1555381,1
7466,2,2294,7638107044,1
7467,120,2922,3823370286,3
7468,37,44,7079673940,1
7469,2,68,77876774,1
7470,190,2392,1834524424,3
7471,40,2215,63780629687,9
7472,581,1,1668865,1
7473,2,854,64116895,1
7474,860,0,41105480,1
7475,2,73,708631077,7
7476,847,11,102313570,1
7477,56,1993,2770958460,1
7478,111,2,563228,1
7479,244,923,2830000,1
7480,540,2210,1826649716,23
7481,105,821,1515493368,3
7482,11,488,467491760,1
7483,11,1430,22086449,1
7484,247,188,1758100,1
7485,376,587,137835478,5
7486,44,2248,309967326,12
7487,215,11,52612370,1
7488,961,188,11117346,2
7489,84,71,880533781,1
7490,23,16,23279142,1
7491,135,290,390534291,2
7492,105,1907,505164456,1
7493,11,1143,657266624,1
7494,32,467,3724781,1
7495,47,2442,43031827,1
7496,557,575,1132000,1
7497,79,63,2489866,2
7498,148,984,48173695677,8
7499,276,1429,50627567,1
7500,138,2309,6999066,1
7501,150,1603,5166005514,2
7502,269,75,21922860,1
7503,175,11,846206650,1
7504,665,411,5702793369,1
7505,138,244,1662005365,2
7506,38,884,15024446,3
7507,172,894,267503269,2
7508,1214,428,725045480,1
7509,675,732,11370499610,9
7510,51,11,2066405059,3
7511,150,1776,3829268124,2
7512,0,105,34029689,5
7513,59,297,3580434,1
7514,2360,478,249616046,1
7515,2629,1019,49946660,1
