,Source,Target,value,nb_transactions
7150,245,2210,3666584,1
7151,153,0,35517570,1
7152,483,2194,1800975,1
7153,155,44,161321862,2
7154,79,662,22001818,2
7155,2001,75,104109466,2
7156,656,304,14590071,1
7157,2,29,2568862604,2
7158,2797,2577,29905890,1
7159,56,340,15235446179,1
7160,150,1603,1299705885,1
7161,268,374,15542299,1
7162,73,478,44997740,1
7163,150,2,18134150796,12
7164,2,2183,1701637642,20
7165,173,484,1919962,1
7166,12,2515,33409489088,1
7167,2027,1905,4402455,1
7168,67,44,2507939,1
7169,265,1478,2770997,1
7170,1083,1641,5270691,2
7171,205,11,1528637,1
7172,11,79,557712013,1
7173,278,302,365397075,1
7174,1337,948,27245000,1
7175,444,188,7391195,1
7176,2542,570,895838899,1
7177,779,67,210601406,2
7178,172,2194,9398728,1
7179,12,867,441500058145,12
7180,0,1232,7967968,1
7181,11,185,193248936,1
7182,82,13,16466370,1
7183,0,313,130000,2
7184,451,2248,49999935719,1
7185,28,1058,25508501,1
7186,729,73,522473,1
7187,472,1080,5083346,1
7188,149,1,49967570,1
7189,519,2210,2214218,1
7190,16,102,8102042540,1
7191,540,185,377510824,3
7192,25,73,7840464351,22
7193,227,44,10746083,2
7194,2,78,91058147,1
7195,206,865,1459773023,1
7196,72,2731,33125905,1
7197,2131,1440,10825078,1
7198,69,428,357176401597,8
7199,14,12,34819005,1
7200,572,0,1033823,1
7201,1285,38,2336436847,1
7202,929,434,4927520,1
7203,32,177,53388415,1
7204,12,665,11217869,1
7205,78,374,1564969314,2
7206,8,44,100398734234,15
7207,2388,1341,100060000,1
7208,1120,2291,24838389,1
7209,64,1100,228545532,2
7210,498,102,895540,1
7211,851,188,30130950,1
7212,12,3089,1136333,1
7213,792,1603,76205295,1
7214,291,822,40844446,1
7215,540,291,326704570,2
7216,582,308,1003600385,5
7217,1229,489,250066400,1
7218,256,464,545612052,3
7219,138,2248,1908307399,1
7220,32,1397,92808119,18
7221,27,427,45286748,1
7222,540,415,114990036,1
7223,13,2725,23365274,1
7224,2015,277,51226599,1
7225,172,2204,14693128,1
7226,3048,826,150284101,1
7227,538,359,14371934719,36
7228,1574,2187,115337720,1
7229,172,1119,142822243,1
7230,1660,90,101000042,1
7231,295,2210,299287571,1
7232,64,901,1033877710,2
7233,2131,1100,327485655,3
7234,11,2602,190963025,1
7235,74,11,499985936,1
7236,105,2358,5505228423,1
7237,868,827,885754,1
7238,140,188,235891553,2
7239,324,188,46387570,1
7240,3,304,1076698,1
7241,35,2182,250600,1
7242,1047,11,4815200,1
7243,2645,382,22530300,1
7244,12,461,163716701,1
7245,1091,638,27078,1
7246,25,0,4805964,4
7247,79,648,207252726,8
7248,0,1281,18695588,1
7249,1,970,17162813,1
7250,40,2182,37580396155,8
7251,166,1265,1036823128,4
7252,56,52,614324316,1
7253,749,12,939980000,1
7254,85,919,722964,1
7255,28,1,185370514,8
7256,437,56,21782035,1
7257,2090,188,3265350,1
7258,61,984,1564240023,2
7259,374,188,368958419,2
7260,105,2249,778953638,1
7261,1597,204,5870000,1
7262,291,152,81688892,2
7263,8,6,32409978459,4
7264,1320,0,17889315,1
7265,56,253,82412635858,1
7266,239,564,405460000,5
7267,594,873,69750000,1
7268,943,252,684280000,2
7269,1035,356,60785000,1
7270,20,258,6619812,1
7271,64,1443,43521275,1
7272,85,2693,19985000,1
7273,821,86,2449645,2
7274,172,1,11356685,1
7275,821,268,1050122,1
7276,11,2786,243969389,1
7277,14,113,1497000000,3
7278,239,79,8064000,2
7279,105,1603,23180384842,15
7280,25,56,702137917,6
7281,2629,2248,352390142,5
7282,20,154,1108038434,1
7283,151,728,50537570,1
7284,71,2405,2006797276,1
7285,26,868,75017499,1
7286,73,2367,1386083,1
7287,2,555,73456814,1
7288,2131,188,4525870,1
7289,11,12,561345018,1
7290,291,347,81688892,2
7291,29,1478,1998940,1
7292,223,3029,25060000,1
7293,2351,2,8538032,1
7294,0,919,5062703,5
7295,413,400,164460570,1
7296,923,2210,5532392,2
7297,500,1714,100730000,1
7298,2134,1266,99980000,1
7299,56,150,3481883431,1
7300,12,11,1529866679,17
7301,12,1104,33409489088,1
7302,527,1732,322148740,1
7303,138,648,8048657152,3
7304,12,86,311987570,1
7305,8,1007,3926818557,1
7306,2,467,91470500,1
7307,120,2622,47830049342,38
7308,44,484,10488191,2
7309,8,1893,25419529704,1
7310,407,188,14020579,1
7311,56,16,37244076080,9
7312,612,3067,130492746,1
7313,2542,1050,482830600,1
7314,268,484,202864414,10
7315,120,304,2517371018,2
7316,27,1105,404881006,4
7317,120,2404,2517371018,2
7318,291,1641,449288906,11
7319,792,2,102606000,1
7320,989,1776,173044280,2
7321,291,23,40844446,1
7322,2,1714,542334474,10
7323,627,428,6653832,1
7324,627,484,13292393,2
7325,208,11,8170070,1
7326,2538,11,6314844,1
7327,656,188,9443863,1
7328,631,894,2986045609,2
7329,2021,2210,9671472,1
7330,952,188,8375846,1
7331,193,2309,994732105,2
7332,374,85,147282309,1
7333,28,2329,266836101,9
7334,1304,1313,1550170231,5
7335,45,1954,24955230,1
7336,193,92,279275019,1
7337,150,778,1299705885,1
7338,627,2913,102940337,1
7339,184,1089,22687195,1
7340,2726,28,8804632,1
7341,105,286,603050946,1
7342,478,23,4532511,1
7343,706,2183,49990000,1
7344,56,2230,18014259356,4
7345,839,403,323903076,1
7346,129,1083,20847598,1
7347,125,1111,14180463,1
7348,44,61,516383841,5
7349,27,870,2474429,1
7350,1877,32,1619076,1
7351,540,2363,4930735211,24
7352,2248,44,37077266,1
7353,1192,703,150060000,1
7354,11,1077,260503808,1
7355,28,1143,31447451,3
7356,61,2318,36545905,1
7357,21,2289,61000370,1
7358,184,2210,3326228153,3
7359,74,2210,2376695,1
7360,167,2185,4069517904,2
7361,193,484,372732615,2
7362,298,63,7510049803,3
7363,150,894,1299705885,1
7364,707,2518,490917724,3
7365,342,529,25280000,1
7366,23,564,4465381767,5
7367,239,2027,2094977,1
7368,85,1105,86640927,1
7369,518,2187,63987570,1
7370,2,476,5006818376,2
7371,465,2219,3887570,1
7372,369,2194,406136822,1
7373,528,2852,70890000,1
7374,11,187,368712277,1
7375,145,1005,109184572,4
7376,261,0,310000,1
7377,374,145,133307023,1
7378,936,32,2183150420,2
7379,77,1083,1128939,1
7380,37,984,4596647679,1
7381,105,2469,11654413311,3
7382,707,219,82577530,1
7383,1,1083,1018579098,1
7384,115,2528,20507436,1
7385,162,2825,101187469,1
7386,150,3009,1863643724,1
7387,11,38,224240074,3
7388,360,2210,871765338,1
7389,46,648,55740235,2
7390,2,1847,205913292,1
7391,195,2320,228780647,1
7392,2542,2203,290599249,1
7393,0,1005,2019840,1
7394,529,2248,3155016,2
7395,261,665,4929100,2
7396,167,30,3835858840,1
7397,374,575,1236030654,7
7398,364,95,299985887,1
7399,2191,879,2446387,1
7400,113,62,6154766,4
7401,159,0,3396746,1
7402,1004,27,53129299,1
7403,56,302,8570416350,1
7404,67,23,56954901,3
7405,575,484,13593760,2
7406,0,1132,20581920,1
7407,432,2215,29879003,1
7408,575,1478,2978800,2
7409,60,304,29087961,1
7410,121,984,491211842,1
7411,1413,2363,200145553,1
7412,257,465,9867570,1
7413,244,22,18295227080,1
7414,0,152,1424298927,11
7415,12,44,168143880733,14
7416,3024,1089,36126326,1
7417,12,20,33409489088,1
7418,63,2210,177592264,4
7419,25,11,227702789,3
7420,33,2185,16904235504,3
7421,406,188,12086100,1
7422,369,2356,1949118223,5
7423,239,296,33021662,1
7424,540,1015,179173818,1
7425,503,870,3231447,1
7426,199,1732,15299981920,1
7427,66,2337,1592841358,1
7428,1024,984,24795514,1
7429,208,11,1992374,1
7430,73,25,52874363,2
7431,2360,2,136568176,1
7432,141,652,89055359,1
7433,290,2215,105389095,1
7434,888,266,15099565680,1
7435,261,2,4570689,1
7436,105,148,14545129911,8
7437,150,2923,4502364461,3
7438,69,56,49302854730,1
7439,2248,662,3344241729,29
7440,33,915,11841677780,4
7441,779,374,83902471,1
7442,4,169,86503749,1
7443,839,2248,3201275,1
7444,1,2210,1311315972,12
7445,239,2187,2993426,1
7446,1666,2328,50040000,1
7447,100,2269,21351479,1
7448,358,375,13228570,1
7449,24,887,5001118834,1
7450,1266,665,90100000,1
7451,613,982,32989770,1
7452,162,772,179767856,2
7453,21,400,32921770,1
7454,484,322,24081854,1
7455,38,1083,8889150836,1
7456,286,894,1265184840,2
7457,76,73,8974137,1
7458,478,188,1144080,1
7459,489,894,295173424,1
7460,120,955,5034742036,4
7461,6,2248,618370,1
7462,1683,2248,3568448110,4
7463,61,374,23617828152,32
7464,2715,434,1627060,1
7465,260,484,269483928,4
7466,1,1776,1374338911,11
7467,64,379,161801388,1
7468,25,59,2504018593,4
7469,2,901,89230000,1
7470,1524,2246,17317911,1
7471,1131,648,4595808,1
7472,2629,2417,65686900,2
7473,1,6,310932018,2
7474,0,974,2068620,1
7475,75,992,37980000,1
7476,12,105,33609907506,2
7477,374,912,944193745,4
7478,1,1641,3107898154,23
7479,140,0,163950962,3
7480,25,20,152193984,1
7481,66,2363,4312559888,3
7482,3,1641,5131410,3
7483,1218,497,8338121,1
7484,713,188,4292029,2
7485,1780,747,19402416,1
7486,177,2835,14823610,1
7487,658,25,636232820,14
7488,2,73,1144583606,15
7489,432,984,29879003,1
7490,60,2210,226875561,2
7491,66,1083,2810858486,2
7492,2164,894,31714737,2
7493,1,984,2120000173,9
7494,14,278,2799987200,1
7495,2680,2224,18851580,1
7496,0,102,1860502,5
7497,484,638,102742795,2
7498,939,302,4088289,1
7499,105,44,10075977460,10
7500,1591,709,444539780,1
7501,40,894,5946611043,2
7502,16,12,15363267604,2
7503,5,63,99986084,1
7504,64,44,89851122,1
7505,540,5,179173818,1
7506,44,56,339430672,23
7507,2487,2210,24763216,3
7508,66,2,441918010,1
7509,11,42,399789470,1
7510,1,322,17753055,1
7511,66,2,26702384653,9
7512,63,662,1232603,1
7513,1683,654,244569410,1
7514,150,1603,151243976,1
7515,46,0,62371235,2
7516,1733,56,329073487,2
7517,600,336,27158347568,1
7518,2015,659,100900000,1
7519,14,1732,699900000,2
7520,167,675,3927196864,2
7521,2,152,2988910892,9
7522,313,0,168900,1
7523,565,11,3966508,1
7524,27,5,38106841,1
7525,12,2500,91764851,1
7526,12,290,91764851,1
7527,529,383,499950000,1
7528,1,630,43652550,1
7529,177,304,155529217,2
7530,25,1313,2652656295,6
7531,1,1714,5370969242,25
7532,64,894,35885384,1
7533,371,428,17022828673,1
7534,2,2230,302411890,5
7535,2248,640,433948883,1
7536,376,592,2070061,1
7537,42,2215,499957570,1
7538,124,755,67613706,1
7539,0,71,3480825,10
7540,12,66,33409489088,1
7541,337,894,5797810,1
7542,656,1089,18748194,1
7543,12,571,410767234,1
7544,484,2515,66871551,8
7545,992,2269,16443500,2
7546,40,140,5679896580,1
7547,1135,434,27126110,1
7548,16,0,29028715308,6
7549,3,188,1752678,1
7550,56,1732,880578129437,30
7551,61,2479,284429893,2
7552,210,300,3019987570,1
7553,76,297,94508137,3
7554,14,3121,499000000,1
7555,0,563,10880975,1
7556,2,196,56514095,1
7557,32,239,45247401,1
7558,28,665,400160545,28
7559,540,1776,4900709650,27
7560,780,1083,36975189,2
7561,540,85,205118037,1
7562,1083,2011,18508721,1
7563,237,188,3809338,1
7564,14,1603,130551589963,10
7565,278,2183,1968337546,4
7566,1030,1322,208922000,1
7567,14,353,501469817,1
7568,44,74,31483546,2
7569,2248,22,56793892,1
7570,866,2224,29141298,2
7571,15,2756,9696497,1
7572,12,1105,63386620,1
7573,79,2538,1103491,1
7574,1943,694,7855649,1
7575,677,2918,106792527,1
7576,28,519,111212533,1
7577,270,376,26450349,1
7578,856,478,5477381,2
7579,0,92,1300000,1
7580,1061,78,28755689614,3
7581,85,1089,1320513,1
7582,12,575,454061367,11
7583,17,2405,127869863,2
7584,2,1603,53745000,2
7585,121,56,1378357777,5
7586,2961,1683,102637476,1
7587,32,901,46022003,1
7588,25,75,4000000,1
7589,113,0,306456311,23
7590,283,1089,2410690,1
7591,827,0,16317074,4
7592,795,2,1123045944,7
7593,69,2771,26661484765,1
7594,141,894,29644086,1
7595,555,0,9157602,6
7596,2749,188,4516314,1
7597,279,665,14858234,2
7598,2037,665,99880000,1
7599,61,841,2904011500,4
7600,244,25,566088000,1
7601,575,2248,26130513,4
7602,122,1111,2314128,1
7603,23,56,281552859,6
7604,281,504,24246539,1
7605,374,520,114084186,1
7606,1027,73,4897158,3
7607,3036,2224,4618786,2
7608,114,2067,263488862,1
7609,167,152,3904579480,1
7610,1,44,15027468,2
7611,113,12,1952315,2
7612,2,246,1147583665,17
7613,540,1478,65317394180,317
7614,540,330,88224217,1
7615,2248,2187,3432452452,21
7616,665,61,10199007185,1
7617,1799,175,100040000,1
7618,340,2210,208958918,7
7619,38,428,1702899489,1
7620,2622,2210,66987626,2
7621,484,30,21004880,1
7622,85,510,6781016,1
7623,707,2266,83664826,2
7624,56,353,13336719630,1
7625,540,372,205118037,1
7626,139,525,53567434,4
7627,1145,1089,2079335,1
7628,827,11,227626340,2
7629,251,2224,5569915,1
7630,12,160,33409489088,1
7631,41,137,42252901,1
7632,33,2015,2431937850,1
7633,177,135,833971980,3
7634,8,2363,12204825522,1
7635,434,56,8390754,1
7636,2542,228,602670600,1
7637,3,2393,57433907,1
7638,56,32,234661585626,7
7639,53,155,10950601,1
7640,540,3006,88224217,1
7641,468,2194,3954491,1
7642,865,2210,2231575663,1
7643,2542,3061,183070600,1
7644,12,2230,67086195713,4
7645,2629,2202,49210093,1
7646,654,2248,395607585,2
7647,144,3065,27459280,1
7648,37,6,4596647679,1
7649,1149,1238,112015446,1
7650,3067,1085,6834972920,1
7651,150,567,1863643724,1
7652,1985,894,10446570,1
7653,30,188,4915520,1
7654,2027,5,4815932,1
7655,540,320,262520788,2
7656,856,23,3197273,1
7657,2899,356,25341618,2
7658,32,2329,1374657,1
7659,1322,1030,276650000,1
7660,12,1728,163716701,1
7661,359,56,192943240,1
7662,113,67,3018275,1
7663,0,662,116206186,94
7664,1083,239,1502420,1
7665,387,12,34835780210,3
7666,162,1701,1000323,1
7667,66,984,355971841,1
7668,8,297,65385121359,9
7669,2629,752,49210093,1
7670,795,374,159950000,1
7671,437,1000,35570896,1
7672,356,2810,1621570,1
7673,374,1,251952068,1
7674,720,450,12910360,1
7675,75,340,921456000,7
7676,540,939,450275085,2
7677,923,354,11629540,2
7678,1,2656,751685000,1
7679,61,8,371584738,1
7680,1061,1083,5031374820,3
7681,2,660,224313978,5
7682,2,2172,72804500,1
7683,167,1478,4319722849,3
7684,190,0,167063655,1
7685,2262,1626,159975196,2
7686,2061,3067,3827573,1
7687,19,2305,32281610973,2
7688,12,32,184605437,3
7689,211,984,3273790,1
7690,14,665,998000000,2
7691,528,894,29690000,1
7692,12,82,33409489088,1
7693,14,1641,998000000,2
7694,120,1960,2517371018,2
7695,38,896,19989248,1
7696,2102,981,27384655,1
7697,540,2230,3219996249,17
7698,575,73,76000299,1
7699,23,1008,16205619,1
7700,74,0,44441706,2
7701,484,2313,19981920,1
7702,67,648,6742649,1
7703,187,190,6665994,1
7704,2,508,57481173,1
7705,1035,894,137077100,1
7706,12,1298,33409489088,1
7707,105,1705,917267050,2
7708,116,102,65777291,1
7709,231,63,2907287,1
7710,298,73,1289191735,1
7711,85,2187,1125430607,36
7712,56,2182,1463638696,1
7713,411,668,113965758,1
7714,1701,995,170124056,1
7715,11,2185,1456936364,3
7716,56,821,6357879681,3
7717,233,2210,384918242,1
7718,0,1397,275889,13
7719,155,1089,26522330,1
7720,12,382,3268060,1
7721,64,1,16444076687,71
7722,116,2313,31356975,1
7723,40,30,2802911192,1
7724,66,29,54919427,1
7725,2533,15,599197220,1
7726,25,126,2968521159,7
7727,64,2187,4004165577,16
7728,540,972,373705391,2
7729,728,665,100347621,1
7730,18,984,573370195,27
7731,64,648,553287250,2
7732,358,901,14002933,1
7733,1061,343,1923268321,1
7734,148,2187,1665448158,2
7735,902,2248,23604938,1
7736,2090,2224,1095948,1
7737,376,1024,6632324,1
7738,201,1440,1963466,1
7739,1860,1789,99987570,1
7740,85,12,35917981,6
7741,68,16,7300101,1
7742,148,891,247780895,1
7743,540,512,11557437861,62
7744,165,26,91621159,1
7745,1510,105,355605050,3
7746,594,999,56725769,1
7747,12,2228,1470017519872,44
7748,762,132,738495988807,1
7749,44,665,30403606,1
7750,1285,56,332173631,2
7751,242,299,17108739,1
7752,328,23,22497332,1
7753,286,1560,6943679,1
7754,1363,15,626291000,1
7755,38,0,6935121,3
7756,33,0,124987570,1
7757,155,0,40560000,1
7758,575,1440,1349095,1
7759,64,2183,2758802566,14
7760,156,1440,113585512,1
7761,56,1466,30540300040,9
7762,291,1233,40844446,1
7763,24,61,3223356823,1
7764,12,2805,33409489088,1
7765,1,835,917749262,3
7766,484,2,947073226,13
7767,900,1859,89900000,1
7768,649,2194,199990000,1
7769,279,1832,100780000,1
7770,290,2183,9002800,1
7771,841,2020,125923596,1
7772,1253,1397,68193020,1
7773,2542,826,795918899,1
7774,439,915,499975140,1
7775,28,86,143362417,2
7776,25,467,3379791122,5
7777,468,2889,193468299,1
7778,193,868,984070875,3
7779,73,1457,4094221,2
7780,167,0,28506273658,14
7781,30,1478,239033826,3
7782,478,2210,16261853,2
7783,1850,703,49967570,1
7784,1939,894,9999987570,1
7785,30,467,128739293,5
7786,2,1257,62556100,1
7787,411,1089,1319023783,2
7788,13,2210,14005709,1
7789,1315,1083,6568419,3
7790,32,1397,144600757,6
7791,152,1870,323898,1
7792,348,2210,1012789,1
7793,235,223,417687622,1
7794,364,2210,899957636,3
7795,397,39,20841923,1
7796,150,1257,17878058964,12
7797,2125,439,29960000,1
7798,162,338,123165044,1
7799,2417,575,22649923,2
7800,12,762,66818978176,2
7801,242,575,19650242,1
7802,2,843,44322575,1
7803,56,19,57457853970,2
7804,28,188,28914143,1
7805,2130,327,240757413,1
7806,8,2156,23321745220,1
7807,18,581,106086985,4
7808,2260,188,32897970,1
7809,21,56,43898130,3
7810,1672,2294,408156671,1
7811,60,95,39667570,1
7812,11,376,84331951,1
7813,12,75,22300305,1
7814,115,891,12913168,1
7815,1069,894,4945270,1
7816,919,894,269200149,2
7817,11,85,2114501609,3
7818,376,1122,600000000,1
7819,1350,2248,1355508100,4
7820,113,92,115777,1
7821,86,20,9951261,1
7822,311,0,1038204,1
7823,82,1440,31566183,4
7824,14,297,69234642,1
7825,2852,11,1977570,1
7826,363,304,24837349,1
7827,140,892,5076779104,7
7828,2,564,87134900,1
7829,10,1089,9386357,1
7830,12,1647,33409489088,1
7831,866,63,3343850793,1
7832,8,2708,10283623911,1
7833,61,188,2780000,1
7834,515,665,19970000,1
7835,428,1281,202290000,1
7836,981,61,99960000,1
7837,33,2224,2392791,1
7838,124,906,45735437,1
7839,297,764,209826379,1
7840,694,2,106340000,1
7841,60,984,30948023,1
7842,92,32,417465,1
7843,529,140,976267046,1
7844,484,99,8372223,2
7845,31,2182,142632214,18
7846,258,374,33491293,2
7847,102,467,178026794,1
7848,402,188,9991570,1
7849,2,1948,73141262,1
7850,376,1288,11766918325,5
7851,291,2183,409992540,1
7852,74,2744,29782901,1
7853,44,2210,222084318,5
7854,8,24,22806144816,1
7855,359,2194,3249710,1
7856,56,2351,22589782122,1
7857,64,197,295074385,1
7858,258,188,6035628,1
7859,1,2,80338981923,300
7860,1683,302,738298432,1
7861,677,2248,427170108,4
7862,489,88,129985933,1
7863,1364,665,199620000,1
7864,0,278,2929840,3
7865,3,984,304340514,5
7866,12,185,86564969,1
7867,2,1776,417888365,7
7868,150,1104,5072712260,3
7869,116,2276,64262923,1
7870,246,2269,86079302,1
7871,1100,2,3396854403,40
7872,328,477,23848092,1
7873,152,11,2033693528,19
7874,534,662,112790215,1
7875,193,2223,828849340,2
7876,2,2210,95389300,1
7877,105,303,270469534,1
7878,2131,731,4007532,1
7879,297,2479,179232445,1
7880,176,2210,6839177,2
7881,179,188,2751212,1
7882,1350,32,172434000,1
7883,1083,244,13967330,1
7884,166,61,159671066,2
7885,116,2246,1314855,1
7886,2039,2210,537745235,2
7887,30,11,1407673648,48
7888,694,2224,6617150,1
7889,148,1209,497378697,2
7890,95,1478,9549371,3
7891,2629,2433,65686900,2
7892,941,53,112305000,2
7893,1218,795,24852451,1
7894,56,185,23067726391,3
7895,2629,148,286703242,3
7896,324,376,425015150,8
7897,116,2185,61320063,1
7898,484,943,2717345,1
7899,2248,472,442366109,1
7900,28,648,81795653,4
7901,1623,2210,402906252,1
7902,2498,891,12887570,1
7903,185,73,1311960,1
7904,980,444,204006101,5
7905,525,1347,190390000,1
7906,199,1603,15805878668,6
7907,224,2231,68727070,2
7908,2542,943,19019249,1
7909,294,25,259560111,16
7910,342,1635,2330847,1
7911,2,260,56765504,1
7912,73,2288,1077170,1
7913,162,2210,1994171375,2
7914,162,1,2121616030,6
7915,466,919,810000,1
7916,0,870,21831976,3
7917,2060,1089,41834082,3
7918,38,1966,10286369148,3
7919,12,262,374028071,8
7920,32,2186,2689700,1
7921,1312,298,5003793800,1
7922,105,121,559238234,1
7923,244,342,999976000,1
7924,399,188,8690241,1
7925,20,195,999975940,1
7926,3048,1443,330040000,2
7927,1115,63,14617000,1
7928,56,2204,140415415534,6
7929,105,1147,6300864536,3
7930,1129,1501,55205649,1
7931,581,894,82988846,2
7932,144,376,31088299,1
7933,0,984,250984914,23
7934,30,2194,421036133,1
7935,0,38,2323312,2
7936,342,894,43184628,1
7937,2629,1019,65686900,2
7938,190,1089,4312019,1
7939,66,152,2276958400,1
7940,290,564,11000310,1
7941,124,1226,38708860,1
7942,298,50,6068181585,2
7943,18,2356,12050645,1
7944,658,260,80396540,2
7945,253,2248,36759142,2
7946,12,1313,801827738112,24
7947,656,1119,13899400,1
7948,368,188,5410051,1
7949,8,11,96175550664,9
7950,1538,177,53687570,1
7951,183,1560,122090000,1
7952,116,2141,86071873,1
7953,466,12,7196224,1
7954,1663,2185,1110699686,2
7955,2196,0,167598323,1
7956,56,1304,223788235996,11
7957,1611,894,707395830,3
7958,28,2183,364480347,11
7959,14,1044,998000000,2
7960,719,575,1669720,1
7961,28,23,119618023,7
7962,0,1635,10000,1
7963,28,822,25262179,2
7964,2267,12,1530943,1
7965,8,93,58708275329,5
7966,0,79,45807836,51
7967,8,86,113982176729,7
7968,150,350,1863643724,1
7969,386,188,5919938,1
7970,237,2215,1837844,1
7971,61,2228,414353289,13
