,Source,Target,value,nb_transactions
7035,140,365,291690199,1
7036,1615,85,1014283,1
7037,366,504,81355259,2
7038,370,2405,2373885718,3
7039,884,118,265940,1
7040,10,2185,4681904518,5
7041,1031,397,63763224,1
7042,421,76,137923000,1
7043,44,0,2530574,1
7044,0,1776,4909969,11
7045,0,2047,259336,1
7046,132,1920,21254240,30
7047,601,2248,311861,1
7048,10,0,40466508319,38
7049,9,762,1222437818,1
7050,56,105,8631760871,6
7051,412,56,2453722,1
7052,113,910,4586699,1
7053,32,2248,56451007,7
7054,146,119,3821265,1
7055,152,148,252980000,1
7056,773,11,6419416,1
7057,255,2114,8360922,1
7058,56,95,12116954898,13
7059,1438,230,199990000,1
7060,2,1920,1048826707,1
7061,1738,2248,1251459,1
7062,71,2248,1206385,1
7063,802,53,42101900,1
7064,476,2210,33881961,1
7065,1005,1,16356600,1
7066,390,1,7204744,1
7067,2685,1434,50550047,2
7068,56,762,6622851470,3
7069,2185,290,14807978,3
7070,12,75,28372813,14
7071,0,2634,466872,2
7072,2484,537,20086385,1
7073,291,73,46686270,4
7074,2139,230,99990000,1
7075,365,2206,8908125,2
7076,249,868,18090000,1
7077,0,2183,794623871,6
7078,1014,302,6999450,1
7079,246,1397,301010872,3
7080,416,801,8273710,1
7081,380,12,1420936670,4
7082,925,1050,1112833896,1
7083,845,300,49990000,1
7084,1692,952,32013500,2
7085,81,2183,154456135,1
7086,493,877,13706070,1
7087,148,2552,524193406,1
7088,28,2027,221637893,7
7089,1047,2183,114375600,2
7090,779,365,79971475,1
7091,196,12,49576414,1
7092,293,54,29390000,1
7093,714,2471,99990000,1
7094,365,2245,2720000,1
7095,116,118,175168534,2
7096,2,827,1048071023,1
7097,1149,56,423137627,7
7098,61,778,17480000,1
7099,1350,2,155728200,1
7100,150,2344,4923950329,1
7101,12,252,149469932,1
7102,189,365,42208129,3
7103,342,993,166690407,1
7104,2,2047,2695296989,2
7105,109,376,1489079262,19
7106,2,148,10414988650,8
7107,2143,1859,1134916316,1
7108,112,81,98332538,1
7109,2,2252,2086471264,1
7110,28,861,17013065,1
7111,64,2248,1643756595,3
7112,749,11,2999980000,1
7113,70,2615,330050104,1
7114,116,297,94374951,1
7115,925,2130,179714636,1
7116,1,638,36055433,1
7117,696,1920,60367374,4
7118,11,762,85554409,1
7119,1270,964,799990000,1
7120,1153,284,68609000,1
7121,56,575,7478285994,5
7122,116,529,50401732,1
7123,108,2291,4784178,3
7124,376,178,22187194,1
7125,55,1108,984191675,2
7126,55,1910,151808215,1
7127,55,1908,151808215,1
7128,56,1379,2118737683,1
7129,214,2206,32690000,1
7130,98,565,803204346,2
7131,565,1089,9394774,2
7132,365,3007,15760000,1
7133,112,1397,1395151541,3
7134,2334,54,10663610,1
7135,2418,239,20597136,1
7136,56,119,2331155448,3
7137,505,365,371772823,2
7138,55,698,151808215,1
7139,120,478,2516992467,1
7140,2206,2,1843424787,20
7141,2922,2210,7054649,1
7142,597,762,7187606530,10
7143,1,776,1226200,1
7144,2,28,2372937,1
7145,323,2,110832050,11
7146,199,1257,599990000,1
7147,2,2409,1041445341,1
7148,23,56,599820000,3
7149,1267,1732,268078802,1
7150,28,1058,18701443,1
7151,1078,1311,31718378,2
7152,285,440,40294098,1
7153,302,365,13227697,1
7154,12,1100,2145054,1
7155,827,365,5347641,1
7156,779,2193,497221906,3
7157,120,2231,2516992467,1
7158,1,1257,2531500,1
7159,95,528,60247185,1
7160,2990,3058,5001000358,1
7161,12,8,26590000,1
7162,105,648,358556236,1
7163,162,984,4962211744,4
7164,104,425,60898555,1
7165,489,21,298589360,1
7166,55,1143,984191675,2
7167,2581,762,5663666,1
7168,55,44,1811085857,9
7169,6,1846,159390855,1
7170,2329,939,1258478,1
7171,543,762,116979439,1
7172,2206,0,91989573,9
7173,42,665,9694917502,12
7174,286,1457,160046908,1
7175,575,908,3511145,1
7176,11,1305,329653982,3
7177,314,1560,634371585,2
7178,2976,365,10564110,1
7179,151,1313,91567719,1
7180,12,161,96627050374,1
7181,248,56,270339,1
7182,50,36,22234389,1
7183,28,2581,188201933,1
7184,177,109,16409361,1
7185,457,56,222242831,1
7186,28,2834,25127827,1
7187,380,1440,689796470,3
7188,0,1560,14960000,1
7189,61,1281,43587372996,56
7190,2,1281,4455282902,1
7191,291,2629,18974955,1
7192,121,146,499990560,1
7193,10,1637,300356771,1
7194,12,824,324345974,3
7195,79,239,16630904,1
7196,148,538,76994227,2
7197,140,1478,1312292,1
7198,224,231,2365757,1
7199,0,2745,51214041,1
7200,40,168,4759900560,1
7201,1954,1089,25130700,1
7202,248,2799,189782,1
7203,1560,2206,59307996,3
7204,481,0,2722574,1
7205,0,386,257488,2
7206,323,56,776590300,7
7207,123,2309,10310925,2
7208,365,1412,2365110015,2
7209,635,79,25525147,1
7210,12,1478,57018506,3
7211,289,2269,103446035,1
7212,285,126,154172449,7
7213,1622,2187,810056,5
7214,2509,1603,209107400,1
7215,1692,2,20391807,1
7216,177,188,116128138,1
7217,2509,597,60615000,1
7218,1172,538,34151174,3
7219,106,2281,1099970000,1
7220,1389,54,151252430,1
7221,88,1058,1220109580,1
7222,132,2183,959865752,3
7223,2206,59,2529611,1
7224,61,2210,9884406280,9
7225,8,1089,12531158,2
7226,113,92,719500,1
7227,88,2323,1220109580,1
7228,42,2,335253368,1
7229,1,2,1887914372,5
7230,2568,56,11602464373,1
7231,1503,1576,69288301,1
7232,923,3005,6742082,1
7233,231,1531,185900000,1
7234,112,867,1305213999,2
7235,73,365,130826858,1
7236,27,208,41141741,1
7237,792,365,360540000,1
7238,109,122,55292094,1
7239,28,2,71368227304,5843
7240,12,1214,289881151122,3
7241,804,824,10370000,1
7242,1132,912,6009653,1
7243,721,11,248421206,3
7244,2,92,4093852179,4
7245,1,36,1911727730,1
7246,12,2212,96627050374,1
7247,105,0,161765253164,295
7248,16,56,209533673,1
7249,61,2229,167608260161,63
7250,0,395,20359196,1
7251,1014,113,12537766,1
7252,391,2,55520702,6
7253,1058,16,13305454,1
7254,2,86,3132932764,3
7255,116,589,85355155,1
7256,88,0,63445698160,52
7257,166,2550,45322362492,16
7258,10,241,1664892669,1
7259,1102,11,15795438,1
7260,95,606,331291678,3
7261,105,225,472847249,1
7262,2509,2027,635347149,3
7263,88,1147,1220109580,1
7264,417,35,18770178,1
7265,796,984,449900000,1
7266,116,85,58283906,1
7267,454,2246,152990000,1
7268,575,0,4674250,3
7269,28,384,13111886,1
7270,162,61,69920724933,11
7271,707,2518,1523948027,5
7272,727,2317,114290100,1
7273,148,977,502481311,1
7274,362,1752,783614,1
7275,28,2677,359487360,3
7276,53,323,309334000,1
7277,3086,1532,89750526,1
7278,1624,2067,37657121,1
7279,1940,1547,99990000,1
7280,64,2,6858054009,11
7281,214,76,26490000,1
7282,441,1678,5888609300,3
7283,2954,984,354948224,1
7284,983,146,44222908,1
7285,2092,984,310792000,1
7286,560,0,16560000,1
7287,105,2953,1204686858,2
7288,762,44,1190000,1
7289,152,0,4327528209,4
7290,1216,56,52069487,1
7291,56,370,55914149,1
7292,64,670,797351329,1
7293,2587,376,11214840,1
7294,302,1397,100000000,1
7295,121,2,205870560,1
7296,12,231,26861929518,18
7297,155,1920,53290000,3
7298,1229,984,1014164,1
7299,297,2186,603896712,1
7300,2206,225,1094700,1
7301,28,2381,114442915,7
7302,552,2246,210752984,1
7303,24,2210,1206100419,4
7304,441,2194,196735459,1
7305,2301,2133,1727114,1
7306,12,2249,96627050374,1
7307,106,323,4080552,1
7308,2912,24,272814000,1
7309,0,1089,8525660,1
7310,12,138,1835913957106,19
7311,0,214,2979292,1
7312,67,56,52732650,1
7313,68,767,100130000,1
7314,291,2210,47187015,3
7315,291,1776,169773105,11
7316,0,2,16027348195,155
7317,160,758,2052103042,1
7318,541,11,8987419,1
7319,11,499,3430034,1
7320,0,2193,13812404,1
7321,1013,1899,26873830,1
7322,101,2183,30447000,1
7323,225,11,3615137,1
7324,2,323,36457113053,32
7325,0,163,91815053,1
7326,259,1083,189843227,2
7327,340,376,486000024,1
7328,81,640,141364588,1
7329,2509,2387,245288500,1
7330,824,0,53990000,1
7331,28,311,12864066,1
7332,619,384,20955532780,1
7333,365,0,238683109,5
7334,38,2913,2808321821,1
7335,376,1083,61000000,2
7336,1678,2289,699400000,1
7337,2191,1478,70687,1
7338,366,2610,36829507,1
7339,38,444,12362702714,2
7340,3093,611,1633922326,1
7341,11,137,67946659,1
7342,2329,1,118549918,9
7343,231,2466,34519820,2
7344,1604,1311,20072374,2
7345,73,302,1062900,1
7346,28,317,12864066,1
7347,28,2362,8257024,1
7348,1776,162,90066006736,48
7349,921,366,11970000,1
7350,2,67,2067832009,2
7351,42,1,5655911512,4
7352,1465,762,31846322,1
7353,143,2180,1377810244,1
7354,0,1,49678457,19
7355,367,707,653368649,2
7356,28,113,1040340276,69
7357,1169,1920,1730000,1
7358,603,1105,55354592,1
7359,323,1143,5510000,1
7360,282,1920,4470124,2
7361,116,323,913203024,17
7362,467,2588,21634000,1
7363,28,512,2798567435,136
7364,1186,214,12036485,1
7365,961,11,27362700,2
7366,55,2,317500470562,1082
7367,300,56,34940501,1
7368,675,244,1001620099,1
7369,4,3091,99999929913,1
7370,10,779,1691532503,1
7371,120,12,17618947269,7
7372,365,133,54980000,1
7373,12,262,241965144,1
7374,2143,392,891340632,2
7375,88,55,2440219160,2
7376,85,12,102665599,4
7377,773,365,101517996,1
7378,2408,2248,7813801,1
7379,25,1089,12573090,1
7380,380,176,2373137905,3
7381,365,231,1247143016,30
7382,86,366,2920007,1
7383,1878,12,44051111,2
7384,293,2272,15773959,1
7385,55,119,5237335723,13
7386,120,2929,2516992467,1
7387,1330,1560,22470714,1
7388,512,2,54489074,1
7389,38,36,647944585,1
7390,10,118,3589644501,2
7391,105,2829,313033037,1
7392,12,71,20467329,1
7393,55,225,2462090749,10
7394,30,2759,304650544,1
7395,1304,1457,1229669400,3
7396,95,113,108514851,2
7397,1019,2478,174877982,2
7398,2507,1920,19563254,1
7399,1495,333,20566646,1
7400,124,87,37448520,1
7401,214,376,4226728856,62
7402,2799,248,1500602,1
7403,1221,2248,673907700,4
7404,105,539,290802413,1
7405,1372,2383,17482734,2
7406,79,2,7260525,6
7407,242,1397,18885749,1
7408,119,2210,148405284,31
7409,12,1089,982620142,9
7410,977,483,75707500,1
7411,38,489,56745736229,8
7412,38,82,8960859534,2
7413,619,904,47815983133,4
7414,426,2183,4722829,1
7415,894,665,86700406,1
7416,57,26,46949654,1
7417,526,109,8932875,1
7418,466,564,34280000,1
7419,1891,262,94448000,1
7420,32,103,486810000,13
7421,1723,1851,251937,1
7422,939,2,1894457,1
7423,113,0,154061151,20
7424,2,762,4797818345,1
7425,849,16,2704738,1
7426,61,2269,12480000,1
7427,559,1920,10510000,1
7428,936,450,33299113,1
7429,299,0,559682301,28
7430,12,3114,96627050374,1
7431,353,2231,38750708731,3
7432,0,105,97081678,5
7433,504,36,3113490003,2
7434,7,536,1660914,1
7435,42,1641,3455548834,4
7436,529,365,21975699,1
7437,555,552,1747537,1
7438,242,12,18885749,1
7439,420,529,30353660,1
7440,38,12,109534599221,4
7441,1560,146,124820721,4
7442,11,1041,29225409,1
7443,2010,1089,1273269,2
7444,1981,2,348659901,3
7445,1100,2329,9064384,1
7446,796,1288,447950000,1
7447,1100,1635,60651076,2
7448,257,361,16826851,1
7449,2757,762,78380000,1
7450,353,1201,40057279593,2
7451,1839,679,16859310,1
7452,273,779,52062000,1
7453,1747,1560,67411929,2
7454,38,231,139367788954,10
7455,146,85,84767597,2
7456,365,709,69900000,1
7457,71,2133,6700115,1
7458,2631,2,2390282,2
7459,297,2644,114491588,1
7460,11,803,51137871,1
7461,477,2372,999990000,1
7462,90,1603,176724452,1
7463,1270,2139,1491970000,1
7464,150,2210,19997676127,6
7465,1339,900,3073136,1
7466,266,416,34627071,2
7467,1673,56,235425006,1
7468,105,1063,290802413,1
7469,60,1089,20020000,1
7470,3021,197,83297959,1
7471,336,1089,2646183,1
7472,55,158,151808215,1
7473,3,640,14721429,2
7474,924,2210,5016348,1
7475,85,146,171439136,13
7476,55,95,1287808105,4
7477,365,1012,32959498,1
7478,116,640,122706968,2
7479,3104,762,81838168,1
7480,55,1739,12760918,1
7481,365,146,13376691,3
7482,2146,1701,7609258,1
7483,371,2,128970000,1
7484,28,1440,214289301,7
7485,1213,472,10092215,2
7486,12,1,94531289,1
7487,38,1285,1639936296,2
7488,0,291,1096480,1
7489,595,2193,74718467,1
7490,278,1449,125678365,1
7491,27,147,691288481,1
7492,10,2246,396828950,1
7493,369,1,91536811,1
7494,38,2183,120112452586,16
7495,137,1701,13015832,2
7496,394,2780,47868373,2
7497,47,2248,31377867,1
7498,10,323,6672929579,7
7499,1,2248,266231819,56
7500,16,30,25274339,2
7501,268,290,2100014,1
7502,192,135,6598411,1
7503,505,2183,106624975,1
7504,33,1281,89999850000,3
7505,318,2008,6190238,1
7506,579,2376,63725636,1
7507,328,2871,2018721,2
7508,1,1281,34524434,12
7509,421,12,2320024700,3
7510,355,127,134734742,1
7511,478,231,175463349,2
7512,422,278,1353970,1
7513,1701,664,501511359,1
7514,1243,149,99990000,1
7515,177,61,4045162,1
7516,348,11,8378482,2
7517,376,824,208748285,3
7518,291,0,1192641390,88
7519,3112,3086,261193082,1
7520,38,149,71740485512,1
7521,22,1311,500000,1
7522,310,2,2197949,1
7523,55,752,151808215,1
7524,12,1127,96627050374,1
7525,9,648,121297,1
7526,5,105,164959252,1
7527,177,2235,20692766,1
7528,88,1603,3660328740,3
7529,0,2356,358212390,2
7530,1443,591,280534376,1
7531,1,234,25157600,1
7532,132,56,724413538,1
7533,214,987,29398895,1
7534,2,38,8275976884,7
7535,1,564,9909224,1
7536,1670,210,19256281,1
7537,55,1158,996952593,3
7538,297,365,220094550,1
7539,478,3015,50090767,1
7540,1781,163,9656471,1
7541,2,350,1011953459,1
7542,376,1089,11000148,1
7543,278,56,489331181,1
7544,148,984,3415433996,2
7545,135,2183,447208590,1
7546,2,2629,7134946986,7
7547,380,818,28524000,1
7548,672,32,32498354,7
7549,2781,73,10187098,2
7550,12,2294,1164941,1
7551,12,49,2527201732,1
7552,500,2309,1779042,1
7553,365,158,2278884,1
7554,391,0,40870131,9
7555,1646,1311,235200000,11
7556,369,0,8039167,1
7557,60,54,260074853,1
7558,142,323,941346,1
7559,0,2327,142693,1
7560,2,2141,11399707349,11
7561,941,376,13715231593,66
7562,116,488,65651653,1
7563,204,45,108708231,2
7564,359,2632,662092793,5
7565,435,1089,3353604,1
7566,11,455,2759421,1
7567,323,2187,161846866,3
7568,28,1449,1789543240,17
7569,2446,3112,1131663272,2
7570,105,1882,489256841,1
7571,35,1701,17113000,1
7572,215,739,5280563,1
7573,248,538,107930493,2
7574,1867,11,208952123,1
7575,59,2200,9879524,2
7576,2,1776,29926417793,29
7577,55,2215,1465138156,7
7578,1,46,4798178,1
7579,369,440,4455141,1
7580,165,24,204536036,1
7581,268,406,26256000,1
7582,20,643,1750919816,1
7583,28,0,71538091299,4432
7584,79,54,1925290,2
7585,1,2210,1590898118,4
7586,359,56,1187048183,3
7587,11,2186,13975485,1
7588,297,288,199990000,1
7589,2746,2,15328813,1
7590,28,86,112500436,5
7591,564,2606,5759756,1
7592,427,148,88325000,1
7593,512,2210,1200184,1
7594,113,1776,33971371,3
7595,55,1457,10026518441,30
7596,56,504,23744921263,12
7597,77,231,358231236,10
7598,2675,231,34373230,1
7599,38,728,58211612988,1
7600,1149,2581,15708289,1
7601,1371,71,290000,1
7602,365,2193,11212836248,68
7603,696,1560,6524966,1
7604,291,1641,131823195,9
7605,10,1478,8156353177,9
7606,61,166,175867648035,31
7607,0,2329,1354931194,3
7608,268,2383,257119,1
7609,105,2986,290802413,1
7610,416,2654,34703375,2
7611,2,71,7310643934,7
7612,1,2033,3951639,2
7613,2,2215,10542487682,7
7614,52,136,167189369,1
7615,740,2444,59960046,1
7616,286,231,47803577,1
7617,64,2215,1755918239,2
7618,11,2162,335230160,1
7619,336,1,5896209,2
7620,231,2206,127851797,3
7621,11,855,5595290,1
7622,293,316,20931932,1
7623,505,428,198980000,1
7624,25,113,23809,1
7625,1061,56,10849724499,2
7626,585,619,383718447,2
7627,9,302,880240000,1
7628,116,28,107251835,2
7629,245,113,47980000,1
7630,105,1449,1467770523,3
7631,56,225,14430484804,12
7632,152,1100,15163349,1
7633,55,3000,511957595,1
7634,664,365,518756012,1
7635,239,113,1118258,1
7636,276,1313,69589136,1
7637,105,1705,1308568090,2
7638,116,105,69433361,1
7639,2509,984,7172300,1
7640,32,479,1108496,1
7641,11,557,2669147,1
7642,73,12,3355824,3
7643,1446,71,34485193,1
7644,432,119,39986893,1
7645,61,146,1082152662,3
7646,0,1109,36714479,1
7647,1494,762,63085787,1
7648,394,1032,36012676,1
7649,529,640,1202017,1
7650,849,2210,147968455,1
7651,177,2070,9596885,1
7652,162,1776,58100010516,22
7653,49,312,622904713,1
7654,365,1288,45903760,2
7655,243,2210,6009306596,3
7656,25,2248,587511160,82
7657,4,30,99999929913,1
7658,120,762,2516992467,1
7659,1093,3112,25417982,1
7660,247,1431,5850612000,4
7661,64,488,1891512656,2
7662,0,762,200342674,10
7663,2,2541,3594551161,3
7664,30,148,9435880889,10
7665,10,1752,3653613597,2
7666,448,504,123199300,2
7667,1046,1009,48808088,1
7668,10,1353,11345946242,6
7669,55,891,12760918,1
7670,1490,1311,56623075,8
7671,190,416,14684856,1
7672,9,2248,15537699,1
7673,3086,2542,15970916,1
7674,840,356,202116518,1
7675,12,2223,3048260,1
7676,304,0,35300734,1
7677,20,283,9160305,1
7678,112,665,2685142723,5
7679,38,291,878515906,1
7680,1,2215,16284031,2
7681,2,1154,1018662055,1
7682,796,12,210577420,1
7683,68,2,8382000,1
7684,2645,230,936145082,1
7685,2,2248,135676518231,112
7686,42,188,2693335,1
7687,592,196,10263400,1
7688,2509,538,186003500,1
7689,1595,619,210579807,1
7690,370,729,1527800,1
7691,38,28,7504048681,2
7692,1213,1089,5016191,1
7693,382,2210,742570000,1
7694,11,2963,311062227,1
7695,291,230,12890000,1
7696,146,984,914839520,5
7697,2834,113,108457,1
7698,355,95,272746398,2
7699,251,2183,66514315,1
7700,2946,1344,788226796,1
7701,112,497,1213709282,1
7702,1153,1089,102600902,2
7703,38,1257,4999969714,2
7704,634,762,106638657,1
7705,185,675,31092280,1
7706,56,2788,1239688968,1
7707,278,3105,122042943,1
7708,11,564,13772147,1
7709,23,2248,399880000,2
7710,6,62,132175706,1
7711,971,1143,1047514,1
7712,319,1457,241860596,2
7713,290,575,2761241,1
7714,67,2,2801933,1
7715,230,2478,429855964,3
7716,1017,1311,232710618,11
7717,993,2187,27253531,4
7718,376,2587,156572254,4
7719,27,299,74589173,2
7720,44,984,214778899,9
7721,148,2409,2881634213,2
7722,1634,67,12904225,1
7723,225,2,1867018,1
7724,55,640,1148760808,4
7725,4,2229,199999859826,2
7726,658,214,205190000,1
7727,150,0,401086642906,116
7728,1501,767,299990000,1
7729,1,2182,107118243,11
7730,569,54,115653309,1
7731,1094,2210,4614882,2
7732,13,1457,192277000,1
7733,12,2876,96627050374,1
7734,2897,2,199990000,1
7735,278,2,4222808737,14
7736,719,2880,7202404,8
7737,56,2182,342612963,1
7738,20,245,5754275816,4
7739,291,2,873572370,64
7740,112,1159,98332538,1
7741,925,2446,383354636,1
7742,386,118,1230963,1
7743,1596,590,314421851,1
7744,0,86,12288074,1
7745,12,2174,96627050374,1
7746,253,56,38341452,1
7747,64,56,4633506560,6
7748,75,12,31747866,13
7749,619,80,79573745179,3
7750,77,365,20221490,2
7751,914,28,752338,1
7752,10,2329,10733563560,9
7753,1983,1776,114836675,6
7754,756,984,24407073,1
7755,963,439,6152004,1
7756,0,44,1536025068,7
7757,231,12,8335049500,34
7758,98,771,474479164,1
7759,200,2210,15371609,1
7760,1560,729,422209911,1
7761,831,2097,118496551,1
7762,298,817,6488345,1
7763,0,0,27256319339,290
7764,2,2276,2063160766,2
7765,1149,1313,1281901,1
7766,6,16,13822405,2
7767,401,1281,229123134,1
7768,0,2,94396213,49
7769,5,12,699930000,7
7770,44,67,34486784,1
7771,55,1091,984191675,2
7772,364,376,8607696365,84
7773,278,159,284953051,1
7774,113,73,13024436,5
7775,56,286,556126974,1
7776,970,1683,704531398,1
7777,56,245,149394602,1
7778,1097,148,1142795518,2
7779,2206,2670,21023907,1
7780,41,1440,28442230063,9
7781,144,1692,43652720,3
7782,1135,365,86752471,2
7783,1800,1063,67753082,1
7784,2946,137,3178307448,3
7785,28,2955,402628191,16
7786,28,691,258795944,22
7787,2206,56,1240034,1
7788,61,1696,16490003449,28
7789,619,2022,16659588786,1
7790,12,832,17092213,2
7791,28,2646,25407454,1
7792,370,149,2552479,2
7793,912,2055,26900859,1
7794,276,283,22927211,1
7795,0,2538,81380895,1
7796,79,33,1922338,1
7797,214,1466,64594480,2
7798,85,52,61497690,1
7799,146,11,3871500,1
7800,246,2588,175322936,2
7801,57,1089,20106535,2
7802,3,87,30815346,4
7803,2,253,2102037078,2
7804,28,1075,419493136,6
7805,55,912,12760918,1
7806,225,61,169750050,1
7807,88,61,1220109580,1
7808,2206,365,209007445,3
7809,1323,1089,28145501,2
7810,78,269,598690003,1
7811,802,304,219472300,1
7812,353,61,55534691279,9
7813,348,197,286475816,2
7814,160,2231,30463597,1
7815,456,2945,1459180,1
7816,619,2993,108927664436,2
7817,1496,2203,99990000,1
7818,28,1,73277012,4
7819,252,2248,12695900,1
7820,1,458,1276269683,5
7821,2568,984,149990000,1
7822,63,304,37175297,1
7823,4,225,99999929913,1
7824,28,2673,17204182,1
7825,157,12,780024,1
7826,121,1478,188700,1
7827,290,73,6502076,4
7828,0,1685,701289370,1
7829,12,789,91497760,1
7830,351,0,233078100,1
7831,365,2210,4342070883,27
7832,323,268,1739651,1
7833,779,56,58021475,1
7834,105,2921,290802413,1
7835,1322,1030,712525000,1
7836,2,2399,1038279021,1
7837,12,2133,289881151122,3
7838,2494,38,17145628,1
7839,2024,3046,79110526,1
7840,142,290,384040,2
7841,2152,762,703446502,1
7842,23,44,799760000,4
7843,28,414,50830590,1
7844,269,2291,466231,1
7845,2393,1993,2005212,1
7846,116,290,2316621892,17
7847,1560,762,312632386,3
7848,707,36,378918399,1
7849,28,989,16376152,2
7850,2130,565,339108758,1
7851,62,1554,25172504,1
7852,1141,323,49000,1
7853,12,286,193254100748,2
