,Source,Target,value,nb_transactions
7215,376,691,1714710425,4
7216,150,1714,5701967013,1
7217,2702,73,937800,1
7218,778,984,29706516,2
7219,16,140,42183300068,20
7220,180,493,582014951,1
7221,148,445,1312462572,1
7222,148,2183,645898904,2
7223,11,971,992062093,1
7224,13,1397,3273399,1
7225,707,2428,148808570,1
7226,271,38,99950000,1
7227,1,1855,6755614,5
7228,396,1440,258110044,2
7229,56,957,159889612580,2
7230,2,701,12220546,1
7231,324,376,51083850,1
7232,64,59,169648805,2
7233,25,225,68241321,1
7234,113,2653,29974219,1
7235,936,73,2654150898,3
7236,183,1089,1271870760,1
7237,633,2210,1548305628,1
7238,116,225,19455235,1
7239,56,662,1081442809524,34
7240,8,56,205883203340,92
7241,167,919,24276776,1
7242,980,444,138618742,1
7243,298,923,1995669770,1
7244,82,63,14354760,1
7245,38,1457,20065253485,4
7246,439,2470,99985310,1
7247,209,0,54446540,1
7248,253,984,4308916,1
7249,8,538,14953610232,3
7250,38,2285,2799949413,1
7251,37,411,7698536098,1
7252,44,152,33588417,1
7253,2131,302,51392752,1
7254,12,638,6848346,1
7255,61,901,253283898,5
7256,936,41,1106801254,1
7257,23,1745,23450245,2
7258,675,138,97530937792,19
7259,32,2182,16743252,7
7260,23,353,3826565654,4
7261,25,648,3188961329,11
7262,102,140,22954055,1
7263,648,1457,10073219798,1
7264,2,1397,3426244448,25
7265,64,63,939438138,3
7266,12,2356,306664751,1
7267,1036,891,2665631,1
7268,1310,1,56685310,1
7269,27,44,180536411,5
7270,523,801,39979430,2
7271,146,2215,2842453,1
7272,182,148,3399700000,2
7273,5,455,4054605,2
7274,305,444,6937504,1
7275,23,61,152133389,3
7276,15,5,408812854,1
7277,63,467,4008250,1
7278,148,461,4219761260,6
7279,102,79,2041360,1
7280,624,894,14328227,1
7281,56,901,187925855887,5
7282,627,20,7209968,1
7283,15,352,80688200,1
7284,298,371,659969632,1
7285,12,193,820014645,1
7286,25,2368,73767971,1
7287,38,5,8045402483,1
7288,76,225,14444260,1
7289,206,1025,151379919,1
7290,113,1082,2094476,3
7291,233,376,22231278170,82
7292,1,123,1174082317,5
7293,0,1061,44134249,6
7294,38,464,56957241,1
7295,1,778,35433606669,29
7296,11,2131,2777816777,3
7297,66,302,2326481395,2
7298,839,2215,3203736,1
7299,30,2224,5062869,1
7300,1,1121,127508818,1
7301,155,3065,160222239,1
7302,936,32,2363840508,2
