,Source,Target,value,nb_transactions
6864,3,113,7261671,2
6865,2,1313,80520752079,15
6866,225,1457,323048900,1
6867,55,148,14908455383,9
6868,297,1313,459990000,1
6869,116,984,924649612,1
6870,62,146,31000036,1
6871,28,840,30664694,1
6872,114,1867,28398050000,1
6873,827,762,126140340,2
6874,1711,38,65793316,4
6875,1327,54,57891820,1
6876,0,1380,31896288,2
6877,73,1353,1811340,1
6878,55,2527,3495186137,1
6879,2,2326,5053492126,1
6880,43,137,17560000,1
6881,2239,1348,132265000,1
6882,696,1560,175659702,3
6883,1420,2215,51771629,1
6884,1961,1478,1557802,1
6885,2417,278,19142364,1
6886,0,157,665504606,5
6887,827,1397,90990000,1
6888,55,44,885468574,2
6889,717,2223,16181710,1
6890,25,25,1329730,1
6891,71,1089,20386811,1
6892,405,1028,18294968,1
6893,112,82,574822848,1
6894,28,118,14040326,1
6895,79,2246,37920000,1
6896,116,12,1424782121,7
6897,55,2210,81544522462,48
6898,1824,619,73678396,1
6899,12,2330,27432104,1
6900,711,0,35700000,1
6901,921,471,13247114,1
6902,493,2193,93300000,1
6903,1851,95,1079071,1
6904,1094,0,8129212,4
6905,2639,371,8146097,1
6906,28,304,8970717,1
6907,476,762,134434743,1
6908,653,56,62999,1
6909,304,304,24369123,1
6910,162,2187,329431581,1
6911,792,1083,1300797,1
6912,21,2210,3674019,1
6913,334,2305,1589293400,2
6914,231,850,183600000,1
6915,471,188,155036339,2
6916,0,2071,63878827,1
6917,1839,315,16977056,2
6918,38,759,36325120363,2
6919,1560,2210,103877741,1
6920,116,575,1960346219,3
6921,28,954,7590454,1
6922,171,273,1454086192,4
6923,146,2473,22171586,2
6924,9,304,3745687818,5
6925,11,2942,324604701,1
6926,918,2231,91280000,1
6927,105,1882,540927371,1
6928,1685,12,366240185,6
6929,3,2210,90194732,10
6930,690,113,5757705,2
6931,119,146,240195619,5
6932,105,2579,540927371,1
6933,2327,79,13099015,4
6934,105,2837,540927371,1
6935,111,317,107074012,1
6936,941,2210,396708806,2
6937,76,984,4688984,2
6938,1628,2858,4849550,14
6939,1079,115,201030050,1
6940,105,467,2177799016,2
6941,993,2187,6258292,1
6942,25,2206,90256,1
6943,3,665,23747488,3
6944,0,538,147478,1
6945,1,79,6767330,1
6946,38,1002,4499986885,1
6947,1,7,493654309,3
6948,1129,2,87150000,1
6949,1560,54,387633968,4
6950,477,400,16338346,1
6951,1836,661,666895,1
6952,203,1478,4921731,1
6953,797,1313,5887124,2
6954,12,67,2803093845,1
6955,291,2182,60525231,3
6956,663,877,114355895,2
6957,885,1773,204831083,1
6958,108,38,7159428200,2
6959,292,1560,27002129,2
6960,28,0,33611372,1
6961,427,28,13371357,1
6962,120,2231,5012605896,2
6963,659,1484,1710040000,1
6964,196,762,3080000,1
6965,252,56,2529289,1
6966,1114,32,399990000,1
6967,28,1139,278643146,16
6968,1098,1597,9990000,1
6969,481,153,329198,1
6970,378,873,5974199,1
6971,25,455,8032895,1
6972,116,2182,87598246,1
6973,290,1397,3091952,2
6974,225,2810,1798662,1
6975,41,2248,34094045638,14
6976,230,1270,199850000,1
6977,565,1484,991149165,2
6978,37,2210,292929797,1
6979,377,231,97989703,1
6980,5,1083,13171745,1
6981,208,824,17859577,1
6982,429,637,9674677,1
6983,64,54,3000420740,2
6984,212,14,61267985,1
6985,2094,1457,115397354,3
6986,413,959,8334000,1
6987,79,239,1080878,1
6988,730,2933,149990000,1
6989,564,984,152314532,1
6990,49,111,1066725714,1
6991,28,56,949341040,45
6992,323,1449,6509533,2
6993,25,0,193760904,18
6994,334,61,26644490100,6
6995,264,598,24548303,1
6996,10,1449,15491082931,14
6997,5,590,299990000,1
6998,563,1,3975969,1
6999,290,4,100009375219,1
7000,581,323,1142687,1
7001,494,324,186239000,1
7002,0,38,114384259,1
7003,65,112,592550933,1
7004,11,755,252996200,1
7005,28,3089,10967872,1
7006,581,239,3000002,1
7007,466,1023,87419818,1
7008,231,56,2300000,1
7009,365,350,49900000,1
7010,25,2,47415068,10
7011,322,648,871122,1
7012,2,92,15227334341,3
7013,338,0,277868068,1
7014,18,2246,35717045,1
7015,153,100,50550839,1
7016,135,2612,1571047871,5
7017,235,2194,1148441,1
7018,768,1311,216149679,7
7019,370,2795,4369139,1
7020,75,390,69029778,1
7021,1350,12,156107800,1
7022,152,56,44958448759,6
7023,113,455,50039590,1
7024,11,2578,277353253,1
7025,285,785,29219981,2
7026,257,0,395135400,15
7027,30,365,155268494026,79
7028,2538,119,36592106,1
7029,246,1776,377750872,2
7030,502,377,30462073,1
7031,64,2223,209949413,1
7032,56,2519,26460,2
7033,2256,2248,3631222,1
7034,166,1089,46695163,2
7035,619,2434,35268497882,2
7036,2285,444,9009371,1
7037,132,850,4019012363,3
7038,112,4,574822848,1
7039,182,56,18608432910,2
7040,40,2449,5354789379,1
7041,2,85,5043309430,1
7042,636,984,11145014,2
7043,12,202,16303972,1
7044,604,1089,16013200,1
7045,369,323,122441347,1
7046,2,1143,10069232346,2
7047,77,2041,36617019,2
7048,2329,12,30661705,3
7049,311,2280,615255071,18
7050,150,1422,2852019008,1
7051,1683,1776,1047305328,2
7052,889,12,36211400,3
7053,1068,65,200773438,1
7054,935,54,6723078,1
7055,1586,1089,647684145,3
7056,62,152,440914464,1
7057,126,12,14204175,1
7058,604,1776,26990000,1
7059,2104,1642,37946340,1
7060,112,238,2011870175,2
7061,85,52,85585840,1
7062,368,98,2989892,1
7063,256,12,3818604,1
7064,2206,2248,324788259,72
7065,12,1956,794966271,1
7066,28,2393,17522580,2
7067,151,157,403430000,2
7068,291,2831,13022148,1
7069,231,1043,2739957,1
7070,27,0,52584401,1
7071,16,2,147871721,1
7072,16,113,125271721,1
7073,291,984,449162748,19
7074,345,240,914521658,2
7075,38,358,237897957694,1
7076,162,61,28659251409,10
7077,376,555,2303000,1
7078,2103,1644,17109717,1
7079,302,2409,19800039,1
7080,1083,365,31006077,1
7081,1504,1920,34701073,4
7082,699,2765,1043317,1
7083,656,34,5471347,1
7084,847,555,11000,1
7085,1439,2774,41492988,1
7086,52,722,183618144,1
7087,105,2469,2047357052,2
7088,2,2480,5023609593,1
7089,405,42,47946621,2
7090,2625,2252,458695,1
7091,421,32,1376689185,1
7092,42,0,1843069247,2
7093,231,2187,4807100,1
7094,12,56,1028774526707,13
7095,3,323,63711822,7
7096,56,319,294148507,1
7097,41,146,40164367465,16
7098,112,512,2363279714,6
7099,488,2376,19238257,7
7100,1951,2183,90034899,1
7101,383,713,140315692,1
7102,292,824,3980000,1
7103,150,230,2554883150,1
7104,163,538,199990000,1
7105,2,56,155974556419,24
7106,85,2210,7079588,1
7107,1956,1083,6909171673,14
7108,382,2423,479985344,1
7109,2582,76,7482234,1
7110,245,113,35230000,2
7111,112,538,841874706,2
7112,28,95,11136893297,308
7113,494,2368,63820175,1
7114,278,2350,405281216,1
7115,792,292,118774000,1
7116,380,12,28780000,1
7117,2281,2342,511339165,1
7118,1,2269,493820000,1
7119,225,323,2277503,1
7120,2,231,6352475954,2
7121,619,1923,106387079883,3
7122,2653,113,928541,1
7123,866,0,29299745878,5
7124,1621,2210,516789546,3
7125,2417,2187,37412768,1
7126,12,95,102863439262,3
7127,921,44,22990000,1
7128,2688,572,5575020,1
7129,1308,2,34884015,1
7130,207,2797,21107842,1
7131,290,118,6600018,1
7132,216,564,1607277,1
7133,529,201,58625000,1
7134,2,16,42782450914,8
7135,105,1059,866363252,1
7136,27,210,19844713,3
7137,30,2210,100363400,1
7138,3,157,8686437,1
7139,231,2500,6811667,1
7140,1013,2269,24842694,1
7141,112,105,841874706,2
7142,436,729,6322000,3
7143,564,923,9970000,1
7144,365,294,20415378,1
7145,0,555,2713745,4
7146,928,1089,5111417,1
7147,436,2231,25753489,1
7148,2027,52,99900000,1
7149,1023,0,7109608,1
7150,120,2737,5012605896,2
7151,433,84,165358150,1
7152,119,1440,226063235,1
7153,2,822,5059432513,1
7154,2015,822,369543444,1
7155,285,2185,3505413,1
7156,1308,1,29510647,1
7157,120,67,5012605896,2
7158,25,12,105546515,6
7159,245,12,1764225722,2
7160,2082,2100,141030000,2
7161,2,146,77605877558,8
7162,257,363,11198823,1
7163,1,850,19527292,6
7164,619,585,78526445664,3
7165,1425,2764,106499279,4
7166,147,33,91131153,1
7167,64,227,372338815,1
7168,55,2750,185542167,1
7169,2699,32,53343745,1
7170,105,1512,5276246402,4
7171,55,1019,3495186137,1
7172,619,996,126855051314,4
7173,231,1195,666800597,2
7174,61,302,251204878,3
7175,365,709,9603148,1
7176,2507,28,79220000,1
7177,2,1014,30346917576,6
7178,3058,61,4651970000,1
7179,2206,79,15202961,4
7180,599,0,16114742,1
7181,809,1615,10592344,1
7182,42,1641,3285398141,3
7183,435,472,190690352,1
7184,270,1851,780800,1
7185,2398,2210,898610464,1
7186,71,1083,4004323,2
7187,95,1466,66372640,1
7188,373,1984,176823,1
7189,12,1118,64423334,1
7190,0,1380,5933186,1
7191,2291,570,20178680,1
7192,2,376,5088523561,1
7193,380,311,149732619,1
7194,2,660,15280710251,3
7195,56,61,8385111164,9
7196,484,575,49990000,1
7197,225,2,4053927,3
7198,112,412,1545586831,2
7199,120,2829,5012605896,2
7200,407,2231,2136714550,1
7201,588,1047,269633531,1
7202,824,1466,7882949,1
7203,937,1313,4297824000,3
7204,115,1754,107707000,7
7205,943,16,14999990000,1
7206,1763,115,19998441,1
7207,1442,2183,105456700,1
7208,420,283,36298717,1
7209,421,2344,1346513085,1
7210,675,24,13532612320,2
7211,349,113,799085557,11
7212,11,418,265431496,1
7213,290,86,3516678,1
7214,416,2991,114745194,1
7215,162,575,107002709,1
7216,297,2183,12107751248,5
7217,1774,2210,52985848,1
7218,3,2329,40377986,9
7219,161,12,225946247,1
7220,1472,0,5888094878,1
7221,2329,2327,1300169,1
7222,291,38,40441631,2
7223,291,2191,20855548,2
7224,28,2646,27333512,1
7225,239,2,110094477,9
7226,3043,962,149650000,1
7227,2718,195,271172775,1
7228,418,38,2341882,1
7229,1061,2183,23941873905,5
7230,612,38,599227252,1
7231,189,47,8747424,1
7232,1560,52,217087270,2
7233,369,2,230954035,24
7234,2615,1693,507585332,2
7235,1240,12,9644999,1
7236,28,519,214332456,1
7237,199,590,119950000,1
7238,55,779,371084334,2
7239,119,2246,16081039,1
7240,17,2,3234422418,7
7241,105,2953,3938239222,3
7242,270,2539,57570060,1
7243,64,61,3509622525,3
7244,63,1920,17153048,2
7245,272,1270,157980000,1
7246,2206,504,118109378,4
7247,3,2248,284900761,67
7248,131,1,46893266,1
7249,55,61,3680728304,2
7250,590,2183,44869492,1
7251,1434,2183,60796695,1
7252,342,2182,91705872,1
7253,2607,348,171978400,1
7254,1663,2294,219167231,1
7255,944,984,621000747,1
7256,1683,2526,78090089,1
7257,150,2231,2544530870,1
7258,1,2215,267878237,1
7259,680,400,158743329,1
7260,224,1840,10949884,1
7261,64,529,967258165,3
7262,12,2876,102836404717,1
7263,27,0,160729500,1
7264,64,2187,2399038521,6
7265,163,2,1546169,1
7266,888,1005,22353060,1
7267,188,313,29406358,1
7268,11,455,226068146,1
7269,61,1416,353626729,1
7270,2015,2139,315130000,1
7271,486,2223,11476001,1
7272,2082,926,22920000,2
7273,1752,36,3000000000,2
7274,431,290,187675,1
7275,61,1641,16158939281,10
7276,521,12,104440877,1
7277,1089,1095,266000106,2
7278,483,1850,1001430000,1
7279,208,376,18320934,1
7280,444,365,384126412,5
7281,1356,406,327243891,4
7282,105,225,486507498,1
7283,375,61,167810000,2
7284,902,61,652727236,2
7285,1,61,386940000,2
7286,2,225,210556064701,8
7287,550,2376,70111477,13
7288,1307,517,19023956,1
7289,56,2231,12708444146,6
7290,2010,79,8903220,1
7291,73,269,1200000,1
7292,152,2293,2171833053,1
7293,689,2082,242203189,2
7294,132,2183,1675004824,2
7295,193,611,30805975,1
7296,297,12,195943351,2
7297,1050,538,9043488,1
7298,2615,3112,250710000,1
7299,1350,1776,325740500,3
7300,119,1083,17950000,1
7301,150,762,10495963898,4
7302,120,512,5012605896,2
7303,112,0,58291725499,111
7304,231,148,393220824,1
7305,382,137,243255344,1
7306,10,504,2361319804,3
7307,111,2690,287002203,1
7308,635,2641,21756767,1
7309,698,75,57934283419,490
7310,0,2206,10627819,15
7311,2,2191,10079478093,2
7312,23,345,13394825,1
7313,1004,429,254822975,1
7314,112,640,2574310886,3
7315,2206,225,2186281,2
7316,0,2194,14234888,1
7317,11,346,272207673,1
7318,967,0,3778733,1
7319,28,414,21742423,1
7320,52,833,9494110,2
7321,1061,38,20896678803,3
7322,56,984,11619405568,25
7323,189,2193,127878655,1
7324,1972,1920,101161080,1
7325,676,304,60683021,2
7326,1517,12,639277254,8
7327,832,2330,48074323,1
7328,112,158,1242185081,2
7329,1039,335,15967008,1
7330,143,2209,3086286,1
7331,6,1752,1059636,1
7332,421,1083,7576922565,9
7333,754,2206,2302044,1
7334,4,0,2199998820514,22
7335,2082,1924,43470000,2
7336,83,912,114950000,1
7337,281,2183,301848038,1
7338,975,726,99041496,1
7339,2448,323,1539804,1
7340,88,12,221537584,1
7341,0,12,1517173956,21
7342,376,178,25718814,1
7343,28,1606,269240573,2
7344,1259,1478,1291887,1
7345,575,222,11504615,1
7346,72,2248,6585161,1
7347,465,60,5968241892,20
7348,288,2246,313390101,1
7349,264,0,404143228,1
7350,2,2634,40498593403,8
7351,302,1011,2859986,1
7352,490,217,6275665,1
7353,269,294,26720000,1
7354,1687,252,9212652,1
7355,2122,512,357213006,1
7356,55,2711,185542167,1
7357,193,665,341237604,5
7358,85,2257,12485908,1
7359,1174,461,1518001,1
7360,3058,56,2120720901,2
7361,12,2344,11110000,1
7362,45,307,44135192,1
7363,426,762,12162732,1
7364,11,2553,543212506,2
7365,164,264,1999980000,2
7366,1270,2210,5985751200,1
7367,364,376,5796789337,44
7368,560,850,754966137,3
7369,55,2538,185542167,1
7370,246,2588,336330872,2
7371,152,984,14330539833,3
7372,260,2550,401923294,2
7373,359,2210,995811000,2
7374,148,182,5057211822,1
7375,105,286,1327252149,2
7376,148,113,180407,1
7377,114,158,74482219159,4
7378,119,590,38450000,1
7379,24,2210,2316395720,7
7380,319,38,302612245,2
7381,105,117,456594080,1
7382,12,763,676015103,2
7383,105,186,486507498,1
7384,1642,2210,80801224,2
7385,1351,365,999990000,1
7386,423,3042,109920097,1
7387,1004,2494,67206488,1
7388,824,1089,29328119,2
7389,3,12,2443084,2
7390,919,2193,213303815,1
7391,290,2676,6262061,1
7392,116,386,278783321,3
7393,0,225,73117423,3
7394,291,1397,467347352,20
7395,1,141,3662398,1
7396,3056,2335,6049201,1
7397,231,225,71500000,1
7398,6,95,6560828,7
7399,214,2210,2773272980,23
7400,1753,12,343593952,1
7401,115,2811,82668000,6
7402,433,86,178278150,1
7403,15,128,51106828,1
7404,478,1478,1348689,1
7405,17,1287,12068613,1
7406,55,2800,185542167,1
7407,2540,12,33819277,1
7408,278,153,199287386,1
7409,55,1478,994113250,6
7410,278,2907,168951618,1
7411,47,196,9004344,3
7412,73,1294,1000000,1
7413,100,779,1098365,1
7414,64,44,468026570,1
7415,394,443,58323629,1
7416,365,2193,13674249703,79
7417,2,2027,15170625934,3
7418,257,44,52684720,2
7419,88,2210,443075168,2
7420,1147,1457,66000759,1
7421,2,304,15137750394,3
7422,116,2,11144936029,23
7423,825,146,16936666,1
7424,0,118,2813302,4
7425,61,564,10671680405,4
7426,12,2319,102836404717,1
7427,105,1090,486507498,1
7428,365,2245,2573796,1
7429,2959,461,199890000,1
7430,56,1061,1218989756,1
7431,455,955,9030000,1
7432,795,2,267040000,2
7433,317,877,233006089,4
7434,792,2210,797160000,1
7435,365,229,7470000,1
7436,393,2210,109291813,1
7437,2018,3045,780000000,400
7438,2620,196,7975146,1
7439,162,1641,45923272627,10
7440,392,72,41000000,1
7441,3086,480,294347830,1
7442,1615,0,7364158,2
7443,130,2194,28962195,2
7444,257,512,52684720,2
7445,130,2210,27122720,1
7446,1227,2210,141139551,1
7447,620,563,15193763,1
7448,95,1440,685284,1
7449,269,2935,53943937,1
7450,55,665,111462490873,61
7451,1925,923,11808380,1
7452,912,0,1161164,1
7453,61,1752,49137652,1
7454,115,75,1654137500,150
7455,0,1154,2587450,1
7456,313,124,59328713,1
7457,377,79,918273352,1
7458,1915,1089,8215735,1
7459,364,1305,99970000,1
7460,0,1353,1482248,2
7461,278,468,19445158,1
7462,1130,1,18186832298,19
7463,619,2957,168080843670,3
7464,43,2246,32965799,2
7465,61,54,9643384,1
7466,330,2210,45692188,1
7467,32,12,1045731,1
7468,301,201,78291924,1
7469,2262,1632,2450043000,1
7470,16,268,149157769,1
7471,225,38,49980000,1
7472,28,61,29803315,2
7473,334,365,296277900,1
7474,4,2186,99999946387,1
7475,291,16,13022148,1
7476,337,1311,25122000,1
7477,115,436,59924000,5
7478,1099,2269,13631286,1
7479,0,2759,810436,2
7480,27,208,323071908,2
7481,145,54,79323580,1
7482,1518,288,37263695,1
7483,827,2210,468763385,1
7484,182,365,48561224498,6
7485,7,310,186412439,1
7486,5,224,99990000,1
7487,142,984,1999960000,1
7488,11,2210,549850186,2
7489,304,231,72214248,1
7490,1065,2206,7597587,3
7491,2206,38,51057535,1
7492,110,2210,322271022,1
7493,981,2210,139594833,1
7494,38,2285,100518534970,2
7495,28,429,227579425,2
7496,101,54,122984652,1
7497,47,2210,38224554,1
7498,897,2607,560350000,1
7499,56,286,521640001,1
7500,131,2910,113770000,1
7501,23,2183,46341973,1
7502,113,1251,44879839,3
7503,28,1014,41508053,2
7504,152,146,41108929028,1
7505,6,2246,7479444,1
7506,32,1313,23343938,10
7507,28,690,8565991,1
7508,2598,1,5012100,1
7509,291,2248,426859053,27
7510,0,1457,20637000,1
7511,465,1701,1846282,1
7512,105,61,330560015,1
7513,113,3,4594270,2
7514,42,121,1741175257,1
7515,3,2,35349647,5
7516,11,2356,313758170,1
7517,457,28,353525,1
7518,1416,1257,579917612,2
7519,301,577,239890000,1
7520,641,1919,549990000,1
7521,196,12,41409386,1
7522,1264,1776,1550162,1
7523,1406,2754,21430951,1
7524,2393,1644,3231822,2
7525,291,2,3664074496,219
7526,231,2,168400000,1
7527,247,1089,13704410,2
7528,71,2914,40754785,1
7529,550,2550,8288521,1
7530,2538,2,20736463,1
7531,206,290,40567046,5
7532,644,480,124527683,2
7533,150,676,264538990,1
7534,0,1862,1235253,1
7535,555,113,1209988,2
7536,148,2304,13318905,1
7537,438,2210,697396583,2
7538,55,63,251944582,2
7539,638,984,99990000,1
7540,177,0,79235779,2
7541,112,233,2086896710,4
7542,485,291,9940000,1
7543,361,1920,4333134,1
7544,12,0,23864473000116,240
7545,2329,1,30370577714,16
7546,1077,32,166170000,1
7547,13,816,4161532254,2
7548,2315,1,3277196,1
7549,427,1210,99990000,1
7550,302,42,6165000,1
7551,1171,2981,95932643,2
7552,368,779,81433962,2
7553,38,1691,89064265,1
7554,116,56,441766957,3
7555,28,1449,3201852870,30
7556,28,1075,329143912,6
7557,2,488,31436396068,6
7558,0,699,31608036,1
7559,515,1023,6809838,1
7560,2206,119,1793282,1
7561,44,2210,60302412,1
7562,579,406,46095506,2
7563,1919,428,41551923,1
7564,231,2183,5040887937,29
7565,405,1440,136190000,2
7566,235,981,92819914,2
7567,1,2830,1183089,1
7568,56,146,3115256185,4
7569,186,1439,691735286,7
7570,845,720,774768730,1
7571,323,2,393727042,12
7572,28,849,8815758,1
7573,504,36,1500000000,1
7574,1083,536,18414400,1
7575,2626,762,29463950,1
7576,113,1478,83020857,23
7577,478,1776,8135432,1
7578,152,919,92230089809,40
7579,56,2,5272264630,13
7580,556,1920,3367954,1
7581,1026,2210,26406323,1
7582,909,2231,13881678,1
7583,4,2652,99999946387,1
7584,1541,949,86158653,1
7585,121,2193,1363759715,1
7586,486,2182,121602405,1
7587,2,1776,102128445304,20
7588,1674,365,849880000,2
7589,148,103,7061506529,2
7590,1876,146,1150000,1
7591,479,908,8314471,1
7592,38,1560,20906569246,1
7593,177,376,77263758,3
7594,246,2396,16972936,1
7595,3058,1603,893940453,2
7596,41,79,6453440920,3
7597,510,1430,791010382,1
7598,244,827,2960000,1
7599,5,640,99990000,1
7600,28,244,46458137,2
7601,55,2356,4303757220,6
7602,41,809,1964867024,1
7603,1966,77,30037000,1
7604,1,1920,2940359,1
7605,3103,105,123103031,1
7606,2446,1093,150112000,1
7607,137,384,299970000,1
7608,817,168,2798619785,2
7609,364,1089,199940000,2
7610,359,56,1588563758,3
7611,73,268,2000009,1
7612,231,0,271170413,5
7613,11,956,308535996,1
7614,185,496,48628032,2
7615,0,2351,1484837,1
7616,564,294,15627064,1
7617,1083,12,61765043,1
7618,3,2488,637653344,1
7619,2542,21,77890000,1
7620,1393,2215,12546783,1
7621,152,12,41703235732,1
7622,359,1620,1523265181,1
7623,33,1257,29999950000,1
7624,112,1910,227024270,1
7625,177,424,14195948,1
7626,105,2512,1327252149,2
7627,2967,1089,1349522,1
7628,77,61,42049079,2
7629,28,886,14406258,1
7630,95,2183,1593122369,1
7631,1083,2210,202000567,2
7632,28,1735,43928408,2
7633,1711,12,41629256,1
7634,0,92,394204,3
7635,173,283,5423468,1
7636,3,2630,8642223,1
7637,162,637,934419206,1
7638,28,2373,12360020,1
7639,2697,201,101050000,1
7640,2206,1752,1105133,1
7641,619,1595,164735858145,5
7642,691,1628,45460,2
7643,177,1886,23821644,1
7644,2670,2210,182872771,1
7645,619,2993,163278571242,3
7646,312,56,769459224,1
7647,365,328,9369850,4
7648,2910,1093,7099980000,1
7649,1711,30,103694285,1
7650,105,2231,3321018645,5
7651,11,2963,345367195,1
7652,28,1089,216136675,1
7653,365,15,8980000,1
7654,85,76,60245006,1
7655,302,2,3089212,1
7656,56,2246,82779188,1
7657,55,575,3495186137,1
7658,650,12,73020000,1
7659,464,2182,18534137,1
7660,365,568,34008153,1
7661,28,347,103297688,8
7662,38,668,246040903,1
7663,38,1257,517416995566,3
7664,665,64,64668414050,113
7665,1050,1313,9043488,1
7666,660,2246,11959059,1
7667,1693,32,99990000,1
7668,246,984,90687936,1
7669,1272,113,12722631,6
7670,116,2800,122411748,1
7671,12,452,4209471400,1
7672,467,2588,1889905729,1
7673,56,92,1218989756,1
7674,278,891,397255651,1
7675,2281,3063,21500000,1
7676,177,2090,16817525,1
7677,231,1714,389989391,1
