,Source,Target,value,nb_transactions
6868,38,1089,23202516669,1
6869,505,28,10214947,1
6870,12,1305,245174034395,11
6871,193,3059,275661333,1
6872,120,638,5036639367,2
6873,384,2227,1599990000,1
6874,1032,1311,89970000,1
6875,77,231,117092786,6
6876,1270,301,388980000,1
6877,28,392,131877625,1
6878,1,0,557823634,3
6879,105,1752,4264539137,7
6880,139,512,324499956,1
6881,28,1,17376209,2
6882,85,56,140827690,5
6883,12,2888,18197977,1
6884,12,252,4980961,1
6885,6,2183,1023990000,1
6886,1283,1220,107990000,1
6887,12,512,771366753,41
6888,604,1083,26033706,1
6889,294,58,267668744,6
6890,56,478,19026616538,11
6891,384,230,199990000,1
6892,30,796,918107093,1
6893,24,1210,7551870000,5
6894,429,2981,91605368,1
6895,2289,231,22158195,1
6896,3097,2183,99338982,1
6897,12,2393,81404089973,1
6898,1118,119,608311,1
6899,162,2372,2468423605,1
6900,583,1089,6674006,1
6901,277,119,55910806,1
6902,546,758,99990000,1
6903,1,1776,1340649385,63
6904,56,231,791514682,1
6905,79,2248,54123665,15
6906,55,244,1547327266,1
6907,12,71,1529929,1
6908,231,121,136177955,2
6909,10,512,3680974380,5
6910,2,581,10013324,1
6911,1381,1943,416727253,1
6912,2505,0,4882141,1
6913,24,1077,2361790000,2
6914,28,102,10187688,1
6915,1175,2,44210770,3
6916,1200,376,79425372,2
6917,1385,927,132120000,1
6918,169,2210,150815788,1
6919,2,1776,28472074082,27
6920,336,721,11669787,1
6921,1459,52,12880804,5
6922,73,113,1000000,1
6923,2741,56,15103603,1
6924,288,230,31060000,1
6925,5,76,99990000,1
6926,2039,53,470816224,3
6927,774,2245,39301537,1
6928,28,140,13014492,1
6929,105,2469,2752193148,3
6930,1100,125,11637033,1
6931,8,350,18530250,1
6932,627,1660,6999862606,5
6933,12,2230,81478777567,5
6934,240,1692,46664029,11
6935,148,25,12672142502,3
6936,28,2732,19711746,1
6937,2,79,78194916093,46
6938,11,731,465990361,1
6939,795,56,29075986,1
6940,116,290,92976509,2
6941,1060,565,290080000,1
6942,38,1257,476215088128,24
6943,699,2050,10879943,1
6944,53,1466,20038960,3
6945,873,565,996155523,1
6946,188,187,9289849,1
6947,433,2777,635281751,1
6948,105,1353,433144910,1
6949,1,42,145441516,3
6950,195,82,173903829,1
6951,1044,95,5610051,1
6952,376,2587,301723375,8
6953,309,434,998660,1
6954,249,73,6305387,2
6955,399,28,370000,1
6956,2947,2565,30817700,1
6957,582,1089,3171592,1
6958,824,1478,13486588,1
6959,694,187,6790000,1
6960,2919,1776,4990000,1
6961,77,762,23180000,1
6962,667,0,11445000,1
6963,554,565,986114320,1
6964,40,95,1794137096,1
6965,874,50,39140904,2
6966,410,2231,359688176,1
6967,1025,316,22940819,1
6968,963,439,9665000,1
6969,12,0,17432260447929,1297
6970,784,2460,13379146,1
6971,1087,0,2254715,1
6972,1076,405,522925089,3
6973,1799,2076,1999990000,1
6974,361,1731,16269405,1
6975,10,2638,1010867232,1
6976,135,1933,121626953,1
6977,10,268,3838839454,4
6978,1623,500,61065610,1
6979,398,444,7863641237,3
6980,867,2329,36086179,1
6981,193,660,20017295,1
6982,56,157,1511531673,1
6983,105,55,6674949515,5
6984,1932,468,62715867,1
6985,1151,451,195843659,1
6986,2803,306,171880530,3
6987,450,2550,11299950000,1
6988,1412,1089,1545200000,1
6989,16,30,23068393,1
6990,0,16,15685121,4
6991,305,479,138311,1
6992,2134,590,85270000,1
6993,226,1681,1810647,1
6994,25,2248,3281406,1
6995,176,2,4499764,1
6996,689,146,6320000,2
6997,16,2231,2452528192,2
6998,55,779,1547327266,1
6999,467,1776,2035221755,6
7000,231,73,35570548,1
7001,105,2210,86866851221,127
7002,2484,537,5674778,1
7003,12,260,81404089973,1
7004,55,297,6673028938,5
7005,1763,694,299699742,1
7006,2127,12,898640000,7
7007,305,2262,558879375,1
7008,56,3,1048419407,2
7009,975,2619,623944288,1
7010,4,762,166399799172,2
7011,55,2201,3180102646,2
7012,3,85,109475627,3
7013,28,75,3030000,1
7014,10,504,5208191887,5
7015,28,297,170351934,11
7016,56,762,5150142283,6
7017,73,196,26539751,1
7018,478,2,4754891,2
7019,3120,1763,102618000,1
7020,148,762,1345982468,3
7021,178,2182,42263865,1
7022,125,1701,23235438,2
7023,707,1377,114388422,1
7024,195,2500,9851800,1
7025,64,867,445886936,1
7026,2227,928,687344251,1
7027,142,225,709000,1
7028,28,61,8507450,1
7029,12,2782,162808179946,2
7030,10,121,1116440550,1
7031,334,1397,5602755600,1
7032,85,231,155758833,4
7033,56,507,16935103,1
7034,55,984,74638227428,46
7035,293,132,750751417,1
7036,10,132,2073286978,2
7037,38,648,4749926285,1
7038,12,2788,407020449865,5
7039,114,919,69582544238,3
7040,627,132,10210597499,10
7041,193,1603,322538795,1
7042,28,460,44765921,1
7043,367,2215,20604800,1
7044,428,2231,3904668739,9
7045,73,1478,23962999,5
7046,317,95,132637678,2
7047,617,2210,351437271,1
7048,635,95,10925297,1
7049,12,3055,1204795,1
7050,197,2300,629980000,1
7051,55,73,14931911458,10
7052,189,1281,1672202706,1
7053,12,1732,1709485889433,21
7054,1099,2269,5739737,1
7055,2010,718,32110773,1
7056,3093,164,99990000,1
7057,94,2246,58404792,1
7058,873,577,396245523,1
7059,737,845,199990000,1
7060,12,2141,162931035107,6
7061,12,2206,59451584,6
7062,55,42,10767060820,8
7063,38,3050,16977169837,6
7064,262,492,63650201,1
7065,2,2185,23514799679,16
7066,61,0,97248708007,139
7067,44,325,10910104,1
7068,2245,2210,279212070,1
7069,359,12,300091804,1
7070,56,225,2942657895,2
7071,983,3093,1199990000,1
7072,105,455,1302112572,3
7073,55,384,1547327266,1
7074,55,2833,1547327266,1
7075,82,2194,36527930,1
7076,61,1560,1012883072,3
7077,936,12,2565936896,1
7078,27,855,114643638,1
7079,1196,1311,21611281,1
7080,2,461,4566027379,1
7081,269,294,149576995,2
7082,1964,32,167451640,10
7083,55,461,1632775380,1
7084,10,1752,7289909164,8
7085,514,23,219980000,1
7086,376,1024,56052764,6
7087,191,56,1159970000,1
7088,779,39,9990000,1
7089,1115,146,734960000,1
7090,601,2215,381010,1
7091,124,771,14401691,1
7092,353,1281,8875290000,1
7093,790,0,164699037,1
7094,627,304,499967123,1
7095,32,939,3180000,2
7096,71,23,43067938,1
7097,380,146,173472593,1
7098,635,1752,22315272,1
7099,276,98,140008601,1
7100,162,43,1901693327,1
7101,581,12,21617605,6
7102,132,2,689393702,5
7103,264,2975,153425403,2
7104,240,12,4577040,1
7105,113,512,3770015,2
7106,1966,77,9675382,1
7107,152,0,898525079,5
7108,105,2289,357452081,1
7109,1340,12,299970000,1
7110,1683,2210,428095444,1
7111,369,297,72609060,1
7112,1039,1045,98103958,1
7113,487,754,28325075,1
7114,1388,1311,164734916,4
7115,185,148,804185026,2
7116,117,1089,3254894,1
7117,42,2219,32031000,1
7118,22,2210,537080000,2
7119,664,304,79392576,1
7120,796,2,229950000,1
7121,1351,61,999980000,1
7122,822,160,83038448,1
7123,93,0,249613858,1
7124,107,79,909600,1
7125,244,850,854234000,2
7126,105,467,2951884968,2
7127,161,1857,12756216,1
7128,262,2163,469389799,1
7129,334,132,36957024900,4
7130,1466,364,37599896009,94
7131,180,1644,19596305,1
7132,33,762,374095945219,15
7133,2281,845,694115203,1
7134,139,2183,303039956,1
7135,2,772,559474550,3
7136,580,619,621534544,3
7137,10,2329,19746838535,20
7138,16,710,95342800,1
7139,120,512,5036639367,2
7140,796,510,999900000,1
7141,2776,984,315719021,1
7142,1344,3112,326557343,1
7143,193,3012,429860000,3
7144,162,1257,458309398592,90
7145,1,347,128991569,1
7146,33,428,139892808029,6
7147,55,512,25839092928,17
7148,278,498,18844004,1
7149,866,30,3888077303,1
7150,1105,0,5531591544,8
7151,780,1083,16650228,2
7152,2190,2248,1539179,1
7153,1085,3067,14234119628,1
7154,1560,762,150853505,1
7155,23,386,199990041,1
7156,162,850,710681195055,100
7157,104,2575,116113108,3
7158,297,94,4403567129,2
7159,386,1714,4336769,2
7160,121,182,2874162,1
7161,177,2147,16063478,1
7162,56,109,121476429,1
7163,11,323,311135367,1
7164,40,2368,1695592616,1
7165,1352,492,953711750,2
7166,1061,56,9623347029,2
7167,61,1613,19280316,1
7168,2607,1940,100290000,1
7169,2,2177,4994966581,1
7170,33,772,24999785200,1
7171,1711,38,302004752,2
7172,574,233,49990000,1
7173,177,2089,10734223,1
7174,2,1478,104900172755,44
7175,252,12,44990026,1
7176,55,345,1547327266,1
7177,517,1089,25113200,1
7178,727,471,84043071,1
7179,2158,1100,26344600,1
7180,822,639,9990000,1
7181,173,2473,706061,1
7182,466,1644,15605893,1
7183,538,359,7662782160,39
7184,2,2759,8579043577,5
7185,193,611,333328795,1
7186,1035,95,12272995,1
7187,149,492,6767348,1
7188,642,165,99990000,1
7189,2608,270,200520879,1
7190,1108,323,2300000,1
7191,12,2759,81449864166,5
7192,141,1,2829152,1
7193,1219,2183,330246982,2
7194,430,2269,132801691,2
7195,55,359,1547327266,1
7196,588,1440,45565058,1
7197,98,925,199600000,1
7198,39,1532,17380000,1
7199,95,2210,56148140,1
7200,1503,1000,90506122,1
7201,318,638,45699694,1
7202,28,386,10187688,1
7203,64,648,3283339029,3
7204,152,2356,869328844,1
7205,56,88,1205486056,2
7206,28,455,131877625,1
7207,939,53,3987823,1
7208,44,56,280301435,12
7209,11,504,414151967,2
7210,983,594,699890000,1
7211,2,2288,246287471,1
7212,146,1440,27409878,5
7213,193,1244,602900000,3
7214,71,674,494945767,1
7215,1156,196,31760940,1
7216,288,2149,100970000,1
7217,1287,2705,124142227,1
7218,217,2674,207910000,1
7219,42,1641,3214141271,1
7220,240,873,122470000,1
7221,2861,12,3020062,1
7222,1231,1311,98950000,1
7223,2,648,23347817115,18
7224,2,2291,58776432,1
7225,1299,1222,18521549,2
7226,167,2248,97682960,1
7227,79,12,25052311,2
7228,486,762,98735230,1
7229,619,1824,92093789014,1
7230,827,286,7430205,1
7231,384,1368,526031623,1
7232,0,1696,4922064,1
7233,105,2569,1222852677,1
7234,230,2674,100320000,1
7235,12,43,33750,1
7236,55,86,4195626216,3
7237,28,2210,713774509,30
7238,3026,236,12960000,1
7239,1083,2248,7506896,1
7240,166,2231,4311839593,9
7241,85,1644,459064,1
7242,369,12,824361696,3
7243,1570,489,149999250000,3
7244,202,119,9309435,1
7245,0,2185,5914577,2
7246,1013,2187,131798995,1
7247,12,2231,63357245387806,777
7248,0,186,397895,1
7249,148,2210,65639567,1
7250,105,2511,843349266,1
7251,461,187,105814161,1
7252,55,357,1547327266,1
7253,120,1457,5036639367,2
7254,55,2323,1547327266,1
7255,108,214,263264780,3
7256,246,61,80597936,1
7257,55,2963,3180102646,2
7258,60,1311,52410000,2
7259,771,599,237324560,2
7260,231,350,19900000,1
7261,354,1920,4183153,1
7262,113,648,4522418,4
7263,813,897,799980000,1
7264,384,2207,45693679,1
7265,6,119,17864952,2
7266,55,2304,1547327266,1
7267,939,0,8790052,3
7268,28,1143,13014492,1
7269,771,2210,37028545,2
7270,1,648,501571020,2
7271,1503,1380,16852378,1
7272,399,113,2808988,2
7273,825,1740,114341413,1
7274,1975,12,3128091,1
7275,148,1993,1013526741,1
7276,652,762,1259339952,1
7277,1218,58,156762896,1
7278,28,902,10187688,1
7279,193,2229,290198399,2
7280,1337,903,33063798,1
7281,1143,2552,499977397,1
7282,42,2231,12492004534,10
7283,535,1049,18512185,1
7284,82,2430,49976611,1
7285,3080,348,77257750,1
7286,212,2210,16530971636,1
7287,1038,983,651282000,1
7288,907,1043,13650000,1
7289,55,3000,1632775380,1
7290,675,762,501000067,1
7291,75,737,360000,2
7292,148,139,705975885,2
7293,264,483,59180887,1
7294,12,2229,60564642939912,744
7295,1100,0,753424964,7
7296,12,225,206059177,12
7297,28,737,24163685,1
7298,1078,1311,36631378,2
7299,24,1177,1200950000,1
7300,1533,749,4609995500,1
7301,108,2210,100746308,1
7302,848,1311,245494458,6
7303,24,726,1459640000,1
7304,1,2028,6167056,1
7305,621,0,294110482,1
7306,488,231,36002654,1
7307,113,268,192426,1
7308,382,148,115179498,1
7309,10,2186,1024720608,1
7310,955,2210,325195871,1
7311,0,1641,3262776,6
7312,17,1478,891234473,1
7313,421,148,1764830717,1
7314,82,529,570709,1
7315,1532,2207,571688566,2
7316,12,440,608662989,2
7317,1840,105,30867586,1
7318,55,1641,7641630710,5
7319,2917,2659,368084415,1
7320,85,2193,178393788,6
7321,2847,12,7770000,1
7322,120,1144,5036639367,2
7323,188,886,89299585,1
7324,3,1149,47906220,1
7325,132,0,3170137083,22
7326,298,2210,1416714840,2
7327,12,2012,13520184,1
7328,193,12,943093576,3
7329,162,607,1034182284,1
7330,428,2180,486418024,2
7331,162,1,52173905259,8
7332,1213,502,20329369,1
7333,11,1353,61488319,1
7334,88,38,490046330,1
7335,1864,217,182950000,1
7336,515,2227,19825348,1
7337,193,336,256667625,1
7338,28,1752,803437610,11
7339,55,1158,1281425418,1
7340,170,1311,30925000,1
7341,0,2629,9467601,1
7342,64,923,377302485,1
7343,71,0,9207340,5
7344,1560,32,271034285,2
7345,126,2182,682819800,2
7346,2558,74,1936870910,1
7347,619,2434,88862974372,1
7348,177,2090,333405500,1
7349,1067,499,100033550,1
7350,55,2897,3180102646,2
7351,1244,1198,399990000,1
7352,492,744,199990000,1
7353,12,2368,54889613,1
7354,28,2182,227051970,9
7355,280,1093,9990000,1
7356,0,316,205784586,1
7357,512,1305,2501417,1
7358,12,428,162808179946,2
7359,251,2183,70663701,2
7360,88,352,199990000,1
7361,2027,2193,68700440,1
7362,2764,1425,63960208,2
7363,378,2170,159630000,3
7364,3003,2194,16254000,1
7365,1352,2143,546050875,1
7366,93,0,223251284,1
7367,487,73,27766054,1
7368,1101,0,25999919880,2
7369,1174,30,6359765,1
7370,1043,892,49884695,1
7371,105,293,11873660030,8
7372,2,28,32519907912,21
7373,10,2367,1194489964,1
7374,12,380,4100493,1
7375,139,348,325443725,1
7376,575,12,8725073,6
7377,149,1003,100490000,1
7378,64,625,555942992,1
7379,105,2231,4363269778,5
7380,792,1083,400000,1
7381,67,2210,451911810,1
7382,875,1049,43390000,1
7383,212,2231,169999970000,1
7384,1852,479,341144600,2
7385,1116,649,4435410111,3
7386,0,772,520587,1
7387,177,173,34036985,1
7388,2,1560,4721428559,4
7389,758,2170,45740920,2
7390,121,1466,99021,1
7391,225,12,3742419,2
7392,5,2248,99990000,1
7393,278,18,7281323,1
7394,483,327,127990000,1
7395,0,1714,4907187,1
7396,214,1353,381424500,1
7397,127,43,104117595,1
7398,512,1478,1560002,1
7399,88,0,5880555960,12
7400,118,2210,3203734,1
7401,294,12,9518675,1
7402,79,665,4270929,4
7403,380,1,39990000,1
7404,33,2372,292217466820,11
7405,1921,890,22904440,1
7406,0,290,379631,2
7407,619,1659,89144405415,1
7408,848,2231,141984296,1
7409,32,56,1890000,1
7410,23,455,5083170,1
7411,64,42,24674877093,43
7412,60,2183,228946464,1
7413,1219,0,55580000,1
7414,32,12,1020966,1
7415,2386,228,199990000,1
7416,2526,2194,12148513,1
7417,13,1311,61598601,1
7418,132,1238,1784657797,7
7419,1776,162,359392858878,42
7420,168,1478,6766719,1
7421,162,2229,27236026155,7
7422,336,2,109469,1
7423,12,1472,21616835,1
7424,2,320,139995023,1
7425,1683,0,256609666,1
7426,148,1397,3089532736,1
7427,2737,2183,212714681,1
7428,627,0,999942465,2
7429,55,2055,1632775380,1
7430,61,772,7825185713,8
7431,733,119,53469620,3
7432,61,177,22657815,1
7433,12,2186,220856705,2
7434,612,1603,2519119184,1
7435,335,762,15519335,1
7436,12,3065,2839384425,5
7437,116,16,387844017,2
7438,4,85,166399799172,2
7439,10,20,630283549,1
7440,12,1641,886361414,40
7441,449,1437,1461257503,1
7442,28,538,49847173,3
7443,32,146,2304000,1
7444,152,61,71395126,1
7445,1101,61,416998897840,19
7446,12,121,54343967,5
7447,55,1353,2914200798,2
7448,1586,1089,557997915,3
7449,1061,2210,284188431,1
7450,85,1919,5544980,1
7451,707,2428,63427950,1
7452,550,1,4496687,1
7453,407,1089,68802074,1
7454,28,519,131877625,1
7455,428,1603,315084908,1
7456,44,86,20955172,3
7457,64,470,687793841,1
7458,77,1089,2990000,1
7459,32,468,87729268,1
7460,5,2183,9081300486,1
7461,61,1257,719949542329,1152
7462,12,1435,21616835,1
7463,214,2,10687016,1
7464,12,877,206379408,4
7465,113,2,111270736,31
7466,719,1662,1204070000,1
7467,1514,438,462330000,1
7468,502,449,99690000,1
7469,3035,1666,1000040000,1
7470,24,762,48637759,1
7471,38,668,457857998,3
7472,472,925,230155623,2
7473,1101,2479,45999879760,2
7474,1261,1311,458117485,3
7475,44,286,4970000,1
7476,993,1083,37879056,4
7477,56,2027,524952766,2
7478,323,2178,154057065,6
7479,2,460,7139067,1
7480,1528,2938,399990000,1
7481,28,691,6547906,1
7482,10,2133,6586492058,7
7483,11,422,497980815,1
7484,33,353,22499814800,1
7485,1283,2328,373073753,1
7486,376,118,8177976,1
7487,56,1603,26070246332,7
7488,38,2231,53069399089,2
7489,186,1683,103322861,1
7490,2182,888,50165249352,2
7491,120,2218,5036639367,2
7492,1328,2183,108252630,1
7493,754,146,2456246,1
7494,392,157,1199990000,1
7495,1768,1311,184398000,3
7496,2876,2183,9894631,1
7497,2878,79,2819816,4
7498,31,1,5842580000,1
7499,116,1863,78145794,1
7500,1185,1449,12992712,1
7501,24,185,10800600000,2
7502,76,156,3577007,1
7503,24,744,3397820000,2
7504,38,321,117721156,1
7505,195,0,39407200,4
7506,24,2592,2101040000,1
7507,1091,146,3250000,1
7508,925,228,295991700,1
7509,1050,1313,12418829,1
7510,44,2768,4960000,1
7511,898,1311,18086247,1
7512,375,23,3480134,1
7513,4,428,83199899586,1
7514,51,1846,52997241,1
7515,848,1476,4042514197,1
7516,1359,1701,13409592,2
7517,133,877,8302500,1
7518,66,639,1003162632,1
7519,998,1832,212198995,1
7520,443,2219,249345376,1
7521,188,1,170609177,1
7522,278,1675,620381475,4
7523,307,199,22714600,1
7524,10,12,4636209349,6
7525,402,2231,31040841,1
7526,489,12,95365788,2
7527,64,1278,329615670,1
7528,3059,1337,493980000,2
7529,1906,12,51191328,2
7530,1243,509,113266623,1
7531,56,1048,1514909431,1
7532,12,2179,18197977,1
7533,877,177,69022277,1
7534,52,2,5678447,1
7535,24,148,371090000,1
7536,138,1257,236430156,1
7537,1982,2210,76265456,1
7538,140,28,41387783,1
7539,2924,71,440940000,1
7540,190,2392,6248201,1
7541,12,362,81404089973,1
7542,193,1368,447690000,1
7543,437,1000,59790000,1
7544,28,38,7640373,1
7545,56,2839,260030353,1
7546,2,2825,9885775,1
7547,617,477,39798842,2
7548,231,119,27570000,3
7549,110,1655,104507654,2
7550,103,2248,13780000,2
7551,243,76,810662,1
7552,33,1214,22499804300,1
7553,2,42,18614067402,8
7554,2,2141,4526580060,13
7555,10,1453,845982375,1
7556,1667,1920,2630000,1
7557,2954,1,671154585,1
7558,252,2248,36198409,1
7559,33,323,7585000,1
7560,1438,368,99990000,1
7561,1,1281,303722624,1
7562,2,1466,8661346823,2
7563,1830,0,52404770257,26
7564,1170,850,82197448,3
7565,61,1037,94691921,1
7566,28,2634,12043082,1
7567,55,323,43326104484,31
7568,848,2194,49697007,1
7569,34,2219,6849629,1
7570,2,729,4503275227,1
7571,231,488,97870758,1
7572,1061,168,21399918451,1
7573,1353,36,3002000479,2
7574,1881,1920,7119500,2
7575,2488,837,289080000,1
7576,156,61,11994648,1
7577,873,2207,584025828,3
7578,2,177,62025213,1
7579,400,144,1454504684,1
7580,116,1478,1025655663,8
7581,28,2225,8507450,1
7582,1270,1657,229990000,1
7583,177,0,209327844,1
7584,909,54,300020000,1
7585,2302,2089,10139118,1
7586,64,984,3256801254,5
7587,55,1061,1547327266,1
7588,2,1257,38562823452,24
7589,908,2542,99990000,1
7590,1,30,427433351,5
7591,231,665,7600833,2
7592,95,455,364033803,1
7593,823,1311,2470000,1
7594,574,1089,99980000,2
7595,2641,2299,10000,1
7596,341,2592,99970000,1
7597,575,2,15134408,8
7598,105,176,1041957542,2
7599,612,3067,1857990106,4
7600,94,2183,2820613322,2
7601,888,266,29999990000,1
7602,225,2509,48100165,1
7603,779,0,11825600,1
7604,119,376,1668080,1
7605,56,691,2343030,2
7606,2470,2183,298730000,1
7607,1421,575,11793847,1
7608,24,1270,4395000000,3
7609,113,984,38592326,2
7610,872,132,70245175150,1
7611,356,12,11475000,1
7612,10,2191,1331621602,1
7613,1097,38,5510408540,2
7614,1219,762,55580000,1
7615,0,2193,32334176,1
7616,199,2276,572865298,2
7617,510,12,16027000,1
7618,1441,2076,99990000,1
7619,1221,323,27944630,1
7620,565,1089,18103768,1
7621,1845,407,165961277,1
7622,40,2182,12489087296,8
7623,4,2231,499199397516,6
7624,1133,2219,9518684,1
7625,88,1147,490046330,1
7626,28,1376,29921066,1
7627,1381,1198,1853322000,1
7628,190,969,3810494,1
7629,3,225,191624880,4
7630,64,850,5798628055,10
7631,225,0,12492596,1
7632,455,16,221260977,1
7633,2891,1311,6042725,1
7634,12,353,162808179946,2
7635,28,152,252390619,14
7636,56,341,8472340510,9
7637,1532,134,1108571299,3
7638,41,56,10996463109,5
7639,512,231,5970000,1
7640,55,342,1281425418,1
7641,2199,594,200080000,1
7642,4,1660,83199899586,1
7643,3028,2125,499990000,1
7644,49,49,1756267695,2
7645,512,386,1198941,1
7646,297,1603,29633662975,4
7647,3047,146,829990000,1
7648,252,762,391349716,1
7649,177,948,297033402,1
7650,1098,2355,166853500,1
7651,16,984,19937631,1
7652,46,245,19401700,1
7653,652,2409,1259339952,1
7654,11,1776,701061097,3
7655,1586,2183,21712700,1
7656,193,823,227660000,1
7657,386,1466,1151295,1
7658,1283,3112,382983753,1
7659,0,263,10000,1
7660,33,2231,13023633755830,525
7661,323,71,3208498,1
7662,24,2386,6177330000,4
7663,2402,648,2499983422,1
7664,1270,279,151230000,1
7665,33,467,22499813150,1
7666,2,1305,5555043877,8
7667,1052,0,4327204,1
7668,341,2591,109980000,1
7669,152,95,589900000,1
7670,255,2219,2628300000,1
7671,323,85,6948387,2
7672,1270,270,166240000,1
