,Source,Target,value,nb_transactions
7223,0,79,35748143,71
7224,32,3055,2321691,1
7225,4,328,51233339,1
7226,783,95,14512461,1
7227,73,484,66468323,3
7228,11,244,1904326360,2
7229,148,140,2533674623,1
7230,2248,2562,383545319,1
7231,187,2203,74465592,1
7232,18,140,36887485,5
7233,66,103,2997972786,1
7234,2170,2,5760012,1
7235,28,1606,14726478,1
7236,19,12,10013135371,1
7237,2426,188,38394433,1
7238,89,1732,75015344205,4
7239,64,800,133367187,1
7240,11,2356,327146038,1
7241,473,108,2700000,1
7242,56,915,34426942597,3
7243,131,2,3938214,1
7244,12,444,2631431,1
7245,204,12,246813352,1
7246,2,839,152078268,12
7247,1061,20,2747181030,1
7248,359,0,17275116,1
7249,169,3041,78299303,1
7250,387,1796,33809450000,3
7251,89,66,13703664109,1
7252,193,32,1549855000,1
7253,148,25,2033644010,1
7254,468,2143,10980000,1
7255,2336,873,404093498,1
7256,18,581,23650728,4
7257,162,2281,25469850,1
7258,12,821,179796966,1
7259,2170,0,82258984,2
7260,32,2131,6354934,2
7261,30,302,16800113,1
7262,331,994,1082188,1
7263,14,310,19099980000,1
7264,56,1472,1069554536,1
7265,590,2228,124084409,1
7266,2248,0,2929005685,27
7267,181,24,190040011,1
7268,156,211,7019320,1
7269,38,957,413566627,1
7270,102,239,11674606,1
7271,374,1331,192624660,1
7272,2,1,6827984268,97
7273,1100,2329,405370010,4
7274,371,2185,17691938612,1
7275,12,126,94345545,1
7276,12,302,151000069,2
7277,278,47,29453870,1
7278,3,478,107412250,2
7279,298,2,29580402499,10
7280,1350,2180,347655200,2
7281,3,44,107412250,2
7282,93,148,138270939,1
7283,1677,195,20267570,1
7284,2767,467,164256798,1
7285,427,2224,8087023,1
7286,30,0,72125185,6
7287,105,1641,4622829989,7
7288,3,152,296967054,6
7289,30,148,781539691,2
7290,105,95,3755342582,6
7291,1100,894,90400826,2
7292,148,1061,5149249757,1
7293,160,354,46900140,2
7294,2471,157,69980000,1
7295,1,67,1026913091,1
7296,196,894,377261189,1
7297,95,56,14807265,4
7298,161,30,10200999,1
7299,105,362,601382689,1
7300,964,2227,68213311,1
7301,1063,903,31097000,1
7302,40,2363,406209697,1
7303,2589,12,49770,1
7304,1100,2215,162676050,1
7305,8,374,5731550704,3
7306,2556,56,620499619116,2
7307,1100,56,166777775,2
7308,427,354,10080000,1
7309,225,1397,1054147,1
7310,1579,2210,11394254,1
7311,8,1,38683860368,6
7312,2773,22,4192266,1
7313,1,1281,394262482,1
7314,533,1407,4277570,1
7315,2143,3048,5355800,1
7316,14,2183,2972023619,2
7317,85,1083,42824895,3
7318,8,1440,21534975138,6
7319,172,1732,26220786,1
7320,1061,116,2447046185,1
7321,919,374,167530973,2
7322,148,56,34357223339,11
7323,2207,2227,5802088,1
7324,33,2183,9797065805,3
7325,25,3,190079945,2
7326,85,1424,6238860,1
7327,61,39,54030000,1
7328,43,765,10302980,1
7329,429,857,18032334,1
7330,38,1757,5695889586,1
7331,1,414,147756040,1
7332,278,44,78996175,1
7333,937,0,1480818629,1
7334,132,2231,10783174,1
7335,432,2248,15882098,1
7336,1993,132,100952543,1
7337,40,28,714481859,1
7338,61,1603,113033710829,200
7339,600,2210,425412597,1
7340,20,73,18539577612,1
7341,1270,1859,424114440,1
7342,76,2129,245435121,1
7343,140,984,78455669,2
7344,27,894,49027733,1
7345,334,2281,63237939,1
7346,89,762,16800845831,1
7347,2248,923,1193244933,2
7348,751,2224,5629086,1
7349,2659,689,30428718,1
7350,202,25,56668700,3
7351,73,79,1628479,2
7352,2,2095,33738440,1
7353,795,121,65914627,1
7354,43,779,207958739,1
7355,85,500,25788395,1
7356,138,2,6786144568,2
7357,140,2210,133449232,1
7358,2360,538,33569285,1
7359,200,28,4403860,2
7360,1,2185,1085084076,9
7361,297,665,124985915,1
7362,16,1143,1909130726,1
7363,1,675,575284248,1
7364,176,85,5346269124,1
7365,819,694,147216452,1
7366,570,746,195114835,2
7367,61,2204,12389405198,85
7368,89,665,16795804765,2
7369,8,648,19386910414,5
7370,11,268,1328115299,2
7371,85,2219,32969016,1
7372,298,2930,4198620,1
7373,623,2194,388743639,1
7374,139,304,172861545,1
7375,85,891,3768930,1
7376,1,1022,24758753,1
7377,2248,85,652823914,2
7378,59,2248,2770912,1
7379,124,408,136358890,1
7380,302,648,4552511,1
7381,228,2917,20140000,1
7382,266,662,207500,1
7383,2,38,498876221,4
7384,480,1,57975761,4
7385,56,762,9750548401,2
7386,44,5,306799161,3
7387,261,0,9262350,4
7388,2,2363,35984353,1
7389,129,2224,4474041,1
7390,86,2,13240532,1
7391,56,839,1529565605,3
7392,2203,240,26546666,1
7393,25,2276,266255647,2
7394,444,271,107711586,1
7395,297,2183,49979700,1
7396,244,148,1689970000,4
7397,278,28,282208495,4
7398,414,2943,570279,1
7399,600,2223,107989184,5
7400,53,2210,70464376,2
7401,199,428,643163910,2
7402,61,1119,1238593986,1
7403,2127,27,1562002132,1
7404,551,850,8492361584,2
7405,570,1800,104216051,1
7406,244,1472,2108788157,5
7407,839,788,675220011,1
7408,25,665,872898182,6
7409,2,894,1349079488,6
7410,28,2186,10174426,1
7411,120,2543,1274465265,1
7412,2257,555,103999,1
7413,12,296,780392441,3
7414,22,2015,49980000,1
7415,244,1815,31808000,1
7416,17,297,21130193,1
7417,778,984,31929881,1
7418,11,2231,443311747,1
7419,152,56,506469894,1
7420,0,1983,870857,1
7421,427,894,3657570,2
7422,2,273,1558048968,2
7423,2,102,2482283,1
7424,489,2210,60384830,2
7425,184,83,54023045,1
7426,64,169,8307534607,25
7427,28,2315,23307218,1
7428,1100,1928,106465947,1
7429,278,0,12119841641,35
7430,1906,1472,717994471,2
7431,63,74,16001640,1
7432,21,0,2410032,1
7433,244,484,627500,1
7434,2,779,41939204,3
7435,116,25,45221121,1
7436,2231,14,25475200057,20
7437,839,297,1501570,1
7438,143,188,4948607,2
7439,206,1025,234009500,1
7440,123,424,41332287,1
7441,28,30,64436546,2
7442,38,95,22543963,6
7443,2609,2149,42995029,1
7444,4,575,39279981,1
7445,293,538,73103090,1
7446,71,484,312254156,1
7447,478,2210,37118998,2
7448,1853,279,7540000,1
7449,95,575,3631984,1
7450,1,304,23838023,2
7451,185,2962,2872065,1
7452,17,923,44588976,1
7453,250,894,160971290,1
7454,64,2215,32375370,1
7455,113,252,466908,1
7456,1626,1198,42201682,1
7457,570,2,9935570,1
7458,69,2231,805897460813,46
7459,244,665,23920000,1
7460,245,2881,3971459,1
7461,999,2215,9190000,1
7462,2,575,382755407,25
7463,297,894,5169164,1
7464,56,1,154291157162,2
7465,172,204,28848260,1
7466,176,2210,3245869,1
7467,14,199,17799750000,4
7468,1003,32,50090000,1
7469,2,901,231799261,6
7470,2,2309,11460475,1
7471,873,694,54908082,2
7472,2095,398,299352016,2
7473,493,374,64093000,1
7474,839,1,1069629482,2
7475,28,19,215741250,2
7476,1228,328,934254,1
7477,32,95,44045730,16
7478,2720,2204,4999985102,1
7479,61,16,1554441660,20
7480,428,6,3198171,1
7481,175,694,133487000,2
7482,1374,56,3419196,1
7483,21,894,330953396,4
7484,40,2186,14896174549,11
7485,74,2248,3032097,1
7486,604,259,166701289,1
7487,1849,1089,52774925,3
7488,1781,731,10453496,1
7489,1683,61,3229848021,2
7490,795,2,197743881,3
7491,570,51,98999990,1
7492,298,162,2168969442,1
7493,2767,85,9744375,1
7494,56,1083,150458394549,3
7495,25,239,818419937,4
7496,78,919,11991529,2
7497,56,5,3729441656,2
7498,56,38,1281486118071,42
7499,32,145,6240317,2
7500,56,778,237902756482,17
7501,120,955,2548930530,2
7502,746,1864,63647066,1
7503,156,1603,3703243016,6
7504,59,1440,2822910,1
7505,458,2436,29442170,1
7506,28,302,61340914,3
7507,228,2446,1114198701,1
7508,37,894,8494133,1
7509,12,2510,30868168769,1
7510,463,2187,1978067,1
7511,570,1948,130976051,1
7512,1559,894,11088789,2
7513,2076,2262,4689020,1
7514,939,0,2273797,1
7515,116,2187,88899600,1
7516,8,188,797599,1
7517,364,0,64417999,4
7518,193,665,17479992545,40
7519,491,188,12695635,1
7520,2,2629,12366890,1
7521,484,2515,55049163,5
7522,2,484,874499240,23
7523,263,188,5582210,1
7524,2257,575,865993,1
7525,570,592,76114177,1
7526,68,2296,51780000,1
7527,376,144,114400014,1
7528,0,16,2509681,5
7529,648,1457,20881473746,2
7530,66,20,621757225,1
7531,0,555,1859400,4
7532,8,2839,9139849,1
7533,1040,1111,3055790,1
7534,0,2246,4984180,1
7535,180,493,4173472264,2
7536,40,140,1728869679,1
7537,155,2943,920799,1
7538,371,1214,53075815836,3
7539,374,254,266014799,1
7540,12,2329,92784303273,4
7541,839,627,861825592,2
7542,547,2288,375140,2
7543,76,59,732784076,3
7544,644,379,91717520,1
7545,44,296,143083727,3
7546,2,227,31808944,2
7547,1218,211,11390602,1
7548,66,2,6121871863,12
7549,116,249,672000,1
7550,107,1083,1607347,3
7551,143,1053,54261654,1
7552,297,25,94284300,1
7553,193,1,214654914,1
7554,67,44,16246524,2
7555,2095,20,277372320,2
7556,105,1457,8413677493,13
7557,314,2183,178656905,2
7558,64,3,61387735,1
7559,0,2248,42006145,60
7560,1013,239,65468545,2
7561,37,166,6499580812,1
7562,103,2194,5411072,1
7563,316,2194,43706033,1
7564,2469,2210,108106437,3
7565,819,51,30170681,1
7566,2074,0,38436215,1
7567,16,102,2968285003,1
7568,369,2405,507269636,2
7569,0,675,15861484,2
7570,1017,61,30529131,2
7571,2170,108,41034523,1
7572,377,470,4791902,1
7573,162,61,151418729,2
7574,64,357,1117796647,1
7575,728,1633,216895263,1
7576,37,1641,6499580812,1
7577,14,1089,998630020,1
7578,475,1089,4686393,2
7579,52,778,415397265,1
7580,490,376,37006000,1
7581,8,665,17387928378,5
7582,89,16,57478514374,2
7583,1129,2,91597225,1
7584,8,1641,10331252378,2
7585,1100,2223,78258814,1
7586,4,1100,251240655,5
7587,244,95,3331000,1
7588,911,279,12001166816,1
7589,160,868,28471656,1
7590,18,44,12027252,3
7591,64,2231,246672056,1
7592,374,919,1063619293400,3700
7593,113,38,79516741,1
7594,105,636,706009587,1
7595,449,1437,276458688,1
7596,369,2309,848932616,2
7597,939,2,41545550,2
7598,2,1083,244408603,3
7599,413,2917,33224990,1
7600,2683,376,26809597,2
7601,33,731,1446218810,1
7602,148,1772,625550467,1
7603,252,188,2640757,1
7604,218,1100,4999986500,1
7605,575,821,2759869,1
7606,469,96,122002627,2
7607,95,892,22260511,1
7608,839,2178,1182865486,3
7609,59,1644,127103557,3
7610,56,73,1846235532,3
7611,2220,0,2246132,1
7612,791,2194,58373767,1
7613,86,919,26493340,4
7614,665,894,15949964201,3
7615,114,665,23765341,1
7616,98,23,1395500,1
7617,2,638,104883486,2
7618,247,1431,498475140,1
7619,527,450,1519187350,1
7620,56,86,89144630651,2
7621,1100,2210,552519909,6
7622,152,894,1541178473,8
7623,89,1440,16493575562,1
7624,148,468,3609857666,1
7625,28,140,114689608,7
7626,868,2478,49980000,1
7627,140,1,438826812,4
7628,0,50,9984180,1
7629,22,323,33599801340,1
7630,2248,1644,140904724,2
7631,25,467,37121574,3
7632,240,662,153463,1
7633,244,1478,381994,1
7634,297,1603,11387324420,7
7635,413,2095,38734216,1
7636,85,919,89102290,42
7637,56,182,1216380970,1
7638,18,2182,87134880,16
7639,581,151,1369975140,2
7640,617,72,102707570,1
7641,61,662,45211979,2
7642,2116,2,94425694,1
7643,32,5,3318380,1
7644,819,25,1400261,1
7645,583,0,2866141,1
7646,76,2,2466689137,10
7647,551,449,4246180792,1
7648,2,2182,75393333,5
7649,51,2288,767105453,2
7650,120,1313,2548930530,2
7651,386,660,1676587,1
7652,340,377,11366212,1
7653,11,148,4198534155,6
7654,1597,694,102280400,2
7655,56,101,210777678629,4
7656,185,1472,14157974562,5
7657,46,0,104723656,3
7658,340,3065,159755584,2
7659,707,0,162143872,1
7660,52,188,6164114,1
7661,132,1644,10235103,1
7662,0,467,15779920,4
7663,76,665,441949724,2
7664,411,2231,314296012,4
7665,228,80,41060000,1
7666,20,984,1563236465,1
7667,407,1120,99987570,1
7668,387,894,48127600105,5
7669,61,374,18091087350,34
7670,940,16,2169710,1
7671,2473,12,479384051,1
7672,11,2248,10009438659,19
7673,32,272,19974723,6
7674,0,2185,109380,2
7675,819,3048,20699923,1
7676,890,56,127494507,1
7677,1,178,6148200,1
7678,283,1089,40654977,1
7679,244,25,139069235,1
7680,64,2,399871325,3
7681,135,109,29243505,1
7682,696,188,24008702,1
7683,225,2182,11922515,1
7684,792,2187,1654132,1
7685,116,73,1054975910,12
7686,856,478,1269432,1
7687,45,192,95903666,1
7688,563,1709,112213297,1
7689,33,2204,206743301999,70
7690,56,696,96311616088,1
7691,795,1983,65914627,1
7692,102,2470,4000607934,2
7693,138,1245,50523599,1
7694,2916,870,40018890,1
7695,116,2269,20864808,1
7696,528,662,17785000,1
7697,366,1440,1410047,1
7698,1016,2215,624398,1
7699,61,648,23254055,2
7700,33,2210,2845778006,1
7701,2196,302,10000394,1
7702,2207,2645,62286037,1
7703,819,2250,131779919,1
7704,473,188,20888434,1
7705,278,2248,826291250,2
7706,1610,2210,228804455,2
7707,30,1457,3494675188,2
7708,1079,1089,4109610,1
7709,162,772,106458004,2
7710,12,648,21711162,5
7711,175,267,156537000,1
7712,278,1491,636035732,1
7713,25,1776,1024861825,1
7714,260,44,2634568,1
7715,152,175,440198632,1
7716,56,2552,88351073010,1
7717,1734,82,370603,1
7718,2701,339,422366558,1
7719,330,188,2011271,1
7720,66,244,679940000,1
7721,61,353,6221134972,6
7722,1229,796,717974400,5
7723,2,529,201008228,4
7724,116,140,169740536,2
7725,1100,984,21212469,1
7726,18,32,3450000,1
7727,50,101,1196855035,1
7728,644,19,123707824,1
7729,239,0,29146186,6
7730,244,894,81796000,1
7731,1344,2608,509938173,2
7732,374,2405,1542217215,5
7733,32,113,1553428,1
7734,258,374,496812996,1
7735,354,2215,13785177,1
7736,2886,2342,967522043,1
7737,644,10,161873499,1
7738,95,1714,489463,1
7739,833,76,13173416,1
7740,43,2172,61440221,2
7741,364,665,9206670,2
7742,4,63,89903681,1
7743,937,20,598968700,1
7744,152,148,109317430,1
7745,2,635,10926543,1
7746,66,2363,1059162579,2
7747,2,268,102167883,8
7748,1626,167,74822682,1
7749,398,12,200273321,1
7750,195,72,16367918,1
7751,2406,2224,4211000,1
7752,562,2248,61907138,1
7753,1391,2835,29752003,1
7754,0,246,9201508,2
7755,150,904,2647292985,1
7756,1209,1457,550201683,5
7757,69,1238,24080179192,1
7758,984,0,4962680,1
7759,2130,2,7517770,1
7760,23,894,78303485,6
7761,2886,2,24357474,1
7762,2655,467,10234540,1
7763,177,70,89435566,1
7764,113,2,163815770,6
7765,150,1457,423995672,2
7766,121,38,102739620,1
7767,1,85,11285538263,15
7768,839,175,438129460,1
7769,1344,472,272646612,1
7770,4,1439,34422250,1
7771,379,891,7985867,1
7772,2131,2,12640214,1
7773,64,138,148897089,1
7774,28,2183,119962037,4
7775,172,2269,649447731,1
7776,56,2230,7563741719,1
7777,650,1782,42960000,1
7778,69,6,21959323093,2
7779,1,1397,1350021699,2
7780,25,984,2170205118,6
7781,387,2183,54251790315,6
7782,778,105,10018872,1
7783,771,281,79387582,1
7784,412,1701,6833002,1
7785,959,771,30143378,1
7786,150,2,19843818637,8
7787,278,302,29031639,1
7788,376,0,48700540,2
7789,2,98,60944886,6
7790,52,23,1299987319,1
7791,105,152,4879951029,8
7792,28,95,2522134222,91
7793,38,2204,4634399733,1
7794,116,1641,151320931,2
7795,917,837,38004689,1
7796,1095,2204,530924427,2
7797,15,187,50404173,1
7798,2,376,46038780,3
7799,542,188,3029821,1
7800,1472,346,100018319935,1
7801,2924,56,825251926,1
7802,137,1176,199980000,1
7803,5,673,6094244,1
7804,0,2249,1165250,1
7805,2131,1440,33208197,1
7806,20,38,796164745,3
7807,2130,131,504078680,1
7808,1407,894,21161370,1
7809,16,648,10213748995,4
7810,64,2187,3126954568,9
7811,132,12,25516,1
7812,25,140,92832787,1
7813,1,2248,50310697642,87
7814,842,1484,44582447,1
7815,167,32,99980000,1
7816,0,145,28932823,5
7817,2191,2363,3626470,1
7818,0,1845,10000,1
7819,1105,192,31460000,1
7820,64,923,138073340,1
7821,2,822,6446066,1
7822,937,38,1705806500,2
7823,833,0,15296174,2
7824,1791,1135,9046610,1
7825,56,658,2418436959,1
7826,1850,263,199400514,1
7827,1391,1218,77499986,1
7828,842,570,65135172,1
7829,56,227,15417194454,1
7830,609,374,27083000,1
7831,3,2305,38212043,1
7832,244,98,14776000,1
7833,44,484,252962050,5
7834,796,2053,214635255,1
7835,386,1478,2545205,2
7836,318,449,6806535,1
7837,1,374,84821152,7
7838,64,102,318387754,1
7839,1696,166,74785954,2
7840,32,73,36622478,12
7841,1800,270,38409986,1
7842,1,2210,2427809481,6
7843,2539,19,150420589,1
7844,18,788,4223210,1
7845,116,95,391992284,5
7846,8,166,6391520532,4
7847,150,722,2680145761,1
7848,374,2309,1467359509,8
7849,193,2,463231545,1
7850,38,529,1486990784,1
7851,30,512,671064694,1
7852,367,894,399967000,1
7853,398,1484,91510763,1
7854,1653,2224,5812840,1
7855,707,447,263659247,1
7856,209,919,4727076,2
7857,517,56,8106181,1
7858,11,1906,452889071,1
7859,476,2246,727995557,1
7860,1183,2941,110464021,2
7861,116,512,70869950,1
7862,334,169,20551486,1
7863,889,44,9770652,1
7864,63,21,106505898,2
7865,2,945,14543513,1
7866,120,1061,1274465265,1
7867,105,821,1202765378,2
7868,1,56,2967100974,5
7869,106,36,899967000,1
7870,319,2210,5158771,1
7871,2,286,8511346,1
7872,2376,23,181005172,1
7873,64,304,997657448,5
7874,56,2276,111730822242,3
7875,69,2229,271470902592,15
7876,176,152,30764381019,7
7877,779,635,865210,1
7878,23,1132,399965665,1
7879,14,30,84747934,1
7880,64,1948,80914855,1
7881,56,2473,212610860734,14
7882,22,2,33599801340,1
7883,278,467,891221706,4
7884,1,665,77316405878,91
7885,1510,778,56429637,1
7886,536,895,2710284,1
7887,2659,779,24493432,1
7888,5,2131,29439301,1
7889,2,148,768371334,4
7890,795,30,164623204,2
7891,2248,919,3402813952,17
7892,1337,51,280094767,2
7893,342,0,873966537,2
7894,155,2210,225616955,5
7895,56,25,10173307002,1
7896,2,575,20622067,1
7897,1025,188,6394490,1
7898,64,1666,521747424,1
7899,249,2281,13740000,1
7900,1875,255,15430,1
7901,25,44,162492698,1
7902,411,2943,12948194,1
7903,384,2161,9980000,1
7904,28,581,107870625,1
7905,1669,2246,591136447,1
7906,2095,1848,232056992,2
7907,148,73,2790025,1
7908,1218,206,66818140,1
7909,359,2204,51995790,1
7910,321,0,5587399,1
7911,514,2305,682175140,1
7912,377,188,1771975,1
7913,346,1089,12607788,1
7914,1296,302,213573994,2
7915,67,2182,10833065,1
7916,2,297,74961526,6
7917,1626,460,77892682,1
7918,114,44,3006195,1
7919,896,2224,1662178,1
7920,923,2514,3213912,2
7921,148,734,11439338757,1
7922,12,1734,30868168769,1
7923,56,1776,637535802772,15
7924,327,671,69980000,1
7925,40,901,2901383996,2
7926,8,1263,6318804356,2
7927,29,492,40815083,1
7928,0,28,2063189,4
7929,170,188,1607573,1
7930,85,2233,680394,1
7931,92,2224,25169858,3
7932,512,2193,10100089,1
7933,1283,12,3624747,1
7934,199,185,2851441911,1
7935,132,850,75965527,4
7936,1641,162,15413004016,46
7937,512,2,2019712,1
7938,111,188,2929673,1
7939,38,1776,11253405,1
7940,64,1,1401802169,9
7941,86,926,87597788,1
7942,135,847,9686126,1
7943,928,4,25636288,1
7944,106,376,9583909,1
7945,77,2210,148712164,1
7946,2,2405,354950000,1
7947,169,665,127052401,12
7948,1,1603,784877765,4
7949,72,0,57599700,1
7950,0,1603,58935660,3
7951,210,376,347674563,3
7952,18,113,3450000,1
7953,293,575,38987570,1
7954,2851,2210,151026284,1
7955,1061,176,18013757889,4
7956,14,901,699990000,1
7957,56,2231,2450642534,1
7958,29,1478,3376868,2
7959,105,148,26343143487,40
7960,63,894,392604606,1
7961,115,236,34980000,1
7962,193,464,183737030,1
7963,30,32,85464738,2
7964,69,665,3526315096,1
7965,101,2210,551159633,1
7966,2149,1043,84004403,1
7967,51,239,349822700,1
7968,258,1192,54490000,1
7969,59,2224,4867847,1
7970,1,1089,2150010,1
7971,145,0,2102819,1
7972,38,538,2898684816,1
7973,56,152,187437696430,7
7974,56,1510,174939189328,8
7975,137,413,197051731,1
7976,0,163,52518,1
7977,105,1147,1345488800,2
7978,1039,166,54880962,1
7979,247,340,60055640,1
7980,149,323,21690926,1
7981,570,3061,184816051,1
7982,880,2219,17874654,1
7983,12,1395,84555234,1
7984,204,117,146423990,1
7985,199,2,1399964240,2
7986,61,1696,1082013223,5
7987,1083,0,1177500,1
7988,165,1817,156167457,1
7989,265,320,69217983,1
7990,64,98,1527047540,6
7991,0,188,7271209,1
7992,30,0,155867634,1
7993,197,3048,8501637,1
7994,639,376,7910815,1
7995,455,212,149201435,1
7996,1628,2858,88860,3
7997,61,202,470761167224,9
7998,11,2289,330292646,1
7999,138,2163,83683877,1
8000,2248,555,76814299,2
8001,509,25,5618000,2
8002,53,894,8874000,1
8003,1007,476,80736516,1
8004,64,105,2016882434,6
8005,1060,1603,30563150,1
8006,1528,12,14960073,1
8007,52,564,9116650272,6
8008,32,294,1824771,1
8009,46,304,61468764,1
8010,98,73,6916290,1
8011,25,1457,2883612384,11
8012,105,984,18905171069,29
8013,2191,188,8449358,2
8014,650,2015,41991803,1
8015,335,2224,5326604,1
8016,140,2194,5235409,1
8017,30,648,6715727,1
8018,1128,919,13304436,3
8019,1,3018,1582000,1
8020,1,278,3001012692,1
8021,484,73,39958700,1
8022,532,1439,1251650,2
8023,38,788,699658106,1
8024,1351,2219,13851440,1
8025,1781,315,9969495,1
8026,1062,544,6276548,1
8027,1780,503,40665371,2
8028,148,1641,1299973940,1
8029,11,140,612176972,2
8030,148,1281,1826016876,2
8031,20,23,70774036,1
8032,120,779,3823395795,3
8033,177,376,618724469,10
8034,106,1478,66466779,1
8035,0,1,1380017311,80
8036,468,56,50700141,1
8037,26,2281,24980000,1
8038,357,61,215726710,1
8039,2095,279,135256635,1
8040,193,228,1560993969,2
8041,1538,0,19195042,2
8042,2,555,278743638,6
8043,0,762,23192,1
8044,61,1660,5921204,1
8045,108,2744,31870942,1
8046,5,50,11174466,1
8047,632,1603,7006975214,1
8048,1015,335,1560441,1
