,Source,Target,value,nb_transactions
6749,1282,2210,5233910336,1
6750,10,118,6972520547,7
6751,436,56,32738572,1
6752,147,224,1835810000,1
6753,363,1049,98186427,1
6754,109,2210,85344032,1
6755,1559,1397,72524531,2
6756,567,61,6371175,1
6757,23,2581,11841211,1
6758,152,85,51877789,1
6759,88,762,255318094,1
6760,79,1457,8634181,2
6761,56,1560,538139896,1
6762,1321,217,1166612609,3
6763,1270,2446,115240000,1
6764,675,24,3060197996,2
6765,376,1353,119266324,5
6766,1032,1311,84960000,1
6767,1899,1920,21700340,7
6768,0,1920,20805506,14
6769,844,2,3587000,1
6770,51,291,95830000,1
6771,270,1851,1511356,1
6772,1244,1847,100066900,1
6773,243,955,6718730,1
6774,575,507,1591332,1
6775,386,1776,77258714,1
6776,105,1449,1054779278,2
6777,11,2210,41943819,1
6778,297,2231,996177687514,120
6779,2,2163,200018522,1
6780,81,212,324592135,1
6781,2496,927,650493057,1
6782,1303,1083,2736766,2
6783,588,2380,99690001,1
6784,1184,2335,12960769,1
6785,33,2210,142499102950,5
6786,75,12,137263000,2
6787,925,91,22222560,1
6788,28,1044,8180834,1
6789,82,56,55343380,1
6790,12,16,2261701612689,31
6791,105,2289,821985814,1
6792,73,923,13120132,1
6793,711,2431,46104297,1
6794,841,2183,4517593503,10
6795,507,2248,1070348700,18
6796,2912,76,3870000,1
6797,734,259,28194399,1
6798,488,85,150992015,1
6799,0,1162,5500,1
6800,731,2183,121319456,1
6801,105,2679,821985814,1
6802,1992,330,64579197,1
6803,2758,105,34451296,1
6804,696,1644,68341372,1
6805,676,92,23130113,1
6806,909,2231,6102537,1
6807,2257,2248,1491252,1
6808,38,3084,361490185,1
6809,249,512,1435312,1
6810,756,71,3581833,1
6811,75,1466,78764000,2
6812,772,984,2790497023,1
6813,1031,118,43164251,1
6814,5,44,1002093635,1
6815,119,2194,26223988,1
6816,148,725,1999950441,1
6817,540,2191,31259164,1
6818,33,297,2087873409527,82
6819,150,323,6952905754,2
6820,225,2210,138063333,4
6821,126,61,1928590000,1
6822,925,2262,101952560,1
6823,268,119,1650616,1
6824,540,2133,31259164,1
6825,2534,1061,5499983429,1
6826,12,1402,79300100330,1
6827,3043,2969,56681140,1
6828,1439,2248,314226900,5
6829,1,1776,1116681845,46
6830,2,2182,259547154,2
6831,1013,1560,128518319,4
6832,0,2276,976868,1
6833,223,398,49830814,2
6834,1877,61,399990000,1
6835,17,2248,748236922,2
6836,192,1701,26595324,3
6837,28,2350,8180834,1
6838,38,280,2116382154,1
6839,1878,1281,19990000,1
6840,5,105,101111090,1
6841,3111,2231,97067663,1
6842,2,2210,15799098089,15
6843,156,61,36071610,1
6844,707,503,42059730,1
6845,61,6,15941340783,22
6846,2,1083,754609619,6
6847,2360,56,66026107,1
6848,1100,125,10091568,1
6849,1566,247,2301337,1
6850,17,2182,374118461,1
6851,2659,2645,158343407,1
6852,689,1220,226891788,1
6853,41,146,4614244313,4
6854,56,1779,1789627823,1
6855,7,762,323247788,1
6856,728,916,24871108,1
6857,38,457,19977971298,5
6858,6,2183,2199980000,2
6859,105,2836,2196491910,3
6860,1634,326,50397772,1
6861,38,2,42427767096,4
6862,30,2500,7070183950,4
6863,1919,103,846500492,1
6864,12,1400,8169000,1
6865,105,1603,1026114921,3
6866,10,1752,3572018999,6
6867,23,86,54929003,1
6868,319,370,245925470,3
6869,166,1641,208461742,1
6870,257,729,45276999,1
6871,85,71,2787607,1
6872,120,1457,7535624679,3
6873,1439,302,62845380,1
6874,278,1675,1043062821,4
6875,2859,196,128598388,6
6876,162,44,15257413708,1
6877,2,827,193899658,1
6878,239,2183,2450087558,4
6879,1093,819,102070000,1
6880,119,590,2000000,1
6881,56,30,17451784083,8
6882,1763,1943,30196452,1
6883,1,2920,10288263,2
6884,60,20,514088512,1
6885,1560,638,1377083895,3
6886,202,80,401521300,1
6887,939,2,16452522,4
6888,23,1603,96074439,1
6889,297,2317,58206147,1
6890,64,1281,3510651781,9
6891,38,444,72172139236,7
6892,175,1935,47953008,1
6893,450,1916,5038205,1
6894,1731,2210,119827696,11
6895,148,2305,754022412,1
6896,148,2409,10787151306,1
6897,1159,590,2572831,1
6898,392,3056,52675370,1
6899,1288,2183,50232771,2
6900,11,30,185502314,1
6901,1443,791,189980000,1
6902,1050,1313,7446690,1
6903,113,2301,1095180,1
6904,378,1731,5570080,1
6905,207,347,80876286,1
6906,28,225,55760567,5
6907,675,984,38890000,1
6908,796,79,863900000,1
6909,257,389,45276999,1
6910,473,707,9364470,1
6911,120,1756,7535624679,3
6912,81,726,136129943,1
6913,2961,415,115705420,1
6914,564,778,2099980000,1
6915,2484,479,55196918,5
6916,551,2231,471246132672,6
6917,7,984,7180000,1
6918,105,412,249362641,1
6919,512,252,2510204,1
6920,529,665,44950000,1
6921,529,2183,613806591,4
6922,309,113,2930324,1
6923,12,504,396542040538,8
6924,223,165,446166407,1
6925,1776,162,342165469974,46
6926,323,44,124389,1
6927,41,2183,1921032721,2
6928,3006,40,2261339,1
6929,1922,1082,34980000,1
6930,582,1089,5063524,1
6931,788,2183,9250331,1
6932,126,2215,1510019900,2
6933,11,2162,332962158,1
6934,845,197,95308312,1
6935,12,61,61454354850911,783
6936,140,2183,171420241,1
6937,303,146,22809486,1
6938,2042,478,4283806,2
6939,619,2022,137652535206,1
6940,323,2182,1050072,1
6941,1013,1279,99950000,1
6942,56,2412,5949314,1
6943,12,75,884965000,52
6944,106,376,23248036,1
6945,113,231,452824,1
6946,720,230,200770000,1
6947,215,3067,138527128,1
6948,64,56,4493232211,12
6949,121,2224,676597,1
6950,386,2,4744615,4
6951,2005,572,80380000,1
6952,252,2248,1901776,1
6953,33,984,29999841350,1
6954,282,1920,2715472,1
6955,848,2210,88459740,1
6956,0,729,268695,1
6957,2010,1089,45990000,1
6958,12,30,317281922926,8
6959,120,1353,15071249358,6
6960,10,2210,7804744702,5
6961,877,177,32871913,1
6962,166,56,387230000,1
6963,75,513,47070000,1
6964,105,648,527389639,1
6965,11,95,349058690,1
6966,478,984,10238123,2
6967,126,0,2052583925,2
6968,323,132,2184862,1
6969,1088,1045,17010000,1
6970,2255,594,3419509,1
6971,4,1147,63499847382,1
6972,119,1089,5030958,1
6973,222,2219,2300331,1
6974,247,2056,2999990000,1
6975,1153,376,139569000,4
6976,10,268,6550991133,8
6977,121,231,1314690620,6
6978,1590,2183,20508169,1
6979,1560,1644,24711224701,189
6980,23,762,191292200,6
6981,121,1603,74990560,1
6982,1,1397,114879785,3
6983,2659,2535,48903407,1
6984,276,1528,186540000,1
6985,378,2246,116177076,1
6986,30,1313,5678958983,1
6987,11,2248,391643696,1
6988,1,44,17660985,1
6989,462,1603,37107830,1
6990,32,477,9960000,1
6991,257,1714,90553998,2
6992,0,157,118400,1
6993,3,2711,90130326,4
6994,70,190,19502923,1
6995,2,1440,9113462992,19
6996,64,184,670201072,1
6997,19,756,570000,1
6998,478,475,3880558,1
6999,2266,1089,1774339,1
7000,2191,296,126660983,1
7001,32,304,1922839,1
7002,0,158,577379331,1
7003,32,2344,3566008,2
7004,441,1678,4816916200,2
7005,38,196,1164965358,1
7006,925,3043,92042560,1
7007,699,12,1382710,1
7008,369,2629,266427088,1
7009,172,975,919880000,1
7010,627,0,499981926,1
7011,1083,12,351000108,1
7012,223,197,400170000,1
7013,364,2210,399860000,3
7014,622,1920,520527,1
7015,1439,0,2702351340,43
7016,42,2,81431990275,41
7017,1020,2974,186483686,1
7018,2,1776,6392791250,28
7019,121,12,741681182,2
7020,323,860,499990020,1
7021,85,1920,151761273,70
7022,2,1014,466240149,2
7023,382,0,98044462,1
7024,72,877,36410000,1
7025,1093,927,42640560,1
7026,10,241,36365324,1
7027,61,218,6747907926,1
7028,2,2230,3820673017,5
7029,661,1714,762014000,1
7030,529,2314,55071149,1
7031,380,515,10090000,1
7032,323,366,2990656,1
7033,4,2248,37693172,1
7034,56,32,2126375560,1
7035,1111,214,8395298,1
7036,653,2215,2735583,1
7037,56,73,581772776,1
7038,2680,1235,26525229,1
7039,1028,2368,2962127783,1
7040,3067,1085,13077263859,1
7041,33,1,84999457300,3
7042,2368,2329,1465970000,1
7043,38,44,11574808953,1
7044,421,1083,6122547151,7
7045,395,949,92102500,1
7046,881,52,122085710,2
7047,1029,909,130480000,1
7048,176,1111,6686000,1
7049,334,1660,93484681600,9
7050,120,323,7535624679,3
7051,5,2191,499989986,1
7052,56,376,6631276145,1
7053,2619,1716,270980000,1
7054,46,1089,159970000,2
7055,180,479,3700000,1
7056,1617,140,27829118,1
7057,120,2191,7535624679,3
7058,478,2404,218229966,1
7059,644,2320,393465118,1
7060,2,1844,130571472,1
7061,2,984,14862454277,17
7062,2302,2089,2295262,1
7063,3056,2335,30082141,2
7064,38,2193,2321571722,1
7065,368,779,31022843,1
7066,664,1339,28308133,1
7067,152,38,2370640791,2
7068,185,2,96494720,1
7069,15,2756,99394330,1
7070,257,12,543323988,12
7071,257,2215,90553998,2
7072,278,498,284886723,1
7073,150,163,14106054882,3
7074,2076,1270,2160170000,1
7075,131,1077,99990000,1
7076,162,31,8060938547,1
7077,73,1752,1039235,1
7078,1,2329,300547240,9
7079,296,376,17852048,2
7080,737,0,302266926,2
7081,492,1028,464450875,1
7082,747,434,8375744,1
7083,818,1440,52946771,2
7084,387,2872,18888880000,4
7085,10,2,72743542179,68
7086,119,1644,34990000,1
7087,20,2405,206212267,1
7088,1643,149,112564680,1
7089,12,539,169107170,1
7090,309,434,16224950,1
7091,134,2342,42998848,1
7092,1493,400,90730284,2
7093,244,56,4118463298,6
7094,2031,2257,43980000,1
7095,1540,2772,186630236,2
7096,2143,909,601336000,1
7097,675,185,3795079181,5
7098,11,185,345623075,1
7099,1244,2423,133880000,1
7100,1391,1218,289733459,1
7101,588,738,36912266,1
7102,2454,2210,212482831,2
7103,42,487,3679317073,2
7104,1031,2706,205083239,1
7105,10,85,2966386328,2
7106,624,825,246550089,1
7107,1503,429,7936100,1
7108,0,850,807251533,31
7109,1285,1083,14989987,1
7110,12,360,79300100330,1
7111,993,1083,1656776,2
7112,0,762,1405079245,6
7113,323,102,3342441,3
7114,16,224,229200599,1
7115,2619,204,56846447,1
7116,2293,2210,132859916,1
7117,112,44,26348314,1
7118,177,94,46502600,1
7119,125,1620,948198516,1
7120,23,0,768595512,8
7121,12,1,931924,1
7122,150,2229,5081911117,1
7123,282,1089,8990000,1
7124,1270,2910,4034648160,2
7125,56,1890,10799221693,3
7126,150,984,5105397233,1
7127,12,452,2744098720,2
7128,98,95,15112672,1
7129,1906,231,92407014,1
7130,373,2291,29447095,2
7131,2,2257,422412792,1
7132,1993,0,1345643508,3
7133,1031,2183,88711423,1
7134,691,1628,29800,1
7135,720,943,691753407,1
7136,1560,1035,79964014,1
7137,162,1039,1359701064,1
7138,487,457,24212999,1
7139,61,297,48701995468,101
7140,13,1646,45493768336,8
7141,231,12,5919508841,33
7142,95,386,60876006,1
7143,61,304,36424901,1
7144,3065,12,526344536,1
7145,1680,2110,34880000,1
7146,1051,2187,6787218,1
7147,152,984,1281102884,5
7148,699,1478,1102144,1
7149,12,778,79300100330,1
7150,2607,2113,121143422,1
7151,120,779,30142498716,12
7152,116,113,453762661,2
7153,258,2183,33061179,1
7154,2,471,200060549,1
7155,366,1641,15673059,1
7156,488,2183,408572713,5
7157,2956,2210,80695948,1
7158,779,44,21394472,1
7159,720,2227,111400000,1
7160,827,1560,389491375,5
7161,297,564,1778567366,1
7162,85,827,16850652,3
7163,57,1089,90990000,1
7164,2300,358,580471234,2
7165,2509,2367,371335211,1
7166,32,121,4248323,3
7167,257,113,45276999,1
7168,446,79,11534976,2
7169,1466,364,30775742181,78
7170,40,152,9301764816,3
7171,512,1478,2542019,2
7172,648,2402,4596750835,3
7173,601,2248,1583843,1
7174,875,1049,63811482,1
7175,1350,1641,299990000,1
7176,17,102,374118461,1
7177,1213,2994,92266443,1
7178,11,1752,388626842,2
7179,0,302,4348937,2
7180,3028,2551,32980000,1
7181,1350,119,309372700,3
7182,5,24,804966416,1
7183,28,2185,26054206,3
7184,682,1089,11618177,1
7185,44,1311,5000000,1
7186,30,103,1357605686,1
7187,1173,824,23112288,1
7188,1439,2,2639505960,42
7189,1061,56,18244392366,4
7190,428,2479,458350000,1
7191,2633,478,1185264,2
7192,3,984,145145681,6
7193,612,3067,430186414,1
7194,720,2095,120071407,1
7195,1443,2674,84980000,1
7196,12,989,768375066,1
7197,1350,6,58095800,1
7198,333,2224,11590650,1
7199,291,492,1599990000,1
7200,1494,489,1582807810,2
7201,347,1987,47609047,1
7202,3122,2183,179204570,2
7203,1270,2881,139990000,1
7204,74,415,129409546,2
7205,429,3099,76603509,2
7206,152,254,201585605,1
7207,1153,12,14598000,1
7208,2,1714,6819429515,3
7209,562,2129,282249517385,69
7210,2146,1701,23279936,1
7211,481,290,11438844,1
7212,0,648,45213802,13
7213,245,1466,136373000,2
7214,302,762,4000250,1
7215,1484,1321,40788000,1
7216,376,2587,612963306,13
7217,5,1560,1170947738,4
7218,892,2542,81355169,1
7219,1013,1934,59035911,2
7220,425,316,89308768,1
7221,619,1659,60998327200,1
7222,44,290,1208958,1
7223,557,1089,14442585,1
7224,305,444,162892358,1
7225,1321,378,758274203,1
7226,140,1380,828555,1
7227,12,1466,316277271,3
7228,756,37,3694772,1
7229,4,1660,63499847382,1
7230,119,158,263653531,3
7231,107,12,125430094,3
7232,56,146,3486711139,2
7233,56,323,3011104746,1
7234,2496,901,90080000,1
7235,720,2281,679179169,1
7236,575,2141,12580863,2
7237,0,2180,8319615,1
7238,116,418,442734471,1
7239,319,2183,82097500,1
7240,2,362,358887000,3
7241,254,1920,13290000,1
7242,148,468,1999963482,2
7243,61,2215,206990450,1
7244,30,478,849542488,1
7245,1234,873,107291780,1
7246,13,1963,5686721042,1
7247,116,984,277283079,1
7248,146,11,1999880000,1
7249,124,3104,152210133,1
7250,576,2210,147650133,2
7251,28,1,8689724,1
7252,304,258,292383963,1
7253,189,1866,15090875,1
7254,38,132,2512269493,1
7255,61,1089,1561953373,8
7256,302,2565,7135960,1
7257,538,359,7672582778,54
7258,148,0,11261036534,3
7259,264,966,96824479,1
7260,170,2183,84577698,2
7261,1,2256,4126345,1
7262,148,2568,999975079,1
7263,40,95,1390847387,1
7264,38,312,3561761031,1
7265,152,2409,58221068,1
7266,56,648,15019109983,5
7267,12,1685,64737002,1
7268,317,1478,511356,1
7269,32,268,106463721,5
7270,12,1982,3771282030,6
7271,162,2229,42748622965,7
7272,67,2231,208395972,1
7273,387,796,8526390000,2
7274,246,2329,1117159244,4
7275,6,1920,990000,1
7276,75,484,2609331,2
7277,1,157,155370000,1
7278,56,148,70199116769,28
7279,1598,2183,66049300,1
7280,540,984,39822862,1
7281,426,2210,4395877,1
7282,2371,2886,120338800,1
7283,239,2248,21588029,5
7284,95,1440,747501,2
7285,258,665,48199103,1
7286,12,2319,79300100330,1
7287,56,1478,14340488340,5
7288,454,56,345787000,1
7289,23,2376,5970000,3
7290,559,2470,818157889,1
7291,259,962,231690000,1
7292,78,2077,411616689,1
7293,61,166,10250226993,11
7294,196,2,6137000,2
7295,1093,779,82452560,1
7296,1174,44,5009334,1
7297,10,2185,12967389546,17
7298,864,564,2075319873,1
7299,1320,3,32397248,1
7300,257,504,45276999,1
7301,811,2183,275933673,1
7302,843,1089,25237600,1
7303,105,2479,7226160236,5
7304,41,809,1360442637,1
7305,644,813,486583334,1
7306,23,2305,987503720,3
7307,189,1641,525760154,1
7308,957,158,231955830,1
7309,520,218,186328645,1
7310,278,1752,255490199,1
7311,10,12,5679832304,5
7312,42,1281,39650509876,23
7313,1241,2314,478160000,1
7314,56,239,20502250998,2
7315,132,964,2679938,1
7316,12,2393,79319454733,2
7317,223,151,870076407,1
7318,842,804,109347159,1
7319,383,19,37811138,1
7320,12,2925,79300100330,1
7321,12,356,125190000,1
7322,334,2183,24678378700,3
7323,478,2229,692095385,1
7324,98,1438,199950000,1
7325,3084,67,209906682,1
7326,239,575,4401053,3
7327,323,152,1463588,1
7328,552,512,5669734,1
7329,150,2323,17140214104,4
7330,148,2193,999981741,1
7331,12,146,57041960,4
7332,2311,2,10540000,1
7333,1246,2684,10753003,1
7334,144,75,3671672,4
7335,228,1443,198288051,1
7336,23,302,68771700,1
7337,185,2941,11130687,1
7338,61,56,3817425502,9
7339,364,850,278099623,1
7340,162,1472,10589497796,1
7341,44,2356,1186708,1
7342,364,1089,47476984,5
7343,5,1776,99990031,1
7344,1002,38,935073661,1
7345,416,2309,4622417,1
7346,116,148,426141150,1
7347,1613,1920,2824829,1
7348,1654,0,14102801,2
7349,150,945,5081911117,1
7350,693,28,8366347,2
7351,56,822,123722506,1
7352,33,867,88871356239,4
7353,619,1072,105813479125,2
7354,2170,901,93120950,1
7355,1887,2219,11553902,1
7356,5,304,1103046684,3
7357,276,305,239938601,1
7358,61,1028,57195262,1
7359,1560,1920,308923944583,2648
7360,148,2041,245776959,1
7361,1843,2309,25121849,2
7362,83,712,12118312,1
7363,1100,665,6572364,1
7364,40,665,3955711898,1
7365,0,2329,95775993,2
7366,55,762,2120723382,2
7367,227,56,18480000,1
7368,19,1089,56223938,1
7369,403,2,2066032,1
7370,312,469,86941974,1
7371,1510,2129,2978239,1
7372,675,0,15205856,1
7373,369,1806,935708974,2
7374,1358,2330,11833000,1
7375,532,12,49996024,1
7376,491,2002,827102082,4
7377,891,28,1444570,1
7378,1439,73,188536140,3
7379,324,1773,90398920,1
7380,295,1089,8203136,1
7381,12,3034,79300100330,1
7382,2496,1368,92809753,1
7383,12,231,77185213805,22
7384,33,2231,19980526425226,758
7385,124,0,11205510,2
7386,594,1321,132070000,1
7387,575,1440,1992635,1
7388,33,2538,24999841300,1
7389,105,637,527389639,1
7390,241,316,28784421,1
7391,56,1714,3725082385,2
7392,27,318,48395478,1
7393,33,1660,3196658985955,124
7394,366,984,72088951,5
7395,544,52,209499736,3
7396,0,1281,743951510,18
7397,38,456,449981925,1
7398,38,468,4307996163,3
7399,317,1702,1481356,1
7400,1,152,11203386,2
7401,251,1657,116441360,2
7402,1956,1083,264690000,1
7403,304,455,27034420,1
7404,120,478,12558865983,5
7405,461,1701,46741421,1
7406,1949,2187,56740000,1
7407,698,1099,684930000,1
7408,103,1478,3436853,2
7409,1560,1393,214041664,1
7410,385,2210,9332716,1
7411,1218,2359,9755736,1
7412,811,2103,107501213,1
7413,124,0,80534550,1
7414,39,2269,19622890,1
7415,334,132,47194249000,4
7416,529,215,1075687,1
7417,867,61,3811775950,11
7418,148,648,999973048,1
7419,257,699,45276999,1
7420,369,1380,637529131,1
7421,416,92,5620672,1
7422,366,504,15673059,1
7423,2,1603,6682502814,2
7424,227,2,4557528,1
7425,52,2210,21665010,2
7426,33,1089,11446840,1
7427,132,297,4087171403,14
7428,93,316,19665813,1
7429,196,762,157179904,1
7430,656,927,26534677,1
7431,98,1270,22030000,1
7432,1,581,1702962,1
7433,1554,2231,27384980000,1
7434,815,1603,41912826,2
7435,2659,3063,477079814,2
7436,32,358,1597025,1
7437,561,376,4065204,1
7438,825,2183,666928218,2
7439,23,44,149109465,5
7440,632,1440,5993071,1
7441,2143,2113,332403348,1
7442,44,1313,9980000,1
7443,588,2584,29515457,2
7444,243,2194,44090755,1
7445,672,32,77228016,8
7446,551,1933,5076714,1
7447,0,323,397489,1
7448,44,118,1339100,1
7449,1079,1089,47653378,1
7450,32,1863,1562698,1
7451,350,2210,17232500,1
7452,44,1776,51505900,2
7453,33,16,50249497858,2
7454,1560,44,182988541,6
7455,23,427,96074439,1
7456,64,592,589654654,1
7457,103,1560,71283592,1
7458,878,323,302957,1
7459,1504,1920,1450000,1
7460,12,2186,855787057,1
7461,10,75,20295000,6
7462,188,2530,23658297,1
7463,278,1052,199736519,1
7464,798,2183,499990000,1
7465,216,1776,27696382,1
7466,66,2231,175100843,1
7467,38,1313,108127573754,2
7468,826,250,10090000,1
7469,278,0,4214123582,11
7470,47,2187,1380000,1
7471,170,1954,98777815,1
7472,24,2405,35986066,1
7473,1344,1515,339990000,1
7474,91,44,96000,1
7475,1503,364,28879200,1
7476,13,987,5686721042,1
7477,1593,1641,705980000,1
7478,27,2752,188587538,2
7479,620,2612,289716511,1
7480,162,2329,52109481445,5
7481,524,619,14190046484,2
7482,3,225,22967799,1
7483,16,1603,499990000,1
7484,1844,148,79342092,1
7485,42,478,3425935263,1
7486,75,2866,1130000,1
7487,772,1079,58048675,1
7488,359,2183,999982000,1
7489,1396,12,3437000,5
7490,115,1754,194748000,6
7491,3084,61,5002433601,1
7492,627,42,499981926,1
7493,885,1773,726806640,1
7494,977,2749,19930705,1
7495,61,353,34234942296,11
7496,421,23,606829917,1
7497,10,507,180198666,1
7498,249,2219,10821550,2
7499,297,2248,274701318626,36
7500,1703,82,521670177,1
7501,2395,665,313810000,2
7502,1350,0,702070100,4
7503,0,231,178831278,5
7504,257,762,45276999,1
7505,27,371,133393737,1
7506,33,225,24999819200,1
7507,925,728,111862560,1
7508,105,607,704599271,1
7509,475,42,7543032870,4
7510,56,2230,157003821,1
7511,698,850,799950000,1
7512,1031,330,251666918,1
7513,120,637,7535624679,3
7514,11,196,37055458,3
7515,12,2180,317200401320,4
7516,182,2230,1019295446,1
7517,105,351,6024215432,4
7518,2,1752,610813398,5
7519,1213,470,87606443,1
7520,85,2215,163325962,1
7521,146,1083,19980000,1
7522,33,1257,21155432507181,821
7523,300,72,53807298,1
7524,333,12,456153,1
7525,421,119,1086418500,1
7526,151,118,40035160,1
7527,42,0,9736143480,3
7528,2296,1501,703930000,1
7529,919,231,456999775,6
7530,432,56,111871284,2
7531,10,2216,2904747232,2
7532,0,52,52173552,8
7533,1000,1920,140760000,4
7534,280,169,292331002,1
7535,1640,2194,18475693,1
7536,753,762,189130000,1
7537,162,2194,2094283,1
7538,2736,113,225766,1
7539,838,250,10040000,1
7540,104,2575,399990000,1
7541,16,984,119743676,1
7542,11,2963,96544986,1
7543,512,95,3590000,1
7544,113,504,31285234,5
7545,2256,2248,431419,2
7546,758,2609,1479640000,1
7547,56,42,2128365846,1
7548,664,1089,14122037,2
7549,2509,2368,98311300,2
7550,1720,2219,70176111,1
7551,216,2918,37793470,2
7552,218,2245,13892966,2
7553,106,1344,216810000,1
