,Source,Target,value,nb_transactions
7668,288,509,202650000,1
7669,28,2091,98502796,1
7670,575,268,10611377,3
7671,12,2990,178229385320,2
7672,105,1660,4543417255,4
7673,56,1732,86749437726,13
7674,794,193,815580000,1
7675,92,113,417577,2
7676,90,1472,20256193806,1
7677,32,2541,3942786,2
7678,331,230,2056762011,1
7679,203,665,440000,1
7680,56,2204,104891620905,1
7681,11,95,371413462,3
7682,132,1603,4100727,1
7683,813,628,463215950,1
7684,2,648,28430651687,11
7685,278,2350,224075100,1
7686,821,2276,1186534,1
7687,3023,2,8990000,1
7688,355,2726,101249183,1
7689,1716,2045,383136694,1
7690,291,665,47729153,1
7691,11,96,398630737,1
7692,105,712,493021234,1
7693,333,397,129735880,1
7694,1763,2659,1949160942,1
7695,429,2269,10056285,1
7696,152,2047,27173676,1
7697,601,665,995074,1
7698,110,176,227116799,3
7699,607,1855,4479787,2
7700,284,2446,299990000,1
7701,875,400,18234721,1
7702,10,342,239501760,1
7703,2423,1943,451440000,1
7704,384,903,499990000,1
7705,975,2015,100875865,1
7706,580,2409,7888241034,2
7707,1057,212,339152302,1
7708,196,2248,17612955,2
7709,1344,977,127590000,1
7710,105,2356,435901916,1
7711,38,61,6866551,1
7712,58,483,45237016,1
7713,469,96,72506627,2
7714,2302,2224,8858143,1
7715,1314,374,27275332,1
7716,1709,230,568784626,1
7717,279,2,74890000,1
7718,165,1850,477971654,1
7719,32,1,3940679,2
7720,120,512,2518610059,1
7721,1657,2619,259990000,1
7722,28,2363,88554039,5
7723,278,2091,497083815,1
7724,866,939,5693910022,1
7725,12,32,89114692660,1
7726,2,1431,2876849183,1
7727,2717,375,6714772,1
7728,546,594,99990000,1
7729,1604,1311,157909000,4
7730,2933,133,146980000,1
7731,0,2764,28346160,1
7732,529,1083,2502831,1
7733,90,1238,4999950000,1
7734,2,1574,2701269909,1
7735,484,393,1231165,1
7736,167,1423,1769800780,1
7737,61,2807,43549587,3
7738,2890,438,299986448,1
7739,1083,1732,142000670,2
7740,32,113,1976341,1
7741,697,103,1523400,1
7742,14,873,27194770,1
7743,17,1083,7389184,1
7744,975,2342,82680000,1
7745,964,1176,947455652,2
7746,230,331,952311900,3
7747,1271,2,12993224,1
7748,1100,2,204258306,7
7749,33,297,2519996720,1
7750,2954,23,526895686,1
7751,328,774,8648613,3
7752,28,0,28819410,12
7753,297,2644,356131500,1
7754,75,436,1557918,1
7755,3,2210,1198798545,9
7756,64,239,669090938,2
7757,2049,1597,17554600,1
7758,2125,1003,137154674,1
7759,124,72,183629005,1
7760,28,785,17378114,1
7761,113,0,869282788,64
7762,741,413,696797194,1
7763,3084,0,18787672,1
7764,590,2276,183153040,2
7765,1174,2248,10078894,1
7766,312,950,1645170000,1
7767,239,2097,245428609,4
7768,244,762,126119098,1
7769,58,20,73727634,1
7770,2535,163,187912988,1
7771,56,61,324187510694,13
7772,2324,12,1333639,1
7773,457,0,25725134,1
7774,2,140,26679820338,10
7775,252,1083,1202433,1
7776,165,230,208569731,1
7777,146,2248,30197580,2
7778,64,439,637873362,1
7779,1404,151,103689961,1
7780,2103,1644,8990000,1
7781,1165,933,399990000,1
7782,1061,1224,3807423153,1
7783,196,729,39992775,1
7784,64,102,421471703,1
7785,199,665,207710000,1
7786,47,994,1125160,1
7787,28,1863,11928437,1
7788,1686,2183,1402989762,1
7789,23,61,589252288,1
7790,1716,1943,282590700,1
7791,843,2248,25433500,1
7792,2384,1313,20275768,1
7793,55,132,956880932,1
7794,32,665,11728075,6
7795,374,588,64317264,1
7796,2,461,13507412949,5
7797,55,94,956880932,1
7798,9,42,21389360,1
7799,212,352,3283416500,1
7800,12,152,57691670,1
7801,1598,2,22499881,1
7802,374,1030,616649874,3
7803,2388,1093,46890000,1
7804,129,1478,316814152,1
7805,264,333,55601954,2
7806,97,1847,199990000,1
7807,1061,2210,6807224631,2
7808,1221,488,1592817,1
7809,9,167,29845887,1
7810,53,0,20883070,5
7811,297,72,299990000,1
7812,151,2619,199980000,1
7813,152,0,102737323,2
7814,719,56,2003563,1
7815,252,103,1093873,1
7816,1484,2933,198148500,1
7817,2207,2886,543869658,1
7818,150,12,5054539175,2
7819,66,1313,6696446990,2
7820,478,1449,2900770,1
7821,1496,334,41785400,1
7822,14,2210,259705906,2
7823,1266,2471,227539441,1
7824,2025,1101,25364028786,1
7825,187,1496,99990000,1
7826,1183,2210,157652456,2
7827,1368,2551,133880000,1
7828,2595,670,9990000,1
7829,116,1305,368606211,1
7830,780,0,1631828,1
7831,923,2741,174018976,1
7832,808,2248,1020862,1
7833,0,157,7727700,1
7834,71,1154,1415440,1
7835,199,2889,133070000,1
7836,14,30,519411812,4
7837,1304,56,1231411309,3
7838,97,2933,105940000,1
7839,2,2629,2565932637,1
7840,285,2210,57023916,2
7841,192,1641,29990000,1
7842,353,1281,214242749,2
7843,0,16,16112,1
7844,527,2210,1499960000,1
7845,408,463,1608975,1
7846,38,980,14943763224,2
7847,302,12,3800254,1
7848,102,12,74868507,1
7849,1007,2210,9706186,1
7850,1479,368,1132505,1
7851,56,152,9018290199,3
7852,318,510,60893890,2
7853,1035,376,4134758,1
7854,1029,72,195596300,1
7855,195,1009,112970982,1
7856,56,2186,10104843748,3
7857,12,564,623826636588,13
7858,230,2045,1837442900,2
7859,682,1089,28534771,2
7860,241,2405,21573400,1
7861,438,3026,37820000,1
7862,148,1440,5005223467,4
7863,1121,1176,99990000,1
7864,230,4,1660080000,1
7865,55,302,956880932,1
7866,167,455,2098265200,1
7867,165,2608,935294667,1
7868,1,455,59437759,3
7869,1096,1311,6006710,2
7870,11,2230,59156227,1
7871,1307,0,31931326,1
7872,420,1089,21463386,2
7873,377,284,109665077,1
7874,1244,1943,177776235,1
7875,73,507,2481507,2
7876,1,2930,78760172,1
7877,220,2210,3754049,1
7878,796,38,215017950,1
7879,808,146,5170804,1
7880,2040,665,19280000,1
7881,1,2217,7488027,1
7882,1048,2576,303491742,2
7883,73,1311,6438946,3
7884,61,0,64210730,2
7885,61,761,6383222,1
7886,202,1270,699990000,1
7887,367,707,68937910,1
7888,166,2231,816884062,3
7889,325,44,143968968,1
7890,28,163,8196956,1
7891,385,2,15305850,5
7892,665,488,4999984640,1
7893,155,32,2533930,1
7894,2886,2,170160000,1
7895,374,1856,233856538,1
7896,1850,72,99990000,1
7897,113,71,2780973,1
7898,1625,38,41099991201,1
7899,1832,665,27791403,1
7900,575,984,36303456,4
7901,494,394,1464185,1
7902,64,474,507077212,1
7903,28,981,28663157,1
7904,82,2180,283209448,1
7905,12,850,15150225983150,167
7906,323,2869,1785037,1
7907,2,102,13308826642,5
7908,2,512,20609419965,7
7909,480,1847,1199990000,1
7910,296,376,75393975,1
7911,1257,172,222500521061,499
7912,497,56,4065307,1
7913,2780,2224,2917593,1
7914,9,151,26940355,1
7915,32,71,13003679,5
7916,1381,452,99990000,1
7917,687,113,3992859,1
7918,148,665,949390912,1
7919,89,11,14499766,1
7920,199,11,49550000,1
7921,413,1060,1999990000,1
7922,1672,0,2121864,1
7923,1056,2317,107960467,1
7924,56,1875,26144687371,4
7925,841,2470,132408294,1
7926,79,2183,46353231,4
7927,1983,1776,67526501,5
7928,1994,11,217009672,1
7929,286,874,21877015,1
7930,813,1060,58454050,1
7931,14,2183,36240000,1
7932,294,1316,1815457958,3
7933,375,2210,67579672,1
7934,28,3121,2789720,1
7935,166,23,179991147,2
7936,1716,1484,216340000,1
7937,217,665,4760000,2
7938,149,2248,82054894,1
7939,14,1478,3116470872,24
7940,0,2473,202000,1
7941,2886,108,100990000,1
7942,0,140,822990,5
7943,732,2210,33761398,1
7944,151,484,442415388,1
7945,60,984,36753115,1
7946,10,20,219643991,1
7947,239,2,2302430,2
7948,41,259,1086526989,1
7949,143,404,8875390,1
7950,2,504,10290715306,4
7951,92,2288,380000,1
7952,2959,2183,259970000,1
7953,1097,148,564107092,1
7954,1188,2233,39990000,1
7955,268,2735,545450000,1
7956,165,306,199790000,1
7957,12,44,89787457826,10
7958,165,1999,1126544743,1
7959,2496,758,652345145,1
7960,2,644,2883041535,1
7961,122,375,33260830,2
7962,30,215,5077300867,1
7963,55,2210,13989005111,18
7964,11,971,636205681,2
7965,278,2183,517136550,2
7966,199,2210,11099900000,2
7967,254,2958,14024260,1
7968,2,108,4985311564,1
7969,297,52,141004307,1
7970,374,328,145445322,1
7971,2040,1283,348864626,1
7972,2139,61,22664000,1
7973,58,25,79499228,1
7974,43,977,39110182,1
7975,30,2606,11906072,1
7976,2191,42,66978718,1
7977,743,124,99990000,1
7978,374,11,994804345,5
7979,56,2248,136864035777,11
7980,424,73,10300000,1
7981,291,2230,18839491,1
7982,10,28,200400973,1
7983,64,0,6215629892,22
7984,56,709,3623183811,1
7985,376,156,9026950165,4
7986,604,1,17699828,1
7987,726,665,22334748,1
7988,12,302,28811249,1
7989,461,434,68800342,1
7990,314,0,56393224,1
7991,28,1154,16480929,1
7992,487,754,14369897,1
7993,297,0,1784632575,7
7994,0,912,25764530,5
7995,1773,1089,10339511,2
7996,28,420,11928437,1
7997,707,713,71558940,1
7998,36,1440,1177609,1
7999,105,1457,1011332328,2
8000,56,105,108746933646,3
8001,386,73,1101844,1
8002,61,201,14556666,1
8003,287,2187,896296968,6
8004,32,756,1515667,1
8005,53,376,5968241,2
8006,206,1089,8560755,1
8007,2409,56,3079786879,2
8008,1015,12,1389426,1
8009,12,488,400851261,4
8010,38,369,2994331192,2
8011,116,2210,385481377,4
8012,240,51,99990000,1
8013,162,507,516195667,2
8014,1346,1311,1465608000,8
8015,1470,2248,3052937,1
8016,833,2219,16234134,1
8017,455,61,1369019848,1
8018,398,160,99990000,1
8019,32,1863,2925072,2
8020,801,2210,895506,1
8021,1240,12,8907134,1
8022,472,913,131980000,1
8023,994,2210,179441974,3
8024,54,197,99990000,1
8025,2030,762,135211640,1
8026,469,1268,99990000,1
8027,1443,236,149357560,1
8028,1061,52,223086105,1
8029,3082,1440,1013456,1
8030,199,2183,99970000,1
8031,51,183,899990000,1
8032,45,185,44185262,1
8033,3047,146,1517806547,4
8034,264,2561,167290176,1
8035,665,850,7207694611,1
8036,472,108,99990000,1
8037,452,137,183239600,1
8038,12,2187,36125071,2
8039,551,1267,2717443687,1
8040,42,2185,3722274531,4
8041,575,1776,6486288,2
8042,150,1701,359021188,2
8043,44,2248,102478160,16
8044,1681,113,272884,1
8045,0,33,81491606,1
8046,477,6,999990000,1
8047,162,923,317720960,1
8048,3029,665,154943847,1
8049,150,762,26846086031,10
8050,0,72,19993220,1
8051,975,149,340360000,1
8052,155,2362,107409583,1
8053,44,73,9657974,1
8054,484,101,30936116,5
8055,521,196,38292480,1
8056,0,1055,15168895,1
8057,437,1000,33239343,1
8058,1692,3,66277307,4
8059,146,390,43980000,1
8060,159,1105,119067091,1
8061,529,2,64898500,2
8062,1272,113,80000,1
8063,28,304,13169716,1
8064,2609,147,99990000,1
8065,1,1401,35459122,1
8066,1923,1461,1629734576,2
8067,120,2218,2518610059,1
8068,116,923,938460823,4
8069,323,1181,1438185,1
8070,152,919,11661129022,18
8071,0,512,546487,6
8072,1307,2183,42859701,1
8073,879,1133,32477173,6
8074,1692,73,110915447,4
8075,55,18,309910599,1
8076,1050,38,10522060,1
8077,286,1644,18280254,1
8078,130,395,9897772,1
8079,56,575,1059541954,2
8080,2227,594,99990000,1
8081,472,925,357445153,1
8082,665,11,7207694611,1
8083,66,458,4722354504,1
8084,102,2,544599446,5
8085,120,323,5037220118,2
8086,2535,137,103770000,1
8087,2049,671,167464600,1
8088,1214,607,69997750,1
8089,61,2183,127478115045,20
8090,23,2305,1438363061,7
8091,312,279,1720080000,1
8092,455,923,5159605444,3
8093,619,1668,63886673055,1
8094,71,2565,48292166,1
8095,172,2228,86911179,1
8096,191,161,25190000,1
8097,42,347,706183969,1
8098,290,2248,4741721,1
8099,3086,297,1385569226,1
8100,750,24,18699543800,2
8101,216,2248,69574009,8
8102,23,1745,5242209,1
8103,56,2,847307890354,40
8104,716,73,29745843,1
8105,28,2638,28663157,1
8106,55,504,956880932,1
8107,53,278,950832,1
8108,179,1089,7163547,1
8109,468,229,129987555,1
8110,134,730,220420000,1
8111,421,56,1667772067,2
8112,720,2619,49250000,1
8113,3035,2182,33326500,1
8114,140,2528,4584286,1
8115,12,239,690452,2
8116,113,2183,110752784,9
8117,105,2670,611241784,1
8118,0,25,6440371,3
8119,86,105,14038604,2
8120,393,375,6940447,1
8121,196,103,11015310,1
8122,64,278,200316664,1
8123,161,30,31449407,1
8124,230,199,1999990000,1
8125,575,774,135824512,1
8126,507,2183,3300359,1
8127,113,257,14470474,1
8128,45,38,51555248,1
8129,71,1478,1606928,1
8130,202,272,587980000,1
8131,1013,1560,16911676,1
8132,346,675,48385144463,1
8133,2386,2076,9990000,1
8134,16,911,40859513636,19
8135,449,1437,816755557,1
8136,1208,682,4576925660,2
8137,575,507,3099898,2
8138,2379,2183,49993224,1
8139,268,2183,917130000,1
8140,1105,44,93700000,3
8141,635,2555,8266516,1
8142,55,0,375310256775,512
8143,45,1781,508423900,1
8144,56,12,23761584450,6
8145,45,1839,158518721,1
8146,3035,2348,1400843200,1
8147,61,166,1798428247,5
8148,79,1015,1101505,1
8149,56,342,804779940,1
8150,0,341,5147590,1
8151,10,648,1077483872,3
8152,3093,1441,760790000,1
8153,611,2342,587260347,1
8154,342,1603,9980000,1
8155,1100,268,19674336,2
8156,2049,900,1438350000,1
8157,426,2194,245529672,2
8158,384,2183,19109716,1
8159,565,2645,800260000,1
8160,2101,2183,56446900,1
8161,162,498,1268998902,2
8162,28,158,8159124,1
8163,606,376,127938361,1
8164,2475,901,175525357,1
8165,55,203,309910599,1
8166,581,648,10540007,1
8167,150,2148,2522165788,1
8168,323,2291,2230145,1
8169,2607,1542,400990000,1
8170,1,1776,70777517,8
8171,884,191,21942497,1
8172,2717,1089,6980061,1
8173,1381,251,9990000,1
8174,105,504,3704216582,7
8175,148,796,2906223954,1
8176,1154,2538,6940823,1
8177,42,2182,5043374707,8
8178,12,1580,89114692660,1
8179,11,2218,484645959,1
8180,12,146,196162023,4
8181,120,607,5037220118,2
8182,268,1100,18596736,1
8183,10,12,2393118761,9
8184,2900,1641,63628889,1
8185,2,921,5067468970,2
8186,81,1089,22393876,2
8187,374,766,293400157,1
8188,111,1311,174468867,1
8189,2473,146,21662958,1
8190,1101,637,24998920364,1
8191,58,2184,47378247,2
8192,2209,832,3753110,1
8193,71,2,747961251,1
8194,55,2963,956880932,1
8195,1285,95,131626536,1
8196,38,11,45767510,1
8197,646,1089,3505490,1
8198,1052,2,15420794,2
8199,144,376,326888528,4
8200,10,1776,1699256489,5
8201,1033,196,153160845,17
8202,148,374,1002964310,1
8203,44,148,2358638,1
8204,2109,1478,26964970,1
8205,1438,2348,802700000,1
8206,521,250,158202480,1
8207,227,1603,16015709,1
8208,66,12,5428298584,1
8209,12,2550,1069376311920,12
8210,2651,1089,12368175,1
8211,2040,151,249990000,1
8212,941,2210,16996100,1
8213,1,2248,4459986907,86
8214,28,627,205362686,12
8215,675,1472,501000018,1
8216,2412,56,182914825,8
8217,2158,3116,93925749,1
8218,120,238,2518610059,1
8219,2889,2933,99990000,1
8220,2592,2609,20495565,1
8221,102,2219,44944084,1
8222,890,376,161813608,3
8223,44,1,9470700,1
8224,463,2182,105759218,1
8225,27,371,262996111,1
8226,124,2664,1030780000,1
8227,105,297,435901916,1
8228,581,1478,50412405,5
8229,126,1005,1126329011,1
8230,126,2194,8597898,1
8231,2,386,10315343980,4
8232,0,640,2424065,5
8233,212,2183,1357596512,1
8234,6,2224,21481519,1
8235,2158,970,112093358,1
8236,38,1591,1154600477,1
8237,1233,2229,453323595,1
8238,56,297,168265408719,7
8239,644,456,354630893,2
8240,1738,665,1340200,1
8241,56,2187,52366532749,3
8242,7,603,199883326,1
8243,28,431,8532462,1
8244,297,1,1381300087,6
8245,2,2917,3888889508,1
8246,866,375,5807478041,2
8247,32,25,23705261,10
8248,10,1257,833245237,4
8249,12,225,179558503942,12
8250,10,30,362377011,3
8251,56,0,871503517433,37
8252,2933,1210,477533847,1
8253,1654,2183,111849663,1
8254,14,403,245878100,1
8255,374,2196,130177632,1
8256,55,1281,956880932,1
8257,12,2828,89114692660,1
8258,239,2183,10001525,2
8259,0,1313,14098899,7
8260,2,729,5136348989,2
8261,195,456,57143829,1
8262,42,850,446982424,1
8263,2834,12,1110000,1
8264,2,1397,97300168614,34
8265,2,590,2516188414,1
8266,0,2,323752849,84
8267,105,1466,3593717380,3
8268,2708,2210,201145593,1
8269,190,974,181674557,1
8270,1850,2015,134504798,1
8271,1105,2164,152162777,1
8272,681,1311,233754689,1
8273,512,1305,1210004,1
8274,304,771,13278688,1
8275,64,460,448457437,1
8276,551,2231,43479098992,16
8277,240,842,521660657,1
8278,199,230,624130226,2
8279,56,2288,127165305,1
8280,1067,54,285631737,2
8281,32,2141,1563427,1
8282,529,0,16345494,1
8283,146,97,355713491,3
8284,51,994,7663890,1
8285,2045,151,118980000,1
8286,507,1944,999993250,1
8287,14,1641,649264765,5
8288,11,142,415598726,1
8289,323,1734,71000042,1
8290,2143,2385,99990000,1
8291,470,2210,8714137,1
8292,244,11,627317192,11
8293,536,270,125779619,1
8294,150,1603,5155337636,2
8295,121,56,499970560,1
8296,1734,308,16635115,1
8297,116,249,1707881,1
8298,120,2430,2518610059,1
8299,255,11,187273836,2
8300,993,12,2633530,1
8301,259,1007,34590000,1
8302,266,581,126246218,2
8303,55,2393,956880932,1
8304,263,2248,29691693,1
8305,64,2501,1699716058,3
8306,79,661,84422695,3
8307,294,58,1581999874,4
8308,162,44,424449737,1
8309,2437,3113,2456963,1
8310,1076,318,23014508,1
8311,61,11,31330509,2
8312,2543,105,1300035,1
8313,422,1089,9147579,1
8314,1244,1220,99990000,1
8315,2091,28,7271766,6
8316,1641,162,19860552749,45
8317,14,2329,649264765,5
8318,64,3,316759995,1
8319,146,984,3033486,1
8320,2420,0,53155566,1
8321,744,575,2142863,1
8322,141,12,11031986,1
8323,3026,1176,159990000,1
8324,1753,481,52490000,1
8325,116,268,97278808,1
8326,2,412,36024070,1
8327,240,2645,271840657,1
8328,178,1534,22488523,1
8329,61,984,3109542588,6
8330,1832,573,2101310000,1
8331,1515,521,1447202974,1
8332,56,1281,75756206154,7
8333,665,42,7882312689,2
8334,533,0,4725945,1
8335,656,423,7398007,1
8336,374,32,26339771,1
8337,203,11,55907620,1
8338,152,2670,475950000,1
8339,678,2183,651243808,1
8340,148,86,1582216,1
8341,94,113,4489128,1
8342,23,2376,2298299726,6
8343,41,923,228423597,1
8344,2288,2,2783259,1
8345,186,2183,44682034,1
8346,38,457,484254466,1
8347,1028,365,20170000,1
8348,113,309,35908588,5
8349,602,177,7303071,1
8350,25,2183,2993667000,1
8351,1405,1089,4519130,1
8352,1149,2409,995698658,4
8353,185,11,899988700,1
8354,650,12,14966000,1
8355,2,939,21547365069,8
8356,1304,2210,1230067760,3
8357,109,103,18273308,1
8358,224,2215,6819491,1
8359,1077,492,523990000,1
8360,284,11,614894,2
8361,278,1714,158672322,1
8362,41,285,1789430562,1
8363,471,6,308077660,1
8364,12,1753,6374413,1
8365,258,433,47786365,1
8366,1368,230,201490000,1
8367,14,2185,1428382483,11
8368,2134,3048,10350000,1
8369,455,374,580608053,1
8370,565,744,62020000,1
8371,110,1440,3126000,1
8372,1,3107,76986898,1
8373,1732,1968,16001000081,1
8374,152,1061,646529704,1
8375,71,729,1194539,1
8376,239,2248,23687382,3
8377,166,1238,728452962,3
8378,229,1311,30940320,1
8379,120,878,2518610059,1
8380,10,518,997372190,1
8381,56,984,653089143102,45
8382,2607,698,290214022,1
8383,1271,923,12865776,1
8384,1031,2706,127504106,2
8385,120,2183,17630270413,7
8386,1243,665,29811593,1
8387,689,146,6310000,2
8388,323,2178,40379335,8
8389,116,95,671331154,4
8390,34,1089,7710394,1
8391,1438,1943,122550045,1
8392,1,908,35459122,1
8393,53,504,14427338,1
8394,678,12,9549411,1
8395,1149,56,1164833988,4
8396,2322,1397,7390719,1
8397,251,0,16600000,1
8398,426,2215,3883023684,8
8399,116,479,91359258,1
8400,2100,2248,36449599,2
8401,10,1714,46704459,1
8402,239,671,1211745,1
8403,471,770,334925494,1
8404,0,581,697875,1
8405,1344,2803,41990000,1
8406,374,912,237151885,2
8407,2,196,5079636756,2
8408,368,230,1999990000,1
8409,28,132,65110600,3
8410,56,2409,220808652092,20
8411,1446,1311,19426197,2
8412,2131,455,2336332,1
8413,2376,23,1624975958,17
8414,1,2185,998112521,42
8415,323,56,41952218,4
8416,264,553,103709651,3
8417,1716,1210,825900559,1
8418,719,923,4802339,2
8419,297,12,111319752,2
8420,1530,252,491654,1
8421,10,2231,1853635441,5
8422,2707,11,41123999,1
8423,85,2183,767642515,9
8424,547,1692,1941130,13
8425,1210,3029,845986280,1
8426,28,1371,15565431,2
8427,449,814,434683849,1
8428,230,438,1106675220,1
8429,12,340,1705550000,1
8430,1720,2219,25512468,1
8431,455,1776,81933037,1
8432,1493,400,43078231,2
8433,349,484,43792234,1
8434,28,121,16068533,2
8435,66,1753,56702543,1
8436,903,98,2010513800,1
8437,179,1489,721173709,2
8438,12,196,8701174420,30
8439,302,1257,3446927,1
8440,67,2248,39960000,1
8441,0,2276,93344892,8
8442,421,101,1236667200,1
8443,405,42,17609910,1
8444,716,0,29971236,1
8445,85,1714,22162949,1
8446,2,73,56133511236,19
8447,939,2,5066469,4
8448,1591,0,2404113342,3
8449,73,113,6745132,5
8450,162,290,391846632,2
8451,2196,2183,7366254,1
8452,491,2002,367751588,2
8453,132,2204,1064633748,4
8454,954,665,310869000,1
8455,2496,537,426435145,1
8456,12,2176,1077405,1
8457,109,12,18410000,1
8458,56,1,328513859,1
8459,44,86,2535500,1
8460,1957,478,11000627,1
8461,162,294,86243068,1
8462,28,225,365618241,27
8463,44,23,25891650,4
8464,2591,301,248351000,1
8465,150,2784,20736812083,4
8466,2936,2224,4943067,1
8467,374,146,2115218524,9
8468,150,1305,163514963,1
8469,369,73,7702955,1
8470,343,2,1243500,2
8471,912,1313,31000030,1
8472,28,488,82811196,5
8473,56,278,3520811491,1
8474,42,333,724516458,2
8475,1032,11,5670991,1
8476,79,2248,35890952,7
8477,236,61,20715700,1
8478,827,1714,36331615,1
8479,2591,230,199353638,1
8480,32,685,39980000,1
8481,1584,2183,464257495,1
