,Source,Target,value,nb_transactions
6739,1782,469,49990000,1
6740,10,302,290762807,1
6741,2049,230,100160000,1
6742,380,252,1084848990,1
6743,2591,1050,300668840,1
6744,1101,132,26999665166,1
6745,34,2210,31410000,1
6746,375,2210,38254280,1
6747,27,427,32408758,1
6748,0,136,300000,1
6749,11,2210,23267806262,4
6750,621,2173,32031332,1
6751,3029,741,42863755,1
6752,509,762,107890000,1
6753,244,1478,183000,1
6754,105,2857,1034643639,1
6755,418,105,122807,1
6756,131,2910,400210000,1
6757,1041,11,45738500,1
6758,376,833,11672295,1
6759,477,2183,34442974,2
6760,12,302,392631878,2
6761,132,61,10516612013,5
6762,433,123,72990000,1
6763,1381,546,2000040000,1
6764,12,850,15176962254802,166
6765,242,292,78248428,1
6766,291,2182,39005027,2
6767,105,1004,592339802,1
6768,965,204,597760000,1
6769,416,1353,2990000,1
6770,12,2133,179968140731,4
6771,534,1603,2337835629,1
6772,0,309,1084720,1
6773,21,75,4365247,1
6774,290,1714,2356275,1
6775,545,1238,158392732,1
6776,838,1244,131560000,1
6777,484,2215,10993268,1
6778,1344,2468,399990000,1
6779,24,900,3808854101,2
6780,14,28,789165,1
6781,83,228,139890000,1
6782,843,376,36370100,1
6783,2889,2015,1690998800,1
6784,827,2183,5030151,1
6785,64,132,829988658,1
6786,105,6,807730077,3
6787,60,762,99960000,1
6788,1734,308,25896259,1
6789,64,962,771902290,1
6790,10,71,59794334,1
6791,11,2182,22574106,1
6792,92,146,1990000,1
6793,1283,230,580620000,1
6794,507,79,1190000,1
6795,1346,1311,1977540000,6
6796,318,653,22034397,1
6797,14,61,22564700,1
6798,148,1732,10618689821,3
6799,0,1560,11109024,1
6800,492,1381,99990000,1
6801,76,2187,2112344,1
6802,935,230,100090000,1
6803,1782,228,437280000,1
6804,280,2047,1209000,1
6805,105,1297,106107082,1
6806,90,42,299950000,1
6807,993,729,18517186,1
6808,1481,1122,1971080000,1
6809,2,1139,2623345300,1
6810,56,1660,16521255707,1
6811,537,1385,199950000,1
6812,11,185,325670957,1
6813,25,153,179300000,1
6814,659,2037,349990000,1
6815,146,581,3082904,1
6816,461,2183,899943946,1
6817,56,1281,52358662886,5
6818,295,577,99990000,1
6819,2143,283,200160000,1
6820,2401,1089,34389728,2
6821,2044,2,8870000,1
6822,841,11,22983379,2
6823,61,564,31126627596,16
6824,10,1603,301737271,2
6825,479,376,40318588,1
6826,85,121,6170900,1
6827,0,86,6737584,4
6828,17,1701,8882640,1
6829,755,185,19032761,1
6830,981,728,10960000,1
6831,455,484,528905088,6
6832,12,2808,12386780,1
6833,947,11,3709810,1
6834,1031,511,89084720,1
6835,95,908,1477905356,2
6836,373,2291,10632262,2
6837,682,1089,19990000,1
6838,2674,665,429000,1
6839,12,30,179940838854,2
6840,55,672,585604852,1
6841,55,2963,585604852,1
6842,2496,3048,950500035,1
6843,57,1089,11426543,1
6844,64,2501,2243299430,3
6845,2262,1632,759510620,1
6846,2933,943,38292806,1
6847,71,2,4993599,2
6848,675,23,16304447,1
6849,1514,828,7275564504,4
6850,175,1281,1995991715,1
6851,416,92,129273479,2
6852,56,564,7639592947,3
6853,30,148,1728077532,3
6854,507,11,1440000,1
6855,670,1847,161919036,1
6856,1002,395,180900000,1
6857,1298,2229,26000693,1
6858,150,1457,5051639983,1
6859,217,2244,13035000,1
6860,2348,927,80850000,1
6861,1769,2449,473027038,7
6862,2,79,68666604738,26
6863,455,2409,1277695422,1
6864,34,665,63240000,1
6865,73,44,1196949,1
6866,241,2291,108000,1
6867,2143,230,99990000,1
6868,1672,2294,1370550400,1
6869,1243,1847,595420000,1
6870,55,225,1051115228,3
6871,672,32,16000,1
6872,73,0,399121,1
6873,113,23,70552,1
6874,1993,56,98910707,1
6875,826,124,99990000,1
6876,217,750,579790000,1
6877,32,157,1671652,1
6878,1061,181,750009281,1
6879,2383,1089,11311682,1
6880,132,1,68498050,4
6881,452,1920,125231300,5
6882,304,1089,6112530,2
6883,214,1478,1990000,1
6884,12,549,10731108,2
6885,162,102,1236353892,1
6886,32,504,1306910,1
6887,56,648,13602124144,2
6888,12,1603,16029638083612,183
6889,1350,1,59301002,1
6890,0,32,69707929,52
6891,10,2,43614534044,128
6892,33,1776,9999968600,1
6893,42,1641,5307082190,3
6894,2314,488,8672555886,1
6895,240,2281,25500000,1
6896,251,2674,499990000,1
6897,0,2210,678165415,22
6898,12,2248,181998508554,37
6899,802,376,158570448,5
6900,398,868,115753307,1
6901,166,984,653786768,5
6902,244,2187,481900,1
6903,2558,2933,618768937,1
6904,120,2953,5013003906,2
6905,694,1626,245480000,1
6906,1,2185,17307027133,145
6907,380,2183,145512459,2
6908,32,1964,7015453,1
6909,113,71,269500,2
6910,2938,172,666144965,1
6911,1689,638,29745220,1
6912,99,12,42767472,1
6913,157,665,126760000,1
6914,0,662,1568700,1
6915,707,2210,21187000,1
6916,194,439,448723394,1
6917,116,665,93336824,1
6918,2718,195,389557607,1
6919,64,397,1357439703,1
6920,1764,2645,99940000,1
6921,2,1660,2606215731,1
6922,106,2281,919979721,1
6923,752,323,2613478,1
6924,53,2183,17461163,4
6925,417,216,109955031,1
6926,0,2223,43800,1
6927,487,73,149634145,6
6928,23,605,69966165,2
6929,73,1,1445012,1
6930,795,333,45518962,1
6931,594,1514,2319830000,1
6932,0,953,4370000,1
6933,61,1696,36504854545,94
6934,1182,12,411662000,7
6935,0,72,2650000,1
6936,857,2183,589713,1
6937,105,146,49998671,1
6938,150,55,22697845126,6
6939,148,2,14985173,1
6940,11,2930,316940811,1
6941,2227,2446,92940000,1
6942,3061,157,972850000,1
6943,291,152,56937108,2
6944,162,1,8336401587,9
6945,563,868,1244469492,1
6946,121,478,3369897,2
6947,2630,11,10438951,1
6948,267,1044,53789915,1
6949,162,2182,404920304,1
6950,105,665,2564333190,10
6951,0,252,15526999,2
6952,73,2210,1600012,1
6953,183,1724,653255734,1
6954,419,1821,4032744000,6
6955,2496,2262,30040000,1
6956,232,304,149980000,2
6957,1957,478,13953325,1
6958,12,1038,90167408,1
6959,2,2945,47195990,1
6960,35,316,42744378,1
6961,1024,2223,119381908,2
6962,455,290,4188176,1
6963,1719,1089,21063171,1
6964,61,1281,21170415179,14
6965,104,391,84610739,1
6966,1244,913,131640000,1
6967,1232,12,7980000,1
6968,484,984,1780934,1
6969,1218,34,28788913,1
6970,1593,665,1130741080,5
6971,240,645,234980000,1
6972,299,1478,44258146,1
6973,472,670,200170000,1
6974,534,0,263395500,3
6975,95,56,53491710,1
6976,202,0,64454500,2
6977,23,1127,9693293,1
6978,1266,1484,280726176,1
6979,42,2,6842160999,16
6980,150,1397,2554151114,1
6981,359,2210,866050000,1
6982,2475,846,50463447,1
6983,576,11,5879927,1
6984,12,2515,89970419427,1
6985,3035,2674,64068664,1
6986,5,2183,12193385658,16
6987,1587,61,1979089,1
6988,185,1,3427608,1
6989,1,392,325554068,1
6990,113,1449,3788154,1
6991,119,230,30706614,1
6992,1331,2183,2970548386,1
6993,56,2248,112669491872,13
6994,0,52,305724420,25
6995,2296,763,99990000,1
6996,2004,12,111105475,1
6997,64,750,1344278968,1
6998,847,2169,142203242,2
6999,61,2231,12157951706,28
7000,12,475,89970419427,1
7001,624,2183,89092320,1
7002,32,538,5877309,3
7003,64,575,800941367,2
7004,254,2183,331650649,1
7005,226,2888,4525223,1
7006,105,2836,1033816651,3
7007,55,1285,232755188,1
7008,12,3034,89970419427,1
7009,10,376,62061251,1
7010,2648,0,227665620,1
7011,2,2351,2686811857,1
7012,226,73,359515800,7
7013,756,376,2438088,1
7014,421,146,4844252769,7
7015,0,1714,106899543,5
7016,2,2309,10740541211,4
7017,1,30,33286995,1
7018,105,1313,10368134449,32
7019,1398,253,67134,1
7020,0,294,1080985,1
7021,3041,165,23280864,1
7022,484,455,2980729,1
7023,1135,2210,11168433,1
7024,105,44,6010505793,27
7025,1514,2933,1905713984,1
7026,167,148,2221215443,1
7027,575,2141,3640798,2
7028,38,1002,1089263395,1
7029,150,2543,6297282580,2
7030,659,1848,1799970000,1
7031,486,105,30827478,1
7032,1443,3026,1066440000,1
7033,11,762,3148052,1
7034,2075,665,52968000,1
7035,369,1,596132643,1
7036,113,123,54420,1
7037,546,903,400260000,1
7038,1052,2215,3693612,1
7039,1,772,7418670,1
7040,950,2590,103087913,1
7041,169,850,28719220,1
7042,507,706,1999993233,1
7043,94,2219,45523533,1
7044,594,2881,90160759,1
7045,32,118,1306910,1
7046,105,5,380882945,1
7047,2161,306,61380674,1
7048,1198,665,860000,1
7049,2158,970,51093240,1
7050,178,850,29425150,1
7051,0,29,3285000,1
7052,1443,1244,1197350000,1
7053,2496,245,56445958,1
7054,455,2,145430268,2
7055,2,665,44071057104,17
7056,41,148,367337182,1
7057,457,2182,158676658,1
7058,55,2409,1989569744,4
7059,2638,278,1723887,1
7060,95,118,51569546,1
7061,2066,2183,215330000,1
7062,163,2186,15951300,1
7063,2751,471,30876960,1
7064,323,12,1139227,1
7065,163,575,2440000,1
7066,576,2210,182377886,1
7067,12,1105,623559627,1
7068,777,374,760407081,2
7069,2281,901,31970000,1
7070,66,2187,42945360,3
7071,2471,665,460000,1
7072,2,1440,52623847984,20
7073,2471,24,399660000,1
7074,359,2632,150784359,2
7075,105,412,378539089,1
7076,374,79,97572047,1
7077,12,2228,1169615452551,13
7078,105,186,314410949,1
7079,205,1920,5337518,2
7080,95,1440,6138835,1
7081,753,762,149779527,1
7082,590,2,10506689,1
7083,1350,0,1827982916,8
7084,168,2961,1118998763,2
7085,1092,0,56267578,4
7086,700,137,100870258,1
7087,148,2183,108750032487,6
7088,1177,868,40060000,1
7089,12,762,359881677708,4
7090,11,38,507939713,3
7091,2531,1708,154588726,1
7092,2833,2,42596404,1
7093,2,43,5247545516,2
7094,3026,1859,200840000,1
7095,3055,403,12531518,1
7096,38,11,5871492006,3
7097,1352,250,399990000,1
7098,105,185,551138816,3
7099,56,709,4729097355,2
7100,146,1083,8187762,2
7101,2515,380,7485624,1
7102,275,1085,73598209,1
7103,1132,2248,3450706,2
7104,23,2,107133293,1
7105,1753,607,6280000,1
7106,61,1660,802196005,11
7107,2191,12,16284985,1
7108,376,1084,57785289,1
7109,502,778,12796842,1
7110,374,52,407974630,5
7111,1,16,33286995,1
7112,10,2554,69306667,1
7113,336,1005,199990000,1
7114,12,2141,179992970272,4
7115,56,105,32820845477,17
7116,628,1714,15527051,1
7117,581,316,11482741,1
7118,120,2404,5013003906,2
7119,534,1641,87798500,1
7120,939,1014,192285,1
7121,10,17,364884313,1
7122,2,157,7990948409,3
7123,419,2194,8028686,1
7124,284,12,920400,2
7125,120,2231,5013003906,2
7126,728,2015,10180000,1
7127,1171,420,40821950,1
7128,0,175,11423298,1
7129,2024,3046,22111089,1
7130,291,1478,67473581,3
7131,148,1209,9932306617,1
7132,1566,2210,2197700,1
7133,64,1763,65837132,1
7134,562,2248,14970730,7
7135,890,5,2744900531,1
7136,876,1311,59990000,1
7137,697,380,20180000,1
7138,1770,1018,498414,1
7139,972,1311,99610000,2
7140,1083,1138,176000137,1
7141,2049,741,29990000,1
7142,1061,421,3978600687,1
7143,377,177,141966455,2
7144,1023,2291,1126811,1
7145,796,489,263472857,2
7146,58,2927,32520989,1
7147,32,44,48835881,5
7148,259,2210,2113261785,2
7149,74,102,33887666,1
7150,382,555,2193128,1
7151,10,1335,291390564,1
7152,148,762,10429807354,3
7153,1033,729,1311038019,21
7154,1750,24,579760000,1
7155,11,525,16241042,1
7156,398,1344,150070000,1
7157,251,146,6137241,1
7158,109,376,2800746765,37
7159,380,12,124490580,2
7160,11,2183,382432949,1
7161,1470,2,49303351,1
7162,0,244,20995,1
7163,581,56,3800054,1
7164,105,2507,144289478,1
7165,1,1071,5000243,1
7166,41,648,2277850366,2
7167,258,126,99850328,1
7168,132,1265,46921278,1
7169,3063,230,300810000,1
7170,797,994,8976568,3
7171,1514,546,3533886286,2
7172,1663,0,953011357,1
7173,778,564,4031322621,4
7174,149,113,18000,1
7175,698,137,1699964111,1
7176,1071,103,454439,1
7177,802,925,461302786,1
7178,768,1311,776452667,12
7179,10,2204,92536721,1
7180,105,2469,9367556419,9
7181,9,397,307973140,2
7182,113,73,2459311,2
7183,140,2183,443384050,1
7184,56,2180,11259198188,1
7185,105,1512,1879540576,2
7186,11,2602,38831296,1
7187,11,1457,703903032,1
7188,1192,665,1500000,2
7189,113,1353,7323874,1
7190,220,1089,17028169,2
7191,33,2228,9807694060,2
7192,2931,11,6708866,1
7193,816,2246,55821881,1
7194,1922,1311,49980000,2
7195,114,372,151855464,1
7196,1019,1438,1000170000,1
7197,378,327,406012058,1
7198,716,73,1498559,1
7199,5,42,6224182250,7
7200,193,11,23586499,1
7201,512,290,1900002,1
7202,917,1633,1100785000,1
7203,2105,1920,7709719,2
7204,268,2183,988600000,1
7205,487,2474,24634624,1
7206,627,11,387608,1
7207,12,2365,179940838854,2
7208,64,297,783061058,1
7209,939,12,1750776,1
7210,2155,1311,152576822,3
7211,10,1305,6821992465,20
7212,11,12,66963325,4
7213,12,226,51441281,2
7214,61,762,1032249286,3
7215,61,867,73938682,3
7216,419,596,1387478000,2
7217,1060,665,28914347,1
7218,200,1089,2375805,1
7219,55,2781,232755188,1
7220,276,1381,100462704,1
7221,1270,24,10998975297,1
7222,199,2228,899990000,1
7223,105,176,661479505,3
7224,478,2141,7282727,2
7225,362,1238,7624079,1
7226,12,2479,809733774843,9
7227,1443,1217,846530000,1
7228,1511,28,326456,1
7229,0,2344,11210485,1
7230,1407,1214,159684633,2
7231,56,152,16769250814,1
7232,364,2194,99970000,1
7233,162,323,1586945263,2
7234,1947,56,2000000000,1
7235,397,376,199993240,1
7236,214,1920,9504108,1
7237,12,2876,89970419427,1
7238,12,1644,26390000,1
7239,1030,1322,332596984,1
7240,14,2223,15895444,1
7241,478,1449,2748935,1
7242,428,1732,1003940000,1
7243,852,328,1060246,1
7244,60,2246,99960000,1
7245,575,0,28952895,6
7246,252,146,1480000,1
7247,291,538,39005027,2
7248,276,842,199990000,1
7249,846,2183,12127087,1
7250,1057,268,1540489,1
7251,195,1009,98293607,1
7252,12,86,123988964,2
7253,63,2182,154577208,1
7254,927,998,130880000,1
7255,56,113,11341418472,3
7256,374,196,269572243,1
7257,902,428,26282678,1
7258,299,1143,44258146,1
7259,162,79,3274275272,4
7260,6,695,6211268285,2
7261,2631,2141,374396,1
7262,239,2,1225593,1
7263,2598,625,75820280,1
7264,443,2183,1471789290,1
7265,73,102,17655005,1
7266,707,476,87717104,1
7267,1921,376,27290915,1
7268,30,1105,2592044585,2
7269,426,0,4203201,1
7270,87,916,15198452,2
7271,2744,51,300755742,1
7272,105,102,637872858,2
7273,61,965,120882328,1
7274,56,323,3508512912,2
7275,353,1603,59354077145,9
7276,1624,114,100542486,1
7277,1101,2066,26999665166,1
7278,197,1089,140654517,1
7279,353,1238,122237338,1
7280,765,1381,960180000,1
7281,429,385,12202100,1
7282,0,1521,8718296,1
7283,105,2059,2097134241,2
7284,113,2,44111100,18
7285,317,73,262003,1
7286,44,1313,1981804,1
7287,1886,1089,4730331,1
7288,73,278,27130458,1
7289,398,998,42296108,1
7290,761,297,4761,1
7291,10,118,3595759794,10
7292,64,590,173797684,1
7293,44,56,803644231,8
7294,56,940,4887802901,3
7295,134,665,98217069,2
7296,12,2182,277464504,4
7297,413,888,22272411,1
7298,2478,468,12710000,1
7299,988,11,1324355786,1
7300,498,95,3395724,1
7301,95,1802,854694087,1
7302,44,912,4485601,2
7303,11,302,33903012,2
7304,66,1313,2406543197,1
7305,1832,999,99990000,1
7306,581,113,1115099,1
7307,9,455,7019095636,7
7308,105,1089,433249547,1
7309,34,2229,3411105000,1
7310,1532,1597,1199990000,1
7311,2161,197,102073460,1
7312,1217,2881,10080000,1
7313,10,1,338277094,1
7314,55,2329,818360040,2
7315,105,455,444399467,2
7316,657,1920,11863696,1
7317,105,2921,252030211,2
7318,55,2897,585604852,1
7319,1,2248,10320340711,135
7320,251,11,220797407,1
7321,1702,2291,4248258,2
7322,469,87,1888350864,1
7323,91,909,99990000,1
7324,2,1162,7913254905,3
7325,644,2,2612850,1
7326,116,2,1140799120,12
7327,146,436,3325167,1
7328,55,146,585604852,1
7329,56,155,22070446306,3
7330,12,323,361654120186,5
7331,923,286,80860690,3
7332,42,1,3131139211,11
7333,64,1714,708828430,1
7334,262,79,188384,2
7335,923,3005,57743471,4
7336,1,769,1335257,1
7337,1017,61,6678652,1
7338,484,56,20226245,2
7339,2889,1122,1429088800,1
7340,369,0,136633252,1
7341,192,1311,3128392,1
7342,432,148,66822618,1
7343,280,1089,88902624,3
7344,177,2090,294672078,1
7345,615,832,53699757,1
7346,64,1532,1071472987,1
7347,95,225,72252019,1
7348,2196,923,4838227,1
7349,41,665,16056544515,2
7350,1383,1005,43255198,1
7351,222,2248,2178382,1
7352,334,85,51966400,1
7353,197,665,218460000,2
7354,274,12,115065376,1
7355,0,2183,1429288769,46
7356,0,2141,92421,1
7357,956,72,100140000,1
7358,814,48,232000000,1
7359,50,0,3331000,1
7360,487,0,99421948,4
7361,912,12,180503985,3
7362,87,2224,59799741,5
7363,214,25,2837168943,29
7364,398,444,105128858,2
7365,452,484,48630314,2
7366,32,1606,4342000,1
7367,94,590,19800002,1
7368,297,1176,306210000,1
7369,416,1334,155447480,1
7370,553,1311,16561250,1
7371,919,121,37543028,1
7372,196,252,278314900,20
7373,374,507,372692624,2
7374,55,648,232755188,1
7375,12,1039,19951850,1
7376,67,1100,11267973,1
7377,124,12,624088671,5
7378,1,1057,132990129,1
7379,3,2711,113529180,1
7380,1060,2348,26609069,1
7381,1,1313,5256808,1
7382,24,2203,7999986482,1
7383,17,23,298505998,1
7384,1245,45,160682875,1
7385,67,1379,999960000,1
7386,11,1041,15630850,1
7387,2,1439,10355733941,4
7388,1174,12,3338921,1
7389,898,1311,7439440,2
7390,374,1393,59638661,1
7391,2674,1632,131065010,1
7392,901,473,100130000,1
7393,98,239,2562741,1
7394,2388,230,1600270000,1
7395,110,0,58815200,1
7396,0,2356,15115,1
7397,1172,538,8160617,1
7398,640,1221,3634131,3
7399,324,2224,6680007,1
7400,55,2248,17080333892,37
7401,795,152,45518962,1
7402,12,507,47165057,1
7403,5,1772,499993241,1
7404,12,699,72281353,2
7405,821,2187,1366275,1
7406,323,148,39981533,1
7407,55,56,20939378904,46
7408,796,1089,47376461,2
7409,150,1957,167103356,1
7410,664,1339,489113474,1
7411,263,2309,14116312,1
7412,297,2477,113431743,1
7413,162,334,2529978201,1
7414,76,575,11903352,2
7415,252,1185,1318382,1
7416,488,2248,1939683,1
7417,32,842,10290000,1
7418,388,2194,12626235,1
7419,12,2770,89970419427,1
7420,64,1478,1938927759,2
7421,120,607,10026007812,4
7422,421,44,3161775834,2
7423,823,165,99993234,1
7424,2,3117,2662255635,1
7425,105,297,599319238,2
7426,116,323,353119554,4
7427,10,2536,310812593,1
7428,230,964,200170000,1
7429,55,24,2214891168,8
7430,24,1341,5999979723,1
7431,55,455,2687835308,7
7432,1716,2015,259430000,1
7433,1776,162,27929622472,47
7434,907,267,654890000,1
7435,71,484,1218606,1
7436,2778,2409,32799832400,4
7437,2,196,13338870062,5
7438,278,73,149236074,1
7439,594,577,1600190000,1
7440,10,3066,156720892,1
7441,120,2230,5013003906,2
7442,24,301,2133339960,1
7443,166,2292,125620000,1
7444,628,1254,130420000,1
7445,71,121,19000034,1
7446,10,0,52877471330,149
7447,617,1256,25430867,1
7448,428,1701,25204580,2
7449,49,2309,1017486663,1
7450,39,1089,3763748,1
7451,32,113,10500728,5
7452,1270,2910,3249965050,2
7453,456,1311,245145390,4
7454,1275,2210,10742456,1
7455,2190,484,90043,1
7456,2644,256,110386928,1
7457,226,0,1387179464,27
7458,12,2,3430423754429,281
7459,12,138,1799408388540,20
7460,10,148,202625507,1
7461,122,375,31622863,1
7462,526,890,12311632,1
7463,198,12,7356476,1
7464,3,286,93965827,1
7465,134,2248,1833734450,1
7466,38,1285,9779691942,1
7467,33,1265,2519980250,1
7468,323,923,2368910,1
7469,0,1305,1055163,1
7470,12,605,89970419427,1
7471,280,32,232170819,1
7472,32,414,2373034,1
7473,95,2933,422850000,1
7474,43,1089,21490981,1
7475,56,1457,335305409510,39
7476,488,0,4984081,1
7477,195,1081,218626178,1
7478,38,2306,2243247423,2
7479,306,2674,343858731,1
7480,12,1484,209980000,2
7481,148,112,200157920,1
7482,14,2552,2373295,1
7483,1514,1059,6073245559,3
7484,55,2670,585604852,1
7485,208,2210,36113128,1
7486,323,2291,2798720,1
7487,1606,1439,1803198,1
7488,293,61,1714983082,1
7489,484,166,23506381,1
7490,2076,384,120171000,1
7491,1024,113,30000,1
7492,44,756,2003880,1
7493,290,1,27656320,3
7494,1009,1311,18582185,1
7495,2,1478,124430985704,47
7496,893,495,48430025,2
7497,0,2221,20000,1
7498,1799,1344,399990000,1
7499,2868,413,820110000,1
7500,120,30,25065019530,10
7501,181,323,13896605,2
7502,376,1445,93620616,3
7503,115,1623,36166018,1
7504,561,376,5904826,1
7505,2,512,12993436089,5
7506,253,0,14249141,1
7507,56,368,14036747327,1
7508,1060,2262,288879884,1
7509,2,95,94159196671,36
7510,1666,1438,567990000,1
7511,121,1920,7672383,1
7512,61,1,483696407,8
7513,2,1803,2528098166,1
7514,908,1192,99990000,1
7515,54,659,216430000,1
7516,284,11,4895546,1
7517,105,225,647782093,6
7518,484,252,1255419,1
7519,507,69,296591,1
7520,56,2215,8116220867,2
7521,153,2183,32176374,1
7522,2592,726,260040000,1
7523,413,728,99990000,1
7524,3047,146,470672432,1
7525,1407,1257,77528066,1
7526,674,1007,20531108,1
7527,2853,675,129837045,1
7528,292,876,75840458,1
7529,139,1603,4515695016,1
7530,1019,478,1485308,2
7531,38,148,117622235683,5
7532,58,148,3614244,1
7533,2937,0,587480000,1
7534,1933,2627,8854607,1
7535,2,779,13242747128,5
7536,10,95,864562187,1
7537,24,91,9999993241,1
7538,294,269,6028887,1
7539,2543,30,14691970,2
7540,334,867,141486400,1
7541,11,1158,360114324,1
7542,318,11,147611098,1
7543,1799,250,196985958,1
7544,268,484,15673916,4
7545,939,38,1225650002,1
7546,205,1364,99990000,1
7547,484,1752,14389290,2
7548,113,2387,4635872,3
7549,105,1143,117188616,1
7550,367,52,5590000,1
7551,0,762,38388304,10
7552,0,2351,1685235,3
