,Source,Target,value,nb_transactions
9429,513,2246,36423720,2
9430,178,357,62531636,2
9431,469,3120,1067018880,1
9432,82,648,11640712,1
9433,33,374,12385414714,2
9434,148,894,1575276718,2
9435,10,1089,26382996,1
9436,2761,0,61645308,2
9437,965,300,100320000,1
9438,784,38,9898522,1
9439,38,444,38843618402,10
9440,440,1628,17390,1
9441,297,146,32913684,1
9442,369,1,167598638,1
9443,247,340,130930280,1
9444,85,894,61361881,5
9445,372,11,21393059,1
9446,151,894,396117106,2
9447,387,1229,31518130105,3
9448,121,1478,40222990,1
9449,666,1921,2919478,1
9450,28,44,591882617,36
9451,675,732,52658938386,8
9452,1848,309,50140000,1
9453,14,199,13199850000,3
9454,1043,867,895300000,1
9455,64,102,598898008,1
9456,2355,2471,50305399,1
9457,3,0,30176976,28
9458,95,188,6121835,1
9459,1633,2161,23274999,1
9460,56,2230,10374699765,4
9461,323,495,27335136,1
9462,1666,89,40380000,1
9463,1114,164,18190000,1
9464,32,86,711439399,2
9465,101,484,11116140,6
9466,2,44,2423583420,36
9467,529,0,14591007,3
9468,1943,838,161871699,1
9469,838,643,10720000,1
9470,3029,1532,100060000,1
9471,2664,12,100620000,1
9472,11,2367,640377006,1
9473,259,1176,149980000,1
9474,12,1762,32905884366,1
9475,11,1098,560482,1
9476,66,44,374773579,1
9477,150,1478,1270124025,1
9478,2163,2180,29960000,1
9479,528,392,81380000,1
9480,338,1050,11903599,1
9481,11,2578,78805585,2
9482,27,75,28599140,1
9483,371,2937,249980000,1
9484,124,11,45661140,1
9485,694,2607,49980000,1
9486,117,2248,1136611,1
9487,242,2820,6978966,1
9488,157,3086,537704999,1
9489,2,368,29304900,1
9490,594,1644,1655775420,1
9491,61,166,99980000,1
9492,866,13,17453404597,3
9493,881,374,1211583240,13
9494,2113,1243,175168798,3
9495,1043,291,273234599,1
9496,126,1,353859000,1
9497,32,73,1388317474,114
9498,56,32,573882358704,5
9499,165,151,99980000,1
9500,1093,628,84875799,1
9501,2591,720,49980000,1
9502,839,1397,385473,1
9503,2170,1063,468522899,2
9504,1500,671,33437801,1
9505,762,12,99980000,1
9506,423,11,464095261,1
9507,2203,3035,54222540,1
9508,1750,258,19080000,1
9509,28,762,93808064,6
9510,671,236,89750000,1
9511,1,2201,28619550,1
9512,165,2,130580000,2
9513,1859,981,49980000,1
9514,2607,628,100416623,1
9515,762,1732,4699921967,1
9516,44,779,4988750,1
9517,68,247,49980000,1
9518,193,2291,362512303,1
9519,2388,499,15190000,1
9520,2423,91,63695399,1
9521,27,950,20184425,1
9522,278,2,5215409406,11
9523,499,538,64747000,1
9524,66,82,33914040,1
9525,40,564,4852086217,3
9526,139,11,38776490,1
9527,492,2886,100064000,1
9528,258,2348,2540000,1
9529,867,1693,20707699,1
9530,868,413,17750299,1
9531,730,2254,101220000,1
9532,28,2474,99278694,1
9533,12,227,163725745,1
9534,2664,115,49980000,1
9535,2,374,478882906,5
9536,19,1,13786317269,1
9537,57,2161,405240000,2
9538,105,286,703170494,1
9539,2761,894,55269327,1
9540,56,2291,59857695262,1
9541,2483,17,18399199,1
9542,228,2889,131215699,1
9543,948,2185,111441000,1
9544,64,82,651188882,1
9545,950,1266,18287699,1
9546,249,948,59980000,1
9547,374,376,1684814386,6
9548,1105,0,1367533434,5
9549,936,16,2836031646,2
9550,374,905,155740139,2
9551,2161,546,280360000,2
9552,16,1478,23833998695,2
9553,1192,2134,62189249,1
9554,1268,964,71363145,1
9555,478,2027,12392586,2
9556,999,743,50080000,1
9557,1864,35,28976999,1
9558,3122,894,284031879,1
9559,169,165,49980000,1
9560,1243,2375,49980000,1
9561,181,923,5987570,1
9562,838,297,33085999,1
9563,0,1313,2599888,3
9564,822,1063,25815399,1
9565,927,1484,99980000,1
9566,215,11,43184100,1
9567,173,839,51991528,3
9568,1965,103,34469570,1
9569,40,1099,3313818127,2
9570,2248,2187,3310869105,27
9571,12,800,94044208,1
9572,152,302,217372678,1
9573,998,2659,100070000,1
9574,38,2194,16400178392,1
9575,1083,244,68962101,5
9576,2127,12,255198441,1
9577,203,1584,299334630,2
9578,484,240,5518820,1
9579,75,870,482195000,1
9580,573,374,7361460,1
9581,498,95,4314000,1
9582,1864,2281,300080000,1
9583,105,23,674097026,1
9584,1799,51,40060000,1
9585,150,2228,1269975312,1
9586,291,838,49980000,1
9587,2858,440,439353,1
9588,2,1440,1245771355,18
9589,120,1734,3806387298,3
9590,32,939,24314282,3
9591,44,1786,49980000,1
9592,1027,2,29526899,1
9593,61,44,114018130,6
9594,371,29,18052998586,1
9595,155,12,142423990,1
9596,779,2881,309980000,1
9597,172,1257,4913601338,7
9598,3072,633,150080000,1
9599,2388,165,18810000,1
9600,762,263,300080000,1
9601,335,1320,24133671,1
9602,941,467,92156729,2
9603,239,1776,14264148,1
9604,56,1776,1314247583015,34
9605,43,1701,2638571,2
9606,55,2187,22828279,1
9607,487,2182,157745727,3
9608,3072,873,44160000,1
9609,838,2478,79180000,1
9610,893,44,6827703,1
9611,297,2477,30581760,1
9612,703,2130,199980000,1
9613,197,20,50030000,1
9614,694,288,57089749,1
9615,12,665,562128136050,35
9616,64,1440,617907775,4
9617,369,2288,733536139,2
9618,2,2215,109329620,2
9619,1999,526,20750000,1
9620,3089,2210,9890291,1
9621,492,11,21397320,1
9622,126,2349,1577973000,1
9623,2318,151,20160000,1
9624,627,1603,746938635,4
9625,1027,665,59970000,1
9626,39,1176,9080030,1
9627,148,665,6413890005,2
9628,63,2248,139208309,4
9629,741,291,10080000,1
9630,1019,258,51220000,1
9631,38,23,2971115020,1
9632,236,2000,150340000,1
9633,2131,1154,9034848,1
9634,144,376,1053687505,7
9635,941,53,323053449,8
9636,529,188,6342288,3
9637,191,237,1620257,1
9638,1,11,69962710,1
9639,484,101,19981923,1
9640,298,304,905286115,1
9641,302,1042,927808428,1
9642,2039,2210,49335071,2
9643,76,12,4249640,2
9644,199,188,2182094,1
9645,14,627,263409888,3
9646,12,892,179494200,1
9647,349,188,3757744,1
9648,41,639,27874301,1
9649,40,67,1230429265,1
9650,44,1395,33250101,1
9651,452,301,150220000,1
9652,297,38,59904441,1
9653,945,11,449066,1
9654,822,199,689140979,1
9655,2,1800,4488515,1
9656,105,478,2142284775,6
9657,105,561,679667853,1
9658,95,635,16364407,1
9659,909,2471,99980000,1
9660,3029,948,48630000,1
9661,325,856,1408070,1
9662,137,3048,50680000,1
9663,26,147,1775099,1
9664,1729,1344,160065399,1
9665,148,23,418092028,1
9666,1816,11,597338013,4
9667,14,362,87803296,1
9668,56,86,114706724083,9
9669,152,59,879124283,5
9670,3026,2281,50060000,1
9671,1447,2015,60360000,1
9672,2,302,163979900,1
9673,896,85,10574029,2
9674,2803,1940,26980000,1
9675,157,2149,22932509,1
9676,2,14,63902027,1
9677,196,79,15652099,1
9678,11,1353,30859258,1
9679,2496,515,99480000,1
9680,16,2318,1245749,1
9681,1835,2183,395316266,1
9682,1116,148,7499952556,1
9683,2933,473,30070000,1
9684,38,891,837642792,1
9685,55,2230,7662200,1
9686,9,150,49787570,1
9687,2015,70,100910000,1
9688,1021,147,4980000,1
9689,240,1302,5060000,1
9690,290,2470,94132618,1
9691,1528,2385,175420000,3
9692,2496,473,399057699,1
9693,873,262,195200000,1
9694,12,581,98999036674,5
9695,1061,286,1906555988,1
9696,12,1660,361964728026,11
9697,12,2727,32905884366,1
9698,357,177,29772735,2
9699,148,121,164516743,1
9700,108,199,29712756,1
9701,482,188,9215012,1
9702,14,304,175606592,2
9703,2095,2886,299980000,1
9704,162,188,425444066,1
9705,1501,2163,9980000,1
9706,528,316,270120000,5
9707,359,2979,294298063,1
9708,12,1257,6343416338212,191
9709,483,2194,1629630,1
9710,263,147,44980000,1
9711,868,379,19771699,1
9712,153,376,3041592000,1
9713,2883,1666,79654499,1
9714,2486,520,148593186,1
9715,297,2933,135145999,1
9716,428,707,40523390,4
9717,3120,894,599950720,1
9718,1832,164,23345699,1
9719,38,2306,23993942461,2
9720,1228,328,4698889,1
9721,38,428,5856511055,2
9722,1192,2328,81456949,1
9723,374,894,5417041336,21
9724,44,1510,38232625,2
9725,152,912,1074109,1
9726,1528,2215,100600000,1
9727,0,113,7982676,11
9728,134,277,405876399,1
9729,461,187,41007890,1
9730,2680,2224,30881385,3
9731,2248,1083,445572918,5
9732,674,1457,4812130430,1
9733,298,11,4961907833,4
9734,11,29,511674535,1
9735,1197,3086,161282749,1
9736,279,251,19980000,1
9737,167,85,6281828072,3
9738,25,2,5875452160,39
9739,658,1551,23262710,1
9740,15,304,529041498,2
9741,2558,998,77700251,1
9742,56,2187,1317072370519,30
9743,1772,2,307200500,1
9744,228,1832,178730999,1
9745,12,2215,33587833535,9
9746,3059,57,984980000,1
9747,2530,2224,43257420,3
9748,364,56,299987230,1
9749,509,444,83454999,1
9750,1447,819,4980000,1
9751,540,0,443520,2
9752,444,12,1124873,1
9753,753,894,222689263,1
9754,802,25,61587645,1
9755,28,2230,640681136,35
9756,79,1397,13883186,6
9757,509,2,28514449,1
9758,803,0,186001329,1
9759,79,76,1220458,1
9760,815,2496,99980000,1
9761,1443,15,240080000,1
9762,40,455,3059734751,1
9763,937,2289,1288827499,1
9764,35,1657,77780000,1
9765,434,2851,133065168,2
9766,261,297,11488057,2
9767,55,1313,22986600,3
9768,637,105,9015286,1
9769,575,2,87172709,19
9770,44,484,13988783,4
9771,0,152,43059201,9
9772,24,468,529951035,1
9773,1283,2451,14480348,1
9774,821,2230,11838740,1
9775,457,444,12043115,1
9776,157,935,89956999,1
9777,779,2488,828507899,1
9778,763,2,100040000,1
9779,32,56,1991400575,5
9780,1454,38,19554527,2
9781,162,56,2588192105,9
9782,1859,659,393080000,1
9783,694,643,77362516,1
9784,2388,950,100290000,1
9785,1042,86,160153620,1
9786,1003,714,50090000,1
9787,297,948,96527749,1
9788,239,762,151954412,4
9789,291,2868,408550299,1
9790,162,1440,106400644,1
9791,56,273,38703318468,1
9792,38,398,8666381443,3
9793,38,211,5951874,1
9794,243,165,49980000,1
9795,378,746,41692649,1
9796,1061,56,11051392732,4
9797,61,1214,258731477,2
9798,1,73,351357431,5
9799,1470,2555,157809945,1
9800,1089,2210,971000066,6
9801,63,11,3131995,1
9802,108,22,70940000,1
9803,14,44,175606592,2
9804,376,340,7654640,3
9805,79,395,20547927,2
9806,105,297,6093200485,13
9807,69,94,27209871892,1
9808,22,132,119999373924,4
9809,115,245,10395399,1
9810,69,1168,27209871892,1
9811,1683,2,655643001,2
9812,85,2183,18376145,2
9813,105,303,259073907,1
9814,96,188,4940680,2
9815,917,236,50160000,1
9816,117,478,26737367,1
9817,152,0,1803105394,8
9818,47,148,2501000973,1
9819,2248,1154,298964928,2
9820,9,2183,630887164,2
9821,11,2734,2729163,1
9822,27,56,3509672,1
9823,79,1054,2149726,2
9824,1283,1357,79869949,1
9825,0,1027,120000,1
9826,120,2922,2497288592,2
9827,937,1635,803899885,2
9828,374,251,130155295,1
9829,129,188,7906570,1
9830,2207,1122,488168499,2
9831,162,113,76518091,1
9832,56,60,5968009183,2
9833,89,3028,31400000,1
9834,2395,1176,14396416,1
9835,116,102,1426326252,16
9836,2395,149,5983849,1
9837,528,165,54187570,1
9838,12,276,80358720,3
9839,2451,2478,23387899,1
9840,4,1100,392910257,2
9841,933,1666,50220000,1
9842,4,510,117603044,1
9843,131,2446,999980000,1
9844,46,984,411793979,1
9845,61,1281,358427299,12
9846,1395,305,130320000,1
9847,2040,262,42596949,1
9848,749,2363,519980000,1
9849,12,1086,142793146,1
9850,2,1439,306847592,6
9851,240,665,200770000,2
9852,18,1397,601425264,1
9853,23,67,59221080,5
9854,665,56,8086308720,1
9855,499,0,15883800,1
9856,975,748,50140000,1
9857,867,169,2825999,1
9858,0,1603,260160620,2
9859,12,2231,25183649391078,760
9860,827,114,12513267,1
9861,529,665,1100499,1
9862,25,374,19681915,1
9863,140,94,61716690,1
9864,592,791,45184999,1
9865,1404,338,40555101,1
9866,38,294,679624087,1
9867,143,2881,50080000,1
9868,371,2170,28305399,1
9869,758,108,109340000,1
9870,33,56,49999994010,1
9871,512,894,1252400,1
9872,54,1105,8945500,2
9873,487,1826,72801214,1
9874,82,2187,7858910,1
9875,12,478,142793146,1
9876,64,79,58682225,1
9877,1224,1,2150205,1
9878,138,819,13144399,1
9879,12,1610,162472320,2
9880,1222,188,1574090,1
9881,762,1257,913013754981,5
9882,1357,730,249980000,1
9883,1814,1176,127581699,1
9884,605,2382,10001000019,1
9885,124,2703,235385265,1
9886,1941,1089,7526547,1
9887,175,452,10655001,1
9888,2281,469,70047570,1
9889,56,455,1578866873,1
9890,14,73,1580459328,18
9891,193,2215,150525726,1
9892,28,581,185805175,6
9893,2348,1690,916216899,1
9894,308,11,152490582,1
9895,2,30,1240938990,3
9896,903,730,50060034,1
9897,135,40,42873920,1
9898,1864,1847,21650999,1
9899,150,121,3858404576,3
9900,762,12,99960000,1
9901,2248,2294,1035746102,2
9902,85,2276,14329905,3
9903,233,1007,397038420,2
9904,749,839,989980000,1
9905,56,478,173431414588,9
9906,413,108,55140000,1
9907,97,12,4838714,1
9908,3029,3072,99110000,1
9909,38,11,37308598696,8
9910,225,2810,2946063,1
9911,1254,301,99980000,1
9912,0,1683,9989873,1
9913,2,1714,368533891,7
9914,131,2,212438900,3
9915,12,984,132896411813,12
9916,56,1603,4409678351200,60
9917,2,75,63140640,1
9918,124,2224,16393870,1
9919,61,2496,4549294,1
9920,374,1644,153719359239,582
9921,40,1782,487899,1
9922,1,40,49980000,1
9923,384,179,332700999,1
9924,788,1312,3099097211,5
9925,196,30,9547992,1
9926,643,2,1001730000,1
9927,923,484,8990000,1
9928,1283,2591,189756999,1
9929,177,188,2035055,1
9930,1775,63,98212710,1
9931,244,25,441585000,1
9932,611,204,34981000,1
9933,1729,628,269347749,1
9934,235,2375,90262299,1
9935,176,0,22513526595,3
9936,17,1063,52905999,1
9937,297,6,277105971,2
9938,707,1089,83753548,2
9939,508,1283,49980000,1
9940,297,1500,9980000,1
9941,12,73,201792884774,35
9942,206,1089,5003897,1
9943,14,61,23299650000,9
9944,9,613,85900325,1
9945,907,2348,449392249,1
9946,55,762,38311000,5
9947,14,2182,263409888,3
9948,493,22,26504422,1
9949,32,2329,1565106,1
9950,143,247,8929380,1
9951,120,168,3806387298,3
9952,305,2185,102724549,1
9953,1093,205,232715799,1
9954,11,1660,6154655,1
9955,1350,879,331195100,2
9956,123,374,18505458,1
9957,609,279,18481000,1
9958,55,2248,122595200,16
9959,108,643,220058000,2
9960,168,376,10211932,1
9961,116,2248,169762995,3
9962,487,2215,1310254068,21
9963,113,665,5059639,1
9964,152,294,539201190,1
9965,1814,2938,50300000,1
9966,40,2223,1444275928,1
9967,270,188,3473198,1
9968,33,1265,11726644336,17
9969,28,140,106393646,7
9970,95,484,380540,1
9971,79,1750,55645749,1
9972,1859,2262,181181199,1
9973,374,63,3737598752,13
9974,244,11,6136968,2
9975,102,665,1000072232,1
9976,107,894,31347223,1
9977,12,779,98860446244,4
9978,1016,1,1947510,1
9979,163,2375,25969899,1
9980,28,1714,107544056,9
9981,478,467,4683825,1
9982,521,2095,508580949,1
9983,44,23,501738998,8
9984,5,2539,499987391,1
9985,258,2881,104275099,1
9986,28,304,83968709,8
9987,819,1063,38319499,1
9988,2,731,549320364,7
9989,934,2248,1191400,1
9990,2188,112,117274540,1
9991,2015,3026,429254699,1
9992,581,12,14889374,5
9993,266,63,33326249,1
9994,8,63,33843158666,5
9995,14,244,2450940000,1
9996,21,87,100300000,1
9997,1520,12,1394238,1
9998,1510,0,90652842,2
9999,209,104,13097364,2
10000,280,464,50080000,1
10001,744,3086,49980000,1
10002,3093,591,114585399,1
10003,551,2231,15572255016,4
10004,600,297,13765639245,2
10005,55,673,7662200,1
10006,0,555,8254294,7
10007,143,464,40231390,1
10008,64,1948,520718884,3
10009,1395,124,91298401,1
10010,509,59,100520000,1
10011,866,2,4974558669,1
10012,1283,165,150140000,1
10013,2170,1943,273622899,1
10014,236,1268,65680000,1
10015,77,1083,239165028,11
10016,327,270,749741349,1
10017,510,588,491011032,1
10018,21,2183,58400580,1
10019,30,102,7307910,1
10020,82,11,4645707195,1
10021,436,188,1113896,1
10022,936,12,12037807259,6
10023,86,11,1876900,1
10024,687,189,32623580,1
10025,12,2248,100000000,1
10026,900,2496,65785399,1
10027,2311,0,35955400,1
10028,1843,2309,10028195,1
10029,1447,1176,49980000,1
10030,24,2224,4908506,2
10031,1788,894,3809483130,2
10032,11,501,25091355,1
10033,434,169,9347639,2
10034,31,304,7025541,2
10035,392,434,69987570,1
10036,1799,228,55160000,1
10037,4,1,18089712,1
10038,278,3105,95334153,1
10039,115,434,34538240,2
10040,907,1447,493232249,1
10041,528,3020,253447570,3
10042,316,1089,81641188,1
10043,1027,1063,51060000,1
10044,82,1,686759440,1
10045,508,1257,8470000,1
10046,157,2170,54860000,1
10047,189,15,35114752,1
10048,387,892,13598120105,2
10049,2558,873,200080000,1
10050,25,2182,142258483,2
10051,76,188,1047719,1
10052,693,2289,3499820000,1
10053,575,63,6035695,1
10054,965,164,52925999,1
10055,376,1478,6000386,1
10056,244,56,3418981466,8
10057,526,943,89487749,1
10058,1243,149,499990000,1
10059,258,746,24850249,1
10060,126,188,4288071,1
10061,267,61,110140000,1
10062,51,79,349253080,1
10063,819,838,99780000,1
10064,199,0,1299982000,1
10065,56,561,39325172187,1
10066,1943,2478,139434499,1
10067,623,2210,137898682,1
10068,1626,1176,9980000,1
10069,3,1603,708193522,8
10070,309,1597,24980000,1
10071,2744,492,33562251,1
10072,2262,301,4980000,1
10073,1999,228,24980000,1
10074,534,461,169033117,1
10075,204,245,50940000,1
10076,244,56,114970000,1
10077,12,2182,66199244400,5
10078,28,2721,99278694,1
10079,387,148,19552020000,2
10080,299,60,1600978296,1
10081,57,1089,22555140,2
10082,900,1603,49950000,1
10083,33,2185,271501578,1
10084,2395,627,95880000,1
10085,28,2186,17252875,2
10086,8,323,1009722,1
10087,2,2248,2697358000,18
10088,64,284,162185105,1
10089,1750,165,16157749,1
10090,225,1845,281112125,1
10091,120,648,1309098706,1
10092,545,56,27284132,1
10093,21,0,5752835,2
10094,402,2224,9313213,2
10095,297,313,4258746,1
10096,55,1714,7662200,1
10097,842,1176,51960000,1
10098,2281,1786,99967570,1
10099,1,227,709440310,1
10100,12,14,7927050,1
10101,12,239,199692795,1
10102,140,648,3356200,2
10103,38,980,3145537233,2
10104,2664,368,45322199,1
10105,33,1660,49999994010,1
10106,2127,340,1116960000,1
10107,76,665,286830237,5
10108,2674,2134,50268851,1
10109,0,228,16464959,1
10110,255,185,25270017,7
10111,1344,1063,100700000,1
10112,3065,2210,374572146,1
10113,105,636,679667853,1
10114,23,244,149987392,1
10115,167,2305,1863222324,1
10116,66,1714,595699522,1
10117,534,1139,170145974,1
10118,1007,21,101087585,1
10119,1484,327,100140000,1
10120,69,1281,364623389274,14
10121,1283,371,3529949,1
10122,802,2348,49980000,1
10123,235,1943,101927698,1
10124,145,467,5300905,1
10125,2,103,99308038,1
10126,2262,2488,100300000,1
10127,2525,1782,16711699,1
10128,1093,1542,428210799,1
10129,150,1061,1269975312,1
10130,132,1257,394619620,4
10131,3035,1341,90892749,1
10132,2161,1782,71314601,1
10133,2450,994,1383399,1
10134,795,2224,6499141,1
10135,1850,665,100130000,2
10136,105,2532,846133512,1
10137,1410,11,103286450,3
10138,14,894,46915182001,4
10139,1042,0,1666485136,2
10140,327,813,5320000,1
10141,1776,162,12597152589,45
10142,165,3061,160567301,1
10143,2451,371,49980000,1
10144,298,2183,833854816,1
10145,2881,665,104031800,1
10146,51,121,494932659,1
10147,55,2527,7662200,1
10148,1,179,49980000,1
10149,644,1129,8029793,1
10150,2,856,1325925157,2
10151,1210,730,44540000,1
10152,64,2501,1169804010,1
10153,85,1530,8237879,1
10154,2,163,129504615,2
10155,61,2185,219876877,5
10156,273,56,399854800,2
10157,32,297,432349884,2
10158,49,2187,88267591,6
10159,1,82,169174884,4
10160,1060,925,27961399,1
10161,268,11,4173200,3
10162,1003,2590,50090000,1
10163,1266,179,64281401,1
10164,23,1776,20689446,2
10165,8,529,4380698754,1
10166,150,1422,1259356686,1
10167,762,132,14983061886,1
10168,374,2215,741691269,2
10169,14,268,87803296,1
10170,204,2037,899980000,1
10171,8,11,76920874248,13
10172,125,708,300354461,1
10173,223,1093,101280000,1
10174,14,1143,351213184,4
10175,61,244,34581298690,10
10176,795,1919,63608319,1
10177,941,340,47637600,1
10178,590,2228,114644526,1
10179,822,291,10369949,1
10180,71,2246,1075248224,2
10181,1458,478,1030148,1
10182,21,894,86451575,2
10183,521,223,250980000,1
10184,5,0,2531136,1
10185,1024,894,5430000,1
10186,12,16,428042111879,15
10187,1864,1786,30320000,1
10188,177,61,2749018055,1
10189,185,428,426967320,1
10190,297,5,88971000,1
10191,25,2183,100358000,1
10192,2,1197,54048899,1
10193,25,1027,84624874,1
10194,44,2,64414379,13
10195,838,665,159660000,2
10196,3048,1643,5200000,1
10197,56,1132,2634140750,1
10198,487,901,4345092956,72
10199,28,2224,8193978,1
10200,638,296,44874546,1
10201,63,12,7004743,1
10202,1832,2161,54092650,2
10203,233,340,161806002,3
10204,868,1266,499980000,1
10205,87,205,72469749,1
10206,2478,508,80201419,1
10207,839,1397,22253853,1
10208,20,137,9031177969,2
10209,2250,2664,49980000,1
10210,40,444,1702088582,1
10211,26,762,50060000,1
10212,138,665,33737138411,14
10213,126,214,1611803000,1
10214,51,392,48203398,2
10215,0,102,166164,4
10216,2619,3041,945501699,1
10217,438,12,10640000,1
10218,2,163,1529900,1
10219,108,83,124980000,1
10220,839,0,1283371,1
10221,59,0,44975000,1
10222,445,56,84994842,1
10223,113,11,1480965,1
10224,866,266,6275431849,1
10225,2496,2,101244621,1
10226,135,12,208491707,1
10227,0,1454,169459,1
10228,132,2185,56550000,1
10229,11,140,601537614,3
10230,37,428,19999940000,2
10231,195,304,6551988,1
10232,1631,894,101390000,1
10233,8,140,6947875128,2
10234,1859,20,100340000,1
