,Source,Target,value,nb_transactions
6969,163,2186,16117289,1
6970,64,1633,736326232,1
6971,392,929,23622631,3
6972,2,1449,15724769153,6
6973,150,759,3008887313,1
6974,290,316,29748360,1
6975,2423,4,1000620000,1
6976,193,2161,147722692,1
6977,12,759,88450035185,1
6978,38,457,12910585770,3
6979,28,2182,109578329,6
6980,419,386,201514711,1
6981,1107,2,2000000,1
6982,18,2584,81572290,3
6983,10,297,627069769,1
6984,4,2584,8122468,1
6985,73,105,2000314,1
6986,477,2248,1099993245,1
6987,2,252,127319,1
6988,149,1404,199990000,1
6989,5,2194,18614997,1
6990,918,11,2883640,1
6991,20,89,1009480667,1
6992,0,581,1400233,2
6993,297,648,1194047,1
6994,664,317,125880475,1
6995,1108,1457,9500078,1
6996,41,488,4020839453,3
6997,2,671,8312121355,3
6998,554,2095,30700000,1
6999,11,524,8950450,1
7000,0,1752,940000,1
7001,56,1061,50438814340,2
7002,874,50,1279039,1
7003,2933,276,100050000,1
7004,1,2656,294412000,1
7005,466,654,54134130,1
7006,126,488,863022000,1
7007,95,606,1454339018,1
7008,150,1089,14434313,1
7009,1696,166,62980000,1
7010,28,1156,29393926,1
7011,392,1701,72355361,2
7012,679,434,13547483,1
7013,28,1744,61737220,1
7014,16,744,8999986490,1
7015,1307,1560,17434609,1
7016,925,1266,385780000,1
7017,28,2500,15989774,2
7018,1069,2210,3231756785,1
7019,453,665,66680000,1
7020,485,619,233611935,1
7021,1,2204,13066555,1
7022,1061,28,200000,1
7023,1081,1311,80835255,1
7024,644,2242,48398502,1
7025,105,23,1102340393,3
7026,304,1089,2490000,1
7027,1625,1830,99993338,1
7028,56,762,37804831259,4
7029,53,504,16959538,2
7030,11,2210,26198544397,7
7031,559,290,453989242,1
7032,478,1449,7630747,1
7033,746,91,208020000,1
7034,90,2204,5999930000,3
7035,30,488,174923958,1
7036,297,2645,254480000,1
7037,120,2543,9996697204,4
7038,245,208,97812000,3
7039,85,196,509917,1
7040,148,2210,228469277,1
7041,369,11,699990000,1
7042,2158,3116,6317626,1
7043,1491,1353,13706671,1
7044,33,2230,9999977050,1
7045,44,762,90075196,1
7046,476,520,544669064,1
7047,13,706,830084856,1
7048,603,412,24752407,1
7049,143,2224,12645824,2
7050,28,2589,10343680,1
7051,105,2003,574924706,1
7052,297,2,249868874,1
7053,999,240,144090318,1
7054,868,306,799990000,1
7055,162,342,8117538,1
7056,28,896,155841394,1
7057,61,850,3521552900,14
7058,353,2231,13763429189,5
7059,152,328,3058950000,1
7060,589,245,83155991,1
7061,87,2183,23866978,1
7062,1888,2305,2243907,1
7063,478,2210,3942760,1
7064,2327,79,26777555,1
7065,32,85,1091590,1
7066,23,11,862977278,2
7067,151,2933,1133006712,1
7068,252,2288,9006271,1
7069,232,427,1548726,1
7070,2609,2281,3109018,1
7071,3067,1085,11747076793,2
7072,454,1311,229970000,3
7073,105,297,467529118,1
7074,185,1472,5502205408,2
7075,10,1478,1637540392,4
7076,1044,113,3024169,1
7077,1407,121,150727243,1
7078,10,3094,638317091,1
7079,11,1833,176772408,1
7080,1083,479,573939679,2
7081,56,3047,25245612300,1
7082,323,268,1468219,1
7083,373,2291,9639524,1
7084,148,1772,2408205075,1
7085,1441,230,99990000,1
7086,1034,2570,13359503,1
7087,146,239,1683454,1
7088,1192,1073,110888158,1
7089,56,32,4227721621,1
7090,257,527,57909028,1
7091,590,302,5870771,1
7092,0,2204,11919020,1
7093,603,375,31457191,1
7094,1374,2183,224316457,7
7095,150,56,182317834,1
7096,443,2219,342842513,1
7097,455,2131,5124300131,2
7098,116,1449,81713201,1
7099,148,2898,10088182911,1
7100,28,38,59871715,2
7101,12,2186,88556545885,2
7102,0,1683,5253840,1
7103,348,2969,524300000,1
7104,61,1472,4312419929,2
7105,439,268,1860295,1
7106,822,1501,718096759,1
7107,1519,2806,6060367496,2
7108,191,2194,7289421,1
7109,45,382,54926947,1
7110,3012,197,149160318,1
7111,512,648,1501911,1
7112,148,845,212690000,1
7113,500,1111,86803852,2
7114,10,3016,361784133,1
7115,113,95,45436,1
7116,55,426,10121162846,5
7117,3015,2183,268876528,1
7118,2,2473,5381387006,2
7119,109,294,6279017,1
7120,1105,2739,74790000,1
7121,2596,146,10470000,2
7122,2294,1663,3792309950,1
7123,382,61,109928650,1
7124,30,11,7899375622,61
7125,12,458,10046330,1
7126,1248,1089,6858285,1
7127,204,2645,116767000,1
7128,1389,354,65617323,1
7129,751,82,49607091,2
7130,28,981,25286908,1
7131,1613,2269,5328490,1
7132,323,2631,2763975,1
7133,12,2231,89494510169965,1008
7134,2969,2595,2128360000,1
7135,819,492,618173325,1
7136,23,0,65398707,1
7137,359,1457,1134763820,2
7138,28,157,56000299,4
7139,28,899,16538281,1
7140,374,1920,102182291,1
7141,55,1143,22320470232,15
7142,12,1257,22377858901805,253
7143,2,245,2631138562,1
7144,55,2897,2335276199,2
7145,777,11,1145430675,1
7146,1240,12,18684268,2
7147,13,2533,15758606,1
7148,202,353,50156139387,1
7149,28,163,40755178,1
7150,12,214,573028604,3
7151,105,2652,548155678,1
7152,204,2446,54254100,1
7153,44,323,91421528,2
7154,45,11,67562468,1
7155,85,2246,71954471,1
7156,73,323,10000000,1
7157,205,1063,332260000,1
7158,225,1845,127160000,1
7159,3,44,550317957,9
7160,0,86,2693312,3
7161,1229,796,788954300,3
7162,936,12,612173093,4
7163,380,853,402918492,3
7164,129,118,35913221,1
7165,264,451,76517168,1
7166,455,1100,1972649089,2
7167,981,845,99990000,1
7168,563,11,215071669,21
7169,1993,648,1636500,1
7170,1953,1311,32890000,1
7171,498,95,6058688,1
7172,11,2786,184424942,1
7173,55,268,787422451,1
7174,2981,2219,660861,1
7175,950,1043,76319390,1
7176,134,868,150290000,1
7177,245,53,47609000,2
7178,2224,12,1002000030,2
7179,74,2227,199980000,2
7180,134,0,27212482,1
7181,43,762,1441763714,2
7182,323,376,130900000,1
7183,2375,554,1316852324,1
7184,2250,4,1125700000,2
7185,56,2568,15470746670,1
7186,32,581,10031547,2
7187,1149,0,6020963,1
7188,32,2185,62539600,10
7189,975,1198,15980000,1
7190,359,1,1980000,1
7191,120,85,169943852468,68
7192,56,103,2429757764,2
7193,11,2195,508790123,1
7194,575,1776,15954100,2
7195,2451,2388,399990000,1
7196,0,1734,4515165,1
7197,376,2,87296337,1
7198,0,2230,7835642,8
7199,628,2224,23544747,1
7200,885,2183,448576004,1
7201,56,2960,1061356000,1
7202,12,1214,176900070370,2
7203,881,1560,30446794,1
7204,2592,230,300170000,1
7205,421,11,198360100,1
7206,64,729,185405501,1
7207,796,1715,259985400,1
7208,2,1313,20388848197,8
7209,25,11,840414045,4
7210,7,955,11390000,1
7211,488,2248,1065845,1
7212,28,146,7532343,1
7213,291,0,1071680005,87
7214,534,32,13638500,1
7215,120,95,9996697204,4
7216,148,1143,99990875,1
7217,58,0,46807591,1
7218,266,2766,62002684,1
7219,12,3065,1775662841,5
7220,151,2446,256656712,1
7221,116,118,250446312,3
7222,64,648,1611392892,3
7223,116,268,91614670,1
7224,1014,994,6390312,2
7225,963,665,174883244,1
7226,166,1265,856451086,4
7227,79,2248,35107940,14
7228,1848,1404,299890000,1
7229,217,1079,99990000,1
7230,359,870,6474257938,17
7231,455,56,2738081978,4
7232,195,2729,182085302,1
7233,375,2204,169046032,2
7234,1428,1089,15327378,1
7235,11,501,59513621,1
7236,214,468,54521128,1
7237,105,148,1901816551,6
7238,81,11,128439126,1
7239,980,444,26941868,2
7240,0,61,2720400,2
7241,2201,648,17316585,1
7242,323,2305,42222629,2
7243,64,79,1636095500,4
7244,323,2191,24872099,1
7245,55,2109,1547853748,1
7246,405,749,39990000,1
7247,12,38,884610739212,11
7248,479,252,23133522,2
7249,6,1708,19980000,1
7250,1003,822,446990000,1
7251,87,78,13491258,1
7252,41,1560,1580124000,1
7253,150,86,169492896,1
7254,391,2,9696328,6
7255,2675,648,47243661,2
7256,32,1044,2220000,1
7257,5,665,499993247,1
7258,56,137,2432832,1
7259,236,49,705459189,1
7260,152,1397,2086808258,1
7261,347,374,4683337628,2
7262,162,340,302702243,3
7263,908,2619,29990000,1
7264,1637,1449,4873112,1
7265,193,2248,15564267,1
7266,389,2552,13776306,1
7267,2558,2645,211840885,1
7268,10,610,594076750,1
7269,12,103,5810863,1
7270,11,894,18817464,1
7271,558,11,52201636,13
7272,298,984,251267842,1
7273,61,1265,2970432806,50
7274,1655,2,531083483,1
7275,1443,1800,17533088,1
7276,421,2,2192691102,6
7277,2301,113,3374966,2
7278,33,2229,9999997740,1
7279,369,529,681932774,1
7280,369,2045,48720000,1
7281,15,2731,30621592,1
7282,1944,1311,38012439,8
7283,827,11,27747264,3
7284,0,2405,3088900,1
7285,304,0,2810161,1
7286,28,2180,11685398,1
7287,12,936,122084851,1
7288,135,1365,1513938886,4
7289,2159,2210,45980000,2
7290,291,1313,15560479,1
7291,120,1714,9996697204,4
7292,2,779,2844542448,1
7293,0,479,1127796,2
7294,556,2230,1551442,1
7295,421,239,133881000,1
7296,374,92,27014107,1
7297,455,648,111748149,1
7298,33,2210,22796060,1
7299,43,2183,328201514,1
7300,2043,2269,4933820,1
7301,542,2183,310460078,1
7302,1923,1461,510976000,1
7303,157,1341,99990000,1
7304,245,340,62897000,1
7305,589,56,89006507,1
7306,937,56,2013943042,1
7307,349,79,23993244,1
7308,23,984,133316478,5
7309,0,168,1702350,1
7310,2295,153,11604407,1
7311,291,2215,9149532,1
7312,0,2178,13148000,3
7313,1354,2210,71276520,1
7314,152,1870,17660001,1
7315,38,1478,9899991273,1
7316,345,91,1246882781,1
7317,10,1449,8386715553,15
7318,331,915,1502150861,1
7319,0,478,1518395,4
7320,1100,152,1209290945,1
7321,1699,1644,9535054,1
7322,1835,1885,596940143,1
7323,120,478,19993394408,8
7324,298,2210,3718381025,1
7325,621,2182,20177554,2
7326,152,2215,4372737,1
7327,2,756,23374912460,9
7328,802,376,179496500,3
7329,195,12,425975508,1
7330,90,1472,64569970000,4
7331,116,1714,95255593,1
7332,642,700,108386449,1
7333,471,1248,7067583,1
7334,28,0,46258363075,2836
7335,1192,197,599990000,1
7336,347,798,8739990000,1
7337,105,6,591183417,1
7338,105,1075,443855176,1
7339,1661,266,137329408,2
7340,374,575,452553247,1
7341,656,1089,112655900,1
7342,551,61,29723511552,3
7343,253,2259,296025219,1
7344,844,550,24888000,1
7345,904,39,1558551,1
7346,11,504,507781643,1
7347,124,836,225390000,1
7348,13,1311,118438400,6
7349,419,1347,741589000,1
7350,215,28,160000,1
7351,694,79,100890000,1
7352,2431,1089,62097111,1
7353,392,204,877075454,1
7354,936,874,677900478,1
7355,40,1449,203855508,1
7356,1337,2037,42962506,1
7357,2,424,7750089239,3
7358,120,558,9996697204,4
7359,2,896,2600606893,1
7360,2807,693,145053743,1
7361,2,152,46657834639,8
7362,55,2369,4670552398,4
7363,455,2,3620958659,3
7364,925,2,20426700,1
7365,42,121,768019468,1
7366,12,512,890629165,9
7367,1848,2163,432219352,1
7368,66,1666,533255400,1
7369,1486,478,23782474,3
7370,900,2183,4437610,1
7371,152,2,2147085243,2
7372,1479,368,140896583,3
7373,323,30,8190133,1
7374,120,342,9996697204,4
7375,85,2182,71573304,1
7376,585,1457,1278869889,1
7377,17,2874,16874286,1
7378,199,95,2799950000,1
7379,258,2210,146001272,1
7380,148,79,3268336,1
7381,367,52,90000,1
7382,56,1343,84993797,1
7383,10,20,812883782,1
7384,56,67,2073956342,1
7385,2454,890,100834508,1
7386,901,665,640000,1
7387,2551,1438,1382300000,1
7388,127,2045,1199990000,1
7389,1,1067,95970000,1
7390,247,53,91300000,2
7391,100,12,304500000,1
7392,1028,365,54330000,1
7393,12,498,210069818,1
7394,146,2183,483039714,14
7395,964,0,3890000,2
7396,329,0,109980000,2
7397,150,38,5571953698,2
7398,3,512,69388888,1
7399,925,348,303004282,1
7400,183,313,16081332,1
7401,51,1666,83093255,1
7402,148,2183,39330170272,19
7403,400,12,76990000,1
7404,828,95,99990000,1
7405,83,2,492947090,2
7406,111,11,16460000,1
7407,376,873,13738751,1
7408,391,581,2712073,1
7409,25,11,201949444,4
7410,941,2210,25860500,1
7411,278,0,2186798207,14
7412,2149,1597,195340000,1
7413,201,240,200990000,1
7414,382,305,267088800,1
7415,2558,954,286983088,1
7416,1143,11,49389661,1
7417,502,2357,54124231,1
7418,28,304,73800959,5
7419,1518,11,6404811,1
7420,5,2,1499982217,2
7421,28,2133,481883594,10
7422,18,512,63344476,2
7423,1634,762,36483022,1
7424,302,1257,5745102,1
7425,331,1270,147780000,1
7426,376,1285,320234227,1
7427,57,2182,2249863,1
7428,382,2183,3957281032,12
7429,241,11,496395446,1
7430,1310,2210,14505397,2
7431,143,2209,18328605,1
7432,2595,2185,20050000,1
7433,660,0,3331494576,2
7434,342,597,36496819,1
7435,78,2191,52024883,1
7436,44,86,47312897,4
7437,941,53,1766188800,11
7438,486,846,27950018,1
7439,245,1037,58017552,1
7440,55,2583,787422451,1
7441,114,1867,22018229371,1
7442,1469,50,18081770,1
7443,2,1154,5092055857,2
7444,55,821,787422451,1
7445,142,11,245951139,1
7446,44,564,1203113376,3
7447,369,2219,339514083,1
7448,12,157,37318079,1
7449,502,508,77976947,1
7450,132,2183,1748168,1
7451,318,638,56890238,1
7452,61,2229,66919534851,30
7453,61,762,33087359823,10
7454,146,590,93132756,1
7455,105,1478,1178190026,2
7456,58,34,6575897,1
7457,660,28,6383500,2
7458,444,118,9145351,1
7459,374,0,456319330,4
7460,1,141,14481095,1
7461,28,302,388707898,8
7462,496,539,26647117,1
7463,594,297,96180000,1
7464,104,11,1414914602,1
7465,299,85,115507601,2
7466,2910,2609,42206000,1
7467,12,778,88450035185,1
7468,169,1701,4704035,1
7469,1393,2210,35127691,1
7470,28,2362,51339681,1
7471,61,202,924788221110,23
7472,403,12,10314032,1
7473,707,368,73576583,1
7474,1350,113,357815349,3
7475,413,2049,1317792734,1
7476,1281,33,132651940041,7
7477,11,2602,438087012,1
7478,113,2885,115205,1
7479,28,827,9165663,1
7480,28,426,196596572,2
7481,19,434,30696202,1
7482,0,2228,2071508,1
7483,89,2183,5967789,1
7484,379,1729,109869876,1
7485,102,0,7715938352,95
7486,682,665,826540000,1
7487,2490,347,12413918,1
7488,975,194,99990000,1
7489,30,2194,212452220,1
7490,1287,2219,195478772,1
7491,42,1734,278571720,2
7492,450,1018,2450377,1
7493,150,30,13223210183,5
7494,28,660,12175715,1
7495,56,0,291755138107,30
7496,1311,1017,5158145712,1
7497,55,38,19865792244,12
7498,14,1397,3868200,1
7499,1323,1089,12129090,2
7500,575,2,69180334,13
7501,1034,0,1466366,1
7502,370,12,8674120,1
7503,10,323,3045761806,8
7504,68,230,900070000,1
7505,55,2182,8984198101,7
7506,2,32,80750377111,29
7507,120,779,29990091612,12
7508,32,2935,264036330,1
7509,2513,874,8108758,1
7510,1137,648,121788799,3
7511,291,575,15560479,1
7512,113,103,411645,1
7513,0,488,10354337,8
7514,10,2879,866277110,1
7515,105,2517,3034378085,3
7516,12,284,55577691,1
7517,421,76,107650467,1
7518,1661,294,47027220,1
7519,204,665,7114400,2
7520,2431,448,45087111,1
7521,278,2091,98939108,1
7522,115,31,91362600,1
7523,1610,11,22409513,1
7524,1476,1311,493362345,1
7525,2069,2269,13898348,2
7526,1100,2329,54663126,3
7527,28,1397,1676624463,78
7528,546,845,100170000,1
7529,85,1644,1596740,2
7530,399,113,89391,2
7531,42,342,1291871470,2
7532,10,105,252871900,1
7533,894,539,34543751,1
7534,227,0,1267435,1
7535,12,2131,112601191,1
7536,339,2838,1993244,1
7537,105,1752,7773654106,14
7538,32,95,81726674,31
7539,716,2433,1795065,1
7540,1255,388,47285981,1
7541,244,11,2099390166,4
7542,242,292,130565763,2
7543,1904,178,69340180,1
7544,66,2130,400860000,1
7545,126,12,1870230000,2
7546,424,2350,6842377,1
7547,369,2246,2300067,1
7548,5,168,146829610,2
7549,1381,197,393031896,1
7550,116,729,41876302,1
7551,923,2741,283110936,2
7552,471,1218,68175182,1
7553,665,2183,28294795668,3
7554,347,1987,1261491709,1
7555,1245,1440,6562166,1
7556,21,2210,13750396,1
7557,846,63,134697720,1
7558,32,2230,1266987,1
7559,627,1,321271527,5
7560,167,1928,2731665376,2
7561,2,2291,5259315297,2
7562,38,3067,3999988162,1
7563,1742,95,25740000,1
7564,290,2,50120296,12
7565,925,68,399990000,1
7566,1,157,9892593,2
7567,1663,488,28946322,1
7568,1753,607,1107273000,2
7569,38,1966,125746978,1
7570,43,20,30462678,1
7571,226,44,93651651,1
7572,55,1478,14407817395,7
7573,429,522,10077475,1
7574,2515,2634,7276814,3
7575,1144,105,15428887,2
7576,840,44,113998229,1
7577,310,1305,16931592,1
7578,12,2166,135381081,1
7579,56,488,137360284899,3
7580,120,12,52501345692,21
7581,66,615,10180694097,2
7582,0,1149,4073800,1
7583,230,665,207890000,10
7584,1220,203,9990000,1
7585,1997,564,11393571115,3
7586,12,152,88450035185,1
7587,162,32,1001057252,2
7588,799,2210,47366654,1
7589,1214,61,16000843,1
7590,13,1017,38444828920,48
7591,1089,2210,4690000,1
7592,1391,994,22180000,1
7593,64,266,1260427798,5
7594,55,2314,4670552398,4
7595,2,455,6335024892,2
7596,13,1522,3888004654,1
7597,10,268,1291796288,2
7598,507,0,121796057,7
7599,5,374,2499966553,5
7600,371,1404,148820000,1
7601,374,2219,996068005,4
7602,365,2246,33838644,1
7603,12,627,88582208505,2
7604,1244,249,100260000,1
7605,1553,1440,8032015,1
7606,293,2231,1050473100,1
7607,97,3012,88660318,1
7608,55,2610,3499232098,1
7609,792,1830,27358206,1
7610,529,0,464004140,11
7611,28,640,8850086,1
7612,461,2206,4226334,1
7613,374,594,169395707,1
7614,86,478,3302586,1
7615,17,2199,160980000,1
7616,12,154,88450035185,1
7617,2886,2478,700158212,1
7618,1027,44,9975480,1
7619,374,2269,1495011037,5
7620,12,3034,88450035185,1
7621,2645,204,19990000,1
7622,18,73,27548386,2
7623,28,504,1878818039,27
7624,689,665,399563280,1
7625,369,1015,906912,1
7626,756,1776,335930105,1
7627,55,418,3499232098,1
7628,215,11,152008874,3
7629,105,2748,558042025,1
7630,45,828,189908688,1
7631,19,648,10256610,1
7632,484,252,1495480,1
7633,302,1042,623926280,4
7634,376,323,7004500,1
7635,12,2335,13103437,2
7636,1678,38,209900000,1
7637,471,176,88516177,1
7638,55,488,7409353199,5
7639,594,240,33270000,1
7640,28,2329,692973916,19
7641,448,444,9234734,1
7642,1033,912,51699729,5
7643,11,261,37684061,1
7644,12,538,88487353264,2
7645,384,38,693325569,1
7646,2886,2227,735068212,1
7647,1245,52,46718971,1
7648,2910,2933,1009179600,1
7649,575,32,1618000,1
7650,334,0,2662200,1
7651,1213,2994,62152301,1
7652,0,303,1561100,2
7653,374,1089,1023881401,3
7654,120,291,5011141038,2
7655,17,1478,132001789,1
7656,707,494,4266101,1
7657,743,0,1511721,1
7658,61,2231,39817017510,37
7659,507,2112,174981586,1
7660,788,2183,111645031,1
7661,28,627,194180336,9
7662,2156,478,352374784,1
7663,143,3018,17644448,1
7664,279,376,101306000,1
7665,120,1756,9996697204,4
7666,162,762,1223025150,1
7667,105,475,574924706,1
7668,12,2182,450256673,4
7669,120,225,17505621331,7
7670,897,2551,189270000,1
7671,772,1734,926108799,1
7672,113,484,169784,1
7673,397,2210,9570658,1
7674,217,1501,100080000,1
7675,2257,984,1299995759,1
7676,192,1311,40673087,2
7677,3090,11,2611582,1
7678,1412,1089,9234042413,3
7679,277,0,3290000,1
7680,1103,707,4440359,1
7681,2,1015,7936950087,3
7682,627,2204,21814281,1
7683,476,2183,453937069,1
7684,162,1478,869032561,1
7685,61,42,34478574,1
7686,380,113,608507587,2
7687,167,529,1718209128,1
7688,44,2932,2985297,1
7689,387,489,32999870000,4
7690,3,1019,53760826,1
7691,2950,2224,47158840,1
7692,85,12,1702949,2
7693,28,1714,294099146,7
7694,28,18,7557652,1
7695,0,1143,10293540,4
7696,12,865,88450035185,1
7697,0,476,602242960,2
7698,11,2210,939439840,3
7699,487,1313,2508350,1
7700,441,38,23139925000,1
7701,913,357,89920000,1
7702,837,1404,699990000,1
7703,843,1502,603890000,1
7704,56,2731,2650631031,1
7705,28,1702,155841394,1
7706,1190,428,66035464,1
7707,217,61,488010500,1
7708,514,11,20096968,1
7709,902,25,3618436,1
7710,707,1377,35945040,1
7711,28,2441,155841394,1
7712,120,2633,9996697204,4
7713,32,12,35315702,10
7714,193,12,2287562,1
7715,150,1665,11228800,1
7716,369,61,109731662,2
7717,0,2670,846476,2
7718,93,2183,270513504,1
7719,12,11,49756253660,43
7720,1381,1832,155837563,1
7721,33,1281,56130193902,11
7722,56,590,203558231219,8
7723,123,2210,4650944,1
7724,1749,665,6248423,1
7725,64,92,3846179636,8
7726,212,2,3134145900,1
7727,2615,1050,1514680000,2
7728,10,302,608332165,1
7729,286,374,283730943,2
7730,2207,217,305800520,1
7731,13,1435,8970459768,4
7732,2091,28,8460000,6
7733,2741,56,252576010,2
7734,45,1440,4923577,1
7735,56,2276,158125221326,11
7736,698,2938,2049960000,1
7737,291,30,15560479,1
7738,323,166,17486008,1
7739,1515,2045,2000090000,1
7740,81,95,601046344,2
7741,1105,12,1660535920,1
7742,55,1011,1547853748,1
7743,2064,2335,4736433,1
7744,1484,1749,397730000,1
7745,204,230,100680000,1
7746,56,376,10321247018,1
7747,3,286,137609333,2
7748,0,245,3553000,1
7749,689,2619,100070000,1
7750,56,1472,862449890,1
7751,1730,148,323079663,2
7752,28,2215,380221587,22
7753,3026,2045,67067212,1
7754,621,2183,143632297,1
7755,1570,387,101951400000,2
7756,446,555,6584907,1
7757,56,1281,38205426515,8
7758,0,38,179260609,7
7759,61,761,6150000,1
7760,2204,33,114105136077,7
7761,1503,681,452593244,1
7762,32,0,240397381,1
7763,3,1469,1750874,2
7764,32,71,5780968,1
7765,1465,2219,76018599,2
7766,73,113,3040820,2
7767,323,225,1110426,1
7768,380,155,357828907,1
7769,55,119,3499232098,1
7770,2375,236,1476672324,1
7771,291,1776,55830969,4
7772,642,665,99990000,1
7773,2037,594,86512900,1
7774,2978,2269,4766464,1
7775,194,1666,190680144,1
7776,370,0,13268184,2
7777,49,11,23489564,1
7778,17,316,13355546,1
7779,12,1,33034904,3
7780,11,900,38240523,1
7781,68,765,548492437,1
7782,1407,2,8022610,1
