,Source,Target,value,nb_transactions
9839,1122,813,99980000,1
9840,998,521,19780000,1
9841,1038,95,90992090,1
9842,85,1089,3311815,1
9843,2040,32,210220000,1
9844,2371,1641,59760000,1
9845,175,1847,320180000,1
9846,819,1447,313277400,1
9847,237,2,616979430,1
9848,257,2215,39775857,2
9849,120,2737,5083863090,4
9850,2236,188,15114749,4
9851,2,342,51948972,1
9852,244,56,2566870285,6
9853,277,61,91960000,1
9854,73,95,6663514,5
9855,551,132,16731303835,5
9856,1352,2615,341407170,1
9857,87,188,52043570,1
9858,1192,975,39180000,1
9859,1043,2183,204600000,1
9860,146,28,1418929,1
9861,69,773,41819625588,1
9862,69,6,83639251176,2
9863,28,1752,113915725,1
9864,12,1449,70643102262,2
9865,116,1478,204886487,3
9866,526,639,220903700,1
9867,923,2741,175344926,1
9868,294,268,71563610,1
9869,650,327,10980000,1
9870,435,1234,426302300,1
9871,1814,1484,32040000,1
9872,8,2156,2269093052,1
9873,1060,277,161809200,2
9874,1789,2183,35617225,2
9875,262,175,87014100,1
9876,62,113,297570,1
9877,1019,306,80530800,1
9878,140,302,744177682,4
9879,258,591,2041005300,2
9880,554,297,102930000,1
9881,55,1232,2449661,1
9882,298,61,5266128819,1
9883,204,1999,159789700,1
9884,77,564,24334560,1
9885,1073,95,16360000,1
9886,540,901,408971274,2
9887,769,1089,9826300,1
9888,478,2492,7236500,1
9889,2336,2,201030000,1
9890,126,984,223993000,1
9891,229,1641,33899400,3
9892,743,665,54460000,2
9893,28,95,1930765216,84
9894,723,309,50485170,1
9895,64,478,4067491961,7
9896,2375,2262,15650000,1
9897,288,1693,59558100,1
9898,172,591,526580658,1
9899,75,512,517701364,1
9900,1027,113,2200535,2
9901,305,2269,159479,1
9902,211,2215,6858692,1
9903,2623,570,86820000,1
9904,12,1454,1399946700,1
9905,374,2269,1718601062,9
9906,38,148,332670499,2
9907,0,901,166010355,3
9908,120,1325,5083863090,4
9909,2,575,956808548,16
9910,0,2276,4801662,5
9911,1050,815,250910000,1
9912,826,306,99980000,1
9913,928,1657,101220000,1
9914,2558,167,24123240,1
9915,71,2185,14995480,1
9916,2,188,38868280,1
9917,148,762,18017468647,2
9918,30,984,735977665,1
9919,8,821,7580608847,1
9920,61,166,938711604,7
9921,540,2638,516180794,2
9922,0,656,37102331,1
9923,28,67,15378723,2
9924,1187,467,711503,1
9925,153,512,41565680,1
9926,1643,2185,100303290,1
9927,707,932,239370341,1
9928,8,2223,3132365838,2
9929,150,984,2707225177,1
9930,291,354,100550000,1
9931,65,91,99980000,1
9932,1058,44,16483377,1
9933,278,854,235885827,1
9934,1845,2,342047570,1
9935,12,943,9661292,1
9936,12,56,602378385601,64
9937,473,121,1749634830,1
9938,264,1064,795201365,5
9939,748,348,97112600,1
9940,468,1027,46907700,1
9941,1027,2609,99980000,1
9942,1234,124,359672830,2
9943,1052,2248,31113964,3
9944,234,5,7707964,1
9945,975,204,124245203,1
9946,794,847,9794330,1
9947,3,1313,209639875,3
9948,1234,2095,9980000,1
9949,551,2629,3346260767,1
9950,0,1588,1653644,1
9951,3086,2185,270668340,1
9952,923,2514,5262544,2
9953,2886,2281,57166717,1
9954,134,665,19893195,6
9955,239,252,2014671,1
9956,473,748,155352830,1
9957,11,2230,358303768,1
9958,61,95,28739000,1
9959,216,56,1516256,1
9960,348,2488,207640000,1
9961,5,297,2205383739,1
9962,11,56,5398165120,6
9963,240,153,31717053,1
9964,0,420,890416,1
9965,334,1603,19899950000,1
9966,439,794,78804900,1
9967,2451,3048,299980000,1
9968,1631,194,37969000,1
9969,2881,800,36864300,1
9970,473,665,69457200,1
9971,0,928,12605591871,2
9972,1497,12,109227,1
9973,199,1313,2220805900,1
9974,259,928,99980000,1
9975,61,1234,517515676,1
9976,1266,1003,226505900,1
9977,29,0,3589826,1
9978,56,225,16427762218,1
9979,61,2807,30010000,2
9980,8,1,14828175316,1
9981,484,74,206340000,1
9982,2267,12,1068106,1
9983,2423,194,70441000,1
9984,179,2204,52160000,1
9985,116,1776,192033916,2
9986,1864,1341,140320000,1
9987,0,1641,37849323,21
9988,12,1232,400970507,1
9989,64,484,3547439779,5
9990,454,188,16157960,1
9991,413,263,101580000,1
9992,19,188,5165150,1
9993,643,223,161780000,1
9994,33,750,3034141217,1
9995,2248,2187,1356359972,27
9996,179,160,1184460000,1
9997,540,302,907983007,5
9998,2059,1457,8472473,1
9999,257,2279,27518949,1
10000,0,140,24992196,7
10001,2,762,242925391,5
10002,160,2938,8918700,1
10003,208,0,26074834,1
10004,627,61,992747683,3
10005,434,1701,68239157,5
10006,413,628,86845300,1
10007,164,263,5637000,1
10008,116,2210,154305943,2
10009,71,0,130967112,15
10010,374,771,183090681,1
10011,348,590,199911400,1
10012,5,1397,499986092,1
10013,937,957,99990065,1
10014,398,508,775838900,1
10015,416,398,2066198,1
10016,261,12,2504547,1
10017,1643,3026,10080000,1
10018,38,1,2286773753,2
10019,471,382,239960000,1
10020,116,1397,327991645,5
10021,2375,1,317363200,1
10022,41,1122,82769200,1
10023,2296,1848,1680140000,1
10024,250,2395,99980000,1
10025,148,2194,7457593268,1
10026,68,1641,99862721,1
10027,260,1440,10353799,1
10028,263,2183,99968715,1
10029,748,2095,44750000,1
10030,573,821,12935432,1
10031,1814,1948,483190300,1
10032,175,592,24849900,1
10033,742,349,32861894,1
10034,306,1501,458751743,1
10035,2881,2116,1551280200,1
10036,70,494,8942500,1
10037,64,896,2982452096,3
10038,509,148,49870000,1
10039,11,1603,617461321,1
10040,581,0,1916611,1
10041,1176,3043,510830000,1
10042,162,31,1208766297,1
10043,1176,20,289132792,1
10044,504,2224,5446580,1
10045,540,44,4350762686,37
10046,2,1209,181587043,2
10047,2496,165,23841883,1
10048,413,1603,400540000,1
10049,842,1666,100250000,1
10050,249,240,25980000,1
10051,2125,1484,99980000,1
10052,292,2248,120051071,2
10053,118,56,8071218,1
10054,374,2362,514887225,3
10055,12,268,1015365390,39
10056,53,896,1228850,1
10057,2629,2201,15704970,1
10058,3072,137,271447200,1
10059,1665,2210,55233000,1
10060,320,1,8429140,1
10061,3104,304,146384280,2
10062,694,2248,209850000,1
10063,678,2183,28364125,1
10064,64,113,106900,1
10065,1729,35,391945800,2
10066,1,507,52580628,1
10067,371,132,19048346410,1
10068,246,2,3005710325,6
10069,1337,1043,268799900,1
10070,516,32,99980000,1
10071,1019,223,174737560,1
10072,2933,2535,47465860,1
10073,483,694,99980000,1
10074,38,61,4103354304,1
10075,540,3121,108562054,1
10076,397,39,23915830,1
10077,2629,2180,4254113,1
10078,137,188,18140270,2
10079,306,66,89930000,1
10080,249,984,1623818,1
10081,1898,2269,1372488,1
10082,369,140,695923288,2
10083,438,611,299740000,1
10084,778,56,122305505,1
10085,8,370,13371569253,1
10086,741,2496,265278700,1
10087,29,1440,3961425,1
10088,211,984,3500686,1
10089,658,467,23466930,1
10090,586,1701,42033605,1
10091,297,2477,99971500,1
10092,257,581,51996917,2
10093,56,374,60700053756,5
10094,413,611,292765700,1
10095,4,538,6186855556,13
10096,2483,800,141920000,1
10097,163,49,190700000,1
10098,2395,2615,16565800,1
10099,298,762,78950444,1
10100,583,2186,23477795,2
10101,3093,779,55442900,1
10102,405,2187,212123854,6
10103,432,56,30964553,1
10104,38,151,345579696,1
10105,1047,1714,2087570,1
10106,3080,348,24856628,1
10107,193,102,191439348,1
10108,2525,327,46055300,1
10109,105,2210,78523011817,106
10110,267,1484,232675100,1
10111,882,188,101387570,1
10112,829,2224,18988890,2
10113,1657,51,86601842,1
10114,758,927,1079920000,1
10115,353,0,50100000,1
10116,146,2215,1723061,1
10117,1149,71,4032862,1
10118,1786,460,13980000,1
10119,1864,873,249980000,1
10120,540,2625,624742848,3
10121,28,581,4350252,1
10122,2685,891,291378301,2
10123,471,304,118279458,1
10124,28,2210,9731330,3
10125,923,2956,20063167,1
10126,1782,306,54931928,1
10127,15,2210,120987570,1
10128,61,2558,28740000,1
10129,56,2924,3516890254,1
10130,64,1666,1360129605,1
10131,2607,964,99980000,1
10132,28,374,32584950,2
10133,800,137,29970000,1
10134,1027,44,1199993,1
10135,879,1133,202241918,33
10136,403,0,6133576,6
10137,747,434,21646445,1
10138,19,923,13838111877,1
10139,813,87,224740300,1
10140,291,1443,1898617800,2
10141,461,187,117799610,1
10142,371,251,199980000,1
10143,435,49,1877322300,1
10144,61,170,4241557,1
10145,1222,231,21286249,3
10146,11,2215,675182547,1
10147,364,32,44603405,1
10148,9,167,99887570,1
10149,260,0,1200000,1
10150,964,68,87318100,1
10151,66,2227,231169200,1
10152,20,564,599989516,1
10153,76,1397,51995560,3
10154,2933,2619,300250000,1
10155,338,2250,1361655860,1
10156,152,1457,1594756174,1
10157,706,1089,30790432,2
10158,65,78,30030000,1
10159,1542,378,399980000,1
10160,58,2184,18691562,1
10161,24,148,2001603,1
10162,132,2183,294060090,2
10163,66,28,4294874444,1
10164,32,512,15428004,8
10165,790,1004,209122309,1
10166,29,2,1345654,1
10167,33,2210,12147611942,2
10168,1817,1021,9980000,1
10169,546,1198,49980000,1
10170,116,1732,84620157,1
10171,302,1281,18580049,1
10172,1,362,42974724,11
10173,2,1027,179360080,2
10174,23,61,186171038,3
10175,765,1943,100150000,1
10176,2345,1626,783517700,1
10177,11,2183,1664811726,3
10178,3047,957,953710104,2
10179,99,484,43503587,3
10180,26,923,471808057,2
10181,831,145,71675140,1
10182,267,66,9980000,1
10183,1027,723,267768100,1
10184,146,2,1100771,1
10185,2868,2933,59960000,1
10186,2131,1100,49987276,1
10187,455,648,21947422840,2
10188,2535,0,100060000,1
10189,278,767,183680057,1
10190,172,2231,18004681,1
10191,293,1281,661732963,1
10192,346,244,99999976300,2
10193,341,2210,4349570,1
10194,235,300,32708400,1
10195,1447,1603,99880000,1
10196,1676,0,7855281,2
10197,2937,665,503203700,1
10198,148,2187,52882614,1
10199,148,489,316342627,1
10200,1528,1063,19980000,1
10201,998,800,16855300,1
10202,424,260,1165800,1
10203,153,2,42517980,1
10204,150,105,6515309397,4
10205,32,550,2679060,1
10206,1266,701,120760000,1
10207,384,196,251077400,1
10208,32,1714,9648040,1
10209,73,25,2002025,1
10210,815,594,237659100,1
10211,842,288,347908100,1
10212,1860,1789,849130102,2
10213,208,762,818449732,2
10214,2,146,165838670,3
10215,371,998,50140000,1
10216,994,779,13737500,1
10217,103,376,135990000,1
10218,1954,41,34309690,1
10219,2252,0,86587278,1
10220,236,1093,1148215700,2
10221,64,54,272650679,1
10222,291,1337,99980000,1
10223,235,149,2066595200,2
10224,1105,2229,12780500,1
10225,32,2356,1485318,1
10226,288,188,2065852,1
10227,4,2883,101185773,1
10228,1105,103,71188297,1
10229,79,2246,17027570,1
10230,369,2215,30220000,1
10231,30,484,28087049,3
10232,526,2250,1046269560,2
10233,204,2883,299980000,1
10234,1130,376,2318525,2
10235,9,45,33191490,1
10236,628,779,31860000,1
10237,925,0,319570000,1
10238,419,1347,707550000,1
10239,156,2183,20257393936,7
10240,155,294,5499322,1
10241,3072,819,199980000,1
10242,353,1603,610396850,3
10243,484,2182,14043600,2
10244,197,701,121110000,1
10245,1337,2385,431280300,1
10246,46,3018,17766724,1
10247,146,374,66001371,2
10248,1131,2658,23925593,1
10249,278,2408,216573394,1
10250,243,838,565609700,1
10251,29,1709,100220000,1
10252,113,1440,1544795,1
10253,21,2183,2670908,1
10254,965,1786,280070000,1
10255,196,2886,145750000,1
10256,233,1089,45168404,1
10257,12,898,1399946700,1
10258,1,582,2326883,1
10259,638,2183,1412198,1
10260,38,1313,25055976455,4
10261,1083,77,24015522,1
10262,166,545,98986027,1
10263,2664,17,349980000,1
10264,3026,2040,34970000,1
10265,14,293,999990000,1
10266,1666,2318,632790000,1
10267,138,509,50388100,1
10268,728,3029,261400000,1
10269,12,2164,35321551131,1
10270,746,15,800317400,1
10271,306,1257,201805000,1
10272,38,1831,1105988430,4
10273,258,2664,300460000,1
10274,64,0,58877717455,63
10275,257,18,51996917,2
10276,56,1281,49909541712,3
10277,180,1089,22182494,3
10278,954,1633,10159000,1
10279,483,2250,80076500,1
10280,3043,1641,218409720,2
10281,126,2215,1286457411,1
10282,2131,731,105913707,5
10283,192,1701,7642536,1
10284,150,188,1255463942,9
10285,56,778,28216936398,2
10286,540,612,199773707,1
10287,746,1038,94312570,1
10288,23,52,1200980344,1
10289,1135,915,52240036,1
10290,921,478,11000000,1
10291,758,2248,87240000,1
10292,357,51,698637400,1
10293,712,2183,36735015,1
10294,14,1281,2599980000,1
10295,1341,3112,393950000,1
10296,2106,916,126144450,1
10297,28,3017,27880179,1
10298,873,2,166700000,1
10299,28,2955,17205719,2
10300,251,2149,200350000,1
10301,61,297,378924394,1
10302,279,2248,42481800,1
10303,724,2215,16537718,1
10304,297,2210,604213018,2
10305,890,2183,439771815,5
10306,374,1083,9030678215,45
10307,263,2040,99980000,1
10308,1337,306,38420000,1
10309,1749,0,26458130,1
10310,378,665,58101300,1
10311,484,1313,3092507,1
10312,38,2210,64025292040,15
10313,438,460,15980000,1
10314,374,1734,145830023,1
10315,31,788,667507954,2
10316,710,105,880924200,2
10317,526,249,46056500,1
10318,223,247,809939500,1
10319,927,204,87438000,1
10320,175,791,117781000,1
10321,845,2015,49980000,1
10322,310,2210,9414075,1
10323,300,915,5738920140,6
10324,3035,1641,69960001,1
10325,56,467,326569146661,30
10326,96,870,21689228,1
10327,2342,1626,187347600,1
10328,439,659,190880000,2
10329,1283,1782,21011500,1
10330,2451,2375,99980000,1
10331,762,2478,53060300,1
10332,998,1089,8985570,1
10333,1918,188,4267975,1
10334,148,155,140197734,1
10335,2525,873,200080000,1
10336,868,665,69167293,1
10337,746,288,79940000,1
10338,837,1344,19853700,1
10339,258,2,10039128,1
10340,357,1060,1841140000,1
10341,165,165,769295400,1
10342,348,2697,41101019,1
10343,105,1238,1368940572,2
10344,2629,2210,99947230,1
10345,1395,1341,100460000,1
10346,263,748,437130000,1
10347,540,455,204124590,1
10348,2881,2037,393822200,1
10349,2037,1198,301860000,1
10350,758,291,1184220000,1
10351,2,2230,4397167688,6
10352,247,868,588439500,1
10353,143,245,46570062,1
10354,16,108,40050000,1
10355,1176,2116,78786492,1
10356,764,0,1284384280,3
10357,12,2828,35321551131,1
10358,438,1597,100230000,1
10359,827,505,44770370,1
10360,1690,2,120220000,1
10361,588,485,78864223,1
10362,371,1443,55576800,1
10363,56,268,1521764566046,72
10364,842,728,647508100,1
10365,527,779,7681284,1
10366,472,327,70667000,1
10367,167,1501,101467570,1
10368,2937,964,556776200,1
10369,57,51,97969400,1
10370,163,1631,28708100,1
10371,185,984,86657709,3
10372,120,44,10167726180,8
10373,1337,194,780780000,1
10374,1484,1344,10460000,1
10375,644,459,121418372,1
10376,933,2345,299960000,2
10377,944,239,490000,1
10378,1749,197,22271100,1
10379,32,297,204820308,4
10380,91,1197,352630000,1
10381,203,2134,136154000,1
10382,32,268,17241060,12
10383,8,428,48429658089,8
10384,288,29,1405526000,1
10385,591,74,14528100,1
10386,196,1633,65117500,1
10387,1729,327,18320000,1
10388,746,633,99860000,1
10389,999,247,46560700,1
10390,748,43,164140000,1
10391,512,984,1499978000,1
10392,742,838,104728044,1
10393,3026,1641,32217330,1
10394,330,2210,33193595,1
10395,0,2215,183963960,4
10396,13,188,8788092,2
10397,594,748,419245900,1
10398,59,0,118563635,5
10399,2488,1999,106839500,1
10400,2248,32,3400581478,17
10401,1035,188,46727054,1
10402,40,1397,42962792801,1
10403,257,0,5091927869,224
10404,371,3035,15466300,1
10405,149,378,1975211500,2
10406,12,2165,11641700,1
10407,338,2496,795635860,1
10408,8,286,10376265300,1
10409,1,460,118182859,1
10410,0,340,4286680,1
10411,927,187,100070000,1
10412,217,1864,29990000,1
10413,26,54,44010000,1
10414,771,1287,163612272,1
10415,965,2227,49376800,1
10416,120,105,26675148387,21
10417,790,188,7719124,2
10418,1547,665,212780000,2
10419,1164,188,2190638,1
10420,1337,2355,1118110000,1
10421,2,226,50015953,2
10422,291,95,13099396,2
10423,2748,148,209255081,1
10424,378,2937,99980000,1
10425,3048,633,300240000,1
10426,935,413,30944100,1
10427,2629,2417,99947230,1
10428,149,1404,1491511100,2
10429,1266,2250,119331700,1
10430,748,1050,91320000,1
10431,115,2811,47021000,2
10432,0,1154,9191579,3
10433,292,2182,94072883,1
10434,2881,203,140060000,1
10435,196,837,34060000,1
10436,1027,2881,73135900,1
10437,115,200,654170579,1
10438,182,2183,32595823383,2
10439,228,2535,32978253,1
10440,2296,837,143108400,1
10441,1438,665,400000,1
10442,2608,2095,20140000,1
10443,250,24,362018770,1
10444,56,490,1897633,1
10445,11,2223,484184608,1
10446,55,118,2449661,1
10447,675,575,1484223,1
10448,700,1357,119394700,1
10449,87,2210,130431,1
10450,196,3093,65489000,1
10451,1350,1641,363220000,2
10452,55,152,9798644,4
10453,56,371,36168720747,1
10454,1118,2210,2301502,2
10455,132,591,1689368172,1
10456,1089,192,37000042,1
10457,694,61,105190000,1
10458,2674,665,99860000,1
10459,102,56,300012861,1
10460,2,76,185632347,4
10461,11,2555,65627273,1
10462,79,3035,99980000,1
10463,398,1063,774461600,1
10464,9,761,84832913,1
10465,376,587,138443226,5
10466,1198,61,48644000,1
10467,694,3026,100603500,1
10468,1847,2355,199980000,1
10469,1266,903,214030000,1
10470,838,703,99880000,1
10471,28,1466,276836745,5
10472,247,2388,290524700,1
10473,464,398,135853700,1
10474,424,0,2049260,2
10475,1350,12,110192900,1
10476,2697,2113,304519500,1
10477,943,288,569622800,1
10478,140,0,15606749,1
10479,24,188,2053270,1
10480,598,188,1669866,1
10481,909,2,39940000,1
10482,162,12,3937440547,13
10483,59,1644,3175581,1
10484,85,294,4203082,1
10485,199,984,644203406,1
10486,2488,1198,19100000,1
10487,133,279,100980000,1
10488,628,2143,200700000,1
10489,815,251,389960000,2
10490,75,188,3820673,1
10491,627,1100,187631087,3
10492,13,2224,11594316,2
10493,0,5,2728133,3
10494,594,127,200290000,1
10495,762,639,339690000,1
10496,540,2133,376912068,2
10497,1100,2186,898103485,2
10498,3093,594,196490263,1
10499,335,521,153613710,1
10500,694,977,492236800,1
10501,689,815,36870000,1
10502,64,984,3507972263,3
10503,1050,901,67520000,1
10504,867,279,299980000,1
10505,937,56,2345656299,2
10506,746,3086,987100000,2
10507,1729,196,331625800,1
10508,164,179,99980000,1
10509,2351,1397,6034004,1
10510,762,850,2024397570,1
10511,839,1155,2501240,1
10512,2659,826,128470000,1
10513,149,2149,559106300,1
10514,2,44,2144087914,36
10515,11,85,2482763585,4
10516,38,2479,112989152,1
10517,338,197,60140000,1
10518,188,779,2170818,1
10519,0,762,178220,1
10520,132,762,73634579,3
10521,223,2591,2931500,1
10522,843,2210,93346823,1
10523,179,3026,1332868300,2
10524,592,127,77330100,1
10525,1031,1701,109197703,1
10526,140,56,2003326783,2
10527,288,2262,1300540000,1
10528,1404,95,89960000,1
10529,53,22,5288874,1
10530,2538,648,7290762,1
10531,2376,23,51001277,1
10532,1243,665,60730000,1
10533,526,68,89060000,1
10534,2796,1089,9676924,2
10535,29,643,4199500,1
10536,61,3012,504246599,3
10537,29,2182,27224,1
10538,670,879,21218993,1
10539,689,720,159692000,1
10540,2807,693,151010050,1
10541,761,1701,12448800,1
10542,534,1083,18209514,1
10543,56,1313,171081043954,14
10544,29,268,2173860,1
10545,1100,82,5437638,1
10546,12,555,35669313,1
10547,707,2850,241515983,1
10548,868,3,97940000,1
10549,146,2215,13180000,2
10550,4,510,2539092260,5
10551,204,0,55153780,2
10552,466,582,41807998,1
10553,105,85,71775432408,126
10554,2,923,946083885,11
10555,0,923,2560514,4
10556,134,1,3645729,1
10557,2342,3026,288689000,1
10558,2,86,161597907,2
10559,160,2345,250945000,1
10560,0,27,1760000,1
10561,2752,188,7755339,1
10562,327,665,51405275,2
10563,260,512,6990000,1
10564,185,188,7765055,1
10565,2323,14,1503916437,3
10566,2248,222,990315940,1
10567,2883,3,30017500,1
10568,413,2348,799980000,1
10569,16,1709,35070000,1
10570,817,188,51058100,1
10571,105,1756,553601410,1
10572,2250,3061,24829900,1
10573,149,2309,1364276,1
10574,38,2285,6264214650,4
10575,590,3093,299980000,1
10576,1061,176,28336783698,1
10577,117,1089,138291566,2
10578,2131,1,7009882,1
10579,1800,1500,85147400,1
10580,264,52,459090585,2
10581,68,627,215684844,1
10582,38,984,18278915639,2
10583,148,819,90699900,1
10584,915,2210,271220930,5
10585,2496,2203,992668400,1
10586,516,2645,187078300,1
10587,1782,2385,662369500,2
10588,199,0,399981920,1
10589,105,1466,2433931895,4
10590,0,2327,238779,2
10591,44,1478,1314880,1
10592,293,1015,77570,1
10593,107,2248,72057380,1
10594,2170,258,327900000,1
10595,374,901,192559592,1
10596,194,2436,6587562,1
10597,838,2342,86780000,1
10598,172,6,1697669793,2
10599,3048,20,90295951,1
10600,56,1776,316630178327,21
10601,762,802,108509800,1
10602,68,494,99980000,1
10603,8,2166,11236077350,2
10604,2163,689,100240000,1
10605,113,73,441565,4
10606,842,2185,306290000,1
10607,64,917,1358391217,1
10608,160,327,406187200,1
10609,38,2248,3367109597,2
10610,75,268,42708548,1
10611,950,1027,973428100,1
10612,66,1397,24327645051,10
10613,1171,501,16937122,1
10614,30,2183,16039200,1
10615,2692,478,173512187,5
10616,59,507,14116100,1
10617,74,137,42460000,1
10618,76,56,15997880,1
10619,826,2,41660000,1
