,Source,Target,value,nb_transactions
8414,2227,943,23154358,1
8415,839,73,4190217,1
8416,368,2281,30477754,1
8417,150,204,77966340,1
8418,131,297,135209558,1
8419,11,2185,1437771495,2
8420,451,188,2105665,1
8421,32,30,2404900,1
8422,0,2187,1718949209,154
8423,150,1397,2329408254,1
8424,374,221,257815589,1
8425,369,140,17764079404,46
8426,1065,2224,2118095,1
8427,94,38,3075135813,1
8428,276,2027,8998937,1
8429,156,56,574069369,1
8430,353,1603,12318046145,11
8431,120,2183,71821192861,55
8432,8,13,3693307829,1
8433,1679,2193,999936048,1
8434,56,529,761057143,1
8435,32,63,1102672,1
8436,509,25,30109000,1
8437,1202,61,794061800,2
8438,56,1683,2143915222,1
8439,56,2363,150366182836,11
8440,32,2,1403291,1
8441,6,2248,417563305,5
8442,23,227,32701360,3
8443,374,126,231428429,1
8444,2248,113,2051822847,22
8445,131,2674,30030000,1
8446,13,564,854439466,9
8447,244,2204,329186000,1
8448,56,38,1005253434665,47
8449,1666,3048,147597438,1
8450,2468,199,28960000,1
8451,600,901,2329714883,4
8452,124,69,96528942,1
8453,505,2194,13722354,1
8454,56,324,6434660601,2
8455,371,694,25459424,1
8456,245,1859,108468941,1
8457,575,32,5101153,2
8458,120,168,6529199351,5
8459,106,581,67467930,1
8460,510,182,30157449,1
8461,138,1337,99980000,1
8462,1666,1337,119262855,2
8463,185,665,19798013,2
8464,1019,2281,100911801,1
8465,839,30,328229427,1
8466,600,2210,96636591,1
8467,260,870,24421133,2
8468,2,148,4061400,1
8469,12,297,32322396779,9
8470,0,660,2016725,6
8471,290,138,2301995434,1
8472,132,1281,120905210,8
8473,45,1100,63555872,2
8474,64,1603,3510597370,9
8475,301,1063,32265500,1
8476,105,2230,8418234307,6
8477,258,327,33473332,1
8478,925,1176,100150000,1
8479,227,105,70386742,6
8480,85,20,112021006795,2
8481,173,901,18640974,1
8482,1611,665,8116067009,9
8483,1100,2,18735300779,46
8484,113,1181,18084283,1
8485,866,388,6809595179,2
8486,1100,2248,2416839741,5
8487,318,512,13814970,1
8488,374,1164,162834666,1
8489,415,894,5682529,1
8490,1510,2305,44586807,2
8491,38,665,115323,1
8492,11,16,727175555,1
8493,868,1597,12931076,1
8494,1597,1063,60110000,1
8495,2496,3026,46107764,1
8496,1192,2281,79980000,1
8497,394,188,11220700,1
8498,1,1023,29857698,1
8499,413,819,269493300,1
8500,157,3112,62378932,1
8501,108,819,20080000,1
8502,999,1948,76038272,2
8503,796,2309,211855110,1
8504,1,984,7257595,1
8505,89,2204,460313513272,20
8506,12,2515,31410313036,1
8507,207,2187,243415990,1
8508,0,25,23407900,10
8509,150,637,248916067,1
8510,1337,842,24843092,1
8511,665,452,6332883658,2
8512,1063,694,19955140,1
8513,25,2215,2363515291,4
8514,12,148,125641252144,4
8515,223,925,447519135,1
8516,2609,306,244373876,1
8517,300,374,251630150,1
8518,32,627,11230943,1
8519,802,1268,49980000,1
8520,27,56,97542691,3
8521,18,1478,52621512,4
8522,374,294,87733262,1
8523,528,145,45585000,1
8524,279,919,10485420,1
8525,0,529,355630,2
8526,278,2408,1257666755,1
8527,73,25,1060032,1
8528,415,25,139430,1
8529,0,983,20000,1
8530,298,1073,99602317,1
8531,253,984,158791433,10
8532,742,2450,71648537,1
8533,37,640,16198748307,3
8534,644,125,98386714,1
8535,5,655,30728290,1
8536,16,1440,16894371,1
8537,834,188,2669933,1
8538,980,894,195462710,2
8539,160,1341,99980000,1
8540,145,2309,10672532,1
8541,105,297,115292488399,94
8542,12,2510,31410313036,1
8543,239,936,44720999,2
8544,199,306,802865067,1
8545,14,1281,2399980000,1
8546,374,148,297621689,1
8547,468,2210,34977089,1
8548,76,2185,489998889,1
8549,2,1641,3214565172,12
8550,26,149,10721414,1
8551,448,444,10053182,1
8552,22,3048,5060000,1
8553,2388,689,123829942,1
8554,12,435,80973739,1
8555,314,82,400620025,1
8556,2663,984,5042579,1
8557,247,1832,100060020,1
8558,31,12,635483,1
8559,44,662,25872629,1
8560,12,31,21990,1
8561,732,2210,5026408,1
8562,848,0,6691642,2
8563,534,0,9295553308,24
8564,23,984,170640234,7
8565,2207,327,221396657,1
8566,69,188,4235345,1
8567,105,1457,26845808314,26
8568,406,2194,76047851,1
8569,627,2204,4909088,1
8570,56,665,772983675190,26
8571,113,0,343492403,40
8572,105,538,5928034367,5
8573,1484,2385,326583236,2
8574,3035,1782,20230000,1
8575,44,1603,42499596,1
8576,480,100,6893075,1
8577,38,2,57716677242,7
8578,212,2342,100365036,1
8579,143,903,149780000,1
8580,76,12,1611517,1
8581,639,240,49980000,1
8582,1404,628,81540808,1
8583,258,2488,183436563,1
8584,839,61,256848834,2
8585,61,374,29013850437,37
8586,2,762,36054017,1
8587,2744,1063,131098000,1
8588,25,484,1853922533,10
8589,49,2224,124271180,2
8590,291,1043,49980000,1
8591,73,56,32950257,4
8592,40,950,100160000,1
8593,171,2183,999971420,2
8594,143,837,76643391,1
8595,306,1043,581149363,1
8596,64,839,1663215976,3
8597,12,2194,182877863,2
8598,162,464,703739771,1
8599,2371,1043,5440000,1
8600,32,538,2671162,1
8601,157,1404,155001588,1
8602,215,1440,2772484,2
8603,12,1257,5761105310299,185
8604,1043,689,304775089,1
8605,12,605,31410313036,1
8606,12,1214,62820626072,2
8607,1,140,2622803077,1
8608,307,199,1319022,1
8609,2395,1597,169909539,1
8610,1006,1089,5622944,1
8611,18,2248,138280654,13
8612,1423,1023,674166,1
8613,2609,3048,126360359,1
8614,148,2186,584513586,1
8615,268,648,2390196,1
8616,43,1089,1656712,2
8617,2,1209,87378633,1
8618,1061,134,7706382278,3
8619,334,2130,49980000,1
8620,252,21,9985682,1
8621,306,594,460458639,1
8622,472,43,70017095,1
8623,411,1257,301465270,4
8624,291,276,214010168,1
8625,33,1089,12375084355,4
8626,1729,1043,643747551,2
8627,342,484,1018553,1
8628,120,1776,6529199351,5
8629,2131,302,23001127,1
8630,115,357,22061938,1
8631,1729,4,210172570,2
8632,746,2542,10621711,1
8633,1729,306,26458498,1
8634,940,944,15430,1
8635,2468,594,102299200,1
8636,32,12,14379138,7
8637,0,375,2812079,2
8638,102,244,35635363,1
8639,56,1325,1384344220,1
8640,240,12,806204617,1
8641,295,570,50220000,1
8642,140,0,2180545937,8
8643,2225,56,94225,1
8644,56,95,641856277805,23
8645,11,140,915556047,1
8646,78,38,85548876,1
8647,374,884,176871666,1
8648,40,197,55160000,1
8649,615,832,38243128,1
8650,2674,2348,100773490,1
8651,18,63,14452004,1
8652,64,2917,1871329472,1
8653,374,428,167911188,2
8654,2,2187,11618227654,25
8655,64,1948,1871329472,1
8656,1850,1337,46860849,1
8657,85,56,127829483,5
8658,432,86,35880008,1
8659,2360,2,19977000,1
8660,30,2210,73171617,1
8661,2349,126,44675504,1
8662,120,82,13058398702,10
8663,56,121,1952271143,2
8664,2977,3026,48542180,1
8665,12,2782,31410313036,1
8666,700,2,1868422,1
8667,8,61,14876454225,3
8668,212,188,2970000,1
8669,44,901,21884379,2
8670,928,1108,3461255603,1
8671,85,943,8022264,1
8672,259,306,99980000,1
8673,2,1397,285749310,15
8674,609,38,267418000,1
8675,1666,1847,11738000,1
8676,105,1732,6421615277,4
8677,30,788,669701653,1
8678,12,294,120062087,1
8679,728,2170,17740000,1
8680,521,689,334056652,2
8681,298,464,2942221775,1
8682,3,95,58785396,1
8683,105,351,8749376602,4
8684,56,926,140851546982,2
8685,69,85,38288453752,2
8686,223,228,301671322,1
8687,2170,1948,14980000,1
8688,77,2210,18364399,1
8689,12,29,31410313036,1
8690,374,25,73027697,1
8691,61,431,659798500,2
8692,804,1089,14980000,1
8693,742,188,14484761,1
8694,12,94,31410313036,1
8695,1019,2262,104504429,1
8696,480,188,3922938,1
8697,2674,813,25875683,1
8698,2388,903,193110000,1
8699,17,188,12678936,1
8700,1714,1116,17031662851,314
8701,1709,2345,4980000,1
8702,156,2,1142738424,6
8703,2,145,317111574,1
8704,85,73,5647170,1
8705,64,660,520598368,1
8706,376,53,28340913,2
8707,1427,12,17903615,1
8708,1031,612,37301357,1
8709,640,61,206482858,3
8710,927,648,7882618,2
8711,1010,2194,70867986,1
8712,363,1111,9668481,1
8713,388,292,173898193,1
8714,19,2246,57853413,3
8715,2227,2664,2739164,1
8716,8,915,683920360,1
8717,235,1948,83800937,1
8718,32,25,18985677,1
8719,1004,76,110016386,1
8720,38,73,1772471,4
8721,529,56,19850000,1
8722,17,2248,9918897,1
8723,296,376,777172944,31
8724,38,2500,53957420,1
8725,172,2210,1058434916,3
8726,177,2224,136414570,1
8727,2248,492,9975642,1
8728,61,2185,2911607186,32
8729,102,2683,86233455,1
8730,67,2215,64353314,1
8731,1100,82,167228130,1
8732,1,95,1268944,1
8733,152,2187,134473878,1
8734,150,296,248916067,1
8735,2738,33,386555040,1
8736,3,1478,8337680,2
8737,1447,131,76071862,1
8738,833,894,2730769377,1
8739,2,1,4244535783,43
8740,8,2187,29030262199,6
8741,63,2248,29760698,5
8742,228,2542,200550000,1
8743,51,1063,99939999,1
8744,2054,464,38459168,1
8745,2590,2886,193786649,1
8746,0,29,390000,1
8747,472,1666,232830733,1
8748,3,152,8337680,2
8749,217,98,35264283,1
8750,56,150,2937895722,1
8751,95,56,2473319,1
8752,45,458,14446738,1
8753,0,648,119610325,42
8754,0,38,12154043,1
8755,0,102,36585,3
8756,527,837,250140000,1
8757,2200,511,5410630,18
8758,3122,894,119189678,1
8759,2590,1063,25080000,1
8760,126,0,547230035,1
8761,2,439,22020490,1
8762,56,1238,1046723187766,39
8763,12,362,31410313036,1
8764,11,30,460310712,1
8765,226,894,1149990,1
8766,492,74,343673000,2
8767,338,925,7438845,1
8768,134,1083,45364362,1
8769,73,2210,10787657,2
8770,12,627,219872191252,7
8771,1454,0,121965136,1
8772,187,964,1499344178,1
8773,1635,1970,102903001533,3
8774,1023,636,8000050,1
8775,61,0,217090079,18
8776,32,821,3458417,3
8777,2170,32,400059964,1
8778,85,145,11129812,1
8779,56,79,120509605218,2
8780,312,13,55546275,1
8781,155,2187,35784434,1
8782,11,156,461429322,1
8783,839,0,17069698656,61
8784,590,51,19980000,1
8785,2664,2207,100537200,1
8786,500,891,34132831,2
8787,854,2,65125771,1
8788,2659,204,2384670,1
8789,369,2356,4503175740,13
8790,150,148,12096621454,7
8791,627,1100,13382988,1
8792,1484,151,74683664,1
8793,363,188,78489151,2
8794,363,2309,55561775,1
8795,1820,2231,33746511,1
8796,148,414,6061387021,2
8797,116,2248,319137463,4
8798,156,23,138806042,1
8799,86,926,81364180,1
8800,376,847,4836570,1
8801,32,73,35934406,20
8802,190,410,74766073,1
8803,240,143,49760010,1
8804,18,2363,11886065,2
8805,25,984,1307505284,3
8806,12,152,62940688159,3
8807,2924,894,101141662,1
8808,943,2095,195083192,1
8809,56,2532,15676053707,1
8810,113,239,1694593,1
8811,30,12,39630572,3
8812,2609,2468,211330000,1
8813,665,64,124454830075,97
8814,664,1276,402300882,2
8815,105,148,35941700420,34
8816,32,896,2671900,2
8817,37,94,5399582769,1
8818,8,1,9409086967,3
8819,967,779,8708030,1
8820,67,984,2960000,1
8821,1254,1501,199980000,1
8822,413,694,56140000,1
8823,293,1214,738991558,1
8824,689,2161,120816247,1
8825,866,85,4297807078,1
8826,2041,77,51666570143,181
8827,2558,813,100080000,1
8828,44,63,1550001,1
8829,29,44,4028353,3
8830,2207,2281,590700000,1
8831,76,2224,9844860,1
8832,492,2342,117126700,1
8833,2915,2224,9079796,1
8834,74,354,83559934,1
8835,244,155,306565017,2
8836,12,2,1114165109911,168
8837,1484,720,101045389,1
8838,301,2281,131269458,1
8839,115,165,183660000,1
8840,259,694,84596440,1
8841,178,17,7061870,1
8842,1,38,8002053,1
8843,679,157,49980000,1
8844,526,223,111871882,1
8845,484,662,1199286644,9
8846,664,82,195608672,2
8847,458,870,11707920,1
8848,64,2,15589843949,33
8849,240,665,12601317,1
8850,25,12,1032009,1
8851,2170,1729,230279951,1
8852,137,2468,118209138,1
8853,1982,872,105363000,1
8854,226,440,42559746,1
8855,526,1729,26966099,1
8856,639,1073,44184423,1
8857,1894,374,2123105,1
8858,430,155,94930280,1
8859,46,1,12869068,1
8860,1626,1093,4980000,1
8861,575,0,44055700,4
8862,839,0,1492300,1
8863,575,2417,4956540,1
8864,534,484,382108225,1
8865,466,12,3080000,1
8866,61,2183,12048632343,20
8867,120,1313,26116797404,20
8868,2607,1597,100240029,1
8869,8,38,29637574831,3
8870,3035,2385,55070000,1
8871,59,665,12103429,1
8872,56,3,3056914953,2
8873,2037,1073,2447191,1
8874,1171,2482,22251936,1
8875,95,0,517081,1
8876,32,113,3445746,2
8877,20,439,10015395029,2
8878,32,12,107613170,11
8879,907,240,100080000,1
8880,262,1404,10060000,1
8881,2095,689,410411400,1
8882,746,1782,24980000,1
8883,933,689,49980000,1
8884,301,1043,29282868,1
8885,388,188,7162814,2
8886,298,2,16558414137,5
8887,199,6,8333040436,3
8888,177,624,7300082,1
8889,376,370,207066673,2
8890,1021,1404,99980000,1
8891,85,484,41645309,1
8892,954,1063,99965757,1
8893,1093,2645,44330000,1
8894,44,105,56843188,21
8895,374,363,100981799,1
8896,25,2131,5003602677,14
8897,387,894,28901840000,3
8898,1100,0,233201240,4
8899,1176,149,250560000,1
8900,20,175,3441027552,4
8901,1454,244,126332740,1
8902,2348,1364,114161914,1
8903,105,2248,49035055356,46
8904,82,2210,1870448544,1
8905,2125,149,49980000,1
8906,10,1089,10937715,1
8907,2231,14,26505266970,33
8908,22,2,69599550732,2
8909,838,228,49980000,1
8910,50,2244,44021310,1
8911,196,297,91767473,1
8912,925,1019,320200000,1
8913,106,485,9331561,1
8914,314,56,182466000,1
8915,0,1397,62772110,33
8916,38,1457,27300284613,6
8917,268,113,15567992,6
8918,116,105,182454668,2
8919,1013,374,151168043,3
8920,1,444,1784009791,2
8921,1245,2210,14439740,1
8922,432,984,35880008,1
8923,38,2305,4999966261,1
8924,274,81,114227570,1
8925,2889,2281,99980000,1
8926,4,1603,269613691,1
8927,23,44,2344566752,27
8928,21,1457,121600190,1
8929,59,2187,253506333,19
8930,484,2515,9980196,1
8931,79,484,1501018,1
8932,2,297,39604218,1
8933,1729,354,23752847,1
8934,961,762,9999963700,1
8935,368,2134,26582264,1
8936,2,779,7318025,1
8937,2385,1063,916462113,1
8938,32,2176,3341289,2
8939,8,2156,5673330425,2
8940,478,86,1364005,1
8941,197,2658,18364235,1
8942,367,26,299987570,1
8943,999,165,40080000,1
8944,56,1159,1601438829,1
8945,294,512,91715,1
8946,115,2811,90229000,7
8947,779,2,399970000,1
8948,240,32,120753805,1
8949,346,675,29999980250,1
8950,294,2248,43871009,1
8951,2,260,18006590,1
8952,1337,1404,189560000,1
8953,933,594,20460000,1
8954,20,2215,9976270,1
8955,374,2193,291294240,1
8956,1043,2890,2167463040,2
8957,369,1063,31297140,1
8958,56,3120,1445606850,1
8959,3050,444,26556554,2
8960,56,464,5334071645,1
8961,25,149,1149720757,1
8962,134,665,133499690,1
8963,359,870,124941223,1
8964,248,38,725964000,1
8965,432,2210,107640024,3
8966,907,819,166065170,2
8967,132,1089,32364997,3
8968,44,2962,9037244,1
8969,0,86,45779962,5
8970,2248,484,5337392541,28
8971,79,73,5867877,5
8972,150,788,1378475123,1
8973,105,176,865909063,1
8974,839,163,4719289307,13
8975,1283,917,125803987,1
8976,56,182,3279550856,2
8977,138,185,1483780847,4
8978,134,374,554081444,4
8979,105,1007,988056076,1
8980,56,428,2359640113615,63
8981,2138,2210,13077915,1
8982,1092,188,4175130,2
8983,1350,12,866413700,4
8984,28,95,3780027951,47
8985,1083,1775,6000741,1
8986,1043,2015,752291368,2
8987,16,32,7514883747,2
8988,56,2210,6675942999579,335
8989,492,1073,16650000,1
8990,1454,2,135135410,1
8991,86,188,5786448,1
8992,3,467,50552584,1
8993,802,340,108734270,1
8994,79,894,11282277,5
8995,1625,1769,213280306,3
8996,278,665,1383879697,1
8997,116,1285,67454177,1
8998,413,105,1686090,1
8999,2,375,3950077,1
9000,4,726,159699169,1
9001,637,0,43213124,1
9002,353,16,66540000,1
9003,23,82,54049824,1
9004,70,819,27962589,1
9005,753,676,141027110,1
9006,63,575,114424716,5
9007,33,2185,22001261418,6
9008,2659,594,33153973,1
9009,23,2469,163315761,1
9010,2,85,17182810,1
9011,964,306,189842178,1
9012,37,2228,21598331076,4
9013,152,984,1180800,1
9014,925,665,69672555,1
9015,2483,223,199980000,1
9016,102,38,11210789,1
9017,950,819,141637237,2
9018,28,121,11154715,1
9019,854,0,8996741,2
9020,223,279,27310920,1
9021,2328,639,77552737,1
9022,450,2210,31997798,1
9023,291,2886,195154228,1
9024,489,103,103503847,1
9025,376,691,3331334106,6
9026,199,148,1001463111,1
9027,1948,1043,242115285,1
9028,115,91,84342285,1
9029,928,2130,79819480,1
9030,78,2185,9592908,2
9031,274,484,643886150,1
9032,169,304,23398300,1
9033,12,1061,31410313036,1
9034,839,56,756553836,2
9035,25,1603,711361941,1
9036,2590,2161,49980000,1
9037,169,665,235633260,9
9038,89,1257,280649899587,15
9039,12,2753,31410313036,1
9040,1043,1641,50595840,1
9041,259,1089,383844698,2
9042,297,12,1297453905,2
9043,12,1003,31410313036,1
9044,482,591,183709361,1
9045,105,126,1143998666,1
9046,59,12,129999000,1
9047,1687,75,36836302,8
9048,2040,1847,50980000,1
9049,365,2,5975140,2
9050,509,165,12466667,1
9051,44,376,29504463,2
9052,3086,3043,176430764,1
9053,332,375,6207570,1
9054,2483,2015,400060000,1
9055,261,892,142047,1
9056,105,648,4634562630,6
9057,2,121,4097805,1
9058,302,665,207258274,1
9059,357,1478,622783,1
9060,138,839,23250691,1
9061,473,1341,99980000,1
9062,916,188,23207570,1
9063,268,32,7542692,2
9064,182,2027,644656400,1
9065,0,2,3144776,2
9066,1729,472,150310000,1
9067,113,268,48727989,14
9068,2163,204,257737737,1
9069,150,1061,1752265746,1
9070,45,262,30338947,1
9071,259,2149,134274694,1
9072,1341,134,151537115,1
9073,581,12,4853065,2
9074,821,105,2159336,1
9075,89,1265,495368168001,28
9076,306,2,13951703,1
9077,1,138,13586352,1
9078,12,304,63455366156,8
9079,56,296,157498479241,9
9080,2342,39,200059970,1
9081,75,188,14249540,1
9082,2615,1060,37413298,1
9083,0,1089,13163470,1
9084,2127,2210,1875982132,1
9085,319,2182,22369233,1
9086,374,2224,10210989032,27
9087,172,132,4693345495,5
9088,33,0,5413988653,2
9089,1665,2215,286873129,1
9090,28,291,999395420,1
9091,600,149,602199161,1
9092,105,669,849946705,1
9093,105,2569,673562265,1
9094,54,1093,503780000,1
9095,957,188,41374670,1
9096,2227,694,199980000,1
9097,66,82,92857863,1
9098,2170,2328,85880000,1
9099,205,940,18234474,1
9100,12,1238,1067950643224,34
9101,2886,1641,42376588,1
9102,12,2305,157051565180,5
9103,66,1130,12729657953,2
9104,2143,1043,68005600,1
9105,890,188,955258,1
9106,484,2131,610822494,15
9107,28,56,2222582717,15
9108,384,297,40560000,1
9109,12,32,280068082,4
9110,2248,304,5927698,1
9111,12,145,17985665,1
9112,12,2216,80973739,1
9113,11,512,900510801,1
9114,2,2363,1783057306,12
9115,2077,177,77626080,1
9116,227,5,2057465,1
9117,38,776,23931102228,3
9118,105,2294,1510310582,2
9119,34,2584,9372101,1
9120,2674,1337,162983279,1
9121,1,2886,39768947,1
9122,2858,770,966332,2
9123,262,2170,49980000,1
9124,169,105,9860925,1
9125,1350,648,172364500,1
9126,205,891,40869334,1
9127,79,44,2517365,1
9128,8,85,29171747,1
9129,1283,2488,67462635,1
9130,8,1893,17256087052,2
9131,2,25,4074546,1
9132,328,887,1142630,1
9133,156,148,232963855,3
9134,469,1847,99980000,1
9135,23,20,10836098,1
9136,63,56,4344363153,10
9137,61,450,284174793,1
9138,1197,928,43167690,1
9139,950,720,73013330,1
9140,61,1776,298468242,3
9141,105,635,865909063,1
9142,268,575,1952000,1
9143,492,1176,200140033,1
9144,301,523,277525490,1
9145,570,1859,250140000,1
9146,162,2219,1596314257,1
9147,38,25,1024885159,1
9148,796,894,21314566,1
9149,12,411,62820626072,2
9150,85,984,11735924,3
9151,85,328,1403831,1
9152,867,3026,28120546,1
9153,150,2210,6255912273,4
9154,94,72,237011320,2
9155,374,405,34377351,1
9156,102,368,1214883270,1
9157,2385,2170,53561235,1
9158,247,327,376827512,2
9159,492,149,9980000,1
9160,326,212,1380354,1
9161,2170,737,7160000,1
9162,30,56,5085543771,7
9163,150,1660,1752265746,1
9164,26,39,100140000,1
9165,11,894,460214194,1
9166,297,244,152057972,1
9167,105,2652,522254506,1
9168,293,1603,2216974674,3
9169,943,149,45980435,1
9170,150,917,248916067,1
9171,2250,2170,31362952,1
9172,183,1683,1762625000,1
9173,11,2182,356509677,1
9174,69,2229,233762265116,16
9175,113,32,1119095,1
9176,2395,643,173719017,1
9177,12,2469,31410313036,1
9178,73,276,65918000,2
9179,909,0,13801633,1
9180,589,0,63550507,1
9181,1197,2281,149779995,1
9182,923,2183,177257427,9
9183,16,648,6519867301,2
9184,860,124,12568504,1
9185,1,85,227896501,1
9186,73,44,1218602,1
9187,44,12,13821993,5
9188,259,32,99980000,1
9189,358,189,6987200,2
9190,63,1641,3628965,1
9191,432,0,140496881,3
9192,105,12,2719874202,3
9193,569,188,13099470,1
9194,2227,4,106546664,1
9195,8,166,44331486307,8
9196,507,894,1198671694,1
9197,228,240,110980000,1
9198,2468,1736,258471182,1
9199,44,1510,7581245,2
9200,369,2194,703428366,2
9201,43,25,341556060,1
9202,1603,14,424327240747,77
9203,867,903,99980000,1
9204,2862,0,6604280,1
9205,563,61,164240850,1
9206,2744,594,199980000,1
9207,38,762,17532309696,2
9208,248,984,199985000,1
9209,199,121,1113001920,1
9210,643,611,301020000,1
9211,1395,2609,100280000,1
9212,712,1089,6798254,2
9213,484,2248,47313727,8
9214,964,338,31870000,1
9215,1229,796,1219909700,6
9216,259,837,163131207,3
9217,85,665,8776710,1
9218,36,127,443737570,1
9219,2385,51,506268865,1
9220,172,0,148197285,2
9221,140,894,1379000669,6
9222,1729,1443,34580000,1
9223,528,73,105170000,2
9224,26,2371,15060000,1
9225,2,467,494443059,21
9226,1283,928,200380000,1
9227,15,172,24980000,1
