,Source,Target,value,nb_transactions
7100,25,44,479823436,2
7101,44,105,315725848,17
7102,941,1083,7096448,1
7103,746,12,32725469,1
7104,196,919,2256131,1
7105,1100,1,499545979,1
7106,172,2161,101936735,1
7107,61,778,992490000,1
7108,239,1776,41528509,3
7109,518,188,5821040,1
7110,56,20,387846621713,10
7111,56,1257,151877696938,2
7112,82,2291,2599383,1
7113,2248,2962,99979476,1
7114,32,2133,2742083,1
7115,833,12,6066063,1
7116,274,235,428119180,1
7117,156,894,3247353975,10
7118,75,531,1244080,4
7119,1363,2210,22980000,1
7120,177,844,16646801,1
7121,105,917,1398221974,2
7122,2,376,1198457737,4
7123,28,152,251526657,13
7124,0,839,33831604,5
7125,1089,867,75000350,5
7126,2,2832,55151555,1
7127,95,2291,562126,1
7128,72,70,48296770,1
7129,152,894,1947286650,14
7130,528,1732,64075000,1
7131,199,1603,16918876160,11
7132,60,984,220249698,1
7133,62,113,297680,1
7134,28,742,78220882,1
7135,839,2182,254559709,4
7136,2184,188,5906718,1
7137,8,47,15476393568,1
7138,56,839,239367005323,3
7139,2375,2281,148006667,1
7140,2395,954,59768539,1
7141,342,2224,3156590,1
7142,56,2027,42599563925,1
7143,64,2674,281714970,1
7144,46,0,99728857,1
7145,153,2224,15291232,1
7146,114,894,6905270,1
7147,153,61,2033143977,1
7148,824,2224,9368345,1
7149,3,478,155355911,3
7150,839,894,131144834,1
7151,172,188,23211201,1
7152,779,113,19940199,1
7153,38,2913,1007753801,1
7154,3067,1085,9202738015,1
7155,103,95,1101083633,1
7156,56,67,15452036293,3
7157,177,1218,138436593,1
7158,162,297,2909253787,2
7159,4,163,18243128,1
7160,529,478,1194906,1
7161,2446,925,44916666,1
7162,28,1305,78220882,1
7163,707,36,40092192,1
7164,1530,2187,10023043,1
7165,1143,1,5530932,1
7166,38,984,15647690370,5
7167,1061,1603,4978824364,1
7168,12,484,326467656,3
7169,374,98,219863858,1
7170,450,13,106797465,1
7171,984,0,19613772,1
7172,720,1043,46797205,1
7173,64,478,278843044,1
7174,8,16,88507102164,7
7175,64,1083,1432471249,3
7176,313,2248,282099941,3
7177,848,259,130431660,1
7178,519,188,4692117,1
7179,279,643,28060018,1
7180,73,0,19567902,12
7181,0,2183,276235552,3
7182,291,822,16592488,1
7183,116,2,2089360545,18
7184,56,152,103808357743,4
7185,2244,27,415298570,1
7186,40,901,11762989659,3
7187,195,891,482510405,3
7188,61,1732,1597619071,5
7189,381,2246,13801060,1
7190,839,268,156477861,3
7191,12,719,1056063,1
7192,79,0,92199540,5
7193,2893,2210,3939266,1
7194,61,867,6860000,1
7195,1093,188,5767327,1
7196,1023,2,7647689,1
7197,578,188,5937388,3
7198,2227,1782,153760000,1
7199,147,1397,335206090,1
7200,3,1603,108265353,2
7201,105,246,572443419,1
7202,847,894,11075140,2
7203,247,2170,20352338,1
7204,833,0,53540193,7
7205,76,1143,861013835,1
7206,240,1666,10345677,1
7207,2,1397,5108319055,43
7208,365,2210,3253060,2
7209,25,148,319438767,1
7210,3026,779,72954922,1
7211,105,132,1850092830,2
7212,1628,648,233620,1
7213,432,2215,20857534,1
7214,56,53,7475432409,2
7215,137,56,3499988700,1
7216,708,2210,135348333,2
7217,28,467,1579771913,25
7218,2,1209,55457787,1
7219,8,662,12887984236,2
7220,2076,737,40854350,1
7221,1665,894,14231947,1
7222,21,2210,81000138,1
7223,105,61,10976566608,6
7224,131,56,5961216,1
7225,148,2289,25195768856,2
7226,2314,1,25474131,1
7227,1105,376,249980000,1
7228,894,132,739720752,1
7229,301,570,49880000,1
7230,56,2294,20315256212,1
7231,348,1,172051,1
7232,2348,925,307460825,1
7233,12,850,3056868091900,98
7234,2348,2496,12433221,1
7235,33,2204,87783269569,39
7236,2,279,5927814,1
7237,61,6,28380350,2
7238,3048,204,527683631,1
7239,2664,2674,49980000,1
7240,11,2421,831641069,1
7241,26,2281,6955803,1
7242,1023,56,17301032,1
7243,800,2281,47852380,1
7244,37,6,3999635614,1
7245,11,2183,1151754507,4
7246,2230,30,1502513425,5
7247,11,2356,852335071,2
7248,158,2,31702178,1
7249,172,2204,454804154,1
7250,2,529,201713809,3
7251,291,240,488977838,1
7252,2,163,76215262,2
7253,0,452,102310918,1
7254,291,2744,53639694,1
7255,384,2281,26050776,2
7256,484,44,2981920,1
7257,2729,891,7832309,1
7258,297,1472,162542924,1
7259,5,1100,45337270,2
7260,555,478,1390090,1
7261,417,1440,7270228,1
7262,342,0,53002059,1
7263,64,919,11548603751,39
7264,32,44,7511703,3
7265,40,2131,1746654629,1
7266,839,1397,65652749,2
7267,367,374,545899710,1
7268,469,13,1402794800,1
7269,8,2210,231094381666,47
7270,297,2248,15357808112,18
7271,137,81,856642049,2
7272,11,788,326809317,1
7273,964,165,160243565,1
7274,38,1478,47320,1
7275,149,1063,257309047,1
7276,8,2309,11251300383,2
7277,2,2363,277032679,2
7278,106,1714,11990000,1
7279,2446,611,60626666,1
7280,839,2,1219431709,16
7281,286,1560,12026332,1
7282,291,268,16592488,1
7283,105,1714,4949999253,5
7284,2614,1089,32966107,1
7285,33,188,3160098,1
7286,12,154,31192531550,1
7287,357,694,266143237,3
7288,50,82,763933983,1
7289,507,296,777256757,1
7290,575,32,3259191,2
7291,2074,2194,100702693,3
7292,85,152,48999175,4
7293,297,1257,207638129,2
7294,204,2185,127181566,1
7295,492,1395,40454093,1
7296,837,205,179336726,1
7297,478,467,4373672,1
7298,172,61,16379792951,25
7299,237,188,13044184,2
7300,418,2210,454054000,1
7301,1439,2230,32340000,2
7302,82,894,1308347375,1
7303,127,2198,142499355,1
7304,964,1633,69557182,1
7305,67,894,302004717,2
7306,156,2498,46262710,2
7307,38,1706,731304104,1
7308,0,512,26098,2
7309,427,188,31048660,1
7310,11,95,2445352490,5
7311,1966,188,10075797,1
7312,105,362,603924614,1
7313,2262,223,88813886,1
7314,2,2276,3228919029,6
7315,2156,3055,123987570,1
7316,1122,894,55441300,1
7317,85,665,9838738,1
7318,32,1313,4886867,2
7319,800,357,49980000,1
7320,38,919,23331187276,4
7321,482,2282,108156086,1
7322,45,370,534215255,1
7323,761,1089,4815435,1
7324,56,276,170452355038,2
7325,138,484,60000000,1
7326,8,648,59826485790,6
7327,29,1776,1549902,1
7328,300,2348,13213333,1
7329,56,1,696018578298,13
7330,944,2248,400083000,1
7331,56,44,2736683546160,92
7332,85,374,57686454,3
7333,162,1257,274481426,1
7334,11,2578,318647392,2
7335,340,2210,1972219244,10
7336,3,2393,121801186,2
7337,2617,635,10167826,2
7338,199,61,14026983875,5
7339,0,294,39646693,19
7340,428,1603,4847230349,2
7341,11,2187,97390607,1
7342,241,0,2097492,1
7343,1100,297,195724246,2
7344,940,185,30860,2
7345,97,188,7727401,1
7346,628,2488,285400523,1
7347,300,3048,13213333,1
7348,43,204,487886400,1
7349,2257,1397,113145787,1
7350,47,330,6361422,1
7351,44,3,16120375,1
7352,106,915,1106222320,2
7353,411,2228,375673897,5
7354,11,455,499513712,1
7355,1931,0,103446291,1
7356,37,188,3636154,1
7357,12,1119,187155189300,6
7358,1321,2446,33180430,1
7359,379,2224,6990780,1
7360,12,1089,225485140,1
7361,0,2309,13332272,4
7362,116,225,96864797,1
7363,21,1657,5950000,1
7364,529,581,1280106,1
7365,2234,46,101012270,1
7366,565,2210,486463464,1
7367,923,2514,2603546,2
7368,38,2248,500259,1
7369,368,188,38532421,1
7370,1299,188,17498351,3
7371,53,1714,7324053,1
7372,1043,2608,22975158,1
7373,396,1089,31658845,1
7374,150,148,20977917749,4
7375,82,751,16610030,1
7376,105,1478,16524895929,20
7377,204,423,10323651,1
7378,1089,1281,7000041,1
7379,3061,165,9980000,1
7380,2764,1425,52519792,1
7381,208,580,2999985774,1
7382,11,1478,5594850569,10
7383,374,1397,114821582,1
7384,1100,2,10668449097,50
7385,2248,21,8049262,1
7386,0,71,106548,1
7387,326,2210,133418691,1
7388,573,188,43360494,3
7389,2076,1337,88165804,1
7390,244,1478,97520000,1
7391,1445,894,112880250,1
7392,802,25,36649330,1
7393,140,63,29139346,1
7394,7,1644,18817570,1
7395,2645,2371,371564440,2
7396,1685,12,5930619,10
7397,2794,894,211733415,2
7398,822,901,80635665,1
7399,2,2276,10148059,1
7400,973,546,8199982720,1
7401,340,376,1803642021,30
7402,120,2231,3854611122,3
7403,120,2,12862135347,10
7404,1350,12,1159294000,6
7405,64,837,508606274,4
7406,226,188,1378010,1
7407,2699,1089,7785284,1
7408,504,891,26492888,2
7409,378,188,2859390,2
7410,199,545,179981920,1
7411,0,2363,866729,3
7412,581,113,4230169,2
7413,1284,2187,13628689,4
7414,73,25,124802132,2
7415,551,2231,5608196552,1
7416,150,304,9169964211,1
7417,25,1641,2077038412,5
7418,2,296,187813267,2
7419,237,894,172975140,1
7420,5,22,5568245,1
7421,3048,81,50960000,1
7422,33,1732,3455029754,2
7423,38,2193,4424275361,2
7424,387,44,7349970000,2
7425,12,839,8850064,1
7426,23,73,3775830,1
7427,2,1,14252879679,186
7428,2443,2309,2486416,1
7429,1838,919,3427570,1
7430,795,152,98719091,1
7431,0,21,53697345,17
7432,91,779,341570291,1
7433,374,894,15363432702,37
7434,116,484,154728277,2
7435,61,893,278659599,3
7436,199,20,7099981920,1
7437,102,73,2000193000,1
7438,2,1478,64807400,1
7439,3080,348,128384048,1
7440,150,478,253928886,1
7441,43,154,56427570,1
7442,348,2609,50784800,1
7443,60,44,512329489,4
7444,1083,2,80098000,1
7445,286,12,1860693929,2
7446,501,1635,178278285,4
7447,85,253,5869381,1
7448,297,1641,162542924,1
7449,1100,1143,5268498,1
7450,1422,0,11957750,2
7451,23,397,98430635,1
7452,244,32,39846000,1
7453,113,467,271611426,21
7454,1061,374,12051164045,3
7455,1789,148,1899890000,1
7456,859,2,6628796,1
7457,658,25,66442140,1
7458,1083,1775,9001108,1
7459,0,9,277300,1
7460,120,2,88656055806,69
7461,160,1395,190691543,1
7462,297,246,16181277,1
7463,61,984,523980000,2
7464,44,0,64906337,4
7465,56,675,323964462507,8
7466,478,56,51245693,3
7467,153,894,61833420,2
7468,1043,2385,307682451,2
7469,328,467,11181273,1
7470,85,1426,45573791,1
7471,28,294,9434765,1
7472,25,73,1050000,1
7473,0,1100,1158844981,8
7474,2,478,115385843,2
7475,611,1632,169020036,1
7476,1050,279,580769504,1
7477,298,2065,1736860593,1
7478,12,2875,31192531550,1
7479,856,23,27965857,1
7480,12,2180,62385063100,2
7481,162,12,1323297367,7
7482,44,98,1106525,1
7483,193,0,1866466423,4
7484,25,821,24477880,1
7485,529,296,13728700,1
7486,772,555,61360000,1
7487,30,2193,2363616671,6
7488,124,129,48106122,1
7489,559,199,878584360,1
7490,231,47,1099896,1
7491,77,323,79985,1
7492,32,1397,62462836,23
7493,181,965,213856700,1
7494,12,2515,31192531550,1
7495,411,2943,37769717,2
7496,13,891,2771596,1
7497,384,954,35390000,1
7498,369,0,506893117,2
7499,261,2248,23560361,4
7500,34,188,6202835,1
7501,2,67,60651858,1
7502,1073,341,6952950,2
7503,52,1440,190487350,3
7504,56,101,1597143278,1
7505,20,2,761357475,1
7506,116,894,348375918,4
7507,102,368,3012430438,1
7508,8,484,1911880,1
7509,1061,894,94301525764,11
7510,112,2,16967170,1
7511,239,1641,11120119,3
7512,1987,1683,272673886,2
7513,1344,842,82633372,1
7514,28,1752,78220882,1
7515,57,297,19580000,1
7516,1229,796,227880800,2
7517,148,796,3246375625,2
7518,371,435,15467844390,1
7519,16,254,2297496064,1
7520,1439,2248,48510000,3
7521,262,511,34692581,2
7522,1193,1789,133871290,1
7523,171,1714,767174265,2
7524,1043,2664,74135905,1
7525,1227,2210,54146103,1
7526,348,1176,15949992,1
7527,172,905,20738790,1
7528,868,943,49980000,1
7529,28,648,130386272,4
7530,0,56,4984180,1
7531,29,0,392046,2
7532,1696,61,45131686,2
7533,137,188,795530,1
7534,168,1,3080615,1
7535,56,581,81530197612,2
7536,3000,984,27922598,1
7537,156,5,20670375,1
7538,195,1701,19148678,1
7539,116,984,124671021,2
7540,882,2068,10239300,1
7541,8,2,68438002964,7
7542,2,476,3929930195,2
7543,1057,2187,27624695,1
7544,241,390,3787570,1
7545,12,286,62385063100,2
7546,2,206,75645088,1
7547,250,24,51361192,1
7548,3,737,221019690,1
7549,339,169,50095727,1
7550,239,1185,1391199,1
7551,291,94,16592488,1
7552,0,163,86733,1
7553,813,1440,84067080,1
7554,105,556,825778555,1
7555,172,2405,899733194,1
7556,2323,14,2000626004,2
7557,32,1143,15413181,2
7558,3,665,108653781,2
7559,56,25,130285799099,1
7560,64,20,1677125844,3
7561,85,923,4313513,2
7562,937,762,1195681290,1
7563,177,2147,42543637,1
7564,28,1702,15176664,1
7565,8,1457,3628113482,3
7566,126,18,1999990000,1
7567,1026,12,177874476,1
7568,2048,919,155520370,2
7569,326,0,4130838,1
7570,244,1472,398000,1
7571,1,333,790344,1
7572,2227,3093,35372237,1
7573,25,894,1160009,1
7574,44,38,31679930,1
7575,923,564,14544399,2
7576,342,2182,38691760,1
7577,32,484,9646862,6
7578,244,22,29826800661,1
7579,56,1233,468547892,1
7580,301,188,983434,1
7581,8,1440,23088700,1
7582,3,95,121801186,2
7583,929,2183,8802634,1
7584,478,2210,96186517,2
7585,33,2329,373432350,1
7586,66,984,1775518505,1
7587,2,38,56160500,1
7588,12,939,324009415,2
7589,327,2385,193856030,2
7590,795,1603,98719091,1
7591,2231,14,19020742215,23
7592,537,2182,1334633,1
7593,1086,0,4955525,1
7594,0,1776,26335696,4
7595,44,60,14546229,1
7596,664,1,105964639,1
7597,38,2356,43022501,1
7598,1683,1641,130306440,1
7599,276,665,12855024,2
7600,310,340,425515000,1
7601,8,2545,2724970850,1
7602,1790,984,7163203,1
7603,56,2233,111808145886,1
7604,874,50,161279831,2
7605,2250,1481,30149978,1
7606,44,665,10431777,2
7607,312,2224,6556705,2
7608,105,821,3479603913,4
7609,98,251,160849666,1
7610,450,119,118840313,3
7611,2,56,24864089,2
7612,675,138,86508487087,40
7613,12,1732,1777974298350,57
7614,374,1089,12953452238,36
7615,44,5,7885865,2
7616,1992,249,11027372,1
7617,714,297,2702328,1
7618,976,0,2973058,1
7619,2,0,45692272420,259
7620,724,1,97147710,1
7621,56,227,1187013454,1
7622,455,1952,987553142,1
7623,105,383,976237780,1
7624,2248,2313,6066041,1
7625,64,239,3530357249,10
7626,278,360,43839402,1
7627,2,203,207144168,1
7628,348,925,299818604,1
7629,4,923,40894590,1
7630,600,223,1269147831,1
7631,538,359,25660581541,41
7632,13,665,182517142,4
7633,9,778,17489250,1
7634,270,2248,5706377,1
7635,61,1238,110265098,1
7636,1330,984,16440453,1
7637,374,511,199849082,1
7638,67,1238,70392799,2
7639,167,2215,295447806,2
7640,1076,421,141607024,1
7641,1666,675,592606640,1
7642,33,185,21799310961,1
7643,1100,612,235385525,1
7644,240,1641,20608363,1
7645,113,12,34746224,10
7646,492,2170,42241347,1
7647,705,919,201551900,2
7648,378,56,10506870,1
7649,0,28,4349873,11
7650,41,188,2841363,1
7651,56,2148,514598571,1
7652,1061,2276,2885201683,1
7653,151,894,2418514680,1
7654,59,1644,85033439,5
7655,421,188,16878888,3
7656,25,113,903600312,4
7657,21,1776,41599589,2
7658,2,1714,1300319975,19
7659,0,106,1112984180,1
7660,2,2193,137310155,2
7661,67,984,101630010,1
7662,126,188,6904220,1
7663,2,1089,7001052,1
7664,82,2210,36122818,1
7665,600,1336,1228362984,1
7666,1401,2,16213748,2
7667,2,2363,1158566682,10
7668,1344,4,75300069,1
7669,12,839,4048082,1
7670,450,2187,56058207,1
7671,2170,665,18920000,1
7672,38,8,1376452991,1
7673,252,662,11018328,1
7674,23,1776,39885896,1
7675,12,2322,31192531550,1
7676,374,56,442582222,3
7677,866,648,2302999831,1
7678,80,665,99960000,1
7679,940,16,2323718,1
7680,1285,1,5030775,1
7681,1100,2131,8539187296,28
7682,28,2305,10786143,1
7683,247,1364,499980000,1
7684,79,95,3400009,1
7685,37,1257,15998542456,4
7686,493,884,28279998,1
7687,113,660,21868988,2
7688,298,1083,1426599343,1
7689,239,564,492228523,6
7690,30,148,281770253,1
7691,64,304,592258371,3
7692,722,778,3057684,1
7693,1431,376,389668670,5
7694,152,74,41555418,1
7695,1100,538,1312889386,6
7696,1076,318,202987941,2
7697,410,188,11632514,1
7698,51,2187,154650482,1
7699,2371,570,22999385,1
7700,594,61,18793333,1
7701,23,12,33793905,1
7702,0,2500,19650782,1
7703,261,371,10243330,2
7704,839,3115,118261500,1
7705,204,1847,329260000,1
7706,2,1027,161252353,2
7707,12,2228,1466053157004,48
7708,831,67,254115310,2
7709,2288,2248,4480014,1
7710,2009,95,35649784,1
7711,1283,338,50300000,1
7712,193,1,2361343799,6
7713,679,199,80353315,1
7714,649,891,199950000,1
7715,340,894,2606579004,9
7716,28,2185,433926830,26
7717,63,85,22268770,1
7718,2345,1800,218432433,1
7719,55,317,2114596317,2
7720,2,1641,4074685135,10
7721,25,476,34258693,1
7722,137,1192,498517000,1
7723,761,1701,12157342,4
7724,139,648,105110676,1
7725,2,43,57304176,1
7726,0,529,19764396,5
7727,245,0,5159151884,4
7728,802,56,57503910,1
7729,30,891,3795730,1
7730,38,745,48087828422,8
7731,8,103,2323755880,1
7732,12,2962,1201530,1
7733,694,300,12914123,1
7734,487,1641,300197,1
7735,12,512,31482337710,5
7736,28,63,12446257,1
7737,23,297,9197254,1
7738,1112,2131,1502743331,1
7739,2858,440,475045,1
7740,2142,188,540818,1
7741,866,2210,8304493994,3
7742,2,105,1218792359,21
7743,244,894,299870000,1
7744,30,2,3055711739,2
7745,374,731,165766128,1
7746,116,12,882919267,12
7747,343,912,59950280,2
7748,328,246,1673999,1
7749,262,440,18100965,1
7750,928,148,69193459597,1
7751,157,2170,25587013,1
7752,37,2248,3999635614,1
7753,2,38,8429736714,3
7754,239,85,6993220,1
7755,4,2215,12119198,1
7756,2251,2,21251441,1
7757,1992,832,21177142,1
7758,155,148,770360702,3
7759,510,588,1124629842,3
7760,2248,79,3832565448,39
7761,354,2180,487118760,1
7762,244,185,16571696190,17
7763,2645,2488,136662193,2
7764,0,2185,356258,3
7765,342,227,69294984,1
7766,73,575,12322574,4
7767,1350,1089,52744900,1
7768,37,2,3999635614,1
7769,172,893,26713124,1
7770,2,294,39367465,2
7771,37,2229,3999635614,1
7772,345,240,211883749,1
7773,12,894,3203160246,25
7774,23,150,124299908,1
7775,2375,838,14716757,1
7776,120,2479,3854611122,3
7777,185,415,370496395,1
7778,278,894,4348789109,8
7779,305,905,5555631,1
7780,69,2204,259498148671,15
7781,663,538,2712674,1
7782,1131,2194,189800582,1
7783,69,2758,42894386089,2
7784,749,2,1019980000,1
7785,1938,2025,10510051483,2
7786,175,894,47031734,2
7787,12,160,31192531550,1
7788,552,1440,53934558,1
7789,91,1089,103364627,1
7790,204,0,17434043,1
7791,2248,896,22271895,2
7792,1019,149,51200000,1
7793,1013,665,47820918,2
7794,177,2406,3621205,1
7795,235,2917,1750800000,1
7796,2,0,3132597716,61
7797,2,984,826123562,3
7798,67,86,66333120,3
7799,38,56,143450469691,26
7800,56,71,30605944535,2
7801,226,1701,7576342,1
7802,2645,306,459712160,3
7803,32,1478,188720005,13
7804,56,62,45907545844,1
7805,2144,901,202725541,1
7806,350,188,2324336,1
7807,42,188,2285237,2
7808,374,676,201514494,2
7809,1194,1089,7477448,1
7810,190,1028,32071270,1
7811,2,2187,10274294693,34
7812,1061,1558,2513312661,2
7813,61,842,44231848,1
7814,355,894,104295170,1
7815,187,199,12985764,1
7816,349,2210,1330763,1
7817,706,203,2186007,1
7818,534,56,36513286,2
7819,1100,1635,212054583,1
7820,8,140,3893158671,1
7821,2348,297,39980000,1
7822,718,919,1132000,1
7823,868,2744,3982221,1
7824,91,240,270017624,1
7825,2645,694,232005000,1
7826,169,665,61450224,8
7827,21,85,36985975,1
7828,0,478,2424764,2
7829,56,564,208645073941,6
7830,113,896,1971305,2
7831,1143,2210,10025336,1
7832,105,23,7353118364,9
7833,11,1714,932907145,2
7834,1202,61,1186944800,2
7835,69,85,48722742016,3
7836,8,2186,4649192574,1
7837,25,2291,2400037,1
7838,56,778,417940542001,16
7839,148,0,697363028,1
7840,2,5,116688673,1
7841,130,1966,4958262,1
7842,811,870,13590269,1
7843,150,665,25140023706,7
7844,0,941,696100,1
7845,30,2,106563274,4
7846,16,56,15303126197,4
7847,2,145,133803584,3
7848,4,12,865104482,4
7849,1031,426,19593308,1
7850,56,268,623757876776,11
7851,181,605,106680002,2
7852,45,1839,219858314,1
7853,2027,2,64409531,1
7854,298,2276,1128434259,1
7855,86,376,440615550,2
7856,150,461,1335726970,1
7857,710,302,282073321,1
7858,15,304,166134449,1
7859,2267,38,69193680,1
7860,2886,901,6500340,1
7861,30,1,1507078,1
7862,1906,56,9870901,1
7863,306,2446,29880000,1
7864,644,711,122154464,1
7865,30,105,140738706,5
7866,305,2219,16491933,2
7867,12,29,31336903373,2
7868,39,6,41811215,1
7869,2832,2764,7023734,1
7870,32,575,46038617,2
7871,258,2281,238057957,2
7872,1859,2342,28704956,1
7873,8,2131,8023933308,1
7874,206,1714,233893242,1
7875,103,126,22006696,1
7876,628,1848,18113301,1
7877,138,665,1633832340,11
7878,50,1131,100819320,1
7879,1197,157,100240000,1
7880,93,188,11900280,2
7881,199,2,26070748,3
7882,1905,0,3102710,2
7883,167,30,966722466,1
7884,193,2309,961501336,2
7885,2421,323,878260,1
7886,1082,1,16380050,1
7887,57,2664,9910000,1
7888,56,2180,1187013454,1
7889,16,12,1112555841,1
7890,105,2652,825778555,1
7891,140,648,69787320,4
7892,309,188,15244130,1
7893,396,374,253104031,1
7894,340,2183,40905295,1
7895,609,1089,17189000,1
7896,21,984,34442764,2
7897,175,2210,5304099,1
7898,291,140,33184976,2
7899,554,3029,10090000,1
7900,11,56,6923178391,12
7901,114,269,81211481,1
7902,2360,894,173885000,1
7903,79,152,18416481,1
7904,215,20,103388984,3
7905,264,993,30093607,1
7906,12,195,132005285,1
7907,70,870,1481339,1
7908,2,2186,9749300,1
7909,1083,56,29948000,2
7910,1350,714,316892100,1
7911,1243,2180,32086611,2
7912,21,56,82557538,3
7913,69,132,160321276840,7
7914,1878,1603,2894475,1
7915,8,707,17022040,5
7916,113,901,3010868,1
7917,70,189,22651870,1
7918,56,185,98089017420,5
7919,1859,1657,12373686,1
7920,416,294,9987570,1
