,Source,Target,value,nb_transactions
7178,8,1257,26394570274,1
7179,18,2223,14877442,1
7180,82,2,1355317040,4
7181,884,51,442738802,1
7182,689,147,250060000,1
7183,60,166,7453969,1
7184,16,1478,4111677499,1
7185,0,386,1893614,1
7186,61,177,653166834,2
7187,687,1440,9167000,1
7188,878,478,1304811,1
7189,113,455,2187083,2
7190,762,44,19457000,1
7191,573,821,5325851,1
7192,8,891,2158002,1
7193,1721,400,422043295,2
7194,707,286,217056637,1
7195,56,1005,33284422,1
7196,351,2269,6918496,1
7197,288,2609,200140000,1
7198,487,901,17395877296,169
7199,278,73,307697960,2
7200,152,67,346847381,1
7201,163,1100,19138250,1
7202,943,2,289102272,2
7203,374,731,292908252,1
7204,100,1644,16989157,3
7205,423,188,8117770,1
7206,2380,188,13909576,3
7207,95,665,399982200,2
7208,95,73,3760714,1
7209,56,529,85625265173,4
7210,2228,33,14084969760,8
7211,52,188,633352,1
7212,40,82,12381264224,1
7213,66,148,11986693529,4
7214,1639,1440,3555558,1
7215,28,11,19748695,1
7216,119,1111,8765140,1
7217,1042,86,577988164,1
7218,105,2555,561235524,1
7219,2783,11,3051997,1
7220,478,44,1960876,1
7221,79,648,379451738,1
7222,1,246,423437262,1
7223,1149,1472,135363476,1
7224,2186,218,14001000000,1
7225,56,182,5706239826,2
7226,199,2204,1607072000,1
7227,2,2210,1431078075,14
7228,2,915,100214154,1
7229,785,521,63674148,2
7230,27,2210,4385179,1
7231,8,984,183599533337,17
7232,1623,2854,761000040,1
7233,64,984,5177202194,7
7234,1439,2182,493963320,6
7235,61,2309,5646684,1
7236,32,779,20725950,1
7237,2,2,374564319,5
7238,298,1100,5399354821,2
7239,1350,2309,237332900,1
7240,97,0,4012910,1
7241,1874,1060,300013430,1
7242,129,1610,24444786,1
7243,59,2693,14634413,1
7244,484,894,810374319,14
7245,56,73,89446166166,6
7246,1,2182,43778590692,158
7247,374,879,2587837314,3
7248,0,71,3557702,7
7249,1649,1089,30525182,1
7250,12,2638,142617019,1
7251,28,1435,16764279,1
7252,1,822,735056623,1
7253,61,166,144769924,2
7254,18,302,14921598,1
7255,46,870,3791121,1
7256,2,665,323430348,3
7257,113,268,896738780,9
7258,1591,61,897202070,1
7259,64,2130,326357892,2
7260,20,105,67221799,1
7261,150,984,191221155,1
7262,531,1701,8142041,2
7263,356,2810,13417780,1
7264,433,2210,827409037,1
7265,349,304,99987347,1
7266,268,340,3664626,2
7267,177,0,31207570,1
7268,73,2230,2637643,1
7269,8,2257,14521413229,1
7270,14,581,2994000000,6
7271,116,1776,37212230,1
7272,120,955,7522232466,6
7273,22,148,28199801167,1
7274,66,894,21090647637,10
7275,278,2,1895547351,12
7276,2629,2248,170596140,4
7277,257,2329,19575566,1
7278,528,1,56770000,2
7279,2,18,10016707,1
7280,198,2330,14025094,1
7281,2629,95,85298070,2
7282,204,2224,9710307,1
7283,155,1466,297353343,1
7284,56,188,2856228191,3
7285,411,2204,615937800,10
7286,12,28,353278486,1
7287,171,2,135806513,1
7288,551,2204,7372832184,3
7289,423,461,79573633,1
7290,2,2363,1056766529,15
7291,643,2659,5040000,1
7292,3004,2210,11326963,1
7293,450,11,325416441,5
7294,33,468,124730270,1
7295,179,2215,12968610,1
7296,381,2246,48708094,1
7297,63,467,495500,1
7298,95,12,126136170,4
7299,806,12,790437178,1
7300,1,253,423437262,1
7301,11,2071,292326002,1
7302,113,2288,7392895,2
7303,2,2230,448504269,7
7304,293,2228,687451569,1
7305,69,132,92161317856,4
7306,2,2215,316422300,1
7307,56,1023,82575806430,1
7308,534,260,423400366,1
7309,534,2183,413342446,1
7310,513,329,62236431,1
7311,63,164,42674934,3
7312,85,12,29551919,6
7313,1085,612,127339334660,10
7314,33,312,199975140,1
7315,124,1119,82126417,2
7316,86,2210,14484797,3
7317,67,20,22261825,1
7318,0,244,16319385,2
7319,56,188,2100883651,1
7320,113,1714,93377362,2
7321,14,2329,3493000000,7
7322,1439,2210,82327220,1
7323,742,938,51171617,1
7324,199,1257,948232000,1
7325,1372,36,2778585,1
7326,255,655,164179685,1
7327,196,1776,97002425,1
7328,0,1965,4857000,1
7329,162,1785,213312727,1
7330,38,2306,332775323,1
7331,227,11,1269013,1
7332,113,94,15495736,1
7333,138,68,28586295760,2
7334,3,2,261039978,4
7335,1461,762,737023756,2
7336,12,304,28651136519,2
7337,0,27,6458716,1
7338,127,297,398926140,1
7339,1,146,645588483,1
7340,12,2193,773204757,5
7341,2608,659,75385699,1
7342,64,439,394391322,1
7343,257,2230,19575566,1
7344,2,555,154561150,2
7345,44,2363,4542078,1
7346,11,467,4840169369,15
7347,105,1238,1135485863,2
7348,2207,1848,100680000,1
7349,166,56,744326790,5
7350,0,53,2981920,1
7351,11,2305,244175898,1
7352,1701,188,28549430,1
7353,23,2248,77975321,10
7354,112,894,10245988,1
7355,235,1019,1689940000,1
7356,150,30,14095888538,6
7357,376,1466,697581056,18
7358,12,160,28557319236,1
7359,8,6,20797230438,2
7360,82,1776,1260706,1
7361,61,290,201514536,1
7362,1850,235,1150444122,1
7363,428,244,1575814300,1
7364,215,3122,5923571,1
7365,64,892,1625905577,3
7366,761,1701,8505894,2
7367,56,260,11194071635,3
7368,28,2362,26033720,1
7369,193,1395,1235512244,2
7370,11,2248,10023017959,17
7371,64,2791,770344725,2
7372,278,2183,298020204,3
7373,142,188,1534800,1
7374,161,53,1890733070,17
7375,291,894,3209576803,2
7376,44,105,1457437579,26
7377,616,2210,1350000000,3
7378,0,915,2075871,1
7379,33,1281,53495456923,13
7380,244,53,57330000,1
7381,177,615,11786359,1
7382,264,404,59171230,1
7383,493,251,10534779,1
7384,18,821,11419688,1
7385,912,374,17006329,2
7386,122,2219,14136200,1
7387,105,2965,638022429,1
7388,575,1027,12115550,1
7389,38,772,2469039502,1
7390,2,286,11570848,1
7391,1100,0,103876498,5
7392,455,2131,13347584454,5
7393,188,1100,147179435,1
7394,64,1683,108233365,1
7395,116,2269,15987570,1
7396,749,662,599980000,1
7397,116,1440,126271474,1
7398,970,0,162312451,1
7399,1221,38,15640003,1
7400,56,165,12237111646,1
7401,61,44,843335100,2
7402,199,2,267758480,1
7403,12,2180,57114638472,2
7404,12,3086,499990000,1
7405,1,2180,9478127570,19
7406,2385,384,1110000,1
7407,428,1214,28894473,1
7408,37,2228,13772237944,2
7409,445,188,10330208,1
7410,151,63,8122147,1
7411,0,2606,17540892,1
7412,120,2398,3761116233,3
7413,112,0,346536088,1
7414,367,894,281469262,1
7415,330,2210,844385900,1
7416,528,3020,104795000,2
7417,120,878,3761116233,3
7418,215,20,347696502,3
7419,215,2248,6727696,1
7420,1,1285,6915771,1
7421,15,52,11047220,1
7422,63,374,11000576,1
7423,1111,894,22591590,1
7424,511,1628,29680,3
7425,85,2210,19620000,1
7426,28,1478,1307130511,75
7427,1839,142,1648386,1
7428,461,63,3200011,1
7429,19,1089,12387384,2
7430,2,11,139251558,1
7431,33,1089,2019937850,1
7432,2,1079,55377871,1
7433,12,3065,440687570,1
7434,69,2210,23040329464,1
7435,396,905,291728915,1
7436,37,44,6886118972,1
7437,22,323,28199801167,1
7438,56,1119,121020746359,4
7439,0,653,157600,1
7440,14,1322,439950000,1
7441,38,457,4038136096,3
7442,376,155,75027702,1
7443,2,2250,58344627,1
7444,14,984,150038873,1
7445,1100,376,613058826,1
7446,3,73,131584700,2
7447,278,86,199920847,1
7448,649,11,149970000,3
7449,82,38,2000209911,1
7450,443,2246,1657650780,2
7451,2185,1603,38260642139,6
7452,76,2288,14012570,1
7453,1216,56,16391674,1
7454,1143,0,1334253,1
7455,469,188,32509370,1
7456,676,304,32507770,1
7457,0,132,3813274,2
7458,1989,75,24816000,10
7459,61,29,512461400,1
7460,890,709,74051427,1
7461,287,63,46790128,2
7462,314,1089,12504933,2
7463,1,188,5210234,1
7464,25,2215,181629770,2
7465,240,153,23438485,1
7466,120,2248,3761116233,3
7467,2605,11,2319753,1
7468,293,1214,687451569,1
7469,2191,820,19987570,1
7470,1057,0,31408569,1
7471,11,268,212133767,2
7472,604,1083,1900000,1
7473,3036,188,5164882,1
7474,67,2215,999960000,1
7475,12,1214,85671957708,3
7476,374,2210,400450564,1
7477,324,340,24394165,1
7478,155,85,87756629,1
7479,8,187,12881748616,1
7480,64,29,111299862,1
7481,817,188,2852121,2
7482,61,428,2590105889,6
7483,56,429,7169519909,1
7484,1027,2,27685500,2
7485,472,44,106921000,1
7486,113,923,132220,1
7487,100,415,23707570,1
7488,2,374,1999985000,1
7489,44,478,210382993,9
7490,1086,1089,97739400,1
7491,286,648,225417,1
7492,25,239,3558478235,4
7493,193,575,606770860,1
7494,1100,1397,1365951087,3
7495,61,302,9580000,1
7496,712,11,303817065,1
7497,2773,22,8129592,1
7498,658,2219,10008664,2
7499,105,412,629790004,1
7500,32,152,22171020,1
7501,742,1,17737965,1
7502,2851,2210,50971101,1
7503,8,140,951048112,1
7504,105,821,1745593809,3
7505,32,2187,24960000,1
7506,326,894,83989768,1
7507,1871,2210,803572182,1
7508,63,1083,4998505,1
7509,61,431,234489425,1
7510,677,2791,44879270,1
7511,37,1257,20658356916,3
7512,67,25,6321900,1
7513,2,520,199985000,1
7514,286,20,5065787052,2
7515,1100,2185,1019486426,4
7516,3093,1243,99980000,1
7517,0,2204,4832397,2
7518,11,2210,56371322,3
7519,28,2248,1760680903,100
7520,284,12,299770,1
7521,152,175,194915613,1
7522,56,67,63102017648,2
7523,162,113,191011664,2
7524,464,1440,2323770,1
7525,193,665,7656677348,21
7526,428,61,195125942,3
7527,1149,984,76118845,1
7528,67,227,13952350,1
7529,333,564,63806136,2
7530,582,662,3354696,1
7531,471,676,34962114,1
7532,1630,404,5575792,1
7533,40,44,2939950789,1
7534,575,2356,6730142,1
7535,61,3086,17137974,2
7536,56,2166,101648383693,1
7537,270,12,39927570,1
7538,1171,229,158052570,1
7539,38,1591,1220957633,1
7540,360,56,2241326,1
7541,302,428,1002284336,1
7542,138,52,919886321,1
7543,890,2210,625982777,2
7544,349,2210,14186510,2
7545,56,188,1308256,1
7546,374,150,343496581,1
7547,2,302,92094429,2
7548,709,867,51157316,1
7549,1341,950,50134103,1
7550,314,2194,1052411,1
7551,18,426,49924680,1
7552,2,901,541678199,5
7553,61,20,699474934,1
7554,1109,1,121916276,1
7555,677,1641,44879270,1
7556,8,428,14145351590,3
7557,12,1714,1219288246,4
7558,1,401,54632650,1
7559,839,0,1830532323,15
7560,2248,892,174734160,2
7561,589,894,18172958,1
7562,4,12,92961278,1
7563,387,148,8601180000,1
7564,20,575,1250224,1
7565,56,3,55125964089,5
7566,140,894,828763729,5
7567,364,340,199985734,1
7568,2629,1019,69946630,1
7569,45,2224,73831030,1
7570,1100,665,18932196,1
7571,211,2,59181077616,1
7572,4,662,1306847504,13
7573,323,510,6586850,1
7574,1699,919,3240000,1
7575,1439,2183,82327220,1
7576,1,1457,31099904,1
7577,791,998,60160000,1
7578,8,2156,15676106136,3
7579,25,22,856212103,2
7580,116,984,96531027,1
7581,172,3035,49987570,1
7582,150,709,5120264671,2
7583,2360,796,37794800,1
7584,0,80,82680000,1
7585,2,884,158990920,2
7586,842,693,37232538,1
7587,387,469,154900000,1
7588,40,2186,138208495695,10
7589,56,2148,946920561,1
7590,2248,1683,1336098361,2
7591,113,894,13182,1
7592,297,61,859045269,2
7593,85,252,6137597,1
7594,457,894,31964166,1
7595,132,2204,34812381861,25
7596,44,162,76681614,1
7597,64,2204,538567165,2
7598,2,63,316511562,6
7599,58,11,10133303,1
7600,484,665,254898997,7
7601,7,177,126382730,1
7602,954,187,60440000,1
7603,529,943,51758105,1
7604,374,130,1200173595,1
7605,193,16,581185100,1
7606,2,215,84223329,1
7607,69,2204,241754303001,11
7608,28,665,328832585,21
7609,18,304,65829939,3
7610,119,891,17087570,1
7611,56,821,3834152427,2
7612,827,1397,18054301,1
7613,376,2187,7701720,2
7614,185,5,500050040,2
7615,105,246,574250339,1
7616,120,148,11283348699,9
7617,85,1644,94327988,3
7618,32,912,48370618,2
7619,2460,2276,101557336,1
7620,35,2182,1530725776,7
7621,105,1313,1697472860,3
7622,484,84,802752449,2
7623,185,675,19209991,2
7624,64,557,1945979081,2
7625,64,0,32013947027,57
7626,156,2,1643843375,2
7627,113,1027,14518816,2
7628,8,478,88344142244,10
7629,1183,2210,112637244,2
7630,844,188,3162210,1
7631,12,2131,28557319236,1
7632,1083,0,2223604,1
7633,66,23,5276632182,1
7634,894,1584,159211283,1
7635,827,374,78124005,4
7636,162,12,2392210402,7
7637,14,128,249980000,1
7638,1439,2,82327220,1
7639,28,575,77075026,1
7640,25,2027,1007587238,4
7641,1494,894,161811701,2
7642,120,1734,3761116233,3
7643,16,648,7968515626,2
7644,98,1354,405324598,5
7645,476,478,489508880,2
7646,961,188,8643699,2
7647,56,2532,67436537439,1
7648,261,0,453208,1
7649,1042,2,627956311,2
7650,120,2543,3761116233,3
7651,120,152,11283348699,9
7652,15,103,31536665,1
7653,227,376,9199949,1
7654,64,2210,130694704,1
7655,1053,876,24180805,1
7656,8,2129,43915454186,2
7657,1061,2317,820124660,1
7658,1218,2147,116426618,1
7659,2,21,83938769,1
7660,8,1136,4731449926,1
7661,1350,1641,1616807600,6
7662,1,1846,809167857,6
7663,2,21,431962016,6
7664,2,1,29380963203,276
7665,105,1143,34979619,1
7666,182,1591,11537775387,1
7667,484,1121,2212123,1
7668,917,258,321569234,1
7669,177,2494,123717360,1
7670,521,2744,39524517,1
7671,778,56,742482631,2
7672,817,2194,6971000,1
7673,1061,78,6960320524,5
7674,56,662,336316191239,17
7675,534,1397,421300343,1
7676,9,894,17120575,1
7677,280,2210,652031277,1
7678,38,2193,161872755,1
7679,115,2811,112163000,6
7680,66,2210,8930507790,4
7681,371,1732,13441615254,1
7682,2629,2885,15351440,1
7683,637,1,59426564,1
7684,12,2231,21267702013089,736
7685,2,2215,639237434,5
7686,2351,0,12110004,2
7687,56,79,4431354910,1
7688,95,2309,34798380,1
7689,374,1053,337931633,2
7690,28,29,37812932,2
7691,1076,318,158762231,1
7692,0,291,309128,2
7693,342,215,8000000,1
7694,1252,894,51460714,1
7695,0,1929,5531920,1
7696,16,2187,16468730964,4
7697,56,915,46624129422,3
7698,448,444,178137480,3
7699,315,188,9454670,1
7700,22,61,253798210503,9
7701,109,894,14002604,1
7702,677,627,89758540,2
7703,856,2215,1626582,1
7704,105,166,574250339,1
7705,1734,1603,7611533956,1
7706,428,1238,538011147,2
7707,459,11,13831825,1
7708,12,967,28557319236,1
7709,1229,796,302658300,1
7710,0,762,926226,1
7711,264,11,5487570,1
7712,100,12,371129600,1
7713,112,188,222216570,1
7714,184,304,354255709,1
7715,86,467,3316395,1
7716,1,271,609133928,2
7717,2376,23,2961371,1
7718,25,115,16000000,1
7719,78,2185,13378529,1
7720,2,575,24209412001,18
7721,1,2187,1502877980,5
7722,5,1,6259124,3
7723,118,16,7987500,2
7724,782,870,3264422,1
7725,803,11,43952568,1
7726,76,2,662453793,5
7727,264,185,137821524,1
7728,58,294,2260000,2
7729,38,2248,1045597,2
7730,397,886,4476994,1
7731,376,1084,88983868,1
7732,2,36,237503408,1
7733,61,564,19877019522,6
7734,23,22,11069872,1
7735,2,552,79261860,1
7736,106,95,8583543,1
7737,342,342,25414744,1
7738,46,2405,33472642,1
7739,8,2187,93719960162,9
7740,2257,2363,1184460,1
7741,28,2185,464993172,26
7742,1104,75,3405653,1
7743,479,2995,79847570,1
7744,8,185,12426397446,2
7745,941,340,24743700,1
7746,105,176,629790004,1
7747,368,270,75140000,1
7748,1929,12,5886297,3
7749,2,702,46279347,1
7750,77,1083,279438234,7
7751,1452,662,6874739,2
7752,85,1089,6767582,1
7753,196,1908,47644075,1
7754,12,2323,713932980900,25
7755,253,0,3095265,2
7756,478,86,6000479,1
7757,40,2,38171703585,3
7758,126,113,71711800,1
7759,38,1611,5828452050,2
7760,23,79,1519043,1
7761,25,0,35484382358,90
7762,326,1044,7073837,1
7763,11,945,476190689,1
7764,2161,492,159776000,1
7765,239,665,18520393,4
7766,444,662,1420000,1
7767,374,2807,65848936,1
7768,610,648,1459572,1
7769,171,894,1001322540,1
7770,152,1397,36919089,1
7771,298,2252,4434578533,1
7772,1218,2224,158614287,1
7773,132,1644,20164153,1
7774,8,2314,10497089330,1
7775,40,564,48238199647,4
7776,150,1059,1272169469,1
7777,1,839,238378446,1
7778,377,188,775765,1
7779,85,2693,17817669,1
7780,5,0,76204690,5
7781,30,297,7288004,1
7782,374,2,192528036,1
7783,26,304,37898860,1
7784,8,575,21332769568,3
7785,38,1572,7858222811,4
7786,159,894,1046867530,1
7787,12,512,93817283,1
7788,14,2185,197170284,3
7789,2248,113,1540029580,10
7790,0,105,29998343,8
7791,374,575,967669010,7
7792,1028,188,31533311,1
7793,649,246,49990000,1
7794,385,1942,2336846,1
7795,1439,73,658617760,8
7796,177,25,10115140,1
7797,113,185,141524083,2
7798,61,95,12260500,1
7799,21,2210,149947518,1
7800,199,2276,212381920,1
7801,185,38,201000779,1
7802,1209,27,23689395,1
7803,703,665,27902193,1
7804,592,376,57306014,5
7805,0,920,235187282,1
7806,38,2230,1228442,1
7807,413,765,15326473,1
7808,494,870,3483524,1
7809,64,1714,1780671797,4
7810,839,411,104922898,1
7811,240,645,9120000,1
7812,2248,575,1490896981,14
7813,11,238,616623355,1
7814,172,1603,180869311,1
7815,56,113,222865468723,7
7816,1270,526,499987570,1
7817,575,901,1618097,1
7818,351,778,49130229,1
7819,839,12,115816236,1
7820,23,2,4885929,1
7821,204,233,6314798,1
7822,896,268,317028,2
7823,2,2351,66229354,2
7824,20,2183,4551963310,2
7825,12,1238,1085178130968,38
7826,38,776,2469039502,1
7827,369,2187,40339409,1
7828,534,2248,829637258,2
7829,85,2224,7261325,2
7830,44,2,200964160,8
7831,3,478,260302668,4
7832,64,124,374304946,1
7833,23,61,936619068,4
7834,44,850,1373271,1
7835,2156,148,3087658350,4
7836,2248,609,35150282,1
7837,358,2215,648626741,6
7838,1395,259,257560000,1
7839,66,0,13630638014,6
7840,917,378,21549234,1
7841,97,376,7763139,1
7842,150,1397,1272169469,1
7843,1680,2685,21075192,1
7844,148,2187,1996838684,4
7845,25,2,41000000,1
7846,8,2276,62336374595,5
7847,64,16,799291556,1
7848,64,665,154559404230,318
7849,23,1603,1536978589,1
7850,15,404,11060790,2
7851,277,38,9001953486,2
7852,100,2248,1185893900,1
7853,1431,1478,78699980,1
7854,1820,2231,92136651,1
7855,64,1197,445346132,3
7856,16,1439,2699905769,1
7857,514,484,1348574,2
7858,14,152,3992000000,8
7859,38,164,248674800,1
7860,1,247,85781057,1
7861,75,2006,90162007,52
7862,866,9,3304025711,1
7863,428,188,3984800,1
7864,2,728,406615500,1
7865,422,1089,8987570,1
7866,412,648,2154304,2
7867,95,1776,7343210,1
7868,523,482,30403017,1
7869,327,2224,7165950,1
7870,82,11,64049378,3
7871,150,2204,3195701600,1
7872,2593,2248,10847743,2
7873,150,762,12164061473,4
7874,193,32,4882128720,7
7875,95,188,21100880,1
7876,126,56,2317309200,2
7877,24,11,29790000,1
7878,25,896,1103603,1
7879,203,2,7760000,1
7880,28,86,103840953,4
7881,150,2,12204120999,6
7882,2725,2248,656990000,1
7883,833,376,112950140,1
7884,14,1877,499000000,1
7885,394,2780,51523703,1
7886,1683,1038,1025814430,2
7887,327,837,130488095,1
7888,335,188,2277755,1
7889,14,1641,2495000000,5
7890,2248,211,161015385,1
7891,2248,1015,991703695,4
7892,244,185,1202304019,5
7893,1022,2219,71002331,3
7894,254,1440,2504659,2
7895,447,11,162670714,1
7896,264,1072,390606579,3
7897,742,2,977570,1
7898,163,538,5918136,1
7899,1147,1457,32871857,1
7900,152,2381,416101137,1
7901,1083,374,49464816,3
7902,50,2244,252170776,2
7903,762,1732,3406550000,1
7904,839,1,103764564,1
7905,1,25,235259624,2
7906,4,709,76166040,1
7907,2,943,238940645,3
7908,64,1019,515619426,1
7909,566,188,15835370,1
7910,707,713,130593315,1
7911,854,2230,13089583,1
7912,12,434,17669148,1
7913,28,3055,7755823,1
7914,239,849,63288337,2
7915,2552,56,2503319,1
7916,46,648,515571330,5
7917,1,16,1870745694,3
7918,56,648,89824195436,8
7919,374,5,50921100,1
7920,22,850,112799204668,4
7921,371,1214,53766461016,4
7922,806,2210,62207239,1
7923,86,376,61164130,2
7924,68,244,2833040000,1
7925,2862,188,1499900,1
7926,627,1,4021831,2
7927,213,1281,4299980000,1
7928,226,665,85792702,1
7929,72,2731,96064551,1
7930,73,140,1016149,1
7931,478,2249,1608585,1
7932,64,169,7513368107,25
7933,865,2210,3709115663,2
7934,18,188,8141615,1
7935,93,276,629961,1
7936,1027,662,1559815,1
7937,167,2,1281031464,2
7938,484,113,14770686,2
7939,1105,762,15167925146,3
7940,291,1089,16568030,1
7941,73,984,2209510,1
7942,25,2185,258020916,2
7943,95,575,1843956,2
7944,649,2210,49990000,1
7945,0,2027,2638526,4
7946,96,188,1325871,1
7947,150,2,382442310,2
7948,63,2257,8444640,1
7949,730,291,101913430,1
7950,1,297,1666228020,10
7951,2,1100,2141102447,25
7952,725,1089,58716557,1
7953,1083,2248,18021400,1
7954,163,56,157606171,1
7955,150,2305,8347730863,3
7956,167,1714,1136224201,1
7957,1288,2193,8184655,1
7958,4,538,2199376457,15
7959,870,794,5001002369,1
7960,353,1603,25411740610,6
7961,103,484,9701911,3
7962,172,650,99987570,1
7963,216,196,9844213,2
7964,374,0,1300794384,5
7965,266,707,520232710,2
7966,230,11,45173282,1
7967,206,2309,82870522,1
7968,1369,919,13774570,2
7969,20,21,2106261930,4
7970,295,1089,2940498,1
7971,510,2224,6486000,1
7972,298,892,5578316865,1
7973,842,1176,221340000,1
7974,1711,2041,19121296,1
7975,11,1106,304287886,1
7976,113,297,21509964,3
7977,487,665,5017851,1
7978,12,762,114323094227,5
7979,2857,1457,2259927134,1
7980,61,16,2254482361,13
7981,184,2183,79585517,1
7982,58,32,31929,1
7983,12,2141,251090726,1
7984,677,901,44879270,1
7985,376,894,16377759419,143
7986,211,85,49999960000,1
7987,53,894,13718220,1
7988,56,85,335722014145,10
7989,113,1421,26843721,1
7990,152,1981,662981876,1
7991,614,564,24681123,3
7992,268,955,1172596,1
7993,199,14,26527333740,12
7994,1271,894,1238869680,1
7995,0,2645,223600,1
7996,778,11,45620389,1
7997,342,648,195042536,2
7998,444,11,30061544,2
