,Source,Target,value,nb_transactions
12428,2645,184,125579430,1
12429,127,297,999987570,1
12430,259,917,118247670,1
12431,244,675,7750093000,7
12432,2281,305,49980000,1
12433,8,778,3657580284,1
12434,664,62,128771193,1
12435,2883,2125,99980000,1
12436,2000,515,60060000,1
12437,38,2248,100459248,1
12438,8,976,3548852075,1
12439,728,1850,100070000,1
12440,796,2,199987100,1
12441,570,473,121702777,2
12442,2496,1641,101234417,1
12443,34,2224,2427152,1
12444,2889,867,224299270,1
12445,5,662,499966101,1
12446,22,38,55999659704,2
12447,199,737,436326500,1
12448,2118,2269,6579256,1
12449,1243,2163,197553100,2
12450,837,633,501040000,1
12451,1847,868,707344850,1
12452,3093,199,267470000,1
12453,2161,3029,346554450,1
12454,1690,1021,23780000,1
12455,236,2348,100214518,1
12456,2558,354,68160000,1
12457,472,1404,19930920,1
12458,374,2,1346265759,5
12459,795,2,186340251,3
12460,62,95,4433036,1
12461,376,12,1043999761,3
12462,1631,301,106910000,1
12463,1019,164,251270000,1
12464,267,0,99840000,1
12465,187,39,154040000,2
12466,334,794,9980000,1
12467,1447,2,25256500,2
12468,868,2180,47940000,1
12469,999,1352,100027570,1
12470,295,124,77265100,1
12471,40,259,46704702,1
12472,61,16,61574415,3
12473,2525,594,69270000,1
12474,263,565,49980000,1
12475,244,56,217300000,1
12476,1853,670,9980000,1
12477,199,2281,577142500,1
12478,512,839,1516810,1
12479,54,473,107568070,1
12480,1729,2468,100154718,1
12481,73,2248,2230585,2
12482,12,2924,39160739,2
12483,1060,452,162550700,1
12484,306,915,107300000,1
12485,2917,471,380140000,1
12486,570,901,63132500,1
12487,120,2479,5213548714,4
12488,2207,1847,32889220,1
12489,260,2215,3156603,1
12490,99,923,10757739,1
12491,325,86,61726318,1
12492,0,2363,11160689845,5
12493,1027,279,9980000,1
12494,728,1254,86303970,1
12495,369,2591,49980000,1
12496,187,1341,41620000,1
12497,638,2248,62313390,2
12498,40,1501,99970000,1
12499,172,2659,1005203000,1
12500,157,1043,650514900,1
12501,794,91,9980000,1
12502,279,2471,141160900,1
12503,1061,1558,7025124161,2
12504,247,1749,641939550,3
12505,59,0,37797977,1
12506,868,1709,26005120,1
12507,675,103,3023564,1
12508,1007,208,6241941,1
12509,1234,1763,97011450,1
12510,199,56,1981707547,4
12511,44,32,1949411,1
12512,3,2,173583925,2
12513,56,95,424078213577,18
12514,295,1641,67192800,1
12515,2207,134,100230000,1
12516,689,927,367950500,1
12517,2227,2342,248000454,2
12518,38,1246,2437569598,2
12519,873,1603,101519430,1
12520,802,376,170516340,5
12521,334,203,80240000,1
12522,160,1859,168444220,2
12523,160,1341,184840000,1
12524,1,1342,330662194,1
12525,873,665,104669000,2
12526,3093,61,100060000,1
12527,2095,2281,105399000,1
12528,223,251,52140000,1
12529,758,452,131513470,1
12530,38,731,781548886,1
12531,403,56,2302177,2
12532,3035,157,51050470,1
12533,413,3029,58020000,1
12534,258,3072,82030100,1
12535,56,762,183630296859,6
12536,1386,12,1245784,1
12537,291,665,409336755,4
12538,298,1714,677796349,1
12539,43,2,103308682,1
12540,151,1019,10840000,1
12541,925,1528,939633560,1
12542,3048,1073,146314350,3
12543,1666,1027,101900000,1
12544,35,2182,99960000,1
12545,32,43,159161620,1
12546,907,279,149680000,1
12547,956,203,49980000,1
12548,398,165,886928670,2
12549,358,400,43058084,1
12550,44,113,6191395,4
12551,244,839,100815000,1
12552,435,1641,99894337,1
12553,291,2,210024550,2
12554,928,184,99780000,1
12555,374,196,2278454180,9
12556,767,2281,77980000,1
12557,575,0,188726951,15
12558,2192,2171,49355789,1
12559,316,2183,15688400,1
12560,2,996,117580080,1
12561,2,1083,1460077264,6
12562,9,778,170887570,1
12563,785,521,20941758,1
12564,291,2488,134850000,1
12565,512,1083,8338783,2
12566,2015,592,20808000,1
12567,1470,984,148384600,1
12568,3012,288,67143570,1
12569,427,147,91787700,1
12570,512,0,3918916,3
12571,21,1597,10080000,1
12572,11,1044,92562879,1
12573,3,1641,6712072,2
12574,124,2296,9980000,1
12575,213,203,99980000,1
12576,1528,147,141620100,1
12577,376,2303,824862802,2
12578,2881,1404,9980000,1
12579,2977,1750,9980000,1
12580,12,126,193060864,1
12581,730,2889,9980000,1
12582,262,2281,99980000,1
12583,40,295,80855000,1
12584,2,1641,246114628,5
12585,67,478,25145683,1
12586,819,2355,61220000,1
12587,2607,245,32711550,1
12588,3086,2937,100436034,1
12589,199,61,100150000,1
12590,12,196,4502298541,32
12591,61,490,75749435,1
12592,627,56,953831860,1
12593,11,152,1055490674,4
12594,213,2933,19980000,1
12595,17,917,126233970,1
12596,6,665,9862871,2
12597,354,12,99780000,1
12598,2388,643,9980000,1
12599,600,297,43157854662,3
12600,2,920,259002083,3
12601,1853,91,99980000,1
12602,261,2248,43760447,6
12603,2803,746,9980000,1
12604,427,909,54169850,1
12605,2,2250,54460385,1
12606,1350,73,128672900,1
12607,175,213,99980000,1
12608,40,2558,49980000,1
12609,69,480,7360005,1
12610,2254,251,403188200,1
12611,14,297,20699890000,1
12612,2,984,2295815817,25
12613,551,2231,14823942710,5
12614,44,3029,84700270,1
12615,251,81,38655670,1
12616,1283,800,349230970,1
12617,2281,167,16495000,1
12618,384,203,350540000,1
12619,32,160,99880000,1
12620,56,1,163085304648,9
12621,2488,909,911888,1
12622,38,5,1710079599,1
12623,21,1644,8871772,2
12624,1782,819,134675600,2
12625,267,2478,9980000,1
12626,639,594,100560000,1
12627,244,1603,1347638,1
12628,235,1729,49980000,1
12629,259,1019,59980000,1
12630,526,2917,92092400,1
12631,79,2674,94580000,1
12632,2803,1404,199930000,2
12633,1528,1943,399980000,1
12634,157,3041,569690970,1
12635,2471,723,10061654,1
12636,925,662,17575770,1
12637,64,342,1231743403,2
12638,675,732,80492843093,6
12639,64,20,1100527468,1
12640,26,89,29940000,1
12641,68,2803,49980000,1
12642,478,56,21748393,4
12643,102,1641,739252664,1
12644,923,3013,2273751,1
12645,870,794,5001263214,1
12646,509,327,42848070,1
12647,8,788,25330719555,1
12648,1404,297,44050000,1
12649,376,1733,728676130,6
12650,2252,2183,11386508,1
12651,473,2496,530800000,1
12652,472,1283,409323600,1
12653,933,1850,367366650,1
12654,2125,369,151524920,1
12655,758,2149,10080000,1
12656,67,227,146960120,1
12657,121,2187,2404152364,2
12658,376,21,4476822,1
12659,826,4,30640070,1
12660,66,538,7721890862,2
12661,800,1814,94430000,1
12662,907,2883,13870070,1
12663,1196,2231,79086329,1
12664,105,478,1113380572,3
12665,162,292,60899440,1
12666,2375,2281,32755970,1
12667,473,80,181463950,1
12668,923,1,525883583,6
12669,293,1214,808651180,1
12670,223,892,3115025722,3
12671,239,146,1100070,1
12672,120,2952,5213548714,4
12673,0,967,2073986,1
12674,5,1083,1649944537,4
12675,56,1081,81542231808,3
12676,108,2590,169358000,1
12677,56,434,20532873236,1
12678,66,20,22221353617,4
12679,1350,323,466030000,1
12680,469,203,19237500,1
12681,38,891,141581384,1
12682,689,1641,90710000,1
12683,1,374,66871167,2
12684,2113,471,96410600,1
12685,2227,628,150512670,1
12686,44,86,41503767,6
12687,247,148,523080070,2
12688,3072,121,10430650,1
12689,1497,73,343570,1
12690,236,674,5430,1
12691,1116,649,127843357600,25
12692,284,665,30960000,1
12693,398,205,4980000,1
12694,368,35,1193970,1
12695,195,0,109392800,11
12696,1337,2615,350651550,1
12697,1197,2296,10186860,1
12698,469,2172,100150000,1
12699,194,1122,4980000,1
12700,551,132,14823942710,5
12701,245,665,449373352,5
12702,89,151,116333070,1
12703,1198,277,2201080,1
12704,150,567,3883824156,2
12705,1597,61,99960000,1
12706,933,3086,49414250,1
12707,68,439,24980000,1
12708,2423,1750,481035620,1
12709,1814,867,285463320,1
12710,12,592,30949770,1
12711,656,2182,23557870,1
12712,2163,592,1635554250,1
12713,2883,2095,188077920,1
12714,2037,3043,29960000,1
12715,2608,251,50060000,1
12716,105,1732,1432346091,2
12717,886,1089,12193871,1
12718,374,84,388153456,1
12719,2172,1038,57847500,2
12720,0,152,27607789,7
12721,2590,746,50060000,1
12722,305,196,9980000,1
12723,2615,2180,63130000,1
12724,507,0,2654769525,1
12725,0,2186,11068878,1
12726,22,2210,212446820,1
12727,1782,1850,10150400,1
12728,115,2,199740000,2
12729,374,98,45518593,1
12730,2161,2664,345266830,1
12731,73,1439,1232335,1
12732,29,157,23819530,1
12733,671,2886,266406900,1
12734,492,2076,44544350,1
12735,3048,1641,65380000,1
12736,267,1799,99980000,1
12737,2496,1786,67880000,1
12738,44,1404,9980000,1
12739,109,723,15412176,1
12740,1817,1198,351180000,1
12741,746,2040,99980000,1
12742,1,779,71357091,1
12743,1734,727,67537966,1
12744,2375,665,1170000,1
12745,1848,965,122114950,1
12746,278,28,4001422885,10
12747,104,2443,67905848,1
12748,998,291,9990000,1
12749,240,194,101020000,1
12750,199,396,37501052213,2
12751,1633,1234,73870000,1
12752,1099,2183,649950280,1
12753,1864,2227,100240000,1
12754,762,165,168315970,1
12755,15,947,16306856,1
12756,1701,995,89553032,1
12757,29,2496,254295970,2
12758,1042,1,602413983,1
12759,3093,148,750080000,1
12760,1764,492,10080000,1
12761,2446,1447,174980000,1
12762,1060,508,72067030,1
12763,1528,1847,363726400,1
12764,102,984,17190935,1
12765,570,2262,10905102,1
12766,665,228,8359609111,1
12767,575,2257,12392530,1
12768,2623,1709,9980000,1
12769,2250,83,50150000,1
12770,1341,29,299980000,1
12771,25,2223,236596109,3
12772,78,1440,17314278,2
12773,270,2095,69980000,1
12774,236,2933,70750000,1
12775,917,689,126307610,1
12776,2248,369,316812512,1
12777,509,464,171972280,1
12778,700,1198,159351750,1
12779,120,152,15640646142,12
12780,240,228,257999000,1
12781,348,837,99900560,1
12782,22,284,7082280,1
12783,964,2203,623663570,1
12784,2385,2015,87450000,1
12785,162,23,642493799,1
12786,56,3,267388748157,6
12787,772,1641,27422700,1
12788,0,225,605027,6
12789,512,2,1370003,1
12790,3026,2,100690000,1
12791,0,649,34800,2
12792,185,2941,6983570,1
12793,382,1063,409430300,1
12794,2933,2803,114848850,1
12795,8,39,8694079260,1
12796,25,678,38721141,1
12797,1484,2395,17713070,1
12798,109,2246,37995810,1
12799,116,113,276595427,2
12800,63,891,4328656,1
12801,822,594,69900000,1
12802,12,888,12818974,2
12803,306,907,11834600,1
12804,878,478,1300064,1
12805,223,297,99980000,1
12806,671,223,349980000,1
12807,2348,999,99967570,1
12808,56,342,30057360694,4
12809,73,160,3432540915,3
12810,1447,935,110332000,1
12811,12,788,230834325,3
12812,1036,96,98453200,1
12813,1138,1083,29899351,2
12814,1285,38,512072846,1
12815,392,2558,21324350,1
12816,484,2185,16507442,2
12817,1621,304,218987570,1
12818,85,793,7139319,1
12819,374,21,1356280248,8
12820,1853,1038,161592400,1
12821,888,233,14201846,2
12822,590,2590,19980000,1
12823,150,0,524411849552,224
12824,665,371,8359609111,1
12825,1023,529,45941925,1
12826,2451,1641,59860000,1
12827,2488,1395,343331220,1
12828,964,665,103144956,2
12829,2488,730,668931220,1
12830,1666,2388,100060000,1
12831,44,2342,95150000,1
12832,1243,1484,309901870,2
12833,1089,1095,139000000,1
12834,342,2183,3307209,1
12835,2617,635,3975256,1
12836,999,327,95637920,1
12837,1729,251,35515050,1
12838,679,2095,99980000,1
12839,371,1481,46028800,1
12840,398,165,327180670,1
12841,40,2227,121241470,2
12842,70,2037,60280000,1
12843,917,2,100120000,1
12844,600,56,14741990465,1
12845,44,2913,334705423,2
12846,31,2185,53153509,1
12847,61,2223,108191940,2
12848,650,2318,9980000,1
12849,82,46,9612060,1
12850,3012,2296,109980000,1
12851,2,2590,69106609,1
12852,348,2590,100220000,1
12853,679,1802,23902000,1
12854,371,1176,204545300,2
12855,2468,2318,47731470,1
12856,3093,2076,435523470,1
12857,359,56,51373689,2
12858,116,32,90024967,1
12859,842,2623,40510000,1
12860,271,1,10963034,2
12861,140,1440,8792505,1
12862,628,909,100060000,1
12863,317,2210,168650080,1
12864,96,706,3283140,1
12865,1800,591,99940000,1
12866,779,984,496930443,1
12867,61,185,22428204121,6
12868,2015,1093,379980000,1
12869,1542,2446,13424870,1
12870,150,478,62441895,1
12871,689,1848,399980000,1
12872,521,917,101450000,1
12873,116,2248,81988069,1
12874,32,2591,149790000,1
12875,33,1729,399987570,1
12876,619,0,3114896,1
12877,246,12,648173,2
12878,1019,499,203141220,1
12879,298,146,450223865,2
12880,1063,954,96990000,1
12881,29,0,14999995500,1
12882,1,1285,9709695,2
12883,12,1660,370086656240,10
12884,12,1061,37008665624,1
12885,2170,665,21091290,2
12886,203,61,99960000,1
12887,251,379,137331930,1
12888,529,2,22745161,1
12889,2674,794,6705050,1
12890,954,1060,48021800,1
12891,964,628,127372300,1
12892,1643,43,98988500,1
12893,138,1,4226881,2
12894,2248,102,112766149,3
12895,1832,1853,102758825,1
12896,24,777,89571631,1
12897,901,2,19060000,2
12898,2,225,81165111,2
12899,12,66,37008665624,1
12900,264,2769,121216316,1
12901,521,2591,289661287,1
12902,800,1341,81852170,1
12903,172,2210,4001473661,1
12904,132,2470,36700000,1
12905,163,334,99980000,1
12906,1631,1404,231054750,1
12907,643,199,99880000,1
12908,150,3008,2575419256,1
12909,146,76,4740685,1
12910,2608,767,10060000,1
12911,1105,2229,10965823,1
12912,472,80,595044010,2
12913,291,948,104050000,1
12914,56,2230,371349224389,11
12915,909,3026,130260000,1
12916,247,515,99960000,1
12917,2664,259,60413000,1
12918,369,0,562402724,4
12919,737,1050,20934050,1
12920,873,2015,20760000,1
12921,120,2622,99057425566,76
12922,927,1948,438924850,1
12923,1814,689,234521400,1
12924,64,758,469278666,1
12925,196,78,49980000,1
12926,468,1484,33454350,1
12927,2203,2037,100650000,1
12928,2607,527,49066880,1
12929,516,61,200170000,2
12930,424,33,999987570,1
12931,1802,563,99980000,1
12932,1404,1786,135087720,1
12933,400,61,1846841165,1
12934,306,243,390184550,1
12935,1693,1122,4980000,1
12936,82,1714,1992452,1
12937,1,2281,6918150,1
12938,444,1484,49980000,1
12939,563,975,98290970,1
12940,469,2468,103850270,2
12941,1666,22,58320000,1
12942,155,105,683831002,1
12943,521,61,207300000,2
12944,240,2615,620440000,2
12945,2281,223,1992000,1
12946,2571,2183,9541430,1
12947,32,1313,2551198,2
12948,3043,2558,272669351,2
12949,762,165,92264050,2
12950,468,382,41547750,1
12951,1782,54,106880000,1
12952,194,659,107260000,1
12953,965,1114,134964350,1
12954,695,1603,7580642667,1
12955,0,2305,1825539206,1
12956,148,0,1298792534,3
12957,1337,1122,13761850,1
12958,2371,965,141410050,1
12959,2090,1089,2910028,1
12960,16,2890,9999987570,1
12961,2375,1341,69308150,1
12962,384,236,854193650,1
12963,306,2161,33424050,1
12964,439,1341,32246670,1
12965,3086,179,47940000,1
12966,1814,29,36152370,1
12967,264,424,155509960,1
12968,239,1397,6468194,3
12969,819,80,100540000,1
12970,320,467,355239,1
12971,658,294,41578400,1
12972,162,113,1873782148,2
12973,554,2938,19229200,1
12974,199,306,477222500,1
12975,65,1257,79450000,1
12976,927,165,307591750,1
12977,570,1176,46887890,1
12978,83,2183,932183713,1
12979,1395,20,21621670,1
12980,228,2199,445950600,1
12981,302,0,1897085,1
12982,348,301,42500000,1
12983,1764,1847,54170000,1
12984,382,950,46108320,1
12985,2113,151,196330600,1
12986,91,1176,50680000,1
12987,3093,2040,122157570,1
12988,805,29,11440149,1
12989,554,4,100060000,1
12990,51,79,9769438,1
12991,1532,900,49990000,1
12992,86,478,71115105,5
12993,694,1597,41722100,1
12994,147,822,495571600,1
12995,12,1402,37008665624,1
12996,1093,438,209859350,1
12997,73,12,8423916,4
12998,2015,1021,620822620,1
12999,2143,2037,1270000,1
13000,33,0,2505138286,2
13001,1608,105,110955838,3
13002,1633,728,29533300,1
13003,845,0,45741372,1
13004,845,20,69990000,1
13005,251,1782,115605970,1
13006,2037,2623,128412370,1
13007,2040,2348,149298920,1
13008,0,2329,708289,1
13009,376,370,494900284,9
13010,235,81,459164350,1
13011,1848,2040,1995931600,1
13012,3043,1749,100150000,1
13013,57,20,189674114,1
13014,61,82,4330453015,2
13015,2488,521,192820000,1
13016,30,581,35157778,1
13017,2883,1176,224031270,1
13018,575,239,1127993,1
13019,0,535,2984180,1
13020,2207,1853,45093000,1
13021,173,2183,118947731,2
13022,338,563,29774550,1
13023,784,356,2786096,1
13024,344,2,20603351,1
13025,120,168,5213548714,4
13026,594,2615,743596550,2
13027,2040,1060,9970000,1
13028,31,650,915968372,2
13029,368,998,78120000,1
13030,12,575,195032274,2
13031,12,25,1021599378,4
13032,61,2246,502823208,7
13033,71,1089,33092264,2
13034,472,149,59386020,1
13035,23,947,33635882,1
13036,1864,1633,88110000,1
13037,371,868,136137920,2
13038,35,243,9980000,1
13039,529,38,30832315,1
13040,570,3063,30925102,1
13041,3072,2342,122485620,1
13042,100,1714,5567570,1
13043,429,2183,57751825,1
13044,575,2182,17899155,3
13045,2659,295,281639150,1
13046,235,357,999980000,1
13047,274,2371,23080000,1
13048,1633,746,309540000,1
13049,374,2224,956818693,6
13050,1243,977,399980000,1
13051,1050,270,99980000,1
13052,4,1093,99880000,1
13053,2,2185,208797038,4
13054,1073,2,73235200,1
13055,137,633,26544050,1
13056,443,984,468106434,1
13057,244,22,28619776762,1
13058,573,156,2166900,1
13059,387,489,18901510105,3
13060,438,1597,9980000,1
13061,439,1750,121991200,2
13062,2348,2296,49980000,1
13063,1019,1,121021220,1
13064,1013,2269,45559032,2
13065,1302,309,206980000,1
13066,1800,2881,23350500,1
13067,301,2591,80480000,1
13068,157,263,102932150,1
13069,199,196,50303300,1
13070,0,2204,499984180,1
13071,2886,1043,294170100,2
13072,592,3086,99740000,1
13073,2468,203,18349500,1
13074,439,205,57773330,1
13075,79,243,92120000,1
13076,2692,23,30010797,2
13077,172,1641,59277301,2
13078,54,439,63880000,1
13079,327,2296,76290000,1
13080,867,2163,49574250,1
13081,1814,1165,494437720,1
13082,3029,87,996579100,1
13083,327,35,38530100,1
13084,80,1749,19980000,1
13085,2674,765,67209932,1
13086,2095,2,313539430,2
13087,516,933,6031650,1
13088,162,984,2949588085,2
13089,274,981,10080000,1
13090,2385,87,64995650,1
13091,33,61,48571486905,6
13092,223,124,102164000,1
13093,1342,2182,3987570,1
13094,91,943,4106100,1
13095,51,2183,103377570,1
13096,291,2423,61680000,1
13097,2348,165,100890000,1
13098,999,1814,77980000,1
13099,2143,115,98899070,1
13100,108,1832,49980000,1
13101,1666,369,19143800,1
13102,2977,472,13529620,1
13103,837,3043,736746500,1
13104,12,1257,6564446064593,176
13105,2348,49,322050000,1
13106,1341,1500,1057623000,1
13107,308,582,124088317,3
13108,2607,570,17103100,1
13109,681,1089,14161159,1
13110,386,529,1180892,1
13111,1500,1021,99980000,1
13112,76,921,151216647,1
13113,25,1089,810140000,2
13114,0,212,4241594,2
13115,284,909,36867920,1
13116,2015,148,19980000,1
13117,193,2185,6428242389,19
13118,196,2883,14980000,1
13119,741,999,49980000,1
13120,56,467,1050226048923,40
13121,1786,251,9980000,1
13122,2827,842,50960000,1
13123,1693,2095,57390970,1
13124,0,42,14465890,1
13125,199,2229,599981920,1
13126,971,2,210349042,1
13127,2,386,30925587,1
13128,2336,12,9980000,1
13129,3093,79,58220000,1
13130,928,68,49765970,1
13131,917,665,26932112,2
13132,484,71,9981920,1
13133,866,462,6365514255,1
13134,2318,838,199980000,1
13135,438,2525,101086000,1
13136,1557,1701,10166416,1
13137,235,2674,2080291500,2
13138,297,2163,105210000,1
13139,1501,2917,203834050,1
13140,438,175,31480000,1
13141,1864,2525,99970000,1
13142,2,423,270457215,1
13143,56,28,1761958546,1
13144,326,2941,352746790,1
13145,107,2210,115653431,1
13146,246,2183,476734055,15
13147,149,61,200432000,2
13148,873,12,162800000,1
13149,2889,2385,10060000,1
13150,61,1560,605320931,2
13151,2483,204,39199220,1
13152,86,2,2070859,1
13153,1802,95,39165950,1
13154,202,288,899667570,1
13155,1122,1814,13060000,1
13156,12,762,74017331248,2
13157,4,435,471962250,2
13158,779,499,19980000,1
13159,1243,2,35171716,1
13160,124,1404,80481220,1
13161,115,1404,253298920,2
13162,2,254,249738011,3
13163,2623,499,178292670,1
13164,936,113,239684840,1
