,Source,Target,value,nb_transactions
7904,64,79,3903661210,6
7905,55,1906,292903178,1
7906,8,1466,19141676447,1
7907,386,2329,8501745,1
7908,193,484,651296307,3
7909,132,1603,296129885,2
7910,550,1894,2966168,1
7911,1019,228,102818550,1
7912,312,188,4212240,1
7913,80,188,4197570,1
7914,2,28,732135946,24
7915,271,2182,2068662,1
7916,1015,2,131983722,4
7917,1243,2161,41980000,1
7918,2,85,1105994227,25
7919,137,2309,416721614,1
7920,11,648,41027083,1
7921,474,15,53239602,1
7922,1,839,60170000,2
7923,2049,61,159980000,1
7924,374,2193,208220445,1
7925,892,451,18702366158,1
7926,105,2210,43790428650,170
7927,150,397,43486840,1
7928,56,109,392297807,1
7929,12,1353,267939069793,5
7930,297,993,1417425316,1
7931,428,762,1269045600,2
7932,38,12,9311299590,2
7933,370,2795,59468242,2
7934,1709,230,188107620,1
7935,0,118,12270871,2
7936,3043,12,478453499,1
7937,759,1119,1971575900,3
7938,11,531,25325269,1
7939,120,878,12616193652,5
7940,0,621,1035760,1
7941,2,2141,173671339,5
7942,113,44,22786528,3
7943,0,185,14020849,1
7944,907,283,161926166,1
7945,985,648,785690,1
7946,144,376,40249274,3
7947,86,30,3449543,1
7948,205,277,422780000,1
7949,526,357,1999990000,1
7950,441,6,10703357959,1
7951,105,406,53968986,1
7952,687,507,5714781,1
7953,720,1060,1245097745,1
7954,8,56,3895697606932,141
7955,56,1603,881593572060,80
7956,105,504,3588583841,22
7957,1848,298,809990000,1
7958,278,879,368012385,2
7959,1368,61,29880000,1
7960,0,2230,4049744,4
7961,1089,2159,88000102,4
7962,279,334,211176208500,5
7963,143,2,36642600,1
7964,167,665,70221480,2
7965,1042,2289,18448118,1
7966,268,118,1102998,1
7967,1314,0,406822584,1
7968,55,225,2876150186,5
7969,374,1776,103906062,1
7970,0,424,1228818,2
7971,264,220,163543643,2
7972,10,374,318950680,1
7973,2831,28,105432404,1
7974,259,2210,1710130670,1
7975,2355,137,99990000,1
7976,298,196,2485076711,1
7977,2,1440,888539898,22
7978,239,665,9182863,5
7979,956,665,9980000,1
7980,148,109,101050000,2
7981,842,80,526695000,1
7982,3072,2203,264581020,1
7983,43,1244,331780000,1
7984,0,484,846479935,48
7985,105,225,169754846,2
7986,1139,648,6098369,1
7987,56,529,2579690734,1
7988,656,598,31227382,1
7989,1061,0,8783584569,2
7990,2386,1764,1201471103,1
7991,515,1089,27006004,2
7992,1014,2,2194411622,33
7993,575,504,52181083,2
7994,1034,2182,7963028,1
7995,1481,2659,49990000,1
7996,720,1243,1609248945,1
7997,278,827,428998683,2
7998,0,1734,57891828,3
7999,2468,494,461613603,1
8000,278,82,361666604,4
8001,148,26,2499982261,1
8002,294,58,289829991,7
8003,425,994,4209918,1
8004,157,1832,755998625,1
8005,795,16,40112757,1
8006,2880,2210,792779246,1
8007,2535,845,269814975,1
8008,45,825,62251664,1
8009,2,1057,10460153,1
8010,811,2194,8050540,1
8011,120,2511,12616193652,5
8012,1716,137,341266600,1
8013,386,302,1145223,1
8014,116,2141,165620334,3
8015,1061,1314,4165024107,1
8016,0,225,55225602,6
8017,779,488,216670543,1
8018,492,193,269670000,1
8019,2037,1176,180080000,1
8020,12,2372,446290537275,5
8021,912,0,8853748,7
8022,105,2204,2670214685,3
8023,476,226,31741320,1
8024,12,428,624806752185,7
8025,195,125,65908437,1
8026,461,994,13812856,1
8027,10,1108,81658364,1
8028,1476,2215,626077815,1
8029,316,2210,1577334981,5
8030,28,792,9577629,1
8031,506,2210,31144145,1
8032,54,461,14050015,1
8033,1174,0,18236587,5
8034,792,316,240498000,2
8035,1623,1005,42695570,1
8036,240,39,59990000,1
8037,230,288,1422606925,1
8038,1047,0,19991561,2
8039,125,538,651715362,1
8040,53,376,10451350,1
8041,85,123,85000,1
8042,2047,16,1577921,1
8043,157,1254,160685435,1
8044,12,488,89274309418,2
8045,167,1776,7070000,1
8046,304,171,16409411,1
8047,1243,371,1599990000,1
8048,432,2210,128691900,3
8049,86,2187,4888940,1
8050,160,1603,11464968,1
8051,355,73,65061736,1
8052,2451,1832,1999990000,1
8053,39,188,828358,1
8054,720,2281,153251862,1
8055,376,2587,76708641,2
8056,146,2183,908837884,6
8057,268,291,2445551,1
8058,278,921,3127283762,12
8059,278,1738,215356711,1
8060,353,1603,221453269173,26
8061,923,354,3032983,1
8062,369,2507,937995789,2
8063,348,1439,662360,1
8064,152,252,49796114,1
8065,2,699,398055214,2
8066,1007,428,101164350,1
8067,1102,564,1808358221,3
8068,58,148,145061203,2
8069,0,319,64469440,3
8070,179,68,156334311,1
8071,490,68,599990000,1
8072,278,2178,172964838,1
8073,56,778,98034469689,5
8074,113,1139,48052,1
8075,393,2183,904958398,4
8076,455,1440,314260641,1
8077,1809,1076,72968520,1
8078,10,57,286135161,1
8079,512,56,3890018,3
8080,1315,2187,102044810,5
8081,819,1266,991750101,1
8082,0,2825,543777,2
8083,150,370,85829859,1
8084,82,2,2984920,1
8085,2,2356,327511637,15
8086,2476,188,4045300,1
8087,268,484,64593231,6
8088,1015,564,22512408,1
8089,393,1089,104655365,1
8090,64,2488,867892040,1
8091,155,2,47980000,1
8092,297,61,32746671296,20
8093,230,151,266685044,1
8094,155,56,3339203,1
8095,1416,61,2639138112,3
8096,12,1083,51955090,2
8097,28,372,13344047,1
8098,85,316,7681527,1
8099,1,1313,1900065034,1
8100,278,103,471584838,2
8101,327,134,500204138,1
8102,564,61,1384681153,3
8103,55,821,2874272055,4
8104,55,1281,2581368877,3
8105,575,0,7286668,4
8106,290,665,11006274,1
8107,866,95,7037622595,4
8108,12,2,399880000,1
8109,1734,1776,121658597,1
8110,834,2210,211990000,1
8111,82,707,268663027,2
8112,111,56,136975200,1
8113,38,665,11274657020,4
8114,374,50,233545672,1
8115,278,152,1506813861,7
8116,1174,95,3738692,1
8117,297,2604,2799733500,2
8118,293,850,2991658418,2
8119,186,2183,132960790,1
8120,64,312,3898810877,3
8121,66,2183,10244663911,2
8122,73,2,8230629,6
8123,175,2868,499990000,1
8124,2,1439,59482279,3
8125,195,2248,17331850,1
8126,649,108,499990000,1
8127,1038,1089,116400365,1
8128,415,2321,3384885,1
8129,146,2294,1100001,1
8130,12,2180,178516214910,2
8131,44,12,1004955772,3
8132,12,1238,3927356728020,44
8133,32,44,71940000,2
8134,1714,1116,92848580956,208
8135,299,2,287600270,5
8136,555,176,52052616,3
8137,2006,984,53247353,2
8138,484,2187,45418402,2
8139,1075,0,8950000,1
8140,359,2183,300943326,1
8141,12,56,1253973981836,46
8142,274,2130,100080000,1
8143,1716,565,786530000,1
8144,105,56,23672982076,86
8145,240,2608,2278770000,1
8146,61,1498,26975853,1
8147,297,132,62718334,1
8148,1490,768,221989830,1
8149,866,529,1548887176,1
8150,3035,2886,87893452,2
8151,774,2210,12108477800,1
8152,478,1776,39633588,1
8153,66,395,9025733922,1
8154,2595,1364,699770000,1
8155,156,1313,896600878,1
8156,1047,1714,19614527,1
8157,203,236,400080000,1
8158,105,2492,255947465,1
8159,2037,492,247292168,1
8160,2500,12,2404515,1
8161,97,665,203948,1
8162,0,245,18721025,2
8163,12,720,2103339,2
8164,148,387,1434107996,1
8165,55,1091,292903178,1
8166,0,1439,4287005,9
8167,1364,115,1161330638,1
8168,767,74,99990000,1
8169,1481,1176,710000000,1
8170,150,488,2585855363,1
8171,2,550,26485942,2
8172,2,555,262802847,8
8173,725,56,444130000,1
8174,251,1641,250260000,1
8175,12,1734,89258107455,1
8176,150,1305,85829859,1
8177,1061,984,3272968964,1
8178,235,1716,163089068,1
8179,116,762,93380628,1
8180,11,1752,951983991,2
8181,355,0,324589430,5
8182,286,2210,123619439,1
8183,678,22,26851735,1
8184,65,2183,334259,1
8185,8,288,40456485944,1
8186,1540,2264,47360320,1
8187,56,3,127963974241,9
8188,85,374,196647057,1
8189,357,4,99990000,1
8190,1454,2,47676187,1
8191,197,0,33816107,1
8192,28,939,15842882,1
8193,1530,252,880000,2
8194,263,12,13808188,1
8195,2,581,284770986,6
8196,12,185,28359009,1
8197,554,1244,100090000,1
8198,505,2183,60987570,1
8199,428,1238,5175636551,3
8200,38,457,795828223,1
8201,1077,51,761868246,1
8202,53,2183,175365622,7
8203,11,400,437289668,1
8204,1870,2246,95021827,2
8205,455,564,7566240356,4
8206,763,291,99990000,1
8207,1061,56,2816717697,1
8208,968,1311,588987580,6
8209,28,102,86172890,6
8210,32,85,2077000,1
8211,2911,1,39877570,1
8212,1800,59,227970000,1
8213,167,225,64916160,1
8214,65,2194,6752499,1
8215,975,994,2071710,1
8216,1729,1631,993710000,1
8217,120,0,3363458158708,1333
8218,1464,2107,8501634,1
8219,38,206,4396753736,1
8220,10,166,3957221155,16
8221,1183,2941,271683198,1
8222,1189,1311,397722000,2
8223,5,479,982931881,1
8224,338,1198,334041000,1
8225,105,2798,257816413,1
8226,680,2,60943726,1
8227,278,399,193682282,1
8228,146,2233,73759746,3
8229,2,1143,19825063,1
8230,53,484,3226182,1
8231,143,29,89057078,1
8232,56,2833,3129849709,1
8233,161,30,14976540,1
8234,56,323,4146230943,1
8235,550,2183,59790187,1
8236,424,95,380000,1
8237,278,2294,90416651,1
8238,2868,338,476464878,1
8239,56,2932,123599412443,1
8240,0,648,93113431,33
8241,28,2225,12038938,1
8242,64,648,476234421,1
8243,12,627,178586985070,4
8244,92,1353,7170000,1
8245,162,555,525405498,1
8246,10,2943,336825493,1
8247,2480,1440,276066,1
8248,367,52,28762710,2
8249,230,2262,130090954,1
8250,862,2,9033426,1
8251,204,2194,6495029,1
8252,251,188,10125273,1
8253,56,73,12265505930,3
8254,1481,2040,503510000,1
8255,694,230,521166253,2
8256,1513,1089,26089433,1
8257,8,2210,962229333327,33
8258,1606,118,3043087,1
8259,105,2305,1627422351,6
8260,33,82,2519996050,1
8261,33,103,325000,1
8262,0,854,4135925,1
8263,105,1752,3094107700,18
8264,2134,1177,497458972,1
8265,56,36,2673745634,1
8266,1105,2294,2629834,1
8267,412,2141,9809011,1
8268,815,546,32883009,1
8269,915,2210,3627470000,9
8270,473,151,100090000,1
8271,983,2207,64183795,1
8272,322,188,3732509,1
8273,3061,873,240665636,1
8274,11,2195,868328238,1
8275,55,379,2288465699,2
8276,749,1305,609980000,1
8277,331,49,2199677570,1
8278,56,148,315504692609,40
8279,1015,56,54858633,1
8280,108,197,249990000,2
8281,44,126,429380338,1
8282,455,2210,41721935443,5
8283,1753,32,881335110,1
8284,79,1217,100070000,1
8285,963,1732,2004398951,2
8286,8,2186,41557851660,1
8287,10,225,429259321,2
8288,64,42,3549162275,6
8289,52,2305,1000998805,1
8290,158,538,728970,1
8291,85,2193,186181744,4
8292,374,286,77610556,1
8293,55,132,2290343830,3
8294,416,2978,140732839,2
8295,212,2210,67631970000,1
8296,909,2254,256799987,1
8297,1828,2183,29980000,1
8298,1014,348,283372624,1
8299,55,640,477193112,2
8300,23,166,4092099,1
8301,86,2183,25980000,1
8302,778,1102,999982000,1
8303,1716,39,2000170000,1
8304,2691,1311,319212000,6
8305,376,178,92389859,1
8306,994,2210,225010944,2
8307,61,138,209829416,1
8308,2191,110,34833497,1
8309,1523,923,12514430,1
8310,413,2969,181530000,1
8311,1244,490,99990000,1
8312,56,102,110143528120,3
8313,1729,3112,400260000,1
8314,150,2499,5515488454,1
8315,120,2231,12616193652,5
8316,1139,1603,10212150,1
8317,507,180,18184719,2
8318,929,146,2389800,1
8319,105,2520,488763954,1
8320,291,1029,725948385,1
8321,113,1082,827052,1
8322,3,188,31903070,1
8323,2,2825,10916033,1
8324,0,1087,47681973,6
8325,148,2224,44375578,1
8326,12,53,23875974,1
8327,115,1847,180749848,1
8328,2804,188,15662117,1
8329,800,147,100370000,1
8330,120,2183,100929549216,40
8331,14,2185,176955800,3
8332,12,2925,89258107455,1
8333,548,2183,37932275,1
8334,167,30,64412340,1
8335,555,110,291220038,8
8336,866,376,8505161,1
8337,1176,368,1507535839,1
8338,2985,384,31258282,5
8339,85,196,3868749,1
8340,278,119,298620000,1
8341,148,82,99982182,1
8342,2,2133,42172073,3
8343,771,1287,60304563,2
8344,33,188,22519919300,2
8345,28,648,9194999,1
8346,56,550,1837038783,1
8347,41,917,356656900,1
8348,194,492,99990000,1
8349,1696,38,109791965,1
8350,105,73,2700769349,17
8351,2,612,33210113,1
8352,1047,2183,23527176,1
8353,8,42,37511849348,2
8354,11,3076,731870762,1
8355,1772,1457,1097278669,1
8356,78,1598,168035794,1
8357,755,185,18916561,1
8358,11,1641,433915670,1
8359,55,370,1813150718,1
8360,1657,444,83114311,1
8361,230,643,2898527879,2
8362,120,2398,12616193652,5
8363,348,68,103291894,1
8364,592,115,179856638,1
8365,2371,2395,122561400,1
8366,1,2248,6308377269,129
8367,813,927,293113000,1
8368,424,575,106166836,1
8369,385,2210,21073501,1
8370,76,0,1204860,1
8371,2733,1440,209985295,1
8372,10,2183,2270920835,9
8373,12,709,89258107455,1
8374,748,2207,800070000,1
8375,1772,625,241195000,1
8376,105,85,90364888424,209
8377,1716,480,1589528387,1
8378,30,2041,3666363337,2
8379,105,2448,212853900,1
8380,286,38,1239695050,1
8381,2388,20,90959326,1
8382,1281,33,512023686459,19
8383,152,2294,370616567,1
8384,230,2868,1105910954,2
8385,12,2187,212024797,2
8386,67,984,195332800,1
8387,28,486,8654673,1
8388,55,1091,768218159,2
8389,79,570,355460387,1
8390,116,297,192152736,2
8391,161,109,35852486,1
8392,28,512,12214120,3
8393,617,2210,203904570,1
8394,10,488,99355185,1
8395,14,61,213030380000,21
8396,1,2417,176397922,1
8397,27,2307,168698141,1
8398,44,729,4978524,1
8399,12,304,178603523277,5
8400,105,16,8094759145,9
8401,56,2707,50942067434,1
8402,436,316,57764980,1
8403,249,230,49990000,1
8404,0,2183,1091476199,61
8405,819,1063,871840101,1
8406,61,2659,17470000,1
8407,233,374,16541851,1
8408,291,1750,263239305,1
8409,756,1714,4983443,1
8410,137,1029,126859530,1
8411,11,82,647740317,1
8412,736,118,20027033,1
8413,1234,435,8758613,1
8414,298,2183,3616727934,2
8415,10,756,461974521,1
8416,1,2182,110244954,2
8417,140,1,147736046,1
8418,55,2294,10784601711,9
8419,32,1397,210074240,19
8420,28,739,8211134,1
8421,362,44,9630163,1
8422,105,412,257816413,1
8423,105,2931,642336787,1
8424,408,38,42061059,1
8425,979,2309,28463798,2
8426,374,381,108744554,1
8427,1,339,2972539,1
8428,1501,20,351770000,1
8429,105,1512,1543502567,2
8430,120,1458,12616193652,5
8431,80,665,381420000,1
8432,578,1311,220923115,8
8433,2,1061,23924712,1
8434,1063,665,100170000,1
8435,1334,1089,65990627,2
8436,32,934,111518972,2
8437,695,56,14031446182,1
8438,2143,665,392200000,1
8439,172,1603,1942035964,3
8440,56,38,397930839573,35
8441,28,827,12038938,1
8442,907,472,1825950000,1
8443,166,2246,29358001,1
8444,120,538,25232387304,10
8445,461,665,580812586,1
8446,64,124,824357380,1
8447,267,132,404547741,1
8448,774,151,27753416,1
8449,12,779,89258107455,1
8450,728,480,599990000,1
8451,627,2204,824219740,2
8452,278,94,388535902,2
8453,592,1121,199990000,1
8454,284,907,100080000,1
8455,1939,188,205906113,1
8456,148,93,1795022870,1
8457,278,2580,172964838,1
8458,105,82,249876437,1
8459,278,420,1202847352,5
8460,55,2394,2581368877,3
8461,1029,280,29980000,1
8462,8,2215,20130632297,2
8463,3061,72,301166156,1
8464,153,376,194144466,8
8465,0,28,68374252,67
8466,11,392,253134604,1
8467,2775,188,1259818,1
8468,2314,56,426402816,5
8469,252,1,4000864,1
8470,1183,576,296487098,1
8471,64,665,76713288715,105
8472,1059,923,83298686,4
8473,32,95,278293842,32
8474,678,17,543301123,1
8475,2579,2210,5173300,1
8476,671,1500,1844170000,1
8477,28,1440,13168360,1
8478,27,53,25617227,1
8479,134,2,4160407,1
8480,1,2246,17792781,1
8481,223,928,121866736,1
8482,113,1776,74515,1
8483,886,188,9506329,3
8484,1780,2183,79715587,1
8485,120,323,25232387304,10
8486,517,56,17186410,3
8487,575,665,6522262,1
8488,374,1033,147054540,1
8489,2656,1089,9978929,2
8490,1102,2305,868571097,1
8491,402,1603,19513342,1
8492,55,3105,1813150718,1
8493,138,6,149997740,1
8494,251,1547,300120000,1
8495,609,56,217825000,1
8496,1325,56,174319873,1
8497,471,304,26168915,1
8498,10,25,244087081,1
8499,10,2363,2676947303,8
8500,671,1802,1266434329,1
8501,12,1732,2320710793830,26
8502,1859,279,299990000,1
8503,529,488,1142543,1
8504,230,143,3712250000,2
8505,1821,1005,81340000,2
8506,369,2230,510080617,1
8507,0,779,150231063,2
8508,1243,2185,203872680,1
8509,3,1701,1068033,1
8510,354,1,39328238,1
8511,12,2324,89258107455,1
8512,1514,2113,1781287570,1
8513,12,2770,89258107455,1
8514,1014,0,2075460250,61
8515,376,2362,178249644,3
8516,278,597,857997366,4
8517,55,575,475314981,1
8518,66,56,37867602469,12
8519,3029,2348,978260000,1
8520,56,984,3136015146735,117
8521,901,1716,300080000,1
8522,152,2210,52570214,1
8523,1061,85,5484671764,2
8524,38,1711,18641576256,10
8525,44,529,14974152,2
8526,2015,2113,70968100,1
8527,60,0,41423819,1
8528,2423,2076,132920000,1
8529,3011,1089,7405903,1
8530,581,2219,5640026,1
8531,12,1647,89258107455,1
8532,185,762,101000081,1
8533,348,2210,6773361,1
8534,8,665,24438891310,1
8535,167,577,37293538,1
8536,4,703,148493947,1
8537,484,1752,43103298,3
8538,56,341,436861097843,49
8539,8,23,201283523963,5
8540,909,2946,12239000,1
8541,105,1714,648819613,2
8542,1983,1776,47598255,4
8543,12,2071,11187145,1
8544,126,2309,26854267,1
8545,1234,791,1905014920,1
8546,85,1440,85315105,2
8547,85,833,70145277,1
8548,95,484,12040597,1
8549,105,1457,2387875085,10
8550,55,2457,475314981,1
8551,73,2202,2280334,1
8552,284,2210,13751274,1
8553,893,6,108099862,1
8554,430,2269,183303440,1
8555,0,71,1014100,6
8556,1285,488,364859675,1
8557,685,2210,83994875,1
8558,831,1776,98051311,1
8559,278,92,90416651,1
8560,1598,2183,308351616,2
8561,2609,720,399990000,1
8562,819,2446,106133000,1
8563,2056,1,429769527,1
8564,1176,91,127712832,1
8565,95,504,72800901,1
8566,495,188,14785010,3
8567,827,1397,141352331,2
8568,172,188,11510093,1
8569,621,2246,46082885,1
8570,5,2187,1499962202,3
8571,153,2405,59956050,2
8572,1443,2134,199990000,1
8573,249,188,31427940,1
8574,3059,2525,234915413,1
8575,8,880,24828792281,1
8576,28,954,6565047,1
8577,633,1244,199970000,1
8578,62,1027,2606947,1
8579,2214,188,25379888,2
8580,374,1105,90408599,1
8581,468,2224,8449821,1
8582,12,2597,89258107455,1
8583,376,2877,2357908,1
8584,633,868,199990000,1
8585,12,665,804405492061,50
8586,12,2924,51940120,2
8587,150,455,15280894394,2
8588,267,2210,283265897,1
8589,28,2027,156121759,2
8590,900,151,98100000,1
8591,512,994,1693650,1
8592,353,1238,851198223,2
8593,1404,802,600871951,1
8594,155,44,34444644,1
8595,3048,1243,601446900,1
8596,193,52,173050015,1
8597,120,1790,12616193652,5
8598,1381,288,100090000,1
8599,154,2215,170014548,1
8600,1077,1337,266928246,1
8601,113,3055,25993,1
8602,1880,2219,18192805,1
8603,3030,1015,1177147,1
8604,0,1772,15046173,1
8605,1377,20,20636531,1
8606,379,2591,993600000,1
8607,526,2868,1406721700,1
8608,264,185,119216139,1
8609,2890,1786,299975140,1
8610,0,275,25856940,1
8611,1179,1042,24171131,1
8612,2395,230,200070000,2
8613,14,2210,10000075,1
8614,2,756,22997720,1
8615,61,2269,9745550000,1
8616,297,670,99990000,1
8617,0,892,67570030,9
8618,57,2246,32225313,1
8619,8,2129,11689877598,1
8620,802,376,384686252,17
8621,1019,20,50595483,1
8622,5,148,1353922909,2
8623,85,729,3617926,1
8624,240,954,2095727620,1
8625,0,719,2860200,2
8626,782,72,26978552,1
8627,629,575,1363738,1
8628,433,2318,248760400,1
8629,1250,16,1728300,1
8630,12,1305,268024623412,8
8631,216,56,1258681,1
8632,929,188,4182088,1
8633,8,1014,8460509322,1
8634,3035,665,1080000,2
8635,55,1121,292903178,1
8636,744,21,300200000,1
8637,56,2141,31499974336,3
8638,61,260,214443757,2
8639,0,762,22717759,6
8640,28,416,26117997,1
8641,85,590,604887,1
8642,2219,12,915000058,1
8643,1,463,40962000,1
8644,113,1478,5187604,5
8645,195,10,13433511,1
8646,1800,1832,100760000,1
8647,32,168,97376773,1
8648,95,762,62836139,1
8649,5,151,499987472,1
8650,575,239,1191374,1
8651,55,478,475314981,1
8652,883,2210,18728280,1
8653,1019,2049,30710000,1
8654,105,512,2310006472,12
8655,116,1014,99879999,1
8656,2,2185,2680093643,43
8657,32,1660,1405110,1
8658,357,2645,300530000,1
8659,0,538,62923,2
8660,1749,202,300170000,1
8661,120,2430,12616193652,5
8662,1060,1257,240358905,1
8663,291,3086,817800000,1
8664,364,12,348162704,1
8665,1045,2210,219990000,1
8666,779,2944,37879400,1
8667,975,230,920962380,1
8668,293,1603,5983316836,4
8669,1,42,15516983722,10
8670,1799,728,99990000,1
8671,103,83,125038804,14
8672,71,1478,1104562,1
8673,116,984,14997604,1
8674,1030,245,8869060,1
8675,1042,0,295035777,1
8676,0,404,4586440,1
8677,396,2309,3547203,5
8678,120,12,50464774608,20
8679,304,2141,5014641,1
8680,2424,404,20398270,1
8681,65,2113,74750578,1
8682,800,1352,399990000,1
8683,291,1641,39542765,5
8684,26,1313,2041872100,1
8685,2314,2183,501323868,1
8686,2674,2607,88523605,1
8687,1,2230,13682028,1
8688,1481,845,531890000,1
8689,2697,999,90466783,1
8690,478,475,9993220,1
8691,28,504,1098286212,11
8692,89,575,280263508,4
8693,51,1440,180920000,1
8694,972,1311,90584512,2
8695,8,152,10005404100,1
8696,309,492,591384280,1
8697,167,56,52265200,1
8698,73,225,2104361,1
8699,2,155,279336842,5
8700,152,44,25133136,2
8701,1081,1311,199990000,1
8702,951,3002,63200777,2
8703,450,146,269800297,6
8704,0,2305,30052412,1
8705,907,837,3844850000,2
8706,852,328,2131280,1
8707,353,2204,51886970909,5
