,Source,Target,value,nb_transactions
7057,725,56,663950000,2
7058,529,2183,56867123,2
7059,25,56,13384229186,17
7060,76,665,316422359,3
7061,874,148,589997184,1
7062,1693,413,110963200,1
7063,870,1057,485649664,3
7064,2,56,219028916,2
7065,25,286,7597351578,22
7066,396,894,5399556229,8
7067,11,2215,340508169,1
7068,415,894,52941455,2
7069,554,11,11778506,1
7070,1761,2224,49575770,1
7071,130,188,3293566,1
7072,19,1,14201115841,1
7073,335,762,24267000,2
7074,2488,570,1290600,1
7075,140,894,1072675555,3
7076,2,923,612444543,4
7077,839,675,142410557,1
7078,299,2224,9639140,2
7079,17,2224,8258820,1
7080,172,428,1092970000,1
7081,534,939,69017966,1
7082,856,44,30985898,1
7083,664,296,235292570,3
7084,99,1776,13211182,1
7085,2,891,78122236,1
7086,866,2210,20325560690,9
7087,80,1817,92880000,1
7088,103,63,1990000,1
7089,290,665,32463365,3
7090,1931,2996,184426888,1
7091,1218,490,18805555,1
7092,105,1397,1586547854,3
7093,183,38,106119047,3
7094,69,2231,1013760238424,47
7095,1350,44,394344300,1
7096,374,662,344447473,2
7097,63,85,52167672,2
7098,162,1776,11168692999,19
7099,866,1714,3076692472,1
7100,2149,822,45320000,1
7101,66,665,59860000,1
7102,56,662,59731178716,29
7103,428,564,20607162975,7
7104,14,1397,19540400,1
7105,368,779,12001901,1
7106,116,79,214545471,3
7107,169,665,59780000,1
7108,1046,891,52545640,3
7109,71,0,13387446,9
7110,29,2207,50060000,1
7111,0,2913,104920,1
7112,455,11,303912916,1
7113,2498,891,12767940,1
7114,38,1313,17636905597,2
7115,162,2,699769905,1
7116,163,11,109935116,4
7117,105,2356,688342140,2
7118,484,44,1981920,1
7119,2609,2227,300246284,1
7120,374,328,357795569,2
7121,179,1080,14047694,1
7122,0,2356,14728,1
7123,1221,2,7499100,1
7124,374,575,1852255047,11
7125,2219,144,3205300007,1
7126,181,675,269820000,3
7127,2,157,167047803,4
7128,301,20,50146288,1
7129,570,794,300480000,1
7130,582,25,131994286,5
7131,27,2210,13001579,1
7132,11,392,222355366,1
7133,790,1,65357386,1
7134,2,1313,359174216,1
7135,127,1874,999975140,1
7136,38,891,805622488,2
7137,85,225,2642772,1
7138,1633,295,140129449,1
7139,2858,770,1440730,3
7140,67,56,573165141,5
7141,2027,1714,1600545,1
7142,0,67,14810452,2
7143,347,2309,17627570,1
7144,1288,1397,26857221,3
7145,28,384,16199956,1
7146,296,2183,31710729,1
7147,180,1644,28223579,2
7148,356,0,282141279,1
7149,53,450,20767780,1
7150,2488,1864,979157840,1
7151,210,106,1799941710,1
7152,0,1083,129873748,20
7153,85,23,87995307,1
7154,2161,163,274026000,1
7155,2,85,2693842714,5
7156,32,23,4848239,2
7157,2,59,65404728,1
7158,1,451,8142144,1
7159,447,1049,307829153,1
7160,140,1440,127959627,1
7161,443,894,969250667,3
7162,150,478,182123436,1
7163,8,1510,44883840695,5
7164,707,894,188894232,1
7165,627,0,1024181,1
7166,102,44,332367837,1
7167,414,2,306290,1
7168,377,432,412169530,1
7169,2608,2388,34670000,1
7170,297,374,986451688,4
7171,948,2,4880000,1
7172,1494,796,91530881,1
7173,193,2468,899164000,1
7174,63,822,3095480,1
7175,114,894,34001936,1
7176,1120,148,2263075,1
7177,2423,1192,93060000,1
7178,140,0,2230888072,5
7179,11,984,1182484590,7
7180,531,1701,5195024,1
7181,2415,188,807417,1
7182,3,984,1685342,1
7183,56,38,3291964349,1
7184,200,2054,159736700,1
7185,183,817,544320000,1
7186,1288,30,4611851,1
7187,1666,179,61770000,1
7188,227,376,2978951,1
7189,150,915,1440252310,2
7190,796,839,201374790,1
7191,3,0,2259639219,31
7192,25,12,9530648,5
7193,251,132,164368764,1
7194,38,668,6713406850,4
7195,298,56,1944509783,2
7196,1707,1701,22740747,3
7197,2938,981,99860000,1
7198,592,376,107419160,6
7199,1390,2187,7592552,2
7200,61,2224,1135111,1
7201,14,94,11299950000,1
7202,3,984,781811761,11
7203,150,148,3211912108,2
7204,1431,25,9314570,1
7205,44,32,1781300,1
7206,38,939,298266322,1
7207,116,504,95417302,1
7208,518,328,12672000,1
7209,168,61,9979947570,1
7210,172,915,558828668,1
7211,656,1089,113238482,1
7212,660,737,14540214,1
7213,12,1734,32467233556,1
7214,15,1006,30060551,1
7215,2608,413,44710000,1
7216,527,12,99987570,1
7217,1350,472,624510000,1
7218,169,11,73886400,1
7219,8,374,4532266173,1
7220,32,79,181855340,10
7221,376,587,252215136,9
7222,56,44,350584975374,83
7223,63,56,677657485,4
7224,912,56,4997324,1
7225,1,1057,819522875,1
7226,11,1090,5099774,1
7227,2533,984,815987570,1
7228,2836,56,2369387,1
7229,29,932,2211023,1
7230,4,939,47549029,3
7231,11,581,44361727,1
7232,2,714,102293674,1
7233,0,277,165982080,1
7234,4,374,20122463,1
7235,426,1089,13874620,2
7236,95,2,45096668,2
7237,575,239,2350215,2
7238,61,290,999980000,1
7239,278,2182,777255618,1
7240,609,3022,27835000,1
7241,449,1437,362156050,1
7242,14,762,3199880000,3
7243,694,267,33630000,1
7244,2009,788,6633183,1
7245,1350,12,952016400,2
7246,791,1089,3442570,1
7247,116,25,88643768,1
7248,1693,822,267147400,2
7249,27,0,38308069,1
7250,40,374,20001078940,2
7251,8,2329,5640016338,1
7252,171,2215,1430598,1
7253,283,1270,833964226,1
7254,2,2248,3851017424,16
7255,286,271,228159604,1
7256,2,313,62150432,1
7257,31,788,327101399,1
7258,135,2701,131339234,1
7259,12,152,98250878233,7
7260,528,374,114920000,2
7261,854,67,45102474,1
7262,33,56,91695174149,3
7263,21,2269,21931410,1
7264,316,1714,120700884,1
7265,366,0,12292703,1
7266,2625,726,588350,1
7267,570,526,250460000,1
7268,1083,484,1838810,1
7269,11,56,67147519,5
7270,86,308,2073280,1
7271,56,915,2667036190,2
7272,2608,689,39690000,1
7273,409,1089,3627894,1
7274,56,1478,2036712994,2
7275,40,56,99990000,1
7276,326,1111,4946559,1
7277,1672,2294,363309074,1
7278,32,44,4947473,3
7279,73,1027,3167295,2
7280,432,934,30934197,1
7281,113,984,17364623,2
7282,105,781,625880987,1
7283,8,2230,5539387725,1
7284,144,2210,4484894455,1
7285,302,788,22345259,2
7286,297,1100,49096017,1
7287,2248,86,1304391519,12
7288,218,984,8599986500,1
7289,1061,56,1318422882,1
7290,2,20,297473960,4
7291,2761,0,17831040,1
7292,44,5,13938530,1
7293,471,82,306169255,3
7294,244,289,153935000,1
7295,12,132,1785697845580,55
7296,105,1457,3610195127,6
7297,69,2193,284567900,1
7298,132,411,32118733,1
7299,31,2,284075561,2
7300,376,484,7562034,2
7301,477,2183,1339375,1
7302,12,779,71762710,1
7303,575,2248,17706400,3
7304,262,1628,1421207969,15
7305,2,2194,5030805,1
7306,2608,288,9570000,1
7307,1323,1089,4238144,2
7308,32,762,1786080,1
7309,11,62,22075540,1
7310,12,2875,32467233556,1
7311,233,894,582418151,2
7312,162,384,861241367,1
7313,575,1397,2604477,2
7314,371,1214,67706891384,4
7315,193,648,128999719,1
7316,19,2318,18300016073,1
7317,473,3093,40040000,1
7318,2,1439,680897085,3
7319,69,6,50915587616,2
7320,819,2180,201440000,1
7321,1270,295,889662710,1
7322,147,687,6019057,1
7323,140,374,124072982,1
7324,124,2220,102598990,3
7325,815,665,132614594,2
7326,32,2187,123918208,5
7327,421,188,318344,1
7328,11,455,90885194,1
7329,6,1440,12919418,2
7330,581,113,10641652,3
7331,260,6,13345906,1
7332,105,126,625880987,1
7333,98,60,1110195634,3
7334,85,2187,1284072305,71
7335,374,71,890616083,3
7336,1019,105,1250742,1
7337,66,2248,440588672,1
7338,85,1089,15424955,2
7339,149,1484,551180004,1
7340,1623,3077,196388557,1
7341,1,2183,924212875,10
7342,127,199,944962710,1
7343,22,1641,36499815679,1
7344,12,665,650485487177,25
7345,52,1089,2795074,1
7346,38,1993,1999969359,1
7347,239,95,4202355,1
7348,0,2210,521543844,22
7349,1871,2248,58375701,2
7350,805,2,90034821,3
7351,520,0,92100430,2
7352,32,30,1519965,1
7353,205,665,39640000,1
7354,64,284,2196534717,1
7355,1392,188,9608945,1
7356,1,44,825970945,5
7357,14,0,24736200,1
7358,51,2187,429009598,1
7359,376,155,64885020,2
7360,709,125,1298317099,1
7361,41,74,100060000,1
7362,63,2187,6025801,1
7363,821,0,1538139,1
7364,264,82,23486356,1
7365,261,2,2797508,1
7366,298,923,7918358317,2
7367,3,2182,62745204,1
7368,14,113,2399950000,1
7369,21,470,9009395,1
7370,581,11,282387435,1
7371,176,152,49668821015,5
7372,264,1064,32503577,1
7373,22,2230,36499815679,1
7374,33,1257,13318071796,3
7375,37,1714,5315991166,1
7376,64,246,12039248523,20
7377,113,62,448453,1
7378,56,2148,4053053410,1
7379,56,1379,2340029903,1
7380,11,86,380014343,2
7381,1981,648,6060160,2
7382,38,0,1671749955,1
7383,534,0,1792513818,23
7384,1350,32,241565700,1
7385,138,145,2387662103,1
7386,2883,1395,199980000,1
7387,2500,0,2198814,1
7388,73,95,2082127,2
7389,102,56,337208309,1
7390,56,2351,324334791,1
7391,64,2659,4896890873,1
7392,8,2215,2904767193,1
7393,2543,30,11593408,1
7394,609,894,473583000,3
7395,376,11,4191718,2
7396,28,323,85882253,2
7397,0,514,9293120,1
7398,1657,338,80530000,1
7399,30,1083,416080006,1
7400,56,2027,5134009150,1
7401,762,44,26866676,1
7402,134,2309,5103615,1
7403,373,11,30651122,1
7404,37,984,5315991166,1
7405,156,839,2651359330,6
7406,309,375,19842580,1
7407,51,665,42803184,1
7408,37,0,122267796818,23
7409,116,426,93238916,1
7410,140,56,290441816,3
7411,795,1440,61250881,1
7412,150,1395,860351310,2
7413,126,188,55074278,1
7414,30,1083,102487687,9
7415,1350,79,8187700,1
7416,2438,1641,14020475,1
7417,796,63,49983230,1
7418,56,423,30508738071,1
7419,46,188,3380339,1
7420,278,2185,50239294,1
7421,893,61,208023648,1
7422,73,662,51554231,15
7423,79,484,5056564,2
7424,11,30,10854536,1
7425,3093,665,201200000,3
7426,413,1005,12189625,1
7427,56,297,283633491099,35
7428,292,374,397334936,1
7429,2,901,54131884,1
7430,137,276,299987570,1
7431,2044,2345,246662710,1
7432,866,252,3594173961,1
7433,8,0,120412165391,23
7434,40,984,16580483339,2
7435,278,12,739298320,1
7436,25,1641,14876090,1
7437,138,11,2609057545,4
7438,487,2215,3688771938,25
7439,56,32,1207970606,1
7440,268,113,34197535,15
7441,2,80,67974425,1
7442,897,1500,50240000,1
7443,73,467,5330022,3
7444,416,897,16001728,1
7445,208,11,13187560,1
7446,116,0,2182799139,38
7447,293,1257,724051621,1
7448,229,211,14782796,4
7449,12,2,1066060218694,166
7450,484,86,1116650,1
7451,95,892,4249194,1
7452,839,894,1507303,1
7453,374,113,149235429,1
7454,79,552,1503016,1
7455,342,943,134995980,1
7456,47,2224,5798815,1
7457,48,2224,10552762,2
7458,28,2295,10961742,1
7459,162,11,8734831521,14
7460,2,2351,113525851,3
7461,11,1143,135242714,1
7462,64,1,41177534449,77
7463,8,97,1042342,1
7464,730,1943,699987570,1
7465,14,353,2699980000,1
7466,374,56,284116814,2
7467,28,903,95973916,1
7468,2296,2607,150370000,1
7469,73,2182,1024851,1
7470,76,297,659536208,2
7471,33,0,3733372,1
7472,23,67,110113319,4
7473,827,367,33959478,1
7474,228,526,259622151,2
7475,8,1603,13191723496,4
7476,353,475,7900000,1
7477,59,225,24898136,1
7478,69,581,25457793808,1
7479,1981,0,4000171,1
7480,8,367,794140896,1
7481,61,138,56360000,1
7482,1078,894,305538608,1
7483,244,12,540917400,3
7484,115,2239,24058888,1
7485,86,2210,111016710,1
7486,1337,1234,99980000,1
7487,56,484,50571569093,26
7488,8,85,7799758076,3
7489,2351,1397,19662006,2
7490,772,2,412994765,1
7491,615,188,10347379,2
7492,73,53,31000000,1
7493,1135,434,14864750,1
7494,8,662,105738020,1
7495,162,145,732468020,1
7496,155,11,19100232,1
7497,105,529,465202637,1
7498,1,2356,530721866,2
7499,150,3004,1306037168,1
7500,424,239,25620144,1
7501,71,2187,3845789,2
7502,575,467,7002050,1
7503,56,778,5716376789,3
7504,73,1478,9641949,9
7505,11,525,2627078,1
7506,2074,2194,5798461,1
7507,1292,1603,206116773,1
7508,12,102,313065776,1
7509,76,449,2825286,1
7510,148,18,32401930463,2
7511,32,95,40718914,22
7512,116,302,88508342,1
7513,575,12,201000174,1
7514,349,29,25523834,1
7515,94,188,998752,1
7516,127,235,879975140,1
7517,61,2040,31387398,1
7518,28,1744,23106059,1
7519,7,894,1761579,1
7520,374,2288,799927751,1
7521,695,11,23985844,1
7522,2394,2210,3118235140,1
7523,359,2276,6236161,1
7524,95,56,4778182,1
7525,278,18,15596057,1
7526,261,297,3507148,1
7527,64,762,453644449,1
7528,1130,66,196881,1
7529,778,253,83264800,1
7530,401,2210,166645900,1
7531,279,115,100450000,1
7532,40,56,16815950798,2
7533,387,44,13178770000,1
7534,638,0,2673449,2
7535,1875,255,5430,1
7536,8,44,165929536451,24
7537,922,72,17896926,2
7538,2201,582,8210999,1
7539,600,2,21908980520,2
7540,25,788,3164199509,7
7541,214,2194,3131605,1
7542,1036,11,14685453,1
7543,28,61,10961742,1
7544,32,1466,11332839,2
7545,30,2,1117448250,2
7546,64,837,4113483118,1
7547,76,2248,44043469,6
7548,61,2246,10456567930,4
7549,483,75,11987570,1
7550,1666,591,21810000,1
7551,73,2291,2400003,2
7552,30,374,624276291,1
7553,162,2194,605008307,2
7554,0,1143,40300,2
7555,63,891,3157324,1
7556,252,2187,7536076,3
7557,116,984,73346803,1
7558,376,1122,1938500021,4
7559,754,32,1017635,1
7560,113,23,252449,1
7561,45,656,175685234,1
7562,795,792,61250881,1
7563,38,2248,26247348917,4
7564,59,211,1631260,1
7565,289,2210,70672642,2
7566,842,2623,145030000,1
7567,105,82,1011047124,2
7568,964,1397,9450436,1
7569,8,1440,31718223258,6
7570,1084,2210,205005536,1
7571,134,633,619281000,1
7572,2,2116,251377534,1
7573,104,391,56238283,1
7574,31,0,1539552589,4
7575,28,2276,80791070,6
7576,730,327,250000000,1
7577,765,894,13132600,1
7578,38,448,3054880890,2
7579,64,4,1882268536,1
7580,1218,123,82755324,1
7581,1,788,43074796,1
7582,33,2309,5808244316,1
7583,999,2180,238390000,1
7584,463,374,49437033,1
7585,8,1457,1064766613,1
7586,921,2183,8271079,1
7587,555,113,1806483,1
7588,172,1089,31577331,2
7589,79,467,8096753,1
7590,575,2185,181597327,8
7591,227,529,269993473,1
7592,2468,35,20300000,1
7593,660,2,3600803,1
7594,73,44,7337422,4
7595,158,196,669960353,2
7596,751,2224,3922738,2
7597,5,290,14731905,1
7598,340,86,3009312,1
7599,538,359,13562951392,27
7600,0,38,1308354,1
7601,38,665,37800215884,9
7602,2917,665,30463504,1
7603,839,12,73012407,1
7604,1391,2585,64085166,2
7605,176,0,117336263925,11
7606,509,2224,11557940,1
7607,1131,44,59138818,1
7608,29,2210,16332154,1
7609,1283,2525,170220000,1
7610,1,440,101800325,2
7611,28,1353,191947832,2
7612,2118,2269,11287570,1
7613,150,665,10258873070,6
7614,150,342,1905874940,1
7615,2,56,5343508106,53
7616,484,242,82984069,1
7617,469,188,2435759,1
7618,5,11,293373909,1
7619,28,2248,2661720379,92
7620,8,2156,8550887587,2
7621,12,867,449055100465,11
7622,2,2886,27005439,1
7623,484,73,44057378,3
7624,278,1,796656420,1
7625,105,152,7870461564,14
7626,14,2185,44030300,3
7627,37,2622,5315991166,1
7628,3,56,2115717,1
7629,162,662,757561781,3
7630,1,467,7266452,1
7631,167,12,2260791358,1
7632,374,2246,547320626,2
7633,374,183,510238348,1
7634,76,1397,908667471,7
7635,2683,2276,499136894,1
7636,11,8,316954902,1
7637,21,188,7368388,1
7638,893,56,197442755,2
7639,64,2180,3200744105,4
7640,1061,827,6013724730,2
7641,44,2,39547856,11
7642,346,890,154990000,1
7643,2720,1093,4999990000,1
7644,827,2,32131496,2
7645,105,186,539894857,1
7646,32,2363,2995480,1
7647,14,2,37704600,2
7648,297,296,84788683,1
7649,2125,901,100440000,1
7650,12,2597,32467233556,1
7651,109,140,13482411,1
7652,270,2210,610193211,2
7653,1820,2231,81099037,1
7654,56,984,304023668386,70
7655,73,71,84768,1
7656,2392,11,2226022,1
7657,869,188,8273220,1
7658,54,915,1484975140,1
7659,2,2309,166106197,2
7660,148,2855,310339892,4
7661,195,1081,287189038,1
7662,223,779,101260000,1
7663,113,2182,16098908,1
7664,150,2923,7031070446,4
7665,0,225,14677653,4
7666,928,79,106659146,1
7667,132,16,2851910,1
7668,105,56,47015230592,89
7669,20,2210,299981586,1
7670,964,82,9450436,1
7671,1154,762,492883902,1
7672,0,175,14199420,1
7673,73,2210,115557000,1
7674,478,140,1732873,1
7675,11,1714,66628106,1
7676,85,919,37669340,25
7677,2478,354,30870000,1
7678,575,225,2267251,2
7679,162,12,1789595958,8
7680,52,243,95820875,1
7681,0,2180,18239719,1
7682,471,1137,94096804,1
7683,369,11,1736841683,5
7684,172,2182,7812456,1
7685,257,113,19224023,2
7686,839,2215,16558509,1
7687,113,12,53761450,2
7688,64,2149,894342338,1
7689,656,633,68602380,1
7690,8,71,4920150624,1
7691,2,188,481420275,8
7692,138,2606,89954000,2
7693,21,1644,7556568,1
7694,63,891,7265977,2
7695,11,188,64773306,1
7696,283,453,861970000,2
7697,131,1049,3898891,1
7698,205,16,5428043,1
7699,0,20,223040833,3
7700,116,1714,19918878,1
7701,85,1644,2139682,1
7702,2248,660,33268295,1
7703,1,894,1886243759,14
7704,1794,21,52804168,4
7705,66,32,7784881529,1
7706,127,869,789892420,1
7707,413,765,17495799,1
7708,3,152,1685342,1
7709,1044,404,19120000,1
7710,1093,665,63975000,1
7711,37,2538,5315991166,1
7712,32,2,3078554851,436
7713,902,891,17155450,1
7714,278,73,774622233,2
7715,8,67,11554991024,4
7716,25,239,374987714,2
7717,3006,28,1558311,1
7718,0,615,9634873,1
7719,253,1089,13425140,1
7720,1930,1973,21108016,1
7721,11,2423,199987570,1
7722,452,469,3499967000,2
7723,178,3,8252270,1
7724,30,662,29255766,3
7725,138,185,1517494488,3
7726,623,2210,843919580,1
7727,40,11,8709324443,1
7728,1739,376,492050120,5
7729,167,675,6120096134,3
7730,90,1005,119675140,1
7731,308,582,31076279,1
7732,9,45,8750196,1
7733,28,1089,46550256,1
7734,259,308,3274227605,32
7735,1,1313,615206191,4
7736,8,1005,2776896038,2
7737,839,627,74379074,1
7738,56,529,1708072355,2
7739,24,2405,49491280,1
7740,32,461,12011559,1
7741,102,95,21046484,1
7742,469,188,36247744,1
7743,2793,2229,251920000,1
7744,1560,374,8101000016,1
7745,185,6,24097375,1
7746,1266,665,90100000,1
7747,61,2041,262970000,1
7748,37,1089,34457972,1
7749,40,538,4440738303,1
7750,57,381,27069448,1
7751,138,827,70740720,1
7752,64,605,1144075151,2
7753,16,915,7199813550,3
7754,28,1139,9456147,1
7755,44,67,74264947,6
7756,150,2305,5133140764,3
7757,190,416,99487570,1
7758,74,1457,81071037,1
7759,298,2500,5564600490,1
7760,872,2230,939326,1
7761,0,1588,11358164,1
7762,2267,63,1400232,1
7763,88,894,9932760,1
7764,1849,1089,33045370,1
7765,665,2180,2446112560,1
7766,2608,228,19610000,1
7767,2,1772,148044173,2
7768,2,426,73462975,1
7769,290,2185,10437821,1
7770,18,23,13289310,1
7771,10,188,1762309,2
7772,61,1472,16937600248,1
7773,204,469,84820000,1
7774,2816,249,83937677,1
7775,298,2,1473452452,2
7776,114,2193,860375300,1
7777,286,894,1842277352,2
7778,138,302,217923560,1
7779,925,1683,52642591,1
7780,107,13,118486844,1
7781,523,2269,9418220,1
7782,150,3009,2519876014,1
7783,56,943,1271953277,1
7784,328,2183,2488399,1
7785,1693,108,101000000,1
7786,207,2009,11382000,2
7787,11,268,288737857,2
7788,1657,1690,40370000,1
7789,431,2269,21289741,1
7790,1089,1095,265000000,1
7791,2,923,199075515,5
7792,487,1478,11879763,1
7793,56,185,13047769609,5
7794,263,1848,99960000,1
7795,2191,648,912866,1
7796,172,1603,654890591,1
7797,268,662,33014254,1
7798,12,1478,7705284305,36
7799,12,581,65357589140,4
7800,0,923,87459645,7
7801,73,67,1200008,1
7802,160,582,4158785,1
7803,62,2228,916000,2
7804,602,188,4128220,1
7805,12,850,2922051020040,90
7806,150,581,3205157264,2
7807,2127,340,1116260000,2
7808,11,215,470233491,1
7809,113,56,12776090,8
7810,40,1143,12411232217,1
7811,25,1185,665282196,1
7812,887,328,298415,1
7813,2388,628,161926200,1
7814,64,26,271517150,1
7815,3029,3093,101100000,1
7816,152,2269,8266120,1
7817,842,1357,245090000,2
7818,1804,2700,303709,1
7819,227,56,1235929,1
7820,1,849,21285481,1
7821,27,894,96816901,2
7822,649,894,199990000,1
7823,565,2210,211580173,1
7824,23,564,16948678490,16
7825,2360,1440,21960696,1
7826,440,1628,8190,1
7827,7,894,123871098,1
7828,1651,2182,908108100,2
7829,112,324,46300449,1
7830,83,2395,58046420,1
7831,411,665,241871037,1
7832,13,56,96863320,1
7833,74,2187,16262662,2
7834,1392,114,23379597,1
7835,2077,34,10307317,1
7836,893,1603,365938130,1
7837,56,296,9404579577,5
7838,709,150,1999987570,1
7839,86,150,36470466,1
7840,769,1089,62052823,1
7841,2,11,13164396847,148
7842,86,105,25960046,1
7843,56,340,1041290769,1
7844,11,0,16700915085,67
7845,28,901,43782791,4
7846,56,1263,4333325104,1
7847,32,420,744210,1
7848,56,2404,3442249442,1
7849,64,1943,271517150,1
7850,833,144,599987570,1
7851,56,709,10080216853,4
7852,923,2956,17495344,1
7853,45,1087,40945467,1
7854,1218,187,138499352,2
7855,32,2027,1059907,1
7856,162,2187,140419583,1
7857,701,270,116514249,1
7858,627,484,75980969,1
7859,514,984,348825101,1
7860,20,30,7502512,1
7861,9,133,39174637,1
7862,1404,297,703195400,1
7863,286,374,228159604,1
7864,26,163,236095783,1
7865,1350,2889,283702800,1
7866,58,148,60313293,1
7867,8,2276,15346165468,1
7868,609,1877,33962000,1
7869,140,662,260969454,2
7870,247,2248,1533104,1
7871,656,1089,71923270,1
7872,193,32,348164700,2
7873,369,140,3092493168,11
7874,374,1478,81716341,1
7875,941,53,1092005900,7
7876,827,374,185626033,3
7877,0,627,41294,1
7878,2054,1714,225950216,2
7879,247,2318,85280000,1
7880,371,0,33853445692,2
7881,0,396,7328168,1
7882,246,171,11579706561,17
7883,25,260,88480184,1
