,Source,Target,value,nb_transactions
6782,146,2248,131436106,6
6783,1993,1,3589512,1
6784,1417,619,178707879,3
6785,212,1311,24923116,3
6786,843,376,25580100,1
6787,113,479,11203292,1
6788,367,916,199992714,1
6789,2112,1311,150185064,14
6790,364,11,9451099494,4
6791,1281,33,101002988351,4
6792,866,375,350511961,1
6793,148,532,1437305507,2
6794,146,1457,363202680,1
6795,278,28,8162727214,10
6796,1496,1438,9990000,1
6797,1108,323,6000000,1
6798,837,490,99890000,1
6799,56,2305,34714904886,5
6800,120,2952,10007870823,4
6801,2,260,2731814090,1
6802,55,512,147695093650,17
6803,40,2210,2004925931,1
6804,2,1044,2538295891,1
6805,0,512,84711,2
6806,1848,665,246278,1
6807,32,1641,22648657,12
6808,105,545,432959987,1
6809,55,2869,888600007,1
6810,181,2183,1089702678,2
6811,2,868,2818570821,1
6812,12,2759,89260423146,1
6813,162,290,1638831622,3
6814,970,1683,891377567,1
6815,268,52,13738848,2
6816,153,376,978028653,17
6817,1696,2231,127525544,1
6818,714,42,18466386,1
6819,23,1752,141992675,1
6820,0,1305,193407,2
6821,0,73,1557738,4
6822,95,152,35137656,1
6823,1520,12,1055000,1
6824,10,675,258380738,1
6825,1461,762,1630317000,3
6826,156,152,8792435672,8
6827,55,2670,20884304734,2
6828,1024,12,24850000,1
6829,709,125,2410114793,2
6830,150,1305,131369047,1
6831,2605,12,204727312,2
6832,1,1257,2924472,1
6833,2324,984,2179774,1
6834,831,2108,99990000,1
6835,64,12,14382434507,24
6836,64,223,671341675,1
6837,2126,2183,489402776,2
6838,1274,1311,457614402,12
6839,13,1651,2595170708,1
6840,167,2,1399675384,4
6841,376,1787,22687901,1
6842,56,2186,3545693193,3
6843,10,2141,2788800210,4
6844,468,665,450000,1
6845,23,2610,2969744,1
6846,1083,59,1139000,1
6847,49,923,50731135,4
6848,366,23,51116683,2
6849,56,2183,120494600,1
6850,113,118,5319483,6
6851,50,0,17678262,1
6852,1122,665,19980000,1
6853,32,939,37723545,4
6854,2,2517,2545148071,1
6855,331,1321,1620760000,1
6856,11,434,6740424,1
6857,0,2248,136510801,53
6858,1018,2269,23848274,1
6859,13,1963,2595170708,1
6860,366,967,89827660,2
6861,0,1752,2845990,3
6862,288,2348,375951882,1
6863,1266,306,288818251,1
6864,93,2183,19866237,1
6865,792,1830,27502942,1
6866,116,504,76686026,3
6867,313,1083,4871070,2
6868,10,1309,913563818,1
6869,359,1457,1200160000,1
6870,11,2093,7002659,1
6871,2576,1089,42560563,2
6872,544,252,8396190,1
6873,472,230,99990000,1
6874,186,424,16504330,1
6875,962,1079,399990000,1
6876,12,23,128146258,4
6877,440,56,266015750,1
6878,116,249,1498204,1
6879,150,56,7608082736,3
6880,146,2233,2306921,1
6881,278,2408,980710701,1
6882,60,1644,56154289,1
6883,11,636,11551655,1
6884,364,1089,99970000,1
6885,382,91,361058689,1
6886,86,323,1250474,1
6887,945,38,423421193,1
6888,81,2210,2500668,1
6889,10,1478,3045911949,9
6890,565,665,3330000,2
6891,10,95,4632406829,13
6892,28,23,27707259,2
6893,28,152,100284617,6
6894,33,12,2836014,1
6895,2,1132,2747146447,1
6896,17,0,2400515280,8
6897,1101,6,24999104506,1
6898,875,400,87326536,1
6899,2045,3035,18700000,1
6900,1190,386,51846618,1
6901,32,152,3106240,2
6902,767,95,1362703,1
6903,233,2191,78317793,2
6904,619,341,112792126757,2
6905,1753,1313,659072816,1
6906,3,0,1367376282,33
6907,511,994,2245214,1
6908,1850,1177,546930000,1
6909,1098,975,320475856,1
6910,1288,1285,38004951,1
6911,39,2000,9990000,1
6912,587,376,51200700,1
6913,172,6,1001324644,1
6914,108,2291,3997001,2
6915,866,284,1399301726,1
6916,2009,3037,97072290,1
6917,55,42,142248786607,10
6918,33,0,30089908320,6
6919,134,1054,167927302,1
6920,961,0,12951707,1
6921,421,1440,259952000,1
6922,32,2183,158205000,2
6923,66,405,2751143668,1
6924,130,113,4090000,1
6925,532,12,199948870,1
6926,120,1045,10007870823,4
6927,55,675,103260684161,10
6928,134,2183,1477249403,1
6929,55,627,19995704727,1
6930,55,2323,19995704727,1
6931,0,16,270000,1
6932,424,444,3199377,1
6933,280,2047,2349201,1
6934,3104,304,15982950,1
6935,2,509,3204958275,1
6936,105,132,2668136707,2
6937,118,12,5430000,2
6938,107,12,30725500,1
6939,2946,1043,100180000,1
6940,55,2433,19995704727,1
6941,609,148,55810000,1
6942,82,16,3433395,1
6943,374,196,99980708,1
6944,97,316,86839784,1
6945,327,133,950544045,1
6946,1083,2248,3729866,1
6947,105,2510,536347289,1
6948,44,376,20195480,1
6949,415,2321,20718557,1
6950,105,637,513721207,1
6951,132,1644,20922778,2
6952,2,11,311842265645,115
6953,73,1311,2000002,1
6954,291,1641,78346515,4
6955,78,1236,455597490,2
6956,331,1708,97683219,1
6957,2633,268,1534373,2
6958,152,2,4999318314,6
6959,146,1919,61024051,1
6960,1427,12,8222063,2
6961,193,1,606400870,2
6962,630,2182,3078708,1
6963,1909,333,39932334,1
6964,12,196,29146914898,43
6965,2609,1043,48486028,1
6966,240,230,157440957,1
6967,23,1641,59389607,1
6968,120,95,10007870823,4
6969,11,2210,1225828258,4
6970,40,11,1205980888,30
6971,2072,352,16341797,2
6972,594,376,64560000,1
6973,0,1714,10760292,6
6974,61,1642,2904016101,4
6975,353,6,10001201214,1
6976,438,266,1860650513,2
6977,12,1313,2589566456291,40
6978,489,196,499992675,1
6979,61,260,9663260877,1
6980,2,152,15578084239,6
6981,1502,0,11012167,1
6982,539,2210,18226299,1
6983,1311,456,11861762487,3
6984,55,808,19995704727,1
6985,103,2182,3643104,2
6986,294,2766,78996473,1
6987,704,61,1649570000,3
6988,264,0,119975688,1
6989,150,504,3806751660,1
6990,230,1749,996129295,1
6991,32,581,1793543,1
6992,2,507,10320475014,4
6993,670,665,7295073,1
6994,95,762,107758484,1
6995,689,1693,83100000,1
6996,297,411,92328631,1
6997,795,304,73979255,1
6998,183,371,17348700,1
6999,1850,1443,1126840000,1
7000,18,372,1286039346,1
7001,55,2177,21772904741,3
7002,28,30,127953421,3
7003,1694,1311,207741026,6
7004,105,1714,536347289,1
7005,936,426,4607649051,2
7006,380,105,2337639123,1
7007,707,422,81784103,1
7008,362,1802,99990000,1
7009,2697,1337,184977546,1
7010,62,178,80861855,1
7011,12,2893,89260423146,1
7012,71,2248,6008626,4
7013,555,0,3497063,3
7014,0,130,199703975,1
7015,132,1089,3603084,2
7016,0,146,567570373,31
7017,12,607,357041692584,4
7018,2,79,66261438756,24
7019,24,832,93445745,1
7020,23,185,22172676,1
7021,181,158,19777438,2
7022,126,984,3442438535,1
7023,2172,3086,80426962,1
7024,62,1089,7136941,1
7025,7,1105,220245998,1
7026,11,665,1855231039,6
7027,351,282,64611457,1
7028,56,0,161928920148,27
7029,639,1093,312490000,1
7030,621,2183,77934749,1
7031,1977,2185,178501200,1
7032,5,227,299993249,1
7033,1024,1305,35116200,2
7034,196,762,176682055,1
7035,639,354,67171346,1
7036,132,0,7291330,1
7037,362,1243,199990000,1
7038,374,2183,3124520289,9
7039,1361,1440,30815992,2
7040,0,729,8042176,2
7041,26,2183,132557266,1
7042,1312,298,3002728122,1
7043,278,12,967043896,1
7044,13,343,1227220015,1
7045,2095,12,116974000,1
7046,644,2574,104610601,1
7047,2227,1438,671230000,1
7048,146,2267,40205000,2
7049,214,294,2804100,1
7050,2375,2645,127381779,1
7051,86,44,29966269,1
7052,116,376,87126133,1
7053,779,12,168582256,1
7054,426,278,5015355,1
7055,900,11,142630448,1
7056,66,665,2159898183,1
7057,426,11,16100480,2
7058,323,2183,112575509,1
7059,1153,12,81134000,1
7060,476,190,544527251,1
7061,707,1377,157908697,3
7062,53,2183,23334131,1
7063,105,428,1020377853,2
7064,38,923,1430352714,1
7065,334,545,10500129300,1
7066,12,873,87853700,2
7067,376,916,86770809,1
7068,2,939,34874670493,13
7069,420,2246,57591617,1
7070,23,44,965733069,20
7071,2,16,10908198939,4
7072,279,1089,11720862,1
7073,42,1714,91894231,1
7074,13,987,3595942511,2
7075,193,665,695676938,4
7076,1,297,2031358711,15
7077,2513,874,13430949,1
7078,68,223,300140000,1
7079,644,84,75240295,2
7080,55,232,19995704727,1
7081,1060,819,79980000,1
7082,55,850,19995704727,1
7083,747,316,5035749,1
7084,58,464,90953231,1
7085,9,1440,685310000,1
7086,116,323,469783898,7
7087,249,223,435830000,1
7088,469,96,149560982,1
7089,2000,2113,1931133,1
7090,1428,2210,690267349,2
7091,452,2,146854497,1
7092,1351,1089,7534750,1
7093,1352,1177,100090000,1
7094,334,327,165440777,1
7095,822,85,201000032,1
7096,376,16,2055873,1
7097,369,776,403510995,1
7098,64,294,1609284039,2
7099,12,507,1553824,1
7100,64,1782,931512181,1
7101,659,91,456190000,1
7102,581,11,2464930,2
7103,486,455,39747668,1
7104,152,2183,18246285919,13
7105,1311,816,3866652346,1
7106,198,2210,259038975,1
7107,1993,11,8774426,7
7108,12,3019,89260423146,1
7109,28,512,1105135547,49
7110,192,2210,1702462500,1
7111,1,2417,12273660,1
7112,185,675,24507005295,10
7113,0,510,2259558,1
7114,2,461,7956520114,3
7115,1486,105,6622638,1
7116,1149,56,404302774,2
7117,492,2248,25314145,1
7118,10,1353,3612203157,9
7119,41,2183,3057904886,2
7120,16,849,1245211,1
7121,58,123,14350395,1
7122,30,2246,554663507,1
7123,645,2213,14598810,1
7124,278,302,938531338,1
7125,5,11,37641642,1
7126,0,1732,3249400,1
7127,2488,2558,8182000,1
7128,12,275,100970454,1
7129,151,813,199990000,1
7130,87,682,1036413577,1
7131,2,479,2675210237,1
7132,2050,11,26328900,2
7133,56,185,3164031016,2
7134,455,1440,43550892837,1
7135,56,148,245367086181,17
7136,55,2472,21385958238,3
7137,2541,2183,3517640000,1
7138,150,1107,2838714922,1
7139,329,79,549802000,1
7140,429,1089,78421878,1
7141,32,2216,1385095,1
7142,2384,2033,9900101,1
7143,376,2303,1115864822,2
7144,394,2846,129180014,1
7145,146,12,11355680,1
7146,57,1305,48068295,1
7147,728,1382,135680000,1
7148,162,82,278220210,1
7149,293,11,71168682,1
7150,61,49,359410000,1
7151,777,762,1279561904,2
7152,263,66,13748476,1
7153,38,657,48688260497,4
7154,334,2210,25526973500,1
7155,28,2552,9218034,1
7156,714,1311,12206176,1
7157,392,665,360000,1
7158,323,665,29227041,2
7159,42,0,3650039523,2
7160,103,1083,1731381,1
7161,333,42,12414014,1
7162,1552,252,165647610,1
7163,136,1089,10590000,1
7164,1943,1176,347490000,1
7165,12,1629,1912687087,1
7166,66,12,2825054649,1
7167,40,140,3440953151,1
7168,230,1038,422291252,2
7169,12,1264,89260423146,1
7170,545,6,354246429,1
7171,106,2183,2235953,1
7172,11,850,7837582,1
7173,185,116,39990000,1
7174,56,778,18244238682,1
7175,56,2363,2495216872,3
7176,56,142,3739998343,1
7177,512,2,1230002,1
7178,1101,2231,699974926168,28
7179,675,56,6390088077,5
7180,148,1160,978866173,1
7181,827,1397,9020039,1
7182,113,12,144415102,3
7183,2947,988,51602903,1
7184,78,269,336031855,1
7185,850,1015,173035,1
7186,2266,1089,3760000,1
7187,1038,1089,479429453,1
7188,1992,259,364849615,1
7189,71,2215,1152320,1
7190,56,73,12370708751,6
7191,3059,1059,999970000,2
7192,1082,504,3986170,2
7193,82,11,24954759,1
7194,642,43,66239362,1
7195,828,1079,49990000,1
7196,13,287,7101564723,6
7197,2188,12,35380000,1
7198,387,908,8652690000,1
7199,34,2182,46747871,1
7200,130,192,499611434,1
7201,315,2194,23570000,1
7202,2027,2183,9652563,1
7203,2069,2246,65797000,1
7204,348,1936,30301298,1
7205,56,1440,4333446052,3
7206,167,1313,2746117022,2
7207,113,153,89989577,1
7208,422,25,1302167,1
7209,480,1859,401990000,1
7210,1867,1094,237531843,1
7211,575,1752,11238501,2
7212,771,2210,33802259,1
7213,471,2000,100080000,1
7214,698,1642,6441613,1
7215,511,1100,6999603,1
7216,64,2276,2126508673,3
7217,38,2185,1052916,1
7218,304,707,4793427,1
7219,340,2183,159968613,6
7220,369,1478,10298271,1
7221,592,203,627676821,1
7222,359,585,1950568512,1
7223,2188,308,24658376,1
7224,55,297,120475881866,7
7225,0,2913,13525681,1
7226,1042,79,165665264,1
7227,181,2183,1119919378,1
7228,285,252,9068416,1
7229,842,2883,5381853,1
7230,1,1641,665822808,5
7231,2,153,2644812542,1
7232,56,30,6311773303,7
7233,206,1296,2256240062,1
7234,2615,1385,97832972,1
7235,41,1555,998184025,1
7236,2315,1,2424024,1
7237,496,1393,35990000,1
7238,65,245,426357200,1
7239,1106,323,1191203,1
7240,1887,2269,1950720,1
7241,2,597,2770568420,1
7242,105,412,432959987,1
7243,381,113,29608189,2
7244,28,861,21870783,1
7245,42,648,107989950,1
7246,56,34,1461289248,1
7247,0,2233,17935917,2
7248,68,2542,9990000,1
7249,66,44,5938547351,1
7250,10,148,176772866,1
7251,12,198,48942200,1
7252,3,478,336915777,8
7253,779,1478,99594304,1
7254,52,669,3081631,1
7255,55,1660,39991409454,2
7256,28,2410,17078907,1
7257,84,2257,2976717940,11
7258,56,1981,2248832778,1
7259,11,2195,164065588,1
7260,631,11,412997788,1
7261,150,385,2517638911,1
7262,28,2677,21870783,1
7263,32,1478,86497148,13
7264,42,665,3479209985,3
7265,118,1311,1409020039,21
7266,12,102,6091858,1
7267,1571,619,6523797074,2
7268,106,2881,236978000,1
7269,732,2132,71539816,2
7270,1161,1311,24396388,1
7271,870,359,608966940,1
7272,0,323,17998566,6
7273,1486,2187,15708505,3
7274,150,344,3010538417,1
7275,113,0,662518283,42
7276,11,346,254970484,1
7277,55,183,888600007,1
7278,150,0,1074877742095,299
7279,95,2185,25860425,1
7280,281,12,11254542,1
7281,932,95,36119933,1
7282,421,23,291757000,1
7283,56,2440,3903822583,2
7284,120,1958,10007870823,4
7285,3096,837,1990000,1
7286,85,1083,11616517,2
7287,226,268,120123266,3
7288,10,2409,381834948,2
7289,707,2860,186885886,1
7290,2935,2224,14284875,2
7291,10,3094,225238099,1
7292,255,1752,1118664,1
7293,66,103,644286152,1
7294,64,2,7653311434,11
7295,1993,14,32124990,1
7296,299,2479,11148233,1
7297,837,1177,50080000,1
7298,55,257,501653504,1
7299,1337,1514,333070000,1
7300,398,1165,88786382,1
7301,290,2,70569595,15
7302,1441,230,186219000,1
7303,356,2810,8486374,1
7304,585,665,844319848,1
7305,291,321,8446437,1
7306,366,2,332993232,8
7307,0,252,401422,2
7308,452,1515,1056881252,1
7309,174,2183,3991069817,1
7310,105,374,412325317,1
7311,1101,1732,824970448698,33
7312,170,2224,11886363,1
7313,66,11,50338267364,17
7314,28,2270,9218034,1
7315,1496,2607,128448661,1
7316,12,2324,89260423146,1
7317,42,1734,111283303,1
7318,592,376,15047741,1
7319,273,476,299993220,1
7320,105,2492,679413359,1
7321,619,1001,51571868945,2
7322,276,984,54315825,1
7323,55,1472,20884304734,2
7324,898,1311,132911495,4
7325,13,1944,8469378449,5
7326,113,2185,34473941,3
7327,93,2210,221423699,1
7328,474,665,45882000,1
7329,199,1603,9299980000,2
7330,1811,2210,73094223,1
7331,519,2141,102030,1
7332,387,709,3820817805,1
7333,12,2190,89260423146,1
7334,244,148,25924998506,12
7335,1192,1943,90620000,1
7336,366,984,89827660,2
7337,226,394,39581633,1
7338,44,831,9151006,1
7339,1716,1098,552680709,1
7340,291,984,137037690,6
7341,73,0,1142909,1
7342,930,1311,963839709,7
7343,368,0,3053944,1
7344,54,1029,299990000,1
7345,323,2183,92927066,3
7346,56,2148,1998206416,1
7347,56,529,1562752165,3
7348,105,1297,1176460695,1
7349,561,53,5079754,1
7350,304,1053,9366000,1
7351,56,2133,270787016,1
7352,428,564,1001006198,1
7353,565,1693,340250000,1
7354,2468,237,27579068,1
7355,768,268,258670000,1
7356,88,1993,66908548,1
7357,105,665,1690181902,2
7358,118,12,559267,1
7359,56,1386,749093647,2
7360,941,1466,84879200,1
7361,1154,0,2000000,1
7362,728,297,41201518,1
7363,382,2049,234566992,1
7364,2,32,81655363920,31
7365,667,883,19823356,1
7366,2340,2231,136980763,1
7367,0,1083,257447967,53
7368,115,115,60321000,3
7369,3020,11,3720400,2
7370,278,462,850710355,1
7371,120,504,20015741646,8
7372,107,2186,173433737,2
7373,196,47,27051034,4
7374,2162,2248,77214053,1
7375,38,1313,44596611979,1
7376,105,2517,412325317,1
7377,421,239,2152393767,3
7378,146,3110,3980000,1
7379,12,762,536052124533,10
7380,14,2185,2007800,1
7381,278,14,4250959504,2
7382,1473,391,103798546,1
7383,888,1010,106387593,1
7384,171,273,1745498715,5
7385,2,268,20495475941,7
7386,323,38,101010332,1
7387,512,28,1350005,1
7388,172,2185,947428523,2
7389,2,984,63833646641,21
7390,2,455,5528254947,2
7391,2762,2210,45657440,1
7392,45,2775,111806124,1
7393,634,2183,11473000,1
7394,226,95,101652734,3
7395,55,2833,19995704727,1
7396,0,461,29973671,8
7397,162,79,387783848,1
7398,11,2210,15572748,1
7399,150,1457,131369047,1
7400,0,805,9926712,1
7401,38,323,46989622491,1
7402,12,936,14835115,1
7403,319,0,48109568,1
7404,73,1027,2866352,1
7405,125,11,1270480,1
7406,55,2989,888600007,1
7407,113,555,162692,1
7408,140,1714,101308790,1
7409,1716,1940,199790000,1
7410,507,1776,100953381,6
7411,520,735,632869646,2
7412,13,320,3098477511,2
7413,0,374,153576064,9
7414,617,477,101242873,1
7415,478,1265,251770000,2
7416,534,2,1164432000,40
7417,290,1776,3009506,1
7418,131,98,99891150,1
7419,455,2317,42017717,1
7420,55,203,501653504,1
7421,310,374,343610000,1
7422,177,2183,21037827507,5
7423,423,461,242115680,2
7424,12,130,14334872,1
7425,28,1702,87468538,1
7426,11,557,3357490,1
7427,10,742,223274815,1
7428,290,1478,12110000,2
7429,1223,2186,3188125,1
7430,369,152,229825444,1
7431,355,61,4949676,1
7432,2170,845,1802580000,1
7433,3081,281,56497760,1
7434,12,2248,93016679683,56
7435,2,1281,2683399502,1
7436,11,417,7589190,1
7437,120,1457,10007870823,4
7438,394,2,577240,1
7439,756,2,107523942,5
7440,505,2246,11355693,1
7441,380,1919,1473986622,6
7442,880,196,367584,1
7443,23,757,41951954,1
7444,922,194,98967235,1
7445,2615,767,1200430000,1
7446,600,1313,3810000,1
7447,28,1449,262405614,3
7448,162,2913,9999967380,1
7449,1429,912,997600,1
7450,56,1281,29819508372,6
7451,116,140,76128616,1
7452,3110,146,2822708,1
7453,167,38,1466033691,1
7454,388,11,122771870,2
7455,627,2446,404336906,1
7456,821,2210,13589593,1
7457,1042,1281,164889072,1
7458,609,3022,79097000,1
7459,2025,1101,25278123274,1
7460,2058,861,97790100,1
7461,1038,11,21902515,1
7462,659,1505,2137159,1
7463,2,25,10296474882,3
7464,116,1449,117240709,2
7465,12,2782,178520846292,2
7466,162,2659,540030725,1
7467,581,323,3901184,1
7468,135,214,507200,1
7469,2076,1079,22849295,1
7470,46,413,1520150526,2
7471,3,185,64898583,2
7472,148,146,48157152,1
7473,10,1776,691026561,4
7474,929,0,18412400,3
7475,107,538,76318476,1
7476,1660,90,17612170184,35
7477,3117,1985,58992675,1
7478,223,11,42260335,2
7479,150,488,23514993489,6
7480,334,1083,37433988300,3
7481,391,2210,1499990060,1
7482,376,397,19820000,1
7483,193,16,356176007,1
7484,193,1701,23573910,1
7485,293,2229,720197923,1
7486,1057,0,46694755,1
7487,10,2,31243466391,81
7488,233,994,1520853,1
7489,594,2542,530608508,1
7490,12,340,5934500608,4
7491,12,19,10971029,1
7492,13,12,2595170708,1
7493,13,1446,2595170708,1
7494,11,1313,12365831,2
7495,157,338,1277066787,1
7496,2956,0,123438149,1
7497,157,196,395270000,1
7498,3120,1514,1047510000,1
7499,2790,1380,3277965,1
7500,434,2949,6980000,1
7501,183,388,51284807,1
7502,55,157,19995704727,1
7503,32,2329,18762787,8
7504,61,564,56179125338,5
7505,833,0,11927743,1
7506,284,0,24057005,1
7507,607,1968,28501000030,1
7508,12,283,14547018,1
7509,245,35,16882972,1
7510,2045,933,299990000,1
7511,369,294,510871308,3
7512,55,1091,501653504,1
7513,78,999,187689055,1
7514,1061,12,2124596823,1
7515,721,1311,76790000,2
7516,290,1714,3000000,1
7517,177,374,2576805,1
7518,109,140,29028344,1
7519,159,586,16627823,1
7520,56,374,63857918,1
7521,10,2210,3302760874,5
7522,472,1344,584012748,1
7523,1296,38,77113294,1
7524,353,1603,34469334768,7
7525,275,994,4756205,1
7526,1515,1693,360160000,1
7527,113,182,21228465,1
7528,2303,2183,1111663200,1
7529,15,352,268944004,1
7530,1087,0,2884148,1
7531,628,1776,25191800,2
7532,162,424,321350049,2
7533,55,988,501653504,1
7534,297,12,212816291,7
7535,74,2,120050000,1
7536,183,29,49990000,1
7537,167,2588,294308846,1
7538,105,1478,2074501202,4
7539,2961,430,362353281,1
7540,668,2183,47214726,1
7541,299,2287,7473998,1
7542,921,1478,630786,1
7543,975,994,7394745,1
7544,1805,1430,511003571,1
7545,56,2131,1288916791,1
7546,885,844,239822500,1
7547,259,1007,369120000,6
7548,1749,665,36870000,2
7549,590,56,102901868,3
7550,28,1735,21870783,1
7551,304,260,70649054,1
7552,3028,2619,99990000,1
7553,291,1457,11208903,1
7554,2185,1603,193586902559,42
7555,331,187,398590000,1
7556,204,1731,2334326,1
7557,30,2,999987080,1
7558,268,376,7206254,2
7559,268,1701,3912510,1
7560,246,61,108640436,1
7561,55,917,19995704727,1
7562,512,278,2000000,1
7563,64,2913,741993988,1
7564,1623,500,45049710,1
7565,129,118,292801939,1
7566,1209,1457,338614856,4
7567,284,12,864600,2
7568,2697,744,583887546,1
7569,3050,444,78611227,2
7570,244,984,247447000,1
7571,116,2183,111844205,3
7572,2,665,39109161511,15
7573,230,2130,90080000,1
7574,1474,1311,6748336,1
7575,58,53,97032466,1
7576,12,30,268565378147,6
7577,11,1449,813069562,2
7578,60,374,333777797,4
7579,2,92,10191481490,4
7580,105,1603,926046524,2
7581,723,472,37415257,1
7582,57,3066,3748173,1
7583,276,478,54315825,1
7584,310,1752,13584970,1
7585,477,61,999990000,1
7586,455,2293,3490023,1
7587,0,239,33296101,20
7588,118,2215,171927534,1
7589,2879,1478,2505769,1
7590,120,2597,10007870823,4
7591,534,95,29110800,1
