,Source,Target,value,nb_transactions
6939,1044,575,1120002,1
6940,10,478,28016207,1
6941,644,10,216741396,1
6942,1013,936,26875778,1
6943,278,456,129829142,1
6944,2723,648,10825820,1
6945,412,323,584411,2
6946,278,468,724090585,1
6947,1136,762,11135738,1
6948,302,2183,11605580,2
6949,937,1305,1033481000,1
6950,56,528,5381389221,1
6951,88,146,192860391,1
6952,334,564,162566316800,6
6953,0,12,52452000,1
6954,140,56,98539911,3
6955,10,2602,73116146,1
6956,334,1603,391386690000,11
6957,56,1620,874799761,1
6958,64,92,2237602809,10
6959,304,42,4416000,1
6960,538,359,13250415200,53
6961,178,2191,16147375,1
6962,827,2,16675712,2
6963,907,665,400780000,1
6964,1229,489,381954900,3
6965,557,439,46088645,1
6966,17,1023,413352793,1
6967,1430,2183,4189500000,2
6968,455,2317,38136103,1
6969,1438,279,209970000,1
6970,572,2246,14236028,1
6971,381,113,55854878,1
6972,590,2204,52790000,1
6973,1532,124,1904887772,1
6974,2027,2187,16600025,1
6975,374,111,279700233,1
6976,177,91,72555455,1
6977,150,1457,3443965557,1
6978,1604,1311,531281200,7
6979,2733,56,53493104,1
6980,0,2231,21127631,1
6981,14,105,86390068,1
6982,79,2,14349827,12
6983,64,2276,359248648,1
6984,2,140,5190211686,2
6985,1943,744,399890000,1
6986,10,2248,2559402054,15
6987,917,2395,39880000,1
6988,1044,268,2810051,1
6989,291,1174,6705952,1
6990,866,1324,16668222,1
6991,1011,75,38959552,17
6992,44,984,436428412,23
6993,635,2201,17446987,1
6994,269,15,141330075,1
6995,405,1083,239354742,3
6996,0,71,5411200,5
6997,150,75,306247220,1
6998,11,430,46679806,1
6999,33,2269,5107317,1
7000,105,2249,5600805452,3
7001,146,479,943831297,2
7002,384,665,51150000,3
7003,58,506,85034458,1
7004,1397,749,8661737577,7
7005,1695,1776,7824000,3
7006,153,376,3117385045,2
7007,802,779,252821000,1
7008,172,6,50600885831,2
7009,0,2381,187700,2
7010,148,1281,2670364747,2
7011,83,1089,137682326,2
7012,572,1311,29980000,2
7013,105,1466,7219919326,4
7014,2,1439,5349615504,2
7015,18,762,310429992,2
7016,989,434,22513414,1
7017,323,2555,516545354,1
7018,12,95,179839295216,17
7019,162,2,476849301,2
7020,2766,11,182826191,1
7021,74,732,70701845,1
7022,113,44,10616991,1
7023,28,157,54054969,5
7024,1772,984,33339413,1
7025,10,2186,391967826,1
7026,420,2,45094900,1
7027,1250,2193,3220200,1
7028,148,2409,6847178305,4
7029,28,244,9732996,1
7030,53,597,2665937541,3
7031,2,1014,5140512369,2
7032,1404,665,15215000,1
7033,478,86,1859927,1
7034,842,693,66359714,1
7035,103,148,36311499,1
7036,12,1603,15875329812920,178
7037,507,1449,12234795,1
7038,52,1083,11005334,1
7039,1587,61,1251716,1
7040,2300,358,1968991550,2
7041,478,1882,35236254,1
7042,1314,0,8545745,1
7043,298,2,3929983525,1
7044,411,2210,56980000,1
7045,23,185,1712628,1
7046,32,38,1970000,1
7047,2056,2,890086724,1
7048,75,21,5094770,3
7049,28,2441,62651533,1
7050,11,665,2464502120,7
7051,2554,2291,3387494,2
7052,597,95,3265071,1
7053,24,185,4126691017,4
7054,656,34,76034552,3
7055,374,328,194327794,2
7056,132,1089,15185943,2
7057,110,788,14699702,1
7058,105,531,64641070,1
7059,431,2182,23803492,1
7060,3053,619,218944411,5
7061,191,2627,8857883,1
7062,478,0,28029091,6
7063,622,2187,3154045,1
7064,28,2295,12322853,1
7065,38,0,7713651246,2
7066,5,665,3089361411,5
7067,37,1089,67637118,1
7068,554,439,450632862,1
7069,28,67,29273530,3
7070,28,1606,223671132,1
7071,12,607,356748984560,4
7072,231,783,166670000,1
7073,1391,266,56802614,1
7074,2,297,23216536501,8
7075,873,1077,59990000,1
7076,0,105,94251947,7
7077,10,1100,560746714,2
7078,192,1311,150794846,4
7079,756,110,6740150,1
7080,481,1440,182608143,3
7081,105,1478,2922273303,6
7082,126,2166,1124465249,1
7083,1144,105,30525133,3
7084,150,0,508769112146,159
7085,58,2359,66209513,1
7086,132,11,26974915,1
7087,100,779,2210000,1
7088,152,44,14170306,1
7089,56,864,7244066585,1
7090,382,850,337239764,1
7091,958,1039,692330739,1
7092,251,1532,417238970,1
7093,527,2183,499950000,1
7094,12,1685,141464064,20
7095,56,428,13421176358,5
7096,1083,994,6018300,1
7097,3055,403,10157008,2
7098,2256,206,4393305,1
7099,120,2737,12519404334,5
7100,454,2133,11403800,1
7101,215,11,184953300,5
7102,874,148,527793462,1
7103,120,984,12519404334,5
7104,0,1801,3457696,1
7105,1586,1089,1367456004,2
7106,56,1154,1167497771,1
7107,294,2766,99992056,1
7108,61,1642,2328801,1
7109,796,235,699981900,1
7110,364,0,477779688,2
7111,757,1701,7038540,1
7112,2803,665,69990000,1
7113,529,1313,2540300,1
7114,2946,217,19990000,1
7115,455,61,9390356595,1
7116,2,640,2612864594,1
7117,16,575,268870000,1
7118,759,2452,18874082,1
7119,202,575,6820900,1
7120,28,285,7544329,1
7121,24,23,884814599,1
7122,372,136,330719680,2
7123,839,0,1770454,1
7124,61,1560,1733262558,3
7125,619,1001,42101295781,2
7126,42,1660,1124661852,3
7127,12,918,89187246140,1
7128,264,1012,155798348,1
7129,2235,1731,8502633,1
7130,2086,0,1845621,2
7131,64,2269,205815601,1
7132,98,88,11486373,1
7133,64,18,263973744,1
7134,105,2837,450201244,1
7135,795,348,36763793,1
7136,1365,894,265423592,1
7137,619,1873,224087535023,3
7138,44,0,2128117246,9
7139,9,1288,5121745636,4
7140,10,166,1668301267,8
7141,3,488,44596942,1
7142,148,2807,96852279,1
7143,2423,230,78709596,1
7144,1,297,72488620,2
7145,74,2,400210000,1
7146,1473,62,19093198,1
7147,2309,395,27110290,1
7148,1864,689,103856740,1
7149,28,95,5180670531,174
7150,113,2248,3208326,2
7151,79,374,71051105,1
7152,242,12,62840749,1
7153,56,85,26393932990,1
7154,941,376,15893492800,109
7155,461,2193,4213839,1
7156,1429,1083,4524800,1
7157,1184,466,28949410,1
7158,12,1353,267653707176,5
7159,1101,428,32998994146,1
7160,30,1105,576592024,2
7161,241,2194,161755151,1
7162,318,2224,23948901,2
7163,465,60,6230563057,24
7164,142,11,860243,1
7165,28,2182,231021643,15
7166,1182,2305,150153386,2
7167,148,24,1999990906,1
7168,176,11,6893000,1
7169,888,1089,23785000,1
7170,12,2393,89187246140,1
7171,25,113,107710,1
7172,1628,477,1121522,1
7173,12,1647,89187246140,1
7174,458,105,1361610,1
7175,323,61,7000283,1
7176,11,38,368086055,1
7177,1381,24,421870000,1
7178,12,8,14412646,1
7179,249,1478,9270597,1
7180,102,2,1337395351,7
7181,417,297,14250291,1
7182,77,2183,115434684,6
7183,32,468,23821226,1
7184,534,792,36924500,1
7185,32,2,392468304,88
7186,157,611,199880000,1
7187,1,1776,515183397,3
7188,159,1089,59104526,1
7189,28,2276,11792110,1
7190,120,1031,12519404334,5
7191,529,1305,2598331,1
7192,0,621,935983,2
7193,0,665,21116779,5
7194,2272,11,43710396,1
7195,1983,1776,70201301,6
7196,1174,73,12801156,1
7197,41,665,109980000,1
7198,1,2229,4567001,1
7199,456,1311,34169762,2
7200,553,1311,73018500,1
7201,13,1522,7661762495,1
7202,1068,2183,845913930,2
7203,143,0,88289929,2
7204,334,2204,143025109200,5
7205,719,1397,58080867,1
7206,291,2230,13765109,1
7207,454,2246,32782923,1
7208,315,1089,11510391,2
7209,2881,369,52720000,1
7210,1,2838,481401374,6
7211,507,965,40537201,1
7212,644,3025,203245379,1
7213,976,2187,34753880,1
7214,157,2478,277200000,1
7215,529,478,1322055,1
7216,619,742,131481597289,3
7217,18,291,64449231,1
7218,2178,2210,166102690,1
7219,707,130,93695154,1
7220,150,2120,3435267821,1
7221,56,1875,15724000226,9
7222,44,1510,76580153,1
7223,1101,2229,296990947314,9
7224,361,625,5897321,1
7225,622,1055,2395256,2
7226,14,302,172780136,2
7227,176,512,3375369,1
7228,28,113,4147079345,338
7229,113,23,4382983,1
7230,325,374,35133674,1
7231,12,2193,2065237762,6
7232,11,620,7389079,1
7233,227,52,17947740,1
7234,182,12,29720550909,3
7235,908,2,579131124,2
7236,1304,56,1701258128,4
7237,2,912,10152749246,3
7238,374,373,169752626,1
7239,213,1311,24070000,1
7240,85,2187,464683861,22
7241,2,424,13929445878,4
7242,66,2248,205321650,1
7243,11,648,62161398,2
7244,85,0,16117910,4
7245,227,0,2672078,2
7246,12,2365,89187246140,1
7247,1007,0,37586274,1
7248,1050,779,201700000,1
7249,323,2,9939084,6
7250,56,121,5253197098,1
7251,660,2,1653728573,1
7252,46,400,165749690,1
7253,707,422,508736597,1
7254,11,2162,223915939,1
7255,795,665,36763793,1
7256,12,912,36000,1
7257,1354,2210,75240032,1
7258,1628,2858,14780606,17
7259,2953,11,47845137,2
7260,262,1440,16933568,2
7261,11,9,451365475,1
7262,2900,1078,141220644,1
7263,847,113,824767,1
7264,226,2248,41027845,3
7265,12,3019,89187246140,1
7266,18,12,2231967888,26
7267,12,2186,90634057324,5
7268,64,2183,2282428986,7
7269,268,56,3541158,1
7270,146,2344,2562010,1
7271,1469,1311,11731294,1
7272,116,922,76147698,1
7273,646,1089,6292770,1
7274,150,2210,101860000,1
7275,707,0,732916655,1
7276,369,2725,174530463,1
7277,185,56,122092825,3
7278,444,850,651508221,1
7279,105,1457,6713735056,10
7280,1217,1254,50130000,1
7281,167,1910,443736056,1
7282,13,1599,53851711591,9
7283,33,1732,2519985400,1
7284,11,755,247459749,1
7285,291,1313,13411904,2
7286,278,1752,1434674477,2
7287,2350,56,2070952,1
7288,2136,1089,37359818,3
7289,376,873,14090301,1
7290,838,279,128804723,1
7291,311,923,4749014,1
7292,2074,1845,216572436,1
7293,12,38,891966302407,12
7294,1637,1449,5318053,1
7295,11,635,405915810,1
7296,1848,665,8050000,1
7297,113,1126,382464,1
7298,52,544,22984101,1
7299,529,44,2010199,1
7300,105,1776,23365048674,34
7301,893,495,28963160,1
7302,1052,2248,9458140,1
7303,323,2629,1065985,1
7304,13,0,7661762495,1
7305,90,61,1899940000,2
7306,2130,199,99990000,1
7307,144,2248,81417050,1
7308,387,469,13903030000,1
7309,950,744,736390000,1
7310,165,331,2620120000,1
7311,0,2224,2808000,1
7312,732,675,1799979500,1
7313,199,850,399990000,1
7314,2472,488,2964820,1
7315,45,762,28367739,1
7316,291,2500,13765109,1
7317,268,2183,2215370000,1
7318,1,290,578653000,1
7319,512,923,6899321,3
7320,91,38,673807728,1
7321,105,6,1102755605,1
7322,27,2819,8770146,1
7323,140,2,31943515,1
7324,23,984,131258015,6
7325,11,665,10661210,1
7326,0,1380,314646928,6
7327,502,151,29207769,1
7328,1013,304,46602831,1
7329,2,2879,5213123722,2
7330,612,152,212602630,1
7331,2,581,5590543663,2
7332,1265,2210,4081418945,8
7333,193,0,1206441243,6
7334,135,2701,533889697,1
7335,12,759,89187246140,1
7336,369,2230,245218237,1
7337,73,1776,1022673,1
7338,152,12,4050791,2
7339,351,2187,970700,1
7340,18,1397,12620881791,139
7341,1398,699,1227430,1
7342,93,374,9795000,1
7343,85,2041,179990000,1
7344,151,1089,75645005,1
7345,56,11,23307668,1
7346,0,2133,427215,2
7347,103,1257,12770379,1
7348,1033,729,39783816,10
7349,28,2183,408099183,10
7350,150,1665,28189162,1
7351,252,28,7050592,1
7352,291,1641,73195969,7
7353,359,870,8849215003,7
7354,2303,2183,501809400,1
7355,12,1238,4459362307000,50
7356,12,86,18181522,1
7357,1580,2141,2040000,1
7358,1083,2349,1151500,1
7359,13,1944,80062418737,19
7360,28,1376,62651533,1
7361,802,376,164076979,5
7362,384,279,784969583,1
7363,153,73,74929000,1
7364,18,984,12819849827,131
7365,319,11,18928690,2
7366,116,426,161213856,2
7367,63,323,555000,1
7368,14,2215,172780136,2
7369,2,1073,2709385406,1
7370,899,56,13436512,1
7371,124,2703,67892726,1
7372,148,25,924353951,1
7373,59,12,20310344,1
7374,2,538,6768857155,2
7375,134,1368,9990000,1
7376,60,984,60382166,1
7377,138,1473,1173974503,1
7378,902,214,1999980000,2
7379,2,268,14322854752,4
7380,1845,1623,425567881,2
7381,590,1603,109278446,2
7382,929,12,2400700,1
7383,404,2219,65880000,1
7384,41,374,1112508009,1
7385,56,373,3559703919,1
7386,28,896,223671132,1
7387,32,1641,67371407,11
7388,150,2876,6969029122,2
7389,120,637,7508391787,3
7390,695,2246,31490000,1
7391,16,25,459550000,2
7392,1518,2210,62163171,1
7393,1073,819,94994457,1
7394,389,2552,26549766,2
7395,65,925,1107084933,1
7396,64,113,24179408,4
7397,120,0,3174907392316,1268
7398,185,244,10106860261,3
7399,1512,2210,11758620,1
7400,113,840,215952,1
7401,601,44,962067,1
7402,114,919,1077118281811,21
7403,609,762,25140000,1
7404,85,252,386554,1
7405,0,1965,18370217,2
7406,40,594,8404221080,1
7407,372,2599,38403745,1
7408,354,1005,8163653,1
7409,290,56,1217619,1
7410,181,1440,3579448,1
7411,285,0,128158577,3
7412,167,2329,1667687052,2
7413,301,2609,130650000,1
7414,2712,984,59478281,1
7415,353,2231,14627237656,3
7416,231,2291,4786185,1
7417,89,938,13244528,1
7418,14,323,431950340,5
7419,21,212,35683254,1
7420,199,61,29999970000,3
7421,2480,1440,980000,1
7422,28,1397,1887325659,80
7423,2604,297,499980000,1
7424,0,196,134829422,10
7425,156,323,270980723,1
7426,1041,1683,8242575,1
7427,28,1353,130517506,4
7428,366,118,38307829,1
7429,11,1525,17002338,1
7430,2771,38,36713234,1
7431,590,2276,8114200,1
7432,564,923,13003227,1
7433,333,648,534245,1
7434,425,2219,59813455,1
7435,2050,11,16636630,2
7436,1552,2210,167537610,1
7437,18,321,2993680,1
7438,437,242,10143540,1
7439,284,68,13880777,1
7440,280,2047,1886600,1
7441,14,30,172780136,2
7442,2,940,4994484294,1
7443,12,475,89187246140,1
7444,798,2020,826673696,1
7445,38,811,499982589,1
7446,749,0,1559980000,1
7447,12,373,10580000,1
7448,12,575,163661405,8
7449,116,85,50588491,1
7450,244,1472,54210868,1
7451,64,121,256255985,1
7452,291,2191,13765109,1
7453,0,2465,4682000,1
7454,105,2324,450201244,1
7455,67,148,384704560,2
7456,366,56,76615658,2
7457,1700,2894,42508162,1
7458,263,1162,1000000,1
7459,86,2,8786763,1
7460,13,2033,9708125659,1
7461,893,3010,115942641,1
7462,1114,2615,151070000,1
7463,494,363,12522917,1
7464,1141,44,136972566,1
7465,619,31,53593529119,3
7466,1028,231,78435297,3
7467,56,2,113456415849,25
7468,331,11,862399,1
7469,0,224,13911070,1
7470,433,52,229990000,1
7471,10,1478,1154914175,9
7472,278,1675,1653687833,6
7473,0,50,1182454,1
7474,246,1776,500057936,1
7475,28,506,7873882,1
7476,507,278,980000,1
7477,5,912,299993276,1
7478,1,1641,171727799,1
7479,153,2210,442111482,3
7480,120,2230,12519404334,5
7481,44,2156,3900014,1
7482,167,529,1167715825,1
7483,1993,11,1752230,1
7484,940,944,328920,14
7485,11,0,10534099793,36
7486,28,2133,1215148892,15
7487,105,2469,10562472709,6
7488,0,170,823600,1
7489,226,12,38826593,2
7490,10,1449,1954413286,13
7491,12,2129,9019269454,2
7492,627,1257,578594586,2
7493,1683,1776,142401806,1
7494,10,25,25132573,1
7495,2878,0,93245,1
7496,15,72,575000417,1
7497,744,331,918343500,1
7498,130,12,15463575,1
7499,278,504,700337283,1
7500,905,11,310675700,1
7501,28,2982,223671132,1
7502,38,1772,3340723058,3
7503,38,73,2566429431,1
7504,105,2921,363044245,1
7505,12,564,624586747034,10
7506,12,1104,89187246140,1
7507,28,1058,26217909,2
7508,65,1029,544544933,1
7509,2,2327,9262988028,3
7510,1835,2193,22181371,1
7511,372,28,223330250,1
7512,64,1143,203466317,1
7513,879,2183,983453900,1
7514,1227,2210,51495818,2
7515,12,44,178760450307,13
7516,85,622,1693846,1
7517,12,2329,267723163886,10
7518,885,174,910975200,1
7519,10,2210,517755223,6
7520,1824,619,49943291,1
7521,374,2269,385222369,2
7522,217,1,341653,1
7523,86,23,7439208,2
7524,455,2210,9390356595,1
7525,2039,53,799990000,1
7526,56,2924,3346568210,1
7527,65,2592,410634933,1
7528,1153,25,688861470,17
7529,347,518,124738709,2
7530,183,446,23873400,1
7531,3,2568,72755853,2
7532,11,417,83237040,1
7533,10,111,23492314,1
7534,126,1472,4141960498,2
7535,28,44,1492757492,40
7536,2523,2215,137663186,2
7537,575,0,3604841,3
7538,143,2224,25204415,2
7539,162,3,548741390,1
7540,264,993,71133195,1
7541,1217,2468,675470000,1
7542,1670,1311,16570000,2
7543,323,23,9970000,1
7544,14,2012,86390068,1
7545,14,1752,259170204,3
7546,456,11,13494868,1
7547,581,1478,1186522,1
7548,113,575,14039279,5
7549,124,922,235580000,1
7550,413,1089,21253917,1
7551,290,2185,8099662,1
7552,298,0,1824492943,1
7553,313,2191,700490,1
7554,167,166,386352996,1
7555,2633,478,76865,1
7556,14,2210,86390068,1
7557,56,82,33697053404,4
7558,246,1257,486915436,1
7559,966,1397,1540698442,1
7560,1916,52,11193751,2
7561,428,1281,6001071714,1
7562,71,12,3500187,1
7563,2,374,5365275893,2
7564,759,2248,4576473985,3
7565,1701,434,6862898,1
7566,2,185,2546899449,1
7567,1061,2231,470816574,1
7568,1657,665,10480000,2
7569,12,1762,89187246140,1
7570,564,2248,2999995540,1
7571,0,148,1417751218,16
7572,146,0,12370620,3
7573,12,2133,178500433620,7
7574,1,1313,178015006,1
7575,2080,61,76216000,1
7576,2381,2248,4687903,1
7577,375,2215,4285600,1
7578,374,2194,88214467,1
7579,648,2224,3154674,1
7580,496,2194,39765295,1
7581,18,2215,714934777,10
7582,1,1281,51872026,1
7583,2958,2183,11795714,1
7584,387,2872,15948877805,2
7585,67,44,1864427,1
7586,105,73,1286795814,3
7587,120,1313,100155234672,40
7588,85,146,125968324,13
7589,2,779,10459482030,4
7590,254,12,67984427,2
7591,1846,2215,23842112,1
7592,23,325,128692538,1
7593,56,102,1339163276,1
7594,95,0,201307975,2
7595,28,1641,1282493216,51
7596,2670,693,337863698,1
7597,575,2233,5302097,2
7598,391,2248,12083019,2
7599,1,123,58830462,2
7600,28,394,62651533,1
7601,758,2385,200170000,1
7602,80,2210,51783806,1
7603,1901,1311,70926136,3
7604,161,109,30289538,1
7605,867,1660,420885344,1
7606,384,1029,356509583,1
7607,854,1776,22752459,1
7608,1554,477,13130810000,1
7609,1285,38,3983080883,4
7610,369,2405,169160463,1
7611,25,11,53516511,1
7612,32,1313,1706158,1
7613,1359,1701,9503816,2
7614,1077,1220,1129470000,1
7615,1982,2210,3751208740,1
7616,120,323,37558213002,15
7617,0,1052,104809,1
7618,266,2248,57847520,1
7619,488,984,29381683,3
7620,2,102,35043913974,12
7621,955,2,6099482,1
7622,231,1252,60841386,1
7623,12,118,178441619274,5
7624,18,304,1078873934,10
7625,87,916,34801694,4
7626,2,1981,2567135753,1
7627,1218,994,15048043,1
7628,333,1776,5651345,1
7629,648,2402,2520425775,1
7630,2371,537,450350000,1
7631,941,340,317973700,3
7632,44,2931,72183222,1
7633,226,2185,18866593,1
7634,162,923,10451948520,3
7635,416,2269,158388483,1
7636,398,28,4942672,2
7637,323,0,586804690,9
7638,68,2219,4930803,1
7639,399,113,45996,2
7640,33,1281,24658429770,6
7641,1867,374,129645488,1
7642,38,874,1237996811,1
7643,157,2609,290697282,1
7644,12,488,28847228,2
7645,12,1397,268574757848,44
7646,44,71,1759168,1
7647,1042,79,742396879,1
7648,22,374,177791372,1
7649,28,2474,95984002,4
7650,639,1220,289100777,1
7651,1058,2215,11396783,1
7652,923,984,1445039,1
7653,1672,2276,305240423,1
7654,56,2363,7971033194,1
7655,2,52,7835183189,3
7656,18,2,47238557413,479
7657,785,196,26294024,1
7658,1424,2210,687864584,1
7659,11,762,851098217,2
7660,385,2210,12582284,1
7661,57,95,1500121,1
7662,264,333,296720175,2
7663,0,545,7076783,1
7664,105,1305,2289887568,5
7665,1213,3003,85252173,2
7666,38,152,25704129625,5
7667,305,665,118770000,3
7668,28,488,14539764,1
7669,1832,160,1751329223,1
7670,85,271,19852360,2
7671,226,73,144613349,6
7672,268,2,2809085,1
7673,2154,11,99139800,2
7674,12,2190,89187246140,1
7675,111,2210,623754527,2
7676,196,2248,17138098,2
7677,24,244,2616487813,2
7678,42,1776,3552585375,6
7679,116,581,46945306,1
7680,369,2194,150269687,1
7681,28,2238,21542373,1
7682,369,11,696524221,3
7683,2641,157,567320,2
7684,278,321,33185161,1
7685,1039,1045,143491370,3
7686,86,912,5824474,1
7687,71,239,3332294,3
7688,961,1776,8362588,1
7689,105,2183,5828833517,7
7690,32,25,5470000,1
7691,550,262,41023218,1
7692,169,11,29427200,1
7693,564,778,11000280,1
7694,11,2210,28076541,4
7695,325,56,239318234,5
7696,2,1397,102166307459,37
7697,2,729,5219003003,2
7698,1101,2231,692978877066,21
7699,1,427,171727799,1
7700,105,1257,297881128,1
7701,28,185,11792110,1
7702,2,276,2657990487,1
7703,116,2133,28419027,2
7704,78,875,498890003,1
7705,323,71,310384,1
7706,833,146,217460255,16
7707,2,260,5384123945,2
7708,13,118,48186761629,7
7709,2897,2183,65427915,1
7710,1551,323,119697,1
7711,120,2430,12519404334,5
7712,564,1440,37262811,2
7713,58,464,125800527,1
7714,2764,85,351843369,1
7715,2956,2210,125686128,1
7716,85,1478,5198959,1
7717,534,1313,36924500,1
7718,1391,1218,94012209,1
7719,120,95,20027054161,8
7720,214,323,185294076,2
7721,1445,2183,51191700,1
7722,1,11,23818857,1
7723,11,675,361286638,1
7724,177,975,32969199,1
7725,105,984,45900418152,51
7726,817,168,1090660014,1
7727,105,529,635864984,1
7728,79,2183,28851100,1
7729,276,2049,303934766,1
7730,120,455,50077617336,20
7731,1978,245,3861779,1
7732,1865,26,3199930000,2
7733,372,448,347939606,2
7734,323,12,3480961,1
7735,166,2183,1595378814,2
7736,1217,563,541560000,1
7737,1467,56,61866769,2
7738,108,2291,2154099,1
7739,59,1943,144980000,1
7740,93,2210,468799779,1
7741,116,102,86246759,2
7742,1116,38,3013837681,1
7743,323,2178,21610755,3
7744,85,152,15203692,2
7745,0,239,146656786,18
7746,38,609,134803380352,37
7747,424,290,1066255,1
7748,246,185,398170436,1
7749,384,3048,2819219166,2
7750,1063,984,4188697,1
7751,61,1603,72604023402,8
7752,190,2183,105816526,1
7753,1023,762,121002361,1
7754,880,0,238092998,1
