,Source,Target,value,nb_transactions
6740,28,665,765583782,21
6741,140,28,191852799,1
6742,62,113,379107,1
6743,821,1,3693797,2
6744,1676,0,189480908,1
6745,1794,21,10342203,2
6746,12,289,260387570,1
6747,28,79,15893193,1
6748,474,762,285223642,1
6749,675,732,31561617833,15
6750,62,335,51504883,3
6751,28,981,24700012,1
6752,320,894,53218078,1
6753,123,555,48898310,1
6754,11,163,476887371,1
6755,11,1641,1635966411,4
6756,95,1,5882009,1
6757,38,305,1797502711,3
6758,12,3065,649987570,1
6759,150,467,4695188634,2
6760,326,113,74550,1
6761,860,707,8425098,1
6762,23,24,333208089,1
6763,20,894,382367800,5
6764,2075,0,97748850,1
6765,167,246,1044039528,2
6766,387,762,44606950105,5
6767,108,11,126480400,1
6768,815,2276,43863836,3
6769,61,2269,491580000,1
6770,45,1839,622425724,4
6771,12,434,31138828353,1
6772,638,662,103097214,2
6773,1315,1083,2499471,1
6774,210,279,1999987570,1
6775,707,1377,98716206,1
6776,1042,2,73712093,1
6777,368,779,14204684,1
6778,51,276,44147035,1
6779,30,2193,2737386027,5
6780,167,30,3360614266,2
6781,12,2215,63479428936,9
6782,394,504,20512384,1
6783,2248,227,26475373,1
6784,371,1603,199377110262,11
6785,11,2183,2491006503,3
6786,376,2187,2011520,1
6787,0,662,320690168,140
6788,0,1894,4610610,2
6789,105,2836,1001924893,2
6790,8,3,47157793419,7
6791,380,992,89398570,1
6792,112,267,43566093,1
6793,11,59,17493284,1
6794,20,11,19571950418,4
6795,66,11,29063497866,24
6796,866,374,3597808467,1
6797,155,2210,411323207,7
6798,2966,0,2975140,1
6799,28,2191,390254281,7
6800,326,11,59987570,1
6801,171,762,999971580,2
6802,73,3066,2708044,2
6803,1641,162,14593516617,49
6804,28,1233,20156089,1
6805,466,12,3258712,1
6806,268,2194,2670284,1
6807,596,1005,14042177,1
6808,2,984,2217677076,27
6809,457,32,8347490,1
6810,1,152,18848431813,36
6811,424,113,21771791,1
6812,11,778,56468922,1
6813,1322,1030,388795230,1
6814,2248,103,10487959041,13
6815,257,2248,9090000,1
6816,1323,188,2005264,1
6817,376,370,208634318,2
6818,64,302,26354567,1
6819,33,132,10528191297,2
6820,492,70,99980000,1
6821,69,61,3498429330851,137
6822,76,5,173983507,1
6823,44,1257,245626780,1
6824,23,44,779759972,11
6825,30,2187,13361837,1
6826,48,12,85222577,2
6827,85,375,1336257,1
6828,12,189,6229709,1
6829,74,0,6421659,1
6830,25,79,2541368129,8
6831,1788,762,1007294356,1
6832,615,2224,11472258,3
6833,11,1030,439199319,1
6834,195,2248,7968100,1
6835,73,1,11844892,5
6836,638,1027,267021581,2
6837,45,323,282534294,3
6838,150,12,86174707,1
6839,32,660,31759640,1
6840,73,102,1218719,1
6841,1,778,4408521,1
6842,2248,67,133537194,2
6843,196,0,7287966,3
6844,28,3017,29638059,1
6845,802,894,126637980,1
6846,0,252,619824,3
6847,412,648,495967,1
6848,323,894,6849172,2
6849,193,2250,250662608,1
6850,439,300,11699876140,2
6851,1788,61,1904728244,1
6852,1879,188,16915761,2
6853,132,2228,22160000,1
6854,157,2659,49980000,1
6855,278,676,98662372,1
6856,162,327,320801153,1
6857,576,2224,1600070,1
6858,802,665,79870000,1
6859,38,894,73151092824,10
6860,2378,11,10633227,2
6861,2131,1603,2820316994,1
6862,984,8,74610841597,6
6863,11,2,44278954,5
6864,150,1059,1305350291,1
6865,204,1043,50060000,1
6866,2584,501,19686788,1
6867,169,11,127153900,2
6868,2,386,123794795,3
6869,148,2187,122304367,3
6870,358,662,2117768,1
6871,46,11,70616877,2
6872,56,893,4145768791,3
6873,374,2223,817625019,1
6874,114,42,28555983,1
6875,64,510,90186962,1
6876,386,662,1060367,1
6877,215,304,3097262,1
6878,562,2248,199967570,1
6879,278,2210,775059782,1
6880,72,37,136500789,1
6881,96,1701,27912605,3
6882,38,398,1171031426,1
6883,64,165,195595171,1
6884,428,957,165859742,2
6885,478,2210,9628875,2
6886,1,213,51792002,12
6887,2,1943,79456339,1
6888,16,1143,5697684190,1
6889,374,891,122708351,1
6890,245,0,7702000,1
6891,477,189,7225976,1
6892,0,2187,1335738251,177
6893,796,1089,55677906,1
6894,1431,56,194261700,1
6895,2,75,33987570,1
6896,1288,61,16694313,1
6897,1163,79,1371465,1
6898,162,2276,109777473,1
6899,429,1,24379183,2
6900,71,665,5035144,1
6901,487,188,6450907,1
6902,150,44,173730270,1
6903,1,2305,14302887037,29
6904,1350,188,128165300,1
6905,1027,32,20121695,1
6906,105,152,8032761310,11
6907,416,304,74490882,1
6908,45,891,12683728,1
6909,67,2269,2668874,1
6910,64,105,592037154,1
6911,1,894,5205150,1
6912,12,2276,1270829,1
6913,16,648,7493373098,3
6914,74,56,401881129,1
6915,374,84,2666704134,3
6916,11,1714,2925140,1
6917,105,2230,1253058207,1
6918,56,247,4872319860,2
6919,0,467,5439129,7
6920,45,294,131172594,1
6921,150,1603,5427107213,2
6922,290,0,17182056,3
6923,575,648,72004531,2
6924,199,38,6541976400,1
6925,2248,239,274528103,8
6926,490,376,422701000,2
6927,30,56,4140346560,8
6928,369,188,1890243436,4
6929,7,188,6581480,1
6930,451,2363,49999919468,1
6931,64,956,203756837,2
6932,376,1084,175879000,1
6933,0,2584,3284510,1
6934,330,2210,88342714,1
6935,2219,2210,10657300068,4
6936,824,188,1817281,1
6937,44,2248,41009143,6
6938,28,538,33069546,3
6939,484,56,1060059266,10
6940,79,1054,4335992,3
6941,8,2193,37721815050,1
6942,56,478,136034501266,15
6943,802,376,1012804530,17
6944,9,188,5445019,1
6945,186,188,77857570,1
6946,754,107,26346610,1
6947,148,1160,513789751,3
6948,244,56,6359911000,14
6949,138,244,17556592553,6
6950,2148,2156,104895041,1
6951,67,44,175772298,8
6952,32,1776,110515322,3
6953,56,1005,13180351,1
6954,116,44,150543936,3
6955,509,338,700920000,1
6956,323,894,585878300,3
6957,1131,809,27609993,1
6958,1042,12,2973499067,3
6959,124,461,88838565,2
6960,515,1089,341195314,1
6961,64,1501,231559284,1
6962,538,359,5728445418,43
6963,1592,233,105959430,1
6964,792,2294,1060000,1
6965,943,56,112817514,3
6966,778,894,31530344,2
6967,199,564,1005006980,1
6968,1406,2246,20506161,1
6969,116,1100,99859950,1
6970,0,20,18039761,2
6971,779,2,184489487,1
6972,2,11,1788130,1
6973,2837,11,5144862,1
6974,56,1086,613261770,1
6975,3122,894,28027591,1
6976,12,246,302438031,2
6977,281,95,197073846,1
6978,37,1660,7999743260,1
6979,257,984,14089199,1
6980,193,54,520908200,1
6981,1042,11,1497519392,1
6982,8,2305,21812513398,3
6983,1083,2187,253253393,3
6984,2,2583,32532303,1
6985,707,36,25182723,1
6986,1724,234,16572442,1
6987,2,2185,119404929,2
6988,2,665,5934028412,30
6989,1027,113,14852843,3
6990,0,1401,526943,1
6991,450,374,315113802,2
6992,95,12,169266420,4
6993,12,2231,23197330110354,737
6994,2,91,51862154,1
6995,0,923,1178682,9
6996,665,61,7642086095,2
6997,555,2248,1637846,2
6998,66,32,3769372162,3
6999,56,1478,106961073850,8
7000,1,2943,84643347,1
7001,573,326,19300894,1
7002,12,621,35139603,7
7003,2248,1015,281530415,5
7004,1,575,20522803,1
7005,16,106,2899975140,1
7006,44,957,67413950,1
7007,0,263,904430,1
7008,326,95,410632193,2
7009,13,278,23676457,1
7010,317,424,574204,1
7011,113,79,5169717,1
7012,12,1734,31138828353,1
7013,2,1100,2453586423,33
7014,64,665,174921793561,595
7015,177,1218,404463871,3
7016,929,434,2621563,1
7017,33,1660,6002185060,1
7018,582,484,17310283,2
7019,1130,66,10786165823,3
7020,1545,2224,15062570,1
7021,105,1147,2141318681,4
7022,28,18,160219683,2
7023,2759,2363,6026411157,3
7024,73,1478,43880813,6
7025,148,894,18621637847,9
7026,11,2602,1974439000,2
7027,120,894,2619842076,2
7028,1287,2705,92320963,1
7029,3070,188,22109526,2
7030,1551,12,816304,1
7031,457,444,35949322,1
7032,150,2784,9673708941,3
7033,1,915,334333233,1
7034,1078,374,1365810172,1
7035,861,1089,66661484,1
7036,2248,2210,46174219,2
7037,484,2257,1118987,1
7038,33,137,9541892250,2
7039,154,147,212315390,1
7040,286,680,2401070,1
7041,85,23,31178628,2
7042,612,1100,46331376,1
7043,609,2183,11703000,1
7044,839,627,21174722,1
7045,2827,2203,25040000,1
7046,32,321,2891369,1
7047,23,148,5022637,1
7048,1100,467,9511439,1
7049,316,11,1198809,1
7050,2,792,279478220,2
7051,2342,2590,653069916,1
7052,32,79,288348815,9
7053,25,444,6720142,1
7054,45,1100,176966281,1
7055,56,2131,224117245862,8
7056,76,2215,439099236,3
7057,56,709,145230332319,7
7058,4,1,432015884,5
7059,2897,1288,41005272,1
7060,66,538,4280047663,1
7061,900,11,120793170,1
7062,0,297,1254349,2
7063,2320,2194,9315449,1
7064,2378,163,100036707,3
7065,1,2329,268967458,2
7066,69,2727,149199738343,8
7067,0,2186,16390,1
7068,364,1115,2399985921,1
7069,544,2224,9451886,1
7070,1,268,302007985,2
7071,105,2248,6540065245,16
7072,14,665,3970390003,2
7073,25,2187,1385888623,2
7074,150,1701,251965551,3
7075,2,2360,99966972,1
7076,390,915,2686444906,2
7077,1683,1776,984851856,5
7078,64,762,1734023001,3
7079,839,0,776476672,7
7080,0,939,177656,1
7081,2685,2323,8197170,1
7082,2897,56,501015235,2
7083,856,23,27485795,1
7084,2248,0,12549407831,164
7085,156,2,1053317000,4
7086,293,2228,712756013,1
7087,283,1270,588787048,1
7088,707,2518,35125636,1
7089,116,0,1456651713,22
7090,50,2288,2582938,2
7091,742,831,54609727,1
7092,148,0,4769291798,3
7093,165,2224,4510132,1
7094,120,1031,2619842076,2
7095,64,1063,1247473491,2
7096,193,662,1182399056,3
7097,61,17,260511600,1
7098,0,1083,59272579,27
7099,2027,2194,8216103,1
7100,56,2193,1013388813,1
7101,212,2210,26766539577,4
7102,627,0,870455,1
7103,159,188,7636036,2
7104,3055,403,6294025,1
7105,8,56,962080137992,126
7106,33,2210,1348463995,1
7107,28,648,259921876,7
7108,176,152,420764346,2
7109,150,6,173730270,1
7110,122,11,35272532,1
7111,32,762,1482720,1
7112,297,11,3053578111,2
7113,26,665,49240000,1
7114,703,909,150050000,1
7115,291,95,40228160,4
7116,66,1981,2036442205,2
7117,593,188,9206284,1
7118,2040,20,69130994,1
7119,69,1603,1986526406540,77
7120,2027,529,61867957,1
7121,313,905,3281810,1
7122,12,233,3950000,1
7123,374,1440,3560636307,15
7124,701,196,659962710,1
7125,113,252,314024,1
7126,1234,521,1519568,1
7127,1635,1970,45903000168,3
7128,16,286,16131907390,2
7129,12,276,12098227,1
7130,487,2215,3438406763,24
7131,426,2215,7044118743,16
7132,943,243,199980000,1
7133,44,376,74269042,6
7134,1105,894,310864135,1
7135,595,891,14664660,1
7136,429,302,36387550,1
7137,1802,20,100430000,1
7138,560,63,184336814,5
7139,1078,894,1298051448,3
7140,328,478,2108918,1
7141,163,56,424667452,1
7142,590,894,296244246,1
7143,61,1265,4042125498501,2646
7144,25,105,1172434,1
7145,244,185,2524616939,6
7146,260,1603,236282591,2
7147,1981,11,286960175,2
7148,37,428,31998973040,4
7149,297,22,237961500,1
7150,405,2224,13093617,2
7151,76,0,1490667935,11
7152,1337,665,100874576,1
7153,8,564,32325405192,3
7154,260,894,783560100,4
7155,97,1424,281421652,1
7156,1318,870,16794428,1
7157,528,176,235050000,2
7158,38,581,4303956516,2
7159,1100,2186,137759480,1
7160,742,2210,47189860,1
7161,61,38,5428231408,2
7162,434,56,16604000,1
7163,528,2852,77150000,1
7164,627,43,5292586,2
7165,627,61,16209730,1
7166,56,555,30410283621,2
7167,2,413,99990000,1
7168,69,132,105938175127,4
7169,374,923,260357483,1
7170,673,425,28133265,1
7171,11,901,563808511,1
7172,487,73,11111958,1
7173,152,894,1739318440,7
7174,44,227,3980081,1
7175,162,2488,1060705399,1
7176,11,2555,214876280,1
7177,529,484,1043011,1
7178,2,2191,62499388,1
7179,56,492,1120788,1
7180,152,25,87731386,1
7181,23,984,46630570,7
7182,66,1559,14662375726,11
7183,12,2288,4604706,3
7184,167,675,1385209612,3
7185,304,2219,2286801,1
7186,59,374,9267924,2
7187,113,665,6400524,2
7188,2,2193,75246600,1
7189,833,21,22093671,3
7190,120,56,26198420760,20
7191,166,1603,302384090,2
7192,387,304,10485030105,1
7193,11,177,970283468,1
7194,2334,2224,16043033,4
7195,69,8,29519261240,1
7196,65,851,9003220,1
7197,112,838,11516080,1
7198,260,123,25960000,1
7199,507,1017,1723758673,1
7200,56,2230,130318070234,5
7201,2257,1440,17121419,2
7202,513,1222,14723014,1
7203,71,2183,1565929110,1
7204,121,79,4303781,2
7205,244,44,291720000,1
7206,2,60,155857236,2
7207,729,161,1555718,1
7208,102,71,2026014,1
7209,162,32,1339042772,4
7210,116,662,158950715,3
7211,1073,794,106200000,1
7212,0,2356,723785,3
7213,2171,1089,7210542,1
7214,241,92,16267570,1
7215,369,0,2704825343,8
7216,11,322,184684499,1
7217,56,332,653505102,1
7218,44,268,4466244,1
7219,2451,2,99960000,1
7220,213,591,13244217,1
7221,364,1089,51625001,3
7222,0,38,24097653,1
7223,272,188,10006648,1
7224,183,767,499990000,1
7225,374,3013,741747211,4
7226,2,627,546315062,3
7227,827,374,98725901,3
7228,796,188,18165680,1
7229,381,113,93241570,1
7230,0,1288,39207496,3
7231,261,44,4750452,1
7232,56,2129,2156747231,1
7233,105,2748,298177639,1
7234,33,1395,7129950280,1
7235,67,984,31419939,2
7236,56,439,457171955,1
7237,32,819,1168780,1
7238,302,2210,7501000007,1
7239,64,1439,70723118,1
7240,2248,648,219600176,6
7241,241,2309,27977390,1
7242,520,735,2115825899,4
7243,12,132,1743774387768,56
7244,56,850,4969486455,1
7245,173,839,86683464,1
7246,135,40,231197702,1
7247,56,323,82782284,1
7248,64,3048,114721039,1
7249,103,564,10990000,1
7250,28,20,43189640,1
7251,1061,2210,6596991486,3
7252,33,374,46154020523,10
7253,56,244,48673298913,3
7254,60,2246,4922570,1
7255,45,1,99987570,1
7256,575,44,1101048,1
7257,374,983,117140398,1
7258,1592,113,30781280,4
7259,298,2246,245342416,3
7260,127,61,216887570,1
7261,227,376,1451012,2
7262,1105,1714,214028750,1
7263,85,484,477427,1
7264,374,1641,325418786,1
7265,468,38,434657821,2
7266,138,1149,64726460,1
7267,1171,188,4952820,1
7268,839,2210,1066340937,1
7269,14,128,807461500,1
7270,342,2,94990000,1
7271,39,891,8426505,1
7272,11,971,155195688,1
7273,466,96,5918354,1
7274,514,1440,1352957882,1
7275,476,411,164542455,1
7276,83,1641,42180000,1
7277,432,56,26880431,1
7278,1630,188,7321398,1
7279,2,2363,725490246,2
7280,28,2356,110473491,7
7281,78,11,3963936,2
7282,61,2246,11363681787,6
7283,1,252,756517640,1
7284,2375,2199,131620000,1
7285,677,1776,104301464,1
7286,116,2351,24441069,1
7287,14,1397,5118500,1
7288,841,374,2874582432,1
7289,193,63,328478156,1
7290,61,1519,9999950000,1
7291,2999,188,7099519,1
7292,279,917,1600990000,1
7293,519,2191,16519913,1
7294,2248,662,13453373359,81
7295,128,891,14931231,1
7296,291,822,10057040,1
7297,45,2,81353368,1
7298,2050,11,100442546,1
7299,162,61,642970575,1
7300,575,113,5313858,4
7301,87,2467,57300734,1
7302,8,2210,197786940242,22
7303,207,2009,214580,1
7304,44,188,6534412,1
7305,16,719,2468630081,1
7306,11,95,1707688847,3
7307,1288,1397,8318399,3
7308,3018,11,182648923,2
7309,973,546,16534873550,2
7310,8,1510,28796628495,4
7311,1254,2185,1350000,1
7312,677,1641,104301464,1
7313,484,894,495763335,5
7314,2,1776,147477124,2
7315,11,2363,2084297457,6
7316,374,1089,5271158784,16
7317,85,59,65203286,2
7318,61,177,2341212053,3
7319,8,467,41024729053,3
7320,742,2406,98924670,1
7321,85,28,415403,1
7322,183,38,85599350,1
7323,132,61,1787583161,17
7324,575,56,17674360,2
7325,0,804,3984180,1
7326,4,662,200792507,1
7327,11,215,120155718,1
7328,359,159,9433670,1
7329,61,82,11035259426,2
7330,64,169,5646928249,13
7331,12,66,31138828353,1
7332,1083,762,345811473,2
7333,2,2215,637310889,5
7334,105,185,526208148,1
7335,257,2248,84535194,6
7336,0,86,32172,1
7337,104,1072,532035505,3
7338,1791,188,3499773,1
7339,2956,2210,64557647,1
7340,177,2302,28809108,1
7341,18,2,850271599,225
7342,132,1265,1998896373,37
7343,1,6,97930506,1
7344,592,665,100790000,2
7345,2,75,86218980,2
7346,2209,11,4926800,1
7347,44,762,4217780,1
7348,176,894,48977538,2
7349,150,478,3176614522,1
7350,644,2320,48529818,1
7351,51,665,105833596,1
7352,25,2248,13171639845,41
7353,73,2187,3007890,1
7354,471,11,9987570,1
7355,56,1313,8830967219,5
7356,38,152,14476677344,3
7357,1083,11,7173412,1
7358,87,2210,360954330,3
7359,255,1089,616447706,1
7360,387,2193,9078760000,1
7361,575,484,2438309,1
7362,2,640,72209031,1
7363,628,188,1704065,1
7364,1027,2,1143718,1
7365,1312,298,3201930800,1
7366,8,30,38071176962,8
7367,609,36,58740000,1
7368,11,113,122311118,1
7369,1875,185,27150,5
7370,12,1400,133893147,1
7371,23,113,1478752,1
7372,795,2,117922090,4
7373,2,86,132671484,2
7374,12,2924,25970696,1
7375,76,2248,10168184,2
7376,748,2185,1630000,1
7377,56,932,1082872396,1
7378,364,51,231317254,1
7379,30,984,206731370,1
7380,177,2494,104311026,2
7381,24,244,2084121896,2
7382,507,454,810822554,1
7383,17,2470,698700417,2
7384,2,2215,264179981,1
7385,1695,2021,4837000,1
7386,2,529,207497609,3
7387,1092,2309,4076420,1
7388,3,95,118486906,2
7389,150,188,150658841,3
7390,294,188,46708881,1
7391,3,1957,126607571,2
7392,116,2,831495794,15
7393,195,304,318793972,1
7394,2708,2210,109555101,1
7395,1696,1257,10988750,1
7396,27,44,3480528,1
7397,289,894,1403084841,1
7398,0,140,9749186,8
7399,38,369,933306156,1
7400,53,2248,65525153,1
7401,0,1701,5082210,1
7402,182,56,16784274833,1
7403,175,879,7962803,1
7404,162,43,2123642900,1
7405,137,188,12793212,1
7406,113,2185,123404,1
7407,45,556,120452374,1
7408,77,1714,93679394,3
7409,177,1073,195465140,1
7410,22,105,30999815308,1
7411,291,0,563194240,56
7412,8,1100,24149965536,2
7413,195,0,39840500,5
7414,1039,1089,54546656,1
7415,25,1,374264943,1
7416,167,2,11536410540,13
7417,28,25,431539782,22
7418,59,1424,50348565,2
7419,294,25,39127253,8
7420,59,113,15787176,2
7421,5,894,99985961,1
7422,1,73,1881119475,4
7423,528,73,26110000,1
7424,396,1061,6199947080,1
7425,490,16,94972879,1
7426,22,2231,185998891848,6
7427,2068,1089,1630950,1
7428,11,803,19626215,1
7429,1871,2183,16712355,1
7430,164,2194,3289527,1
7431,1039,1804,57505452,1
7432,8,1005,2186037857,1
7433,8,665,91666534202,9
7434,28,102,20156089,1
7435,2,1186,14921426,1
7436,11,2294,419880105,1
7437,64,163,42500235,1
7438,2956,2183,12541947,1
7439,0,11,6980199,1
7440,2191,0,87584,1
7441,38,12,39982120503,23
7442,298,242,2762360,1
7443,56,273,4495537379,1
7444,187,0,3702710,1
7445,387,894,21336400000,3
7446,138,339,113187570,1
7447,25,1714,190839817,1
7448,150,296,173730270,1
7449,132,1,3541583,3
7450,28,894,24700012,1
7451,1001,374,6640620,1
7452,38,56,149285722275,18
7453,353,188,4532544,1
7454,439,915,11039768120,5
7455,349,29,32736892,1
7456,44,79,1079845,1
7457,839,484,1253304,1
7458,12,2875,31138828353,1
7459,64,77,182988167,1
7460,123,2405,31405083,1
7461,405,685,16426310,1
7462,148,2733,4675824476,1
7463,2131,0,44273480,1
7464,35,188,2614810,1
7465,261,1776,4917589,1
7466,85,2210,153562731,2
7467,187,12,3965140,1
7468,374,188,2587785081,6
7469,1,271,680097323,1
7470,150,123,3176614522,1
7471,8,1050,22244506125,1
7472,297,1603,17485436,1
7473,893,411,324745286,1
7474,1776,162,19921238058,48
7475,28,467,3275272544,30
7476,8,947,49926016731,5
7477,298,56,4820658766,2
7478,138,923,1583936900,1
7479,44,1,6601674,3
7480,64,2609,225582949,2
7481,374,114,438337745,1
7482,866,0,40914034159,13
7483,34,188,1045253,1
7484,2,2,92221010,1
7485,1143,1397,1865855,1
7486,732,2210,9805333,1
7487,163,1,17097647,2
7488,28,1714,102135639,5
7489,63,11,22498676,6
7490,0,2194,24505134,2
7491,27,75,72793710,1
7492,23,915,99985857,1
7493,125,11,1181882,1
7494,120,2218,2619842076,2
7495,817,12,17847187,1
7496,32,268,24869237,2
7497,2239,304,131739570,1
7498,56,38,481956027513,29
7499,95,2210,3809964282,5
7500,1294,376,13018571,2
7501,25,2329,1202236530,1
7502,476,482,494140042,1
7503,2314,191,959985955,1
7504,12,160,31138828353,1
7505,108,467,65972919,1
7506,0,340,11622308,2
7507,2,555,312064352,5
7508,15,375,874422361,2
7509,1584,400,144450052,1
7510,12,418,767038021,4
7511,11,85,1338790458,3
7512,239,665,26828504,11
7513,2248,983,251665624,6
7514,0,1089,960501,2
7515,459,188,11123910,3
7516,44,12,8230950,1
7517,1105,82,137160500,1
7518,2,455,597549162,2
7519,102,662,25458326,1
7520,1632,2262,479887570,1
7521,120,512,2619842076,2
7522,2,2479,51500394,1
7523,11,9,237044932,1
7524,393,915,1503942710,1
7525,796,1053,231270447,1
7526,291,20,20410185,1
7527,12,78,31138828353,1
7528,25,12,3256046151,8
7529,398,188,6943681,1
7530,12,2322,31138828353,1
7531,369,648,270994247,1
7532,563,0,39428086,6
7533,2248,12,12605558979,79
7534,105,2768,591442635,1
7535,455,1952,2344480390,1
7536,432,984,53760862,2
7537,0,984,210350399,21
7538,86,376,32510570,1
7539,1628,648,244540,1
7540,2,894,34470170,1
7541,2961,1078,32902879,1
7542,30,148,1649303308,4
7543,113,1027,608685,1
7544,428,1701,9043100,1
7545,0,675,18605,1
7546,1711,38,147668914,4
7547,920,2,303036366,2
7548,152,1100,1641619773,6
7549,297,313,190900,1
7550,298,1100,1929229856,1
7551,0,1603,100000,1
7552,0,424,107377,1
7553,1,849,97094334,1
7554,8,0,262049395058,28
7555,510,188,65890770,1
7556,532,56,140998135,1
7557,33,850,4629287898,1
7558,328,189,5596710,1
7559,481,126,4148430,1
7560,2015,665,38139493,1
7561,258,212,706584523,1
7562,371,2511,18125191842,1
7563,145,2248,12416913,1
7564,770,228,2819382,1
7565,1287,894,74334836,1
