,Source,Target,value,nb_transactions
9484,1666,1381,150260000,1
9485,193,648,466234334,2
9486,33,850,39999860200,4
9487,999,204,185349000,1
9488,842,2535,184386826,1
9489,142,1478,183310,1
9490,1626,0,172760000,1
9491,306,1089,420756494,2
9492,617,2626,227840319,1
9493,172,1257,4677809815,7
9494,813,2130,149980000,1
9495,1458,105,1256685,1
9496,73,479,190000,1
9497,1059,928,437978072,1
9498,0,2183,2308463696,81
9499,2496,427,99990000,1
9500,1781,15,41490930,1
9501,626,2378,14075108,1
9502,754,32,1165802,1
9503,82,1440,1015878,1
9504,1029,1501,99990000,1
9505,392,230,99990000,1
9506,1043,327,201010000,1
9507,105,448,461148354,1
9508,58,0,14897800,1
9509,0,276,11341974,1
9510,1217,1749,99990000,1
9511,0,2224,11690000,1
9512,162,0,1301063771,7
9513,230,1121,2797261626,2
9514,2933,2542,99990000,1
9515,150,2499,7651139508,1
9516,64,660,364957476,1
9517,64,12,9956379090,20
9518,928,2471,194503000,1
9519,2,73,1208115706,23
9520,1859,3028,140500000,1
9521,268,1433,20755037,1
9522,56,353,13441631211,2
9523,132,192,68363638,1
9524,148,580,100203215293,7
9525,33,2807,5079949050,1
9526,412,1089,18968702,3
9527,138,2183,1098271748,2
9528,157,822,100340000,1
9529,1494,12,209555924,1
9530,1823,41,158439094,1
9531,14,28,298555,1
9532,1861,2961,17004598,1
9533,111,2309,2524552,1
9534,1177,2977,1400256567,1
9535,375,2210,78542714,3
9536,304,2224,6716640,2
9537,2040,1832,422689822,1
9538,86,3,11391231,1
9539,15,244,318388842,1
9540,1364,87,349899778,1
9541,66,1143,26425042012,3
9542,760,762,28531669,1
9543,675,56,3305582929,8
9544,2483,1352,339990000,1
9545,554,0,131510000,1
9546,2478,1043,35022958,1
9547,80,2342,527900000,1
9548,2674,728,1900797610,1
9549,2523,425,542014828,1
9550,1109,581,7184970,1
9551,2974,2194,232625843,1
9552,82,56,2584920,1
9553,670,108,44707934,1
9554,0,665,348732023,16
9555,23,61,630666555,17
9556,367,1089,8059046,3
9557,40,1,7967357950,2
9558,73,1478,4396446,6
9559,187,2542,114980000,1
9560,1,1305,3105842,1
9561,56,538,41296695945,4
9562,1470,2183,11408690,1
9563,933,900,98220000,1
9564,590,374,21622341,1
9565,2933,1597,100080000,1
9566,30,38,1976526812,3
9567,387,1229,37460300000,8
9568,85,1015,729620,1
9569,534,2210,66025900,1
9570,2741,56,147486869,1
9571,98,2309,8006098,1
9572,720,3048,70080000,1
9573,105,2248,3583902848,5
9574,33,439,72519819280,8
9575,32,1961,31132257,1
9576,1083,2183,1402000123,2
9577,61,353,133641207513,36
9578,223,694,81728072,1
9579,1552,527,459530000,1
9580,300,188,16903000,1
9581,1627,2276,3499962710,2
9582,74,2818,54700113,1
9583,58,858,13019316,1
9584,744,828,100080000,1
9585,756,2248,10454954,3
9586,1552,56,476930000,1
9587,318,2224,21807610,3
9588,374,923,127646673,1
9589,1837,664,108971998,1
9590,696,2210,5266630,1
9591,908,1050,9990000,1
9592,32,2182,24908636,9
9593,17,188,11165935,2
9594,977,1121,400180000,1
9595,2,923,3022657794,56
9596,800,2388,287106833,1
9597,162,675,1864531487,1
9598,1238,695,20811285296,2
9599,238,188,3298258,1
9600,152,648,4606338,3
9601,28,2381,9072915,1
9602,1943,1847,654913406,1
9603,79,2248,128834500,19
9604,178,17,12848640,1
9605,357,648,1192621,1
9606,113,1728,27800,1
9607,241,0,5007947,2
9608,28,2480,28832682,1
9609,9,188,20585790,1
9610,2113,1003,643760000,1
9611,2066,2183,179037370,1
9612,744,1043,99990000,1
9613,374,1,175665631,1
9614,12,2356,8308610,1
9615,176,188,2434964,1
9616,254,0,108529164,3
9617,98,486,63479521,1
9618,2149,611,60990000,1
9619,1623,434,8182570,1
9620,540,73,56457435,1
9621,132,152,129273647,1
9622,12,792,39658623,1
9623,12,455,319062506876,4
9624,32,73,57409500,25
9625,1013,629,26942026,1
9626,2592,611,1623600000,1
9627,746,1121,91486033,1
9628,43,1817,400880000,1
9629,2629,2248,9812445,1
9630,601,648,2340507,2
9631,12,2183,482030889863,27
9632,148,432,999976584,1
9633,12,2190,79765626719,1
9634,297,56,2248016863,7
9635,627,279,712017597,1
9636,32,538,4116127,2
9637,87,1855,8877849,2
9638,277,765,80450000,1
9639,3,203,50170000,1
9640,2015,452,20070000,1
9641,44,564,4313504,1
9642,2,263,87223779,1
9643,27,1704,97820228,2
9644,443,2183,1568499860,1
9645,38,76,284397055,1
9646,61,177,10200377870,5
9647,746,165,282150839,1
9648,8,414,11081914397,1
9649,1083,148,3303116,1
9650,0,2920,25607137,1
9651,40,38,25605832557,3
9652,540,779,56457435,1
9653,122,923,62327655,1
9654,956,1776,82266800,1
9655,1363,15,425306000,1
9656,199,642,126694547,1
9657,61,0,4785190,2
9658,802,251,240128900,1
9659,2375,3072,89440035,1
9660,76,2,4700090,1
9661,741,384,99990000,1
9662,38,52,4599973587,1
9663,33,61,19999914800,2
9664,110,2183,69880115,1
9665,28,575,29804393,2
9666,2227,2937,300750000,1
9667,293,2231,1374019692,1
9668,507,0,110441720,10
9669,432,12,36758488,1
9670,2592,1547,2732566033,2
9671,64,2501,390290892,1
9672,2,943,464912713,8
9673,2721,2187,5716789,1
9674,0,188,17593370,2
9675,291,32,41790000,1
9676,61,90,22283113974,2
9677,28,323,128623415,5
9678,1014,895,7140431,1
9679,150,3068,173772801,1
9680,278,95,451617360,3
9681,277,1021,47550000,1
9682,61,428,31958810979,14
9683,426,923,20062330,1
9684,104,424,10195171,1
9685,12,512,329390680,9
9686,271,374,198969998,1
9687,1350,2276,392760000,1
9688,30,12,122783416,1
9689,507,73,3581000,3
9690,2,1981,496402864,5
9691,148,455,4168368939,3
9692,1208,665,121389640,1
9693,203,243,1038396803,1
9694,42,102,12572659,1
9695,28,555,95738620,1
9696,162,575,5273794115,1
9697,28,283,20233620,1
9698,861,1089,16887601,1
9699,23,2210,37684262,1
9700,2,203,99795682,1
9701,338,188,5529871,1
9702,80,1003,200080000,1
9703,244,827,18699000,1
9704,604,12,220894661,1
9705,95,1440,1207694,1
9706,714,744,170390000,1
9707,33,2479,9999985300,1
9708,148,244,2999976595,1
9709,190,1013,31890648,1
9710,260,2033,4050049,1
9711,1,163,3578725662,3
9712,87,676,46489039,3
9713,59,2200,1145903965,121
9714,345,91,1486573438,5
9715,454,340,6580900,1
9716,83,38,2084065531,1
9717,575,1776,9575172,4
9718,38,719,7146698886,2
9719,3048,3,11712006,1
9720,140,148,1542256545,1
9721,359,1591,575184977,1
9722,23,166,2722916,1
9723,0,1353,33019361,1
9724,80,1050,664782100,1
9725,28,984,627305518,39
9726,95,2731,19817860,1
9727,12,1216,79765626719,1
9728,71,0,7491395,5
9729,121,2210,23988543,1
9730,199,85,40399981920,1
9731,38,1966,1837603097,2
9732,461,2074,252009272,1
9733,2538,2210,357461881,1
9734,187,190,7042601,1
9735,38,1397,813243576,2
9736,56,30,47243786037,9
9737,361,188,10139250,1
9738,124,2664,130240000,2
9739,1,0,77491859035,275
9740,178,2236,19285130,1
9741,64,2185,1590746582,3
9742,1734,2248,21864446,1
9743,4,147,126405919,1
9744,2629,178,9812445,1
9745,25,0,3600111,3
9746,230,2095,1509263817,2
9747,2147,2224,6675544,1
9748,439,907,245059100,1
9749,1443,1029,80630000,1
9750,1210,2446,1177527563,1
9751,116,85,240006253,3
9752,687,188,19134860,1
9753,2,226,258402960,4
9754,64,965,628963845,1
9755,2345,1243,795050000,1
9756,354,3029,299990000,1
9757,2289,56,660605,1
9758,623,65,227380477,1
9759,69,2193,393132700,1
9760,79,12,3617650,2
9761,2607,728,597653457,1
9762,12,918,79765626719,1
9763,11,2179,215367032,1
9764,61,23,7997375662,21
9765,2499,2183,47222554,1
9766,56,691,10446505943,8
9767,64,923,3846448346,7
9768,487,1641,27701545,2
9769,64,92,9918039067,14
9770,1031,2672,41788217,1
9771,30,328,11811650,1
9772,1039,367,142998217,3
9773,105,152,2671260178,6
9774,288,2827,260477248,1
9775,380,984,1546281042,2
9776,1513,1089,26803192,2
9777,2,2219,629590370,1
9778,1633,398,183600000,1
9779,264,3,14986386,1
9780,2609,20,19037850,1
9781,230,22,247095889,1
9782,833,792,3030230,1
9783,2170,2946,77811392,1
9784,1155,79,2648857,3
9785,873,665,890000,1
9786,33,121,12539919700,2
9787,116,323,818082669,5
9788,5,2210,2003011042,2
9789,2037,3041,588431822,1
9790,1100,1478,7453083,1
9791,195,125,112778138,1
9792,866,278,32650926384,8
9793,230,17,1799990000,1
9794,28,2601,28832682,1
9795,64,779,477639444,1
9796,1014,188,4032398,2
9797,2,140,529348081,9
9798,1977,2,143799057,1
9799,1788,1743,12295989044,2
9800,2938,2674,1980020000,2
9801,190,371,21432951,1
9802,239,2,19566346,5
9803,23,504,1142402,1
9804,323,984,188906667,5
9805,1618,2224,3677780,1
9806,822,327,1910917068,2
9807,12,2550,478593760314,6
9808,140,984,211442832,1
9809,707,0,274882574,2
9810,150,1435,5114535031,1
9811,8,47,15120442821,1
9812,1470,0,1485451,1
9813,516,1050,60080000,1
9814,105,44,7882357728,9
9815,2072,2224,5072120,1
9816,481,2183,46094240,1
9817,276,2483,113737135,1
9818,700,1089,11157200,1
9819,294,1316,53390781,3
9820,0,316,13657015,1
9821,36,148,846834000,1
9822,551,449,3245191181,1
9823,148,328,999976585,1
9824,2,1626,103940984,1
9825,2385,2674,8718314,1
9826,2889,659,30070000,1
9827,338,2095,3893780000,3
9828,822,357,791955068,1
9829,644,245,101026000,1
9830,2,575,2044005102,35
9831,166,2372,256886219,1
9832,2125,270,105670000,1
9833,134,2183,296724317,1
9834,242,1089,2426660,1
9835,230,5,17440000,1
9836,693,56,3599920000,1
9837,8,2309,73783880727,4
9838,276,164,155800000,1
9839,1447,868,19986412,1
9840,671,480,99990000,1
9841,1443,288,30580000,1
9842,379,748,119890000,1
9843,1629,79,58543190,1
9844,975,1850,80430000,1
9845,2139,1321,320880000,1
9846,46,192,13684871,2
9847,1063,81,200860000,1
9848,590,2204,184931764,1
9849,14,2185,253970839,3
9850,32,1089,1134667,1
9851,2385,284,80050000,1
9852,23,95,3247033,1
9853,278,762,554062773,2
9854,185,105,352188238,3
9855,512,762,1610055,1
9856,286,148,13196211,1
9857,1,959,54896660,1
9858,2680,434,40479090,6
9859,12,627,79765626719,1
9860,12,0,21992262158451,668
9861,396,0,44999984000,1
9862,772,2204,14040003,1
9863,693,2210,4199920000,1
9864,3070,1701,6718315,1
9865,1130,376,2559281,2
9866,297,2488,362002897,1
9867,0,2396,1027089,1
9868,998,2345,980180000,1
9869,85,1061,268481429,1
9870,2,3076,142918662,2
9871,2,134,1318000,1
9872,0,163,5918570,2
9873,958,2,794980000,1
9874,800,480,243196833,1
9875,150,38,5114535031,1
9876,156,1083,1912882504,1
9877,921,478,10000000,1
9878,1414,2248,5903540,1
9879,167,1928,838507290,1
9880,484,28,1310471,1
9881,1657,291,199990000,1
9882,369,923,1265081848,2
9883,199,61,37899952000,2
9884,2131,455,1829036713,4
9885,617,2210,56614630,1
9886,1089,188,4291249,1
9887,1885,2,908324400,1
9888,105,2324,461148354,1
9889,28,2,45245944586,4965
9890,1288,1285,106601874,1
9891,372,91,120103171,1
9892,1075,2210,1757832,1
9893,124,484,8045529,1
9894,21,1864,19990000,1
9895,85,23,3349837,1
9896,95,2296,481103100,1
9897,2342,767,49990000,1
9898,1831,444,1267079,1
9899,56,455,56644004080,13
9900,1802,2674,1801630000,2
9901,950,813,28825322,1
9902,405,2537,9373575,1
9903,2098,1311,4580593,1
9904,873,1,61361780,1
9905,450,853,274372260,8
9906,38,2306,2512311121,3
9907,11,2185,187770633,1
9908,917,223,91130501,1
9909,12,79,58704882,8
9910,109,1022,267077295,1
9911,199,538,918981920,1
9912,3048,2,120863391,1
9913,66,2337,1933361253,1
9914,12,1313,2393352263897,34
9915,842,908,84842229,1
9916,105,379,720616504,1
9917,1116,649,74048493194,27
9918,28,2393,13806605,1
9919,99,32,40000,1
9920,32,2363,1774127,2
9921,105,2323,684570390,1
9922,1847,2215,17460010,1
9923,2736,12,7814805,2
9924,1031,530,94074924,2
9925,2015,1501,567170000,1
9926,842,201,190060000,1
9927,43,2113,333679572,1
9928,8,1397,8241733100,2
9929,116,12,312865830,5
9930,0,756,600000,1
9931,923,2183,46020100,2
9932,1027,507,2121318,1
9933,184,1395,100708672,1
9934,880,374,19835901,1
9935,148,959,199976590,1
9936,1435,1313,32699810,1
9937,5,2183,122619456,1
9938,3068,434,10466512,1
9939,9,837,112582963,1
9940,1690,800,149790000,1
9941,471,579,32373029,2
9942,1470,665,36564323,1
9943,147,665,429962710,1
9944,376,1305,2500500,1
9945,44,984,477551224,14
9946,28,1139,25582092,3
9947,1,52,15327392,1
9948,444,56,12680532,1
9949,8,2289,9986660305,1
9950,24,185,56499697944,6
9951,116,245,93337401,1
9952,638,2248,15372577,3
9953,3101,434,5956890,1
9954,722,564,3075330,1
9955,2,227,143825434,1
9956,124,3036,110436037,1
9957,12,2990,79765626719,1
9958,582,12,14348000,1
9959,247,203,204770000,1
9960,61,31,3006945641,1
9961,35,2797,15923270,1
9962,61,1093,1670453463,2
9963,309,933,99990000,1
9964,749,2,4179940000,3
9965,749,1981,2999980000,1
9966,1514,2889,843999710,1
9967,105,2229,2514970527,2
9968,340,294,40095898,1
9969,512,0,1040153,2
9970,100,1353,5337603,1
9971,575,1478,2373799,2
9972,1871,2248,5230290,1
9973,858,53,8108814,1
9974,2063,2210,1234610,1
9975,1061,1183,2903713256,1
9976,56,648,27231655528,8
9977,1782,68,9946774,1
9978,843,665,57087600,1
9979,33,244,9409138211,1
9980,480,392,7110000,1
9981,0,1288,11036362,1
9982,2629,2210,9812445,1
9983,2342,2163,346471045,2
9984,413,611,100070000,1
9985,56,2131,37874596504,2
9986,2645,3029,199990000,1
9987,32,921,1190606,1
9988,1501,95,303240000,1
9989,8,52,28391038910,3
9990,56,430,3703083701,1
9991,923,3005,347096842,7
9992,323,581,5097520,2
9993,44,260,96942245,1
9994,812,2224,8323119,1
9995,45,1391,48641323,1
9996,677,1641,29498200,1
9997,1100,2248,69164008,5
9998,5,12,218613,1
9999,91,376,152376502,2
10000,845,204,262990000,1
10001,113,549,3037032,1
10002,2558,1814,150910000,1
10003,145,1005,27879430,1
10004,1312,298,2460000000,1
10005,1027,157,163110000,1
10006,277,2281,200360000,1
10007,943,529,81400000,1
10008,33,2309,9999975100,1
10009,30,2210,91000076,1
10010,437,2194,15789500,1
10011,2,2185,830774144,15
10012,0,1305,813022,2
10013,12,2329,239343410798,4
10014,119,2183,35492198,1
10015,14,42,72199950000,1
10016,85,2479,5075684,1
10017,4,0,1426704728,1
10018,17,197,99990000,1
10019,299,1143,19778302,1
10020,512,25,21000002,1
10021,2922,105,4900000,1
10022,99,2229,709130000,1
10023,359,1603,329160175,2
10024,2040,217,1999990000,1
10025,933,2615,99990000,1
10026,25,582,458443536,8
10027,22,147,99990000,1
10028,217,413,241644322,1
10029,827,2215,6002693,1
10030,968,1311,76397955,3
10031,644,84,152847386,1
10032,116,1397,997484549,15
10033,65,1631,60960000,1
10034,563,3041,579873245,1
10035,644,1129,52044249,1
10036,880,2183,50934170,1
10037,166,1257,1308642635,3
10038,675,923,8945761,2
10039,1266,1626,660113,1
10040,113,598,112044710,2
10041,2623,2615,99990000,1
10042,1,463,108660000,1
10043,529,0,208409111,5
10044,199,1238,8899981920,1
10045,182,148,48450668509,3
10046,60,771,51317711,1
10047,163,35,63028852,1
10048,73,28,5000001,2
10049,120,152,22983937620,9
10050,2,675,170215000,1
10051,113,118,715089,3
10052,2,253,115411411,2
10053,11,2815,303303972,1
10054,73,594,2089000,1
10055,758,151,189890000,1
10056,0,135,1973900,1
10057,694,203,107050000,1
10058,1997,44,4999988347,1
10059,38,2204,13303805812,1
10060,359,163,5515283403,2
10061,105,475,456361802,1
10062,12,3090,40846086,1
10063,2496,3029,300080000,1
10064,1100,2,105741740,6
10065,44,166,3341113571,2
10066,134,1776,6438028,1
10067,821,185,3523401,1
10068,240,2207,100250000,1
10069,925,2161,499990000,1
10070,2674,2488,488933967,1
10071,1658,1954,26581262,1
10072,44,79,22219599,2
10073,146,0,353778117,17
10074,111,152,6044687,1
10075,577,137,99990000,1
10076,372,12,19000,1
10077,28,260,11598723,1
10078,45,828,642785263,1
10079,98,573,16275909,1
10080,656,402,70243012,2
10081,374,302,123416138,1
10082,455,38,15743488236,4
10083,8,85,166966682290,5
10084,1416,1603,550272516,1
10085,359,708,407796408,4
10086,372,72,33795366,1
10087,512,245,5270002,1
10088,400,59,68160800,1
10089,276,1266,519179572,1
10090,291,2,299985321,1
10091,23,923,11704313,1
10092,700,280,234210000,1
10093,46,2215,587570,1
10094,374,575,3410590536,14
10095,689,240,356713271,1
10096,203,312,132980000,1
10097,2176,118,332352,1
10098,105,1313,7550453420,11
10099,943,2744,73857356,1
10100,461,177,2496010,1
10101,592,25,17171400,1
10102,592,2827,199990000,1
10103,1643,1832,163020000,2
10104,1,376,23579938,2
10105,581,323,2101631,1
10106,8,67,20697676553,1
10107,38,2194,4749747,1
10108,244,56,314378000,2
10109,223,1352,109980000,1
10110,32,2,634301172,154
10111,1502,44,8296631,1
10112,312,794,99990000,1
10113,11,1776,1821152476,3
10114,670,2938,760080000,1
10115,827,1397,18275715,2
10116,150,2543,12765674539,2
10117,2037,694,1900170000,1
10118,210,1311,218055271,2
10119,374,1089,4718241987,10
10120,8,2156,47414850589,3
10121,0,850,55643084,1
10122,167,2204,1124250528,1
10123,575,2210,2410900,1
10124,8,2,116681186773,9
10125,476,2309,149998171,1
10126,295,2210,473696933,1
10127,831,145,52900000,1
10128,64,290,85092989,1
10129,2385,590,41450000,1
10130,268,374,85420650,4
10131,579,1089,5513462,2
10132,1800,2946,39480000,1
10133,507,2,11857313,8
10134,2158,374,16117570,1
10135,1364,4,994977150,1
10136,376,1084,80871306,1
10137,0,2230,100303276,3
10138,378,15,91378672,1
10139,512,28,1500035,1
10140,40,2210,19548703230,2
10141,338,203,2027572,1
10142,644,1081,15214258,1
10143,826,413,199990000,1
10144,796,489,4740614512,3
10145,677,12,29498200,1
10146,430,652,11141132,1
10147,1391,58,37068140,1
10148,304,59,5486665,1
10149,61,1234,277015040,1
10150,113,555,217211,2
10151,26,709,19080758,1
10152,85,1539,676999990,2
10153,1554,1603,8581670000,3
10154,305,0,117509634,1
10155,38,283,522974026,1
10156,56,97,1660069607,1
10157,2248,484,6317034,3
10158,3,2479,173054779,2
10159,534,73,66025900,1
10160,27,812,56891361,1
10161,455,56,26303182676,15
10162,40,140,43157683934,6
10163,12,2393,79765626719,1
10164,33,392,1020782140,1
10165,1962,1,579933,3
10166,0,627,495791,1
10167,28,2215,222238485,10
10168,59,193,175581695,11
10169,27,0,132675631,1
10170,204,2185,410690000,1
10171,16,433,20275850581,6
10172,12,2231,75478013984386,938
10173,12,1281,7099140777991,89
10174,56,2556,500003488250,5
10175,0,315,3184000,1
10176,120,225,7661312540,3
10177,12,1732,3350156322198,42
10178,2388,1597,240989854,1
10179,74,1750,166610113,1
10180,591,2281,151047148,1
10181,12,2204,2791796935165,35
10182,472,413,99990000,1
10183,2231,14,1175140070226,66
10184,1773,1089,16938238,1
10185,1800,2423,69051295,1
10186,1083,455,217006015,2
10187,225,1845,163828458,1
10188,12,867,1415769774773,15
10189,133,2045,299980000,1
10190,507,543,1033576786,1
10191,2,1772,80109652,2
10192,73,44,82635619,3
10193,0,822,2047410,1
10194,479,1852,184408168,1
10195,231,484,994898,1
10196,267,1281,371792739,1
10197,28,1353,287215860,3
10198,2488,61,133081300,1
10199,1,1397,10347720,1
10200,1848,700,314960000,2
10201,288,188,19656468,3
10202,2866,1776,100041578,1
10203,71,252,1500412,1
10204,128,923,26351420,1
10205,291,199,1996366073,1
10206,1908,196,977778099,5
10207,1656,757,11483583,1
10208,40,665,12345814886,2
10209,181,56,261047240,2
10210,45,2210,20204654,2
10211,2467,188,25456886,1
10212,64,590,488975184,1
10213,935,379,257110000,1
10214,1350,113,528681400,2
10215,82,455,5838658,1
10216,64,2187,3282483639,4
10217,162,56,772801137,1
10218,3041,1060,212672926,1
10219,56,3,18482076685,6
10220,353,56,102900000,1
10221,634,145,19820400,1
10222,105,428,586809855,2
10223,138,428,331096551,3
10224,105,16,6707854647,4
10225,2592,2015,1821920000,2
10226,105,1397,130448053,1
10227,2311,1714,56992000,1
10228,943,984,1322861204,2
10229,12,475,79765626719,1
10230,737,338,76646033,1
10231,32,1353,1366500,1
10232,2626,2183,81197300,1
10233,0,1127,4000000,1
10234,60,0,7643566,1
10235,2161,1027,100752300,1
10236,56,1167,5723544429,1
10237,11,64,145707207,1
10238,834,626,47596817,1
10239,306,165,30499386,1
10240,12,605,79765626719,1
10241,323,2210,1951834,2
10242,964,720,358980000,1
10243,278,504,715225615,2
10244,937,148,5148718216,3
10245,762,61,42089859922156,894
10246,148,1271,999976586,1
10247,2250,908,99990000,1
10248,376,2194,5190480,1
10249,575,0,11202942,5
10250,267,38,364266899,1
10251,1079,230,98750000,1
10252,2,1993,45903297679,1
10253,2033,260,2584832,1
10254,270,537,261990000,1
10255,183,0,62477546,1
10256,148,762,12045255252,4
10257,0,466,5347355,1
10258,1720,2219,84070985,2
10259,28,1376,20233620,1
10260,150,105,12765674539,2
10261,182,2186,16203281405,1
10262,257,188,3970840,1
10263,8,779,15963280027,2
10264,276,867,185968730,1
10265,677,1305,29498200,1
10266,3043,1093,204240455,1
10267,276,1847,157359572,1
10268,1154,297,7761019,2
10269,1,2215,4848156676,41
10270,2,1313,1452245117,15
10271,132,297,5048514431,1
10272,42,2182,1296233253,2
10273,8,648,39309968106,2
10274,1441,1177,99990000,1
10275,40,42,18535886198,2
10276,822,1283,1325197068,1
10277,2,694,452086166,1
10278,155,53,1657009771,9
10279,2109,1478,4744828,1
10280,28,95,8747968,1
10281,480,981,1187120000,1
