,Source,Target,value,nb_transactions
8402,78,1904,143401429,1
8403,85,648,1432654,2
8404,38,2356,1708374927,1
8405,2254,300,99990000,1
8406,150,538,151223658,1
8407,27,336,86664948,1
8408,114,493,3585211512056,59
8409,190,534,31820033,1
8410,18,2,8773324,1
8411,268,2210,7281475,1
8412,1591,709,1356928712,1
8413,120,2324,10019414418,4
8414,268,1089,33173082,3
8415,120,1960,10019414418,4
8416,1069,2309,26660779,2
8417,244,1440,14190000,1
8418,2,2356,269464863,5
8419,44,538,11828754,1
8420,351,575,830292,1
8421,33,850,59999943500,2
8422,297,853,32191200,1
8423,1176,494,900260000,1
8424,1,304,1671097964,2
8425,115,1692,1747750,1
8426,376,1466,1217833100,10
8427,2286,188,723145,1
8428,529,772,1553944,1
8429,72,1597,100070000,1
8430,802,376,50574593,5
8431,64,1776,6785723347,15
8432,2645,1063,24294874,1
8433,1011,323,68027856,1
8434,278,2546,132752131,1
8435,258,1943,1131631000,1
8436,148,185,2430165450,1
8437,2113,1038,700170000,1
8438,276,58,16150645,1
8439,8,1313,28370797647,2
8440,472,2037,100170000,1
8441,2015,2886,452039000,1
8442,11,2195,975886564,1
8443,57,850,35816000,1
8444,376,1024,84487903,2
8445,2371,837,1530250000,1
8446,593,188,3888478,1
8447,1258,1644,3550015,1
8448,120,2,308121475953,123
8449,1320,1143,5475000,1
8450,64,516,1694512884,2
8451,661,188,5101516,1
8452,507,0,1339805332,1
8453,152,1,1037700,1
8454,791,720,9980000,1
8455,28,2393,5750000,1
8456,590,452,519374016,1
8457,252,2288,4570345,1
8458,270,148,120420000,1
8459,369,226,417229884,1
8460,422,297,2387951,2
8461,795,56,50423406,1
8462,1823,374,106050935,4
8463,507,146,1537296,3
8464,56,1139,1907289069,1
8465,1217,460,453620000,1
8466,597,44,1074811,1
8467,628,270,227706827,1
8468,180,5,386287216,2
8469,2608,1192,664350000,1
8470,594,1043,499990000,1
8471,87,676,124874884,1
8472,879,2183,283207852,2
8473,314,417,12797221,1
8474,845,300,99990000,1
8475,247,1802,475590000,1
8476,195,188,1295881,1
8477,114,762,196266679316,3
8478,1595,619,1631357080,1
8479,113,16,32766,1
8480,2170,172,100266691,1
8481,797,566,15100297,1
8482,463,2335,8280988,2
8483,1559,38,476084950,1
8484,917,2015,600380000,1
8485,8,575,7038245212,1
8486,294,619,373219154,1
8487,2076,2889,1405411918,1
8488,1,42,100747793472,68
8489,1183,2941,1195597893,2
8490,1,2215,1366452134,31
8491,112,2183,403473483,1
8492,23,484,9866467,3
8493,2250,228,367590000,1
8494,338,247,1499990000,1
8495,32,126,19200936,1
8496,28,2580,11652675,1
8497,135,2210,826227158,2
8498,44,278,256688800,1
8499,2933,2645,54067770,1
8500,340,2183,100826169,5
8501,385,1502,99989406,1
8502,1590,665,60944627,1
8503,1404,1177,299790000,1
8504,124,529,166483921,1
8505,416,2548,246300600,1
8506,55,2538,580961154,3
8507,1666,59,187240000,1
8508,199,152,40334792487,13
8509,79,195,22105816,1
8510,314,1560,448533000,1
8511,1079,2296,269180022,1
8512,55,370,2798740325,1
8513,1019,91,100170000,1
8514,64,954,715429465,1
8515,56,71,7508955172,3
8516,689,694,1558830000,1
8517,166,2229,407722847,1
8518,1385,1268,168920000,1
8519,575,2183,203513178,2
8520,2971,2329,99990000,1
8521,2348,2803,222930000,2
8522,575,0,21735042,15
8523,0,1153,1072728,1
8524,56,244,3536019515,3
8525,28,25,191448989,16
8526,45,350,445164011,1
8527,2889,460,463890000,1
8528,424,188,7428906,4
8529,30,328,197401856,1
8530,244,185,4111439716,6
8531,2040,157,221540000,1
8532,912,2248,5641362,1
8533,298,1478,762096208,1
8534,51,1073,268050000,1
8535,1031,188,143634326,1
8536,345,91,675193982,2
8537,2488,594,1027885379,1
8538,291,152,8079424,1
8539,1439,0,759963015,79
8540,1101,1214,46997857510,1
8541,12,148,93444023692,1
8542,1101,2727,46997857510,1
8543,380,2269,22179565,1
8544,236,1270,2359750000,1
8545,150,82,3298156213,1
8546,157,204,473696063,1
8547,797,113,54027971,4
8548,2818,998,50080000,1
8549,813,2645,966570000,1
8550,619,0,70865038,2
8551,77,304,727602409,1
8552,297,984,23693979,1
8553,12,2828,93444023692,1
8554,484,729,49995480,1
8555,2446,873,69980000,1
8556,3065,1752,868575145,1
8557,1437,2793,204550000,1
8558,32,71,6673610,4
8559,33,6,4926929657,1
8560,121,56,5701037972,2
8561,34,2210,3391411,1
8562,983,2615,99990000,1
8563,55,1714,3899444060,8
8564,278,2210,1280319947,1
8565,108,85,2684924800,2
8566,91,184,99990000,1
8567,12,2515,93444023692,1
8568,127,2210,5004333,1
8569,12,1214,280332071076,3
8570,12,2186,93444023692,1
8571,116,555,88766479,1
8572,28,884,16950547,1
8573,163,2186,13822400,1
8574,1750,2623,201090000,1
8575,152,590,190950000,1
8576,105,16,576696384,1
8577,0,2309,21182075,6
8578,185,56,370623725,2
8579,374,1002,331245932,1
8580,1235,1089,7559009,1
8581,1449,431,4501000011,3
8582,28,504,661521002,8
8583,2,108,1505975152,1
8584,1500,471,240698020,1
8585,120,878,10019414418,4
8586,1023,1033,20022157,1
8587,561,12,3025949,2
8588,1217,368,201275300,1
8589,2645,223,89306220,1
8590,376,762,41573600,3
8591,216,0,18796567,1
8592,123,188,4471902,1
8593,900,2551,430662022,1
8594,44,1641,1155151,1
8595,1057,212,180484749,1
8596,1130,66,15844409212,2
8597,64,323,743026351,3
8598,64,251,712765643,1
8599,193,1313,59562398,1
8600,117,619,1999990324,1
8601,56,114,8438040256,2
8602,621,2246,78024275,5
8603,779,988,1512618932,1
8604,95,56,8302170,1
8605,155,294,3930538,1
8606,22,2183,4321364,1
8607,2015,291,1788552378,1
8608,697,103,32183150,3
8609,1699,1644,4715547,1
8610,714,639,20510000,1
8611,1154,2248,1142377,1
8612,407,188,67562470,2
8613,2375,2342,150800000,1
8614,1176,2496,42864394,1
8615,1497,2183,18556598,3
8616,239,1313,158744578,11
8617,2664,2113,2398880000,1
8618,74,954,259990000,1
8619,1,1449,15195432,1
8620,0,12,473770898,126
8621,2,206,70792636,1
8622,187,20,29975682,1
8623,137,2309,225471843,1
8624,0,2356,52900,1
8625,8,675,13192977298,1
8626,44,2229,7367386,1
8627,1217,813,130970000,1
8628,771,1287,27767612,1
8629,484,44,3536855,2
8630,79,665,14499743,9
8631,2910,12,549653156,2
8632,146,2031,131030000,2
8633,28,95,6520342,1
8634,950,2523,26047823,1
8635,359,538,499990000,1
8636,85,239,3574603,1
8637,270,306,481259200,2
8638,61,484,5900779590,1
8639,1014,12,55167290,1
8640,2,227,220230339,3
8641,167,297,2460633299,12
8642,199,2204,2501647532,1
8643,152,85,96972163,2
8644,52,426,116100706,1
8645,113,512,137248,2
8646,51,1089,34857057,3
8647,97,1484,50080000,1
8648,55,2324,16114188,1
8649,230,1321,49980000,1
8650,23,2,87044889,2
8651,144,0,1860241,1
8652,336,434,4864365,1
8653,113,73,9153412,5
8654,3063,1847,99890000,1
8655,2388,1847,280120000,1
8656,423,514,76249773,1
8657,828,1764,554525818,1
8658,139,1313,32802816,1
8659,12,71,36996480,1
8660,512,507,1590007,1
8661,332,0,8301279,2
8662,0,168,6372525,1
8663,138,1089,3390450,1
8664,643,1244,219557760,1
8665,374,2193,82079285,1
8666,249,2185,510070000,1
8667,374,1440,552587455,5
8668,1101,633,46997857510,1
8669,28,581,5750000,1
8670,527,2478,195890000,1
8671,260,1116,1343738780,26
8672,28,118,1051898880,13
8673,2049,230,99990000,1
8674,116,2183,98538951,1
8675,38,30,9668756178,4
8676,197,2664,246790000,1
8677,1391,135,52932806,1
8678,2131,455,301064446,1
8679,708,709,97742000,1
8680,842,693,58060555,1
8681,32,2131,1970000,1
8682,1197,628,99990000,1
8683,451,40,8349983128,1
8684,270,379,190150000,1
8685,491,188,17556071,1
8686,24,188,1523222,1
8687,0,301,208890769,1
8688,43,762,395537896,1
8689,38,1281,23082022636,1
8690,473,188,5978352,1
8691,1747,374,21676917,1
8692,2342,1666,50362402,1
8693,61,2305,2000778740,1
8694,282,113,556928,1
8695,635,1457,1249081063,3
8696,478,2141,12127286,2
8697,12,1083,36817818,3
8698,164,1093,99990000,1
8699,374,123,65770171,1
8700,636,984,6452979,1
8701,145,2224,7745713,1
8702,481,1776,286195986,5
8703,392,495,38345601,1
8704,73,25,1500522,1
8705,57,2674,905710000,1
8706,183,1440,28542700,1
8707,12,455,373776094768,4
8708,25,12,217566001,3
8709,2031,2183,67083718,2
8710,487,984,45015567,2
8711,367,762,599926229,1
8712,185,244,13700839400,8
8713,611,671,2001990000,1
8714,528,95,42639408,1
8715,113,1305,10684111,2
8716,230,592,1445396327,1
8717,116,839,151492757,2
8718,52,2183,24304070,2
8719,11,2042,158667288,1
8720,2052,73,1187711,1
8721,428,1265,80373620,2
8722,832,2330,9299857,1
8723,330,2210,60148611,1
8724,582,212,68193519,1
8725,283,188,16161757,2
8726,384,2375,80427726,1
8727,328,2958,1833015,1
8728,2281,106,2003840000,1
8729,105,478,2916514160,8
8730,55,28,16114188,1
8731,0,2053,2581600,1
8732,311,1311,21010763,1
8733,371,188,24942280,1
8734,2917,1447,210250000,1
8735,2744,235,357871577,1
8736,214,2219,38530742,1
8737,1955,1311,17833565,2
8738,1830,1625,24008065408,1
8739,94,188,7277512,1
8740,2168,0,124990000,1
8741,1101,353,46997857510,1
8742,116,113,93389080,1
8743,2977,20,67960000,1
8744,12,778,93444023692,1
8745,276,98,99990000,1
8746,2095,12,52860000,1
8747,28,1776,1077618254,41
8748,1198,217,100260000,1
8749,230,701,280070000,1
8750,291,842,164287200,1
8751,1198,3063,199890000,1
8752,14,172,20001059689,1
8753,12,1449,373776094768,4
8754,642,2551,291880000,1
8755,1861,2961,17029370,1
8756,56,2549,17942560188,1
8757,1296,2210,199990000,1
8758,797,2191,17994721,1
8759,2858,1628,472506,1
8760,619,2022,15285966415,1
8761,182,30,8153413384,1
8762,11,29,130160785,1
8763,56,323,104957140439,6
8764,1233,2210,89335360,1
8765,834,2210,2402768909,3
8766,8,1660,8231900503,1
8767,12,59,267206739,1
8768,2250,1447,1830170000,1
8769,66,1478,5425022775,1
8770,8,2228,41335529720,2
8771,230,235,173993200,1
8772,42,1734,4126166083,3
8773,449,814,161820550,1
8774,1060,3048,831192274,1
8775,1,186,181605348,1
8776,2,507,705751725,12
8777,120,2183,100194144180,40
8778,38,2210,20010793852,3
8779,617,22,681275569,1
8780,0,1143,36274099,2
8781,8,244,1099988800,1
8782,73,118,65210437,4
8783,1143,648,3490328,1
8784,175,3067,770772684,1
8785,1,368,40831179,1
8786,177,840,105923389,1
8787,2468,3026,99990000,1
8788,386,61,30070254,2
8789,196,2924,21992355,1
8790,10,2246,106744582,1
8791,1014,984,55167290,1
8792,105,1457,2219108358,4
8793,59,1660,18864656,1
8794,143,665,12980000,1
8795,975,2645,272680000,1
8796,746,230,513370000,1
8797,1514,565,2620919406,1
8798,1210,828,100150000,1
8799,56,2129,2613010287,1
8800,215,739,5897247,1
8801,374,2269,1408521857,6
8802,26,1243,646631747,1
8803,484,1397,105798655,2
8804,66,850,2199192642,1
8805,2608,2336,107172300,1
8806,164,2172,49990000,1
8807,374,2215,183675629,2
8808,116,2503,93431735,1
8809,1193,2661,280532477,1
8810,56,2204,3624231761,2
8811,2069,2246,8015728,1
8812,341,434,7087529,1
8813,265,1083,133830786,5
8814,369,923,1362051632,4
8815,11,297,2919624550,5
8816,380,697,191620000,1
8817,2062,648,3966658649,1
8818,708,2186,71870000,1
8819,152,827,2004541668,1
8820,286,1306,223830258,2
8821,575,2141,1162700,1
8822,1220,2375,394416974,1
8823,55,1660,2798740325,1
8824,113,1251,13645281,1
8825,5,188,16965112,1
8826,746,143,389957261,1
8827,259,85,2012093,1
8828,105,2133,453275449,1
8829,989,2224,27467301,1
8830,0,186,571730,2
8831,2,2503,99284859,1
8832,28,1015,16950547,1
8833,175,203,149990000,1
8834,432,12,39938150,1
8835,152,140,47182488,1
8836,0,61,23314464,1
8837,10,2183,231089888,1
8838,201,188,23385745,3
8839,1015,564,13562678,1
8840,1748,0,6836884,1
8841,32,984,47978280,12
8842,297,417,35921077,1
8843,55,257,355597604,1
8844,49,923,58072807,1
8845,2127,376,2927706878,7
8846,707,502,5140324,1
8847,77,2210,4852977813,12
8848,0,1083,2053520908,17
8849,1,247,39650585,1
8850,204,1500,103068400,1
8851,1087,12,1503756,1
8852,376,2,65094703,1
8853,1077,845,34855292,1
8854,45,2710,216404133,1
8855,659,2227,999978812,1
8856,1167,1457,6797624044,2
8857,1439,461,9619785,1
8858,8,555,3320655123,1
8859,723,230,1295819200,1
8860,529,16,2630001,1
8861,44,478,548377665,11
8862,1337,327,134130000,1
8863,140,827,42353800,1
8864,814,188,41817103,6
8865,71,2,1136419,1
8866,41,916,3952243,1
8867,374,2493,379242633,3
8868,2601,779,247863,1
8869,484,2288,51495950,2
8870,67,0,28545919,3
8871,230,1395,67377811,1
8872,1870,316,83533498,2
8873,2,103,987944093,6
8874,205,901,132260000,1
8875,2060,1089,2190647,1
8876,92,2269,1757556,1
8877,664,566,107000422,2
8878,56,368,550161762,1
8879,2,1454,58497548,1
8880,58,2698,102522522,2
8881,8,2210,401994546646,27
8882,156,2,19058740162,14
8883,32,1089,1625377,1
8884,177,95,18063168,1
8885,2816,2183,17406020,1
8886,14,2776,89579249,1
8887,176,0,35192797,5
8888,64,105,500033961,2
8889,38,953,5306189203,1
8890,32,372,1316608,1
8891,123,1856,18919954,2
8892,677,0,2449361545,25
8893,61,36,74637215800,15
8894,199,14,10072481947,6
8895,55,121,23938415584,25
8896,0,2405,18164585,2
8897,1447,124,713170000,1
8898,1085,28,6786083,1
8899,104,2226,99989408,1
8900,162,188,14222773,3
8901,1015,2185,1133689,1
8902,165,2697,780800000,1
8903,44,1714,6548040,1
8904,329,1443,2998669407,1
8905,1748,1926,13721033,1
8906,11,1030,895956511,1
8907,0,23,2762250,5
8908,116,30,258961832,3
8909,2475,846,56559016,1
8910,374,2187,3453615691,36
8911,230,249,3626340000,2
8912,1101,850,187991430040,4
8913,256,464,85179000,1
8914,221,648,1358965,1
8915,1014,434,44096976,1
8916,309,765,464820000,1
8917,2,2946,104111710,1
8918,907,2250,344562973,1
8919,2327,79,25490000,1
8920,61,1782,69816921,1
8921,170,1100,49015283,1
8922,167,2329,70213862,2
8923,304,85,27715000,1
8924,33,2733,9999983700,1
8925,162,665,1228829768,2
8926,68,43,34682240,1
8927,796,188,729690710,2
8928,619,1581,47927498058,1
8929,453,662,33280000,1
8930,157,948,27966063,1
8931,3016,923,1574628,1
8932,1019,157,643430000,1
8933,0,2552,19986440,1
8934,2554,2291,1908262,1
8935,55,2201,3146528730,2
8936,79,2,51484032,17
8937,162,12,3104396021,4
8938,681,1311,198839067,3
8939,134,867,339813800,1
8940,1381,1093,1200450000,1
8941,421,0,1442294066,4
8942,578,273,356980000,1
8943,5,188,499990099,1
8944,659,900,2269957671,1
8945,693,23,2699950000,1
8946,0,1089,74897843,3
8947,150,759,15919055061,4
8948,166,2204,392990092,1
8949,76,12,3385131,2
8950,1021,1597,755462005,1
8951,61,1732,6543828824,3
8952,2,288,52471010,1
8953,2633,105,1966617,1
8954,56,67,5188339998,1
8955,476,2183,3167887505,1
8956,431,2182,11082477,1
8957,1385,1321,89980000,1
8958,482,2810,2167824,1
8959,263,89,339750000,1
8960,0,360,443988700,1
8961,1232,575,2305519,1
8962,374,71,49477606,1
8963,152,1870,114535310,1
8964,450,1855,22250000,1
8965,283,2607,2099915907,1
8966,224,2210,2897500,1
8967,2184,188,2552112,1
8968,108,665,510488251,1
8969,55,1466,3766398014,6
8970,11,225,596569423,2
8971,55,23,464512795,4
8972,659,2016,2069947080,1
8973,116,249,580000,1
8974,133,298,199990000,1
8975,19,61,91522393263,1
8976,78,1440,1751690,1
8977,230,642,25818016,1
8978,147,43,37567760,1
8979,102,1776,10604607,1
8980,55,1457,20554157515,23
8981,85,253,5824727,1
8982,38,489,119772120759,8
8983,56,1641,159752974633,12
8984,521,2,832290596,2
8985,1859,3026,99990000,1
8986,9,2183,4405212818,5
8987,779,2,370507345,1
8988,240,726,2125921234,1
8989,1,1034,79552440,1
8990,573,386,34272287,1
8991,1579,328,8120532,1
8992,1121,51,55549200,1
8993,28,2393,21423001,1
8994,707,833,56843601,1
8995,4,1129,147148761,1
8996,1382,3061,192841472,1
8997,55,265,38908130,1
8998,242,248,2857000,1
8999,1192,950,175270000,1
9000,1092,12,237040682,1
9001,55,2186,8396220975,3
9002,2592,2130,399990000,1
9003,151,665,129085542,1
9004,412,1313,1005407,1
9005,708,353,578095644,1
9006,12,1466,1611840346,3
9007,3,2568,165828771,1
9008,45,18,248679779,1
9009,8,2363,9468625270,1
9010,12,2636,418331969,1
9011,32,268,14417757,7
9012,162,1478,160532876,1
9013,3035,903,200170000,1
9014,1800,1093,79990000,1
9015,25,188,14749451,1
9016,154,2368,51139409,1
9017,42,1776,2891923724,4
9018,448,444,39170525,1
9019,1323,1089,1989327,1
9020,1753,484,6618826128,4
9021,2753,182,47478512,2
9022,258,2451,1792260000,1
9023,75,2167,2040000,11
9024,484,12,30895915,6
9025,3035,175,280933214,1
9026,2076,2674,103320058,1
9027,166,2231,2288560918,6
9028,827,233,3430958,1
9029,376,178,163117130,1
9030,1692,115,13647170,1
9031,359,1,63477232,3
9032,298,171,1205162582,1
9033,95,113,131779240,2
9034,1083,0,24420000,2
9035,153,1105,108896000,2
9036,952,647,237610874,1
9037,428,762,512720000,1
9038,95,867,100870000,1
9039,1352,259,79608209,1
9040,476,1683,26341119,1
9041,8,86,50841001263,4
9042,14,375,18599950000,1
9043,665,64,64096262541,95
9044,471,354,106650000,1
9045,116,2133,27342104,1
9046,1165,2204,129840000,1
9047,1086,32,1309341,1
9048,1192,295,252000000,1
9049,152,1313,10680141921,4
9050,28,302,47014084,3
9051,150,224,151568671,1
9052,393,1440,34101244,1
9053,16,1732,1000000000,1
9054,507,2554,10054500,1
9055,2735,2405,40473259,1
9056,195,2320,372256167,2
9057,43,2210,69990000,1
9058,809,188,3946902,1
9059,2143,645,98260000,1
9060,44,856,101975427,1
9061,671,113,199570000,2
9062,304,1281,25110187,1
9063,1850,964,111767519,1
9064,199,2,24150926,1
9065,271,188,15347780,1
9066,19,778,29999982000,1
9067,418,105,759368,1
9068,1633,2,12180000,1
9069,56,44,588311227879,38
9070,2204,33,60006198496,6
9071,55,281,16114188,1
9072,1847,2525,230690000,1
9073,1004,461,333047476,1
9074,38,1603,44297583955,8
9075,0,581,332438700,1
9076,145,1,50742498,1
9077,883,32,45471914,1
9078,1018,2183,176764772,2
9079,2,225,1175179118,4
9080,95,2210,248694262,4
9081,177,77,27817520,1
9082,74,1641,120974544,1
9083,28,1701,7639831,3
9084,3059,57,1844489406,1
9085,11,268,647523786,3
9086,380,12,198545000,1
9087,108,0,1398426200,2
9088,368,2185,201885300,1
9089,1439,2774,58129307,1
9090,148,1679,1014673100,1
9091,2518,0,14361093,1
9092,795,333,50423406,1
9093,279,1053,49990000,1
9094,27,1704,342666400,1
9095,1440,1289,4528524357,15
9096,42,2182,3638630227,5
9097,637,2,29238046,1
9098,458,2354,63329396,1
9099,1100,538,12916639,1
9100,2376,33,7303228,3
9101,376,86,850000000,1
9102,105,2229,1650947597,2
9103,304,1089,80292751,4
9104,147,564,982205565,1
9105,26,0,1980411,1
9106,9,1055,53561496,1
9107,124,0,80576649,1
9108,51,1084,800576060,1
9109,1385,1603,160789000,1
9110,1821,1005,226389112,3
9111,86,478,1460108,1
9112,288,2246,46151738,1
9113,33,374,34926894657,2
9114,104,2183,46715300,1
9115,23,3055,7996610,1
9116,252,2248,5603938,1
9117,249,95,7458895,1
9118,162,786,1308697580,1
9119,645,85,13090000,1
9120,260,2210,9042516,1
9121,413,565,153014966,1
9122,376,2133,2186726,1
9123,11,2224,5870390,1
9124,105,455,1730089152,3
9125,445,2183,40369475,1
9126,0,792,12257500,1
9127,1047,686,658534616,1
9128,1631,1059,30070000,1
9129,392,1514,758990000,1
9130,8,71,80502606363,3
9131,778,564,8063070599,3
9132,1439,2,548327745,57
9133,96,1089,24789465,2
9134,132,762,4646849231,6
9135,2446,594,410690000,1
9136,105,2520,662808888,1
9137,1087,665,12868683,3
9138,132,1281,13065937,1
9139,61,274,76838650,1
9140,765,1729,652678027,1
9141,756,538,33572175,1
9142,125,1089,42096239,1
9143,0,2327,4658501,5
9144,619,408,110978013502,1
9145,105,762,2010376432,4
9146,856,44,137585819,3
9147,837,765,525077622,1
9148,351,2183,47604695,1
9149,1221,648,5013055,1
9150,40,360,5138169712,1
9151,28,16,15948871,2
9152,963,762,1216989406,1
9153,85,484,2723003,3
9154,116,648,91271228,1
9155,167,2,2159634874,8
9156,23,0,12632183,2
9157,44,3,53057441,4
9158,8,923,33945397814,1
9159,1052,95,5227231,1
9160,915,2210,88093894,7
9161,1666,845,99990000,1
9162,132,2183,154574675,1
9163,354,2,99890000,1
9164,244,24,6918548000,4
9165,32,939,17408936,4
9166,175,2210,169664176,1
9167,207,2271,2917041,1
9168,134,546,15200000,1
9169,230,611,1978216327,1
9170,291,56,8079424,1
9171,600,297,1789916907,2
9172,291,1313,8079424,1
9173,2,186,39096842,1
9174,1439,513,9619785,1
9175,2,548,43077687,1
9176,55,2368,55022318,2
9177,2203,813,15735556,1
9178,2446,2,19970000,1
9179,239,2248,15414483,6
9180,105,1281,662808888,1
9181,826,2405,59892852,1
9182,12,32,37486026,2
9183,40,1,15572162262,3
9184,102,529,879780698,1
9185,147,665,3499989410,1
9186,1930,86,673794527,1
9187,1217,187,1068984974,1
9188,278,420,1421786536,1
9189,105,56,15428965000,27
9190,239,92,4980000,1
9191,1079,230,1999990000,1
9192,183,113,799110262,6
9193,284,726,66553192,2
9194,55,512,35381551771,69
9195,245,1220,39880000,1
9196,105,2837,453275449,1
9197,1101,762,46997857510,1
9198,2654,2269,5260319,2
9199,636,0,42088054,2
9200,2227,1782,1989634811,1
9201,0,226,2543019,14
9202,1257,172,51381016095,169
9203,3024,3,26242000,1
9204,2182,888,35545323559,1
9205,648,961,3118904805,1
9206,95,168,62284913,1
9207,0,1311,7122260,7
9208,252,2,253437020,3
9209,2664,348,2498890000,1
9210,1063,964,259990000,1
