,Source,Target,value,nb_transactions
6916,680,400,113436381,1
6917,336,101,44350362,1
6918,105,1486,160785384,1
6919,104,2248,2475000,1
6920,5,1457,2001457713,3
6921,217,1197,95855000,1
6922,2542,2889,106970000,1
6923,132,297,3943962783,6
6924,2502,12,12622651,1
6925,2607,297,193669020,1
6926,55,1928,6971461303,4
6927,1791,316,16983590,1
6928,984,943,221816748783,4
6929,102,2215,7138806,1
6930,10,2248,6831276564,11
6931,152,2183,18303023027,17
6932,28,73,3198077171,191
6933,38,292,1404960694,1
6934,0,540,20000,1
6935,1404,151,265578320,1
6936,271,38,1244212179,2
6937,52,2210,21005809,1
6938,2382,56,4999990000,1
6939,1009,1311,269404348,4
6940,2130,2163,46880223,1
6941,75,12,32968420,2
6942,441,1678,66198482200,9
6943,1433,1920,18419530,9
6944,144,95,16418902,1
6945,1559,1060,87590434,1
6946,55,16,11117416123,8
6947,79,648,1536500,1
6948,226,2191,44272552,2
6949,30,2383,4072397,1
6950,722,2305,5882692,1
6951,1440,1289,4948521652,6
6952,56,239,16949383947,1
6953,517,2027,7521713,1
6954,32,2356,4193888,2
6955,12,1257,19155061269712,241
6956,635,2178,20735749,1
6957,278,228,268818211,1
6958,297,493,2607404653,2
6959,105,636,5130740033,21
6960,1651,1469,3618453,1
6961,885,525,316260000,1
6962,1050,1864,182507155,1
6963,1547,1344,81117276,1
6964,1003,1341,19990000,1
6965,116,2,3064531127,18
6966,627,850,8582005255,13
6967,105,467,2223233129,3
6968,92,1440,224700,1
6969,113,504,172287,1
6970,28,820,6635178,1
6971,2267,56,50135676,1
6972,0,268,16412,1
6973,3099,1089,12287505,1
6974,105,2229,4612395923,6
6975,1050,2170,600180000,2
6976,969,669,3274505,2
6977,831,60,46942814,1
6978,1398,648,4792458,2
6979,833,2,17640959,1
6980,1416,1603,535088206,1
6981,44,12,9141166,3
6982,12,1100,14897217,1
6983,64,113,12065000,4
6984,28,3121,15788424,1
6985,41,2183,6422492438,4
6986,4,2231,391499543945,5
6987,38,709,71925710932,1
6988,61,44,35820651,2
6989,124,307,9755260,1
6990,1285,56,416856803,2
6991,1469,2961,141082687,2
6992,105,1480,675202847,2
6993,12,2309,6372566,1
6994,72,927,99990000,1
6995,38,2409,37832260564,2
6996,751,1052,10135326,1
6997,111,152,84505583,1
6998,11,2185,381969569,1
6999,124,129,4928392,1
7000,1040,1780,2269657,1
7001,13,1311,723746,1
7002,575,1449,11461169,4
7003,728,2210,57517768,1
7004,336,1089,7741039,1
7005,4,1440,102416000,1
7006,245,113,60821000,2
7007,1725,1311,74900000,2
7008,2386,157,314267223,1
7009,179,2,9400000,2
7010,896,2248,1506059,1
7011,2720,1257,49999985000,1
7012,642,1847,105895000,1
7013,2538,103,631584330,2
7014,512,71,1000000,1
7015,10,2879,867616564,1
7016,378,2542,761275200,1
7017,104,169,71778602,1
7018,744,594,53170000,1
7019,12,260,79481582032,1
7020,304,12,303319642,18
7021,67,1920,1380128,1
7022,376,2183,12691322119,57
7023,800,2183,17005945,1
7024,16,56,192240823,2
7025,0,142,637358499,6
7026,79,56,8255552,1
7027,278,38,633160487,14
7028,55,337,3841871738,2
7029,13,816,2123862815,1
7030,559,1920,41100000,2
7031,66,1093,100040000,1
7032,575,1305,21002055,1
7033,104,79,3610718,1
7034,44,146,38307149,2
7035,12,2252,192744013,8
7036,75,1687,4533892,2
7037,2067,2856,5409428,1
7038,827,2183,981225578,3
7039,54,1083,19185504,3
7040,575,73,2782027,2
7041,278,2222,140755472,1
7042,244,12,150709757,2
7043,81,2348,150411416,1
7044,264,2508,12190757,1
7045,116,1560,382520531,2
7046,1464,762,11802050,2
7047,148,25,1669919992,2
7048,54,2187,20635840,5
7049,1560,993,340486880,1
7050,1521,1920,28153454,4
7051,0,507,1023204,4
7052,492,193,2496893801,1
7053,55,94,3129589565,2
7054,278,1919,298620000,1
7055,1957,478,31000024,1
7056,1619,2848,235960,1
7057,266,2185,9990005,1
7058,23,56,133525824,6
7059,1,795,52564956,2
7060,33,2204,842693586230,38
7061,12,1305,238483124957,5
7062,575,1421,18005013,3
7063,177,8,131476921,1
7064,564,2305,15103974747,10
7065,112,2183,114246944,2
7066,2721,32,1100294,1
7067,249,2281,200080000,1
7068,11,2442,145050622,1
7069,517,317,27742734,1
7070,278,529,841419115,5
7071,189,1641,423170002,1
7072,2165,1660,37033439,1
7073,1125,956,2100400,1
7074,2386,903,19990000,1
7075,5,850,499988971,1
7076,55,1023,3841871738,2
7077,520,89,8807338,1
7078,246,2588,151292936,1
7079,16,555,15813692,1
7080,158,1644,499548793,1
7081,111,0,2707006,1
7082,61,2231,95486296910,261
7083,1100,2185,206522063,3
7084,105,1457,3015314620,16
7085,61,353,15187833255,31
7086,25,949,80861563,1
7087,67,56,1370392826,5
7088,313,2183,680484,1
7089,12,2271,7921418,1
7090,13,2210,27449323,1
7091,113,0,180538031,25
7092,2,140,10425241619,4
7093,1628,0,324872,1
7094,32,1313,3286825,2
7095,24,1368,1499930000,1
7096,3,44,33124017,1
7097,1105,44,40641931,3
7098,1033,912,880000,2
7099,1077,2207,99990000,1
7100,41,120,2320900909,1
7101,61,2,442782157,2
7102,0,2721,50450,1
7103,113,779,3235558,1
7104,124,230,329990000,1
7105,226,46,22875568,1
7106,55,1091,3129589565,2
7107,0,2,526752993,65
7108,291,44,21268897,2
7109,517,2270,21992960,1
7110,1888,2305,4914908,2
7111,2227,2619,19990000,1
7112,2,1281,10333167983,4
7113,698,1484,749950000,1
7114,1061,148,10683403012,2
7115,5,1083,1499966912,3
7116,278,2,30829922750,876
7117,10,2620,275349334,1
7118,227,0,16676038,2
7119,28,699,34226285,2
7120,2592,291,1581259543,1
7121,244,675,16014499867,8
7122,671,903,100090000,1
7123,494,590,49990000,1
7124,28,414,26044988,2
7125,278,2216,238816724,1
7126,148,58,311948257,2
7127,1,159,11630170,3
7128,16,1238,230017720,2
7129,841,2541,4013020839,7
7130,564,842,149980000,1
7131,264,424,99690001,1
7132,2262,2542,99990000,1
7133,833,2183,37180000,1
7134,0,1397,5873888,6
7135,2191,1478,2745523,1
7136,2,564,20435405207,8
7137,157,245,1791819093,1
7138,28,2625,28763263,1
7139,1978,1089,4935220,1
7140,120,1756,10052894178,4
7141,760,762,103490000,1
7142,901,165,60625030,1
7143,950,903,199990000,1
7144,1,95,149876007,1
7145,28,2344,9206094,1
7146,171,2210,2023411,1
7147,33,1257,3642660108109,161
7148,302,2210,4645001808,3
7149,35,401,61817590,1
7150,121,2193,16356484,1
7151,2,939,42233037132,16
7152,600,56,346361,1
7153,231,2210,66195726,1
7154,291,227,8635092,1
7155,2027,1961,420770306,1
7156,397,2210,265308306,2
7157,2750,923,4875718,1
7158,2257,1457,1398000058,1
7159,105,2670,90251400,1
7160,0,378,270548,3
7161,11,2618,13313367,1
7162,730,2558,100010000,1
7163,728,61,115114906,3
7164,12,1580,79481582032,1
7165,28,2248,1491078064,79
7166,376,1466,862177486,5
7167,714,1311,24343499,2
7168,1026,2219,5518296,1
7169,813,1093,300470000,1
7170,300,304,306732852,1
7171,487,323,19743198,1
7172,1882,2183,317443481,1
7173,291,304,25267610,2
7174,512,302,5838000,1
7175,23,148,32273820,1
7176,120,2922,10052894178,4
7177,4,16,78299908789,1
7178,939,1472,3614469,1
7179,2204,33,20002913820,2
7180,85,2,11722077,2
7181,403,2315,702779,1
7182,353,1201,128250882554,9
7183,534,387,32913000,1
7184,2858,12,473390,1
7185,1391,0,14912722,1
7186,12,316,49900000,1
7187,278,2634,731823349,4
7188,278,575,1061326976,5
7189,278,2480,298620000,1
7190,163,2204,238018000,1
7191,475,323,3185497,1
7192,278,1353,361970661,5
7193,751,394,15220917,1
7194,642,2170,36165000,1
7195,342,488,19990000,1
7196,4,2229,78299908789,1
7197,505,675,106170000,1
7198,0,1281,986722068,23
7199,619,1900,80730815273,1
7200,2,1732,2656182680,1
7201,132,166,99903260,1
7202,592,23,113990000,1
7203,12,2246,565852282,6
7204,132,94,280359067,1
7205,113,71,431309,1
7206,1975,825,2351953,1
7207,2,923,10164567698,4
7208,10,2246,96625500,1
7209,2607,1528,150601241,1
7210,61,1089,180000673,11
7211,135,2020,847990000,1
7212,245,23,158684000,1
7213,12,2538,4423059,2
7214,231,512,25550325,1
7215,61,2847,75515429,1
7216,143,0,941675168,8
7217,413,293,10164620,1
7218,3,2837,70559447,2
7219,2076,1859,125115000,1
7220,3065,1305,769883481,1
7221,2551,577,81860000,1
7222,55,42,18750718944,11
7223,120,512,10052894178,4
7224,601,2027,1727096,1
7225,278,2324,383853702,2
7226,38,468,100373066624,6
7227,534,564,32913000,1
7228,2,82,16336298054,6
7229,652,2409,1315569158,1
7230,12,2229,57862591719296,728
7231,16,105,56672368,4
7232,2095,235,101654352,2
7233,214,2183,459130522,5
7234,1229,796,113612200,1
7235,61,1641,994615838,12
7236,490,137,99990000,1
7237,0,73,509068,5
7238,2741,56,32399142,2
7239,872,132,147948706063,4
7240,33,304,14581889000,1
7241,166,0,149989188,1
7242,278,386,207493800,1
7243,2191,3051,1000000,1
7244,1370,2183,249086463,1
7245,731,105,38580228,2
7246,55,2507,3841871738,2
7247,0,210,3778500,1
7248,1044,779,1590375,1
7249,38,1961,703831854,1
7250,2818,779,9990000,1
7251,119,0,184537369,13
7252,977,496,32124123,1
7253,38,309,5755160987,1
7254,105,2141,3754024620,11
7255,12,244,54375732,1
7256,32,323,199980000,1
7257,334,316,120423800,1
7258,1782,1093,420420000,2
7259,55,2869,3129589565,2
7260,323,1149,4180086,1
7261,421,12,6494773634,3
7262,1937,2246,7365137,1
7263,41,2215,118164950,1
7264,1943,2542,19990000,1
7265,300,3087,75661146,3
7266,814,48,245150000,1
7267,0,2182,50943829,15
7268,512,157,10000,1
7269,38,157,1919620867,1
7270,150,2133,4899206230,1
7271,28,0,17485218339,1257
7272,2143,137,30310000,1
7273,428,1603,1302193619,1
7274,0,103,13579251,3
7275,259,734,25406844,1
7276,297,1238,39119309,1
7277,2507,61,27913637,1
7278,2027,2183,495375381,2
7279,42,132,3860324975,2
7280,199,2210,1711857423,1
7281,38,1831,1776460369,1
7282,428,6,117591366,1
7283,1939,1629,90478287,1
7284,230,3063,1840170000,1
7285,1214,61,3913372590,1
7286,671,1283,120080000,1
7287,1023,56,7983123,1
7288,2691,1311,1365847041,39
7289,11,414,283497582,1
7290,55,1449,6971461303,4
7291,2478,1093,999990000,1
7292,120,779,40211576712,16
7293,10,2639,913657608,1
7294,512,0,2250100,2
7295,116,95,1423142970,10
7296,24,56,2066486836,4
7297,105,1960,946958621,1
7298,152,2,344377058,1
7299,903,245,232429000,1
7300,667,146,128580000,1
7301,1848,1093,339960000,1
7302,512,2291,1080608,2
7303,0,42,3159500,1
7304,2129,2382,10002000007,2
7305,0,371,7372100,1
7306,55,2324,304083082,2
7307,2,824,5079154584,2
7308,366,105,15528738,2
7309,2592,2015,1391349543,1
7310,334,762,55751599700,2
7311,32,1126,2339534,1
7312,478,152,7351531,1
7313,28,244,10498992,1
7314,600,954,574298279,1
7315,1,1085,13084899,1
7316,11,2460,533561207,2
7317,278,291,993706508,5
7318,689,1093,9990000,1
7319,12,398,12838021,1
7320,1127,844,626235000,1
7321,32,103,588900,1
7322,1928,1457,8247713,1
7323,2412,827,16306981,1
7324,2543,30,20810616,1
7325,1276,1701,22580214,1
7326,167,0,3908469837,9
7327,1353,431,3002000006,2
7328,230,492,400700000,1
7329,1954,638,11360422,1
7330,258,2,18411801,1
7331,301,1341,19990000,1
7332,1083,77,4060000,1
7333,10,2732,284269072,1
7334,552,2246,107085693,1
7335,146,590,2313976,1
7336,175,2183,36146164,1
7337,1441,779,65085030,1
7338,2538,119,630824507,1
7339,2,1844,2534927944,1
7340,28,2655,9753249,1
7341,55,146,6971461303,4
7342,42,119,392787735,1
7343,55,323,45924281983,27
7344,12,370,79481582032,1
7345,2336,1093,1068070223,1
7346,71,504,36811505,6
7347,1279,1920,21840000,3
7348,292,762,433379057,1
7349,334,166,4250256000,3
7350,10,1335,975118318,1
7351,1410,231,832653222,1
7352,182,8,7487995893,1
7353,3116,404,18854833,1
7354,2022,619,121851882,3
7355,260,6,69980000,1
7356,12,3091,79481582032,1
7357,2430,105,39745016,1
7358,725,2,90270000,1
7359,2155,1311,39240260,2
7360,0,2528,6713814,1
7361,38,665,35078988148,6
7362,148,56,190124255921,63
7363,196,56,59074449,3
7364,12,75,14703083184,633
7365,1,286,997980000,1
7366,517,95,736852685,32
7367,64,2269,963567290,1
7368,135,620,1870275063,1
7369,291,73,59807978,6
7370,601,2248,1319486,1
7371,386,12,1576334,1
7372,291,665,21268897,2
7373,1528,903,1356048845,1
7374,148,171,669137380,2
7375,841,2183,706310914,1
7376,3,640,81913866,2
7377,444,119,17158611,1
7378,10,3066,690914470,1
7379,44,1919,2638104,1
7380,152,38,3292289668,2
7381,278,2554,78712139,1
7382,364,119,199960000,1
7383,747,2219,11486051,1
7384,167,984,8950000,1
7385,230,157,539980000,2
7386,18,1584,631613191,1
7387,795,2,113535032,4
7388,272,837,5599970000,1
7389,693,1457,2147439793,2
7390,334,909,110945000,1
7391,12,2288,500000,1
7392,1119,1968,86762490309,3
7393,1,148,998480000,1
7394,720,897,1336170000,1
7395,32,581,4276794,2
7396,162,2248,1419129955,1
7397,1668,619,74163339857,1
7398,238,146,1261479600,8
7399,112,1603,301039680,1
7400,2607,1864,199890000,1
7401,278,836,347530350,2
7402,0,1027,527540,1
7403,30,365,2436267815,1
7404,392,2,1756651,1
7405,10,166,1226386012,2
7406,481,0,734967,1
7407,231,12,12131356249,23
7408,61,132,9539765100,56
7409,1875,944,13230,1
7410,278,306,140755472,1
7411,369,1089,42874712,1
7412,521,903,99990000,1
7413,1560,38,560837900,1
7414,778,1603,215113879,1
7415,77,2210,1560191379,8
7416,2185,2720,102117073855,2
7417,353,1603,31065430000,2
7418,334,2246,994153300,1
7419,56,2556,117612442912,1
7420,33,1732,155892667381,6
7421,38,2323,49999977408,1
7422,73,32,1058550,1
7423,547,1083,36890003,1
7424,344,2210,36578000,1
7425,150,2323,9996344842,2
7426,278,781,268818211,1
7427,85,52,15752594,4
7428,1734,2183,609767000,1
7429,105,2511,531946462,1
7430,283,1380,49705887,1
7431,792,1830,474970000,1
7432,278,286,47493026,1
7433,105,2679,76448968,1
7434,79,1062,295564309,2
7435,512,12,5813791,1
7436,642,2542,19980000,2
7437,4,89,78299908789,1
7438,414,1478,16179,1
7439,831,2097,217118338,1
7440,28,302,9753249,1
7441,517,2230,10464472,1
7442,1061,61,61141880202,1
7443,268,648,13752536,3
7444,38,2239,1986962204,1
7445,2,675,5327758228,2
7446,1,1281,172505752,1
7447,291,1139,8635092,1
7448,83,1341,19990000,1
7449,386,0,1186878,1
7450,671,2542,800120000,2
7451,479,2274,23620500,2
7452,1369,1920,5630000,1
7453,38,2772,1243170156,1
7454,517,762,41480162,2
7455,56,1875,3390173,3
7456,762,137,300160000,1
7457,12,665,715642316502,18
7458,2,226,2668043975,1
7459,2143,1217,99990000,1
7460,12,225,180028161,8
7461,244,1472,60095000,2
7462,2,2041,2545207917,1
7463,278,690,268818211,1
7464,23,590,10095007,3
7465,119,850,616490000,1
7466,529,353,1293416,1
7467,2388,134,883334856,1
7468,2116,2,217620000,3
7469,249,73,6913289,1
7470,9,984,3818842818,5
7471,305,607,128631,1
7472,0,302,108700,1
7473,3026,2,52300000,1
7474,1798,252,2904466,1
7475,471,1248,47665800,1
7476,56,488,3813769364,2
7477,148,1449,753981737,1
7478,148,1107,12640633730,3
7479,148,2129,1001690770,1
7480,1320,504,8568667,1
7481,619,408,153035656617,1
7482,28,1478,2959842469,113
7483,2607,2933,10490000,1
7484,163,16,11480048,1
7485,1859,779,200070000,1
7486,105,86,1116113726,7
7487,0,1641,2474260,18
7488,182,2210,7487995893,1
7489,2454,2210,183016519,2
7490,811,221,98464109,1
7491,44,56,406687874,10
7492,148,298,4404322031,1
7493,290,119,3573940,1
7494,28,56,352041876,23
7495,148,112,4705242774,8
7496,162,2,2458326123,2
7497,1219,1560,77760000,2
7498,152,1380,488280633,1
7499,3,2933,30080000,1
7500,819,0,36548619,1
7501,3051,2,2980000,1
7502,2386,230,1619109623,1
7503,86,2246,4294915,1
7504,278,1281,949959804,4
7505,55,2185,46382921729,26
7506,2,2329,54202008912,21
7507,1923,1461,1858570400,1
7508,802,1666,655424856,2
7509,661,2187,3960000,1
7510,181,0,569598827,1
7511,64,2304,933575744,1
7512,52,2183,280618266,4
7513,652,2289,3019328131,2
7514,1176,1341,19990000,1
7515,1394,1089,33940000,1
7516,33,2246,49999819350,1
7517,0,648,129631867,14
7518,1597,1657,665407550,1
7519,1288,598,17220787,1
7520,423,316,32509680,1
7521,873,954,99990000,1
7522,148,984,3265119449,2
7523,231,596,5545054,2
7524,116,71,184829542,1
7525,49,0,2707493,1
7526,193,1257,2368034,1
7527,3076,12,467636,1
7528,3,1313,296150974,8
7529,756,2,119496048,3
7530,162,2204,2276948564,3
7531,278,456,78712139,1
7532,847,16,44009700,1
7533,86,44,1709450,1
7534,105,607,1744994749,2
7535,0,2288,2254692,4
7536,85,1241,5543572,1
7537,424,399,4400000,1
7538,44,366,19741073,2
7539,1302,779,307560000,1
7540,1848,925,151660223,1
7541,795,2267,28383758,1
7542,33,665,49999819350,1
7543,1439,2774,92949206,1
7544,64,1380,1382974735,5
7545,95,12,111447482,2
7546,409,77,98477385,1
7547,16,73,32730000,1
7548,749,56,2239960000,2
7549,12,2743,16490543,1
7550,105,186,185169768,1
7551,1620,538,864081946,1
7552,2931,44,2323760,1
7553,103,2210,114998732,1
7554,1512,2210,14450929,1
7555,278,1397,5299442643,24
7556,453,786,49980000,1
7557,64,822,1385726651,1
7558,635,0,18648649,1
7559,2382,984,4999990000,1
7560,328,2871,3822495,3
7561,779,1440,100503700,1
7562,709,125,3598375664,3
7563,56,1628,26584656,23
7564,534,44,147216200,5
7565,848,2215,1784635613,1
7566,280,2772,321457343,2
7567,2609,1283,19890000,1
7568,589,1993,74792437,1
7569,0,12,764827211,83
7570,4,38,156599817578,2
7571,2381,12,9056060,1
7572,0,1214,957130,1
7573,278,484,298620000,1
7574,105,1641,10730429703,18
7575,56,1285,3439528674,1
7576,146,2210,89764368,3
7577,38,2248,18286726754,3
7578,41,728,891327053,1
7579,137,954,400110000,1
7580,41,809,2364544248,1
7581,324,2210,92042125,1
7582,278,82,38570230,2
7583,2,302,20714604440,8
7584,575,2183,264607904,15
7585,1309,105,7796541,1
7586,1396,12,1553856,2
7587,38,1457,450532145901,16
7588,273,1311,30597101,2
7589,562,2129,159186054,1
7590,291,0,737862018,66
7591,2,291,12792033457,5
7592,532,56,999985000,1
7593,11,2821,72622615,1
7594,294,762,447117209,1
7595,675,2,6357455,1
7596,95,2714,25116890,1
7597,1165,2946,157425238,1
7598,55,2457,3129589565,2
7599,297,6,4886148637,3
7600,366,23,7563093,1
7601,1101,607,24999969867,1
7602,171,273,1793924790,5
7603,120,2829,10052894178,4
7604,665,42,2951406345,1
7605,13,229,3172379815,1
7606,1492,252,3610000,1
7607,199,2231,208899865826,28
7608,85,231,336100132,8
7609,148,428,1689353216,1
7610,1560,79,473579296,4
7611,7,1560,43384914,2
7612,56,1920,123304252474,2
7613,2,709,5101658038,2
7614,2592,3112,1657679543,1
7615,55,244,4083223117,3
7616,64,32,435523426,1
7617,1139,824,3050007,1
7618,285,1083,69990000,1
7619,1680,2183,182238046,1
7620,56,428,193274221391,30
7621,1528,2250,2790490000,2
7622,669,478,31032815,1
7623,1992,330,45048062,1
7624,756,984,23292767,1
7625,610,1089,19057911,1
7626,1110,2269,13070000,2
7627,2,85,53216694528,20
7628,166,1281,358379185,1
7629,2076,1093,691770155,2
7630,254,12,51477109,1
7631,10,148,1938074623,2
7632,2595,2210,9070000,1
7633,98,13,10868136,1
7634,146,2231,606198705,6
7635,1867,762,146693633,1
7636,33,428,168422662162,7
7637,12,2190,79481582032,1
7638,152,231,4464569251,5
7639,278,1641,6228931229,34
7640,61,1732,1397451969,8
7641,188,20,11184211,1
7642,478,323,2126817,1
7643,2554,1752,2234665,1
7644,120,2231,10052894178,4
7645,432,1752,56933610,1
7646,132,189,49370000,1
7647,278,822,47493026,1
7648,28,30,172334320,3
7649,537,2348,9990000,1
7650,487,225,18646483,1
7651,217,1847,85945000,1
7652,1243,2542,388507000,1
7653,1687,75,1833892,2
7654,24,2386,1999980000,1
7655,60,1311,22770000,2
7656,419,984,1787170000,49
7657,230,2674,874941750,1
7658,936,30,2335875064,2
7659,226,1606,21396984,1
7660,376,1603,52333946,1
7661,1438,903,99990000,1
7662,334,353,35716691800,3
7663,2,108,2525236763,1
7664,12,1641,82001568960,36
7665,392,2310,21292979,1
7666,2117,1920,569817922,38
7667,0,2246,180938257,3
7668,0,121,248200,1
7669,1696,61,6827606898,7
7670,61,2229,242200889996,58
7671,787,999,5802844,1
7672,28,2875,13738297,1
7673,278,340,317528863,2
7674,323,71,54951071,2
7675,2910,157,203028991,1
7676,642,1943,200080000,1
7677,414,2210,38979360,1
7678,278,709,78712139,1
7679,1605,0,4186182,1
7680,199,2183,799950000,1
7681,1116,38,3149696096,1
7682,116,73,212472535,2
7683,1,2231,350707660,6
7684,48,119,935160,1
7685,55,59,7275544385,6
7686,116,56,571982855,5
7687,1,2759,772970000,1
7688,278,140,57855345,3
7689,2122,119,1236057,1
7690,845,151,33402176,1
7691,105,653,90251400,1
7692,28,268,675568816,23
7693,55,2356,6971461303,4
7694,61,2329,8379155416,28
7695,534,538,32913000,1
7696,116,118,319637338,2
7697,517,1758,17763302,1
7698,1110,1083,2596600,1
7699,56,2233,5372579701,1
7700,38,231,7071985702,1
7701,0,1591,549988700,1
7702,343,1055,184820000,2
7703,1082,504,4302000,1
7704,841,2902,1450325750,2
7705,278,185,347530350,2
7706,720,2664,861340000,1
7707,291,512,21268897,2
7708,1969,12,6389275,3
7709,278,286,140755472,1
7710,405,1603,90009076,1
7711,241,2246,119433216,2
7712,61,1519,84875640,1
7713,105,1024,185169768,1
7714,52,833,99990048,1
7715,372,11,171116655,3
7716,873,3112,48191750,1
7717,347,118,118256,1
7718,418,2183,11483449,1
7719,148,2454,108750932,1
7720,56,71,11435369616,2
7721,2,2473,10603676719,4
