,Source,Target,value,nb_transactions
7835,2,822,132668590,4
7836,131,197,1609790000,1
7837,1859,983,103720000,1
7838,3,2393,231609523,2
7839,56,1628,157665506730,25
7840,12,2164,91155470728,1
7841,1470,665,2194167,1
7842,2629,1435,23823891,1
7843,2629,225,23823891,1
7844,639,1019,99990000,1
7845,720,2076,312769134,1
7846,116,1776,154635673,2
7847,2015,1832,605698058,1
7848,11,1313,542833920,1
7849,0,140,3976412,2
7850,2207,689,277690000,1
7851,56,538,48353686597,10
7852,2446,2674,154164423,1
7853,1100,30,9521880,1
7854,2388,3072,187530000,1
7855,226,115,162035176,2
7856,38,448,1001077528,1
7857,643,1633,999990000,1
7858,638,530,49137038,1
7859,56,19,23927027836,2
7860,1999,1060,9990000,1
7861,571,434,7364911,2
7862,305,0,119363645,1
7863,894,2210,151999929,1
7864,2691,1311,2718155000,17
7865,747,188,10372174,2
7866,376,1466,1509544459,11
7867,38,328,11821017629,2
7868,369,648,513374596,4
7869,2912,423,696188848,2
7870,468,1714,8409110,1
7871,3072,1192,166494502,1
7872,113,382,15336663,1
7873,351,661,29885992,1
7874,172,428,2820024000,1
7875,353,166,800620500,1
7876,353,1238,2984757942,4
7877,382,826,100870000,1
7878,756,56,3467077,1
7879,1560,374,1701000013,1
7880,392,665,499990076,1
7881,56,2329,4500184884,1
7882,105,1305,560717261,2
7883,1716,1478,125704964,1
7884,113,484,69291,2
7885,38,2,4103863,3
7886,0,304,1518500952,7
7887,1038,689,31593135,1
7888,83,0,30200435,1
7889,32,1397,404172744,40
7890,1304,56,1640185910,4
7891,1753,2183,524944205,2
7892,73,16,538763,1
7893,1864,2608,46110000,1
7894,1696,61,221294734,2
7895,472,371,31329612,1
7896,59,2113,100500533,1
7897,105,708,303693826,1
7898,425,2215,598378090,2
7899,1884,265,100664497,2
7900,434,1701,7407938,3
7901,2889,108,10070000,1
7902,421,575,572858044,2
7903,719,0,39130924,1
7904,778,56,31727819059,26
7905,150,1397,2522167974,1
7906,38,151,1199972089,1
7907,64,61,1775897465,5
7908,469,935,108710000,1
7909,600,56,1102028561,1
7910,245,983,124411343,1
7911,137,565,134964483,1
7912,609,56,35681000,1
7913,59,1644,4212754,1
7914,74,2342,458742202,1
7915,155,53,221215277,7
7916,0,504,266700,1
7917,183,188,335992,1
7918,108,152,1490281900,1
7919,179,188,789791,1
7920,140,2356,16380510,1
7921,64,665,88895846484,172
7922,2,601,9639722,1
7923,15,2210,197080135,3
7924,125,163,24999950000,1
7925,32,1714,12287935,6
7926,61,137,138099874,1
7927,2,2185,36673714438,13
7928,941,340,61352300,2
7929,2976,1748,2568824,1
7930,28,2279,75514601,1
7931,14,762,44383477946,17
7932,2015,1633,199990000,1
7933,0,12,371033862,105
7934,507,2215,10052249,1
7935,410,188,10286975,1
7936,323,1466,161884600,1
7937,62,1701,7973176,1
7938,695,24,17938283043,1
7939,2153,95,58463184,1
7940,1363,2,511625000,4
7941,56,155,43343390487,6
7942,1073,230,100140000,1
7943,156,152,7482241149,7
7944,2041,77,14213461099,65
7945,1623,500,144077114,2
7946,2207,291,367600000,1
7947,132,1660,216200000,1
7948,1294,25,34002091,1
7949,529,152,2663555,1
7950,230,160,399990000,1
7951,105,44,1491169754,4
7952,113,2141,100629823,3
7953,707,556,290196262,1
7954,2862,188,847748,1
7955,1,504,4465541,1
7956,113,555,109090,1
7957,376,1353,14705340,1
7958,2491,188,7307340,3
7959,1539,2210,21800780,1
7960,28,16,30531178,4
7961,79,1776,2146018,2
7962,237,923,2732022,1
7963,236,0,388069290,1
7964,387,0,580724,1
7965,2660,2335,17933727,1
7966,55,10,6036017,1
7967,75,531,1170000,3
7968,355,2248,16051268,1
7969,199,827,3199988750,1
7970,1015,2,3768799,2
7971,1165,149,67223135,1
7972,1013,374,113314291,2
7973,1100,1281,30073239,1
7974,32,268,4280273,3
7975,573,335,52426288,1
7976,624,188,3066559,1
7977,52,2183,162506141,3
7978,201,1701,27160085,4
7979,359,1100,30199638,1
7980,1407,2650,78979771,1
7981,2890,521,1199989364,1
7982,32,2468,1506167,1
7983,2375,413,96487504,1
7984,79,2227,934170058,1
7985,87,2938,739960000,1
7986,538,188,5377258,1
7987,8,2182,21248218698,1
7988,56,2289,13621669408,2
7989,2039,2210,22850883,1
7990,2,890,25934897,1
7991,212,280,99990000,1
7992,2,675,275792760,1
7993,105,2965,1859332156,2
7994,74,199,59320000,1
7995,0,2194,6320336,2
7996,66,2,58654981072,11
7997,478,1776,1701029,1
7998,1823,2080,48777434,1
7999,1391,824,15040198,1
8000,1023,1263,13942938,1
8001,56,940,165186804381,6
8002,77,2183,1247671061,7
8003,38,148,2548909959,1
8004,64,102,155155202,1
8005,791,1701,7386546,3
8006,148,428,8616994,1
8007,85,2309,6614927,2
8008,309,2277,1851741,1
8009,675,61,11000990036,2
8010,2143,521,1704939530,1
8011,2015,1243,499990000,1
8012,23,455,36226502,1
8013,61,1603,205843397795,57
8014,28,822,6664941,1
8015,975,570,289990000,1
8016,12,25,153388282,2
8017,28,291,6664941,1
8018,433,2224,5547253,1
8019,196,252,67511448,4
8020,2314,56,1580912656,3
8021,2033,260,39111956,1
8022,61,1139,270141977,2
8023,28,0,7994514363,616
8024,3043,2468,499990000,1
8025,201,91,30070000,1
8026,135,1489,561311394,1
8027,61,1519,11897959,1
8028,1,709,37177420,1
8029,52,1565,23006179,1
8030,0,540,198893,1
8031,162,374,2430808107,1
8032,1004,27,245048353,2
8033,694,1067,94277000,1
8034,278,1353,369608871,1
8035,436,484,6270000,1
8036,2288,92,1295078,1
8037,148,575,986068889,1
8038,44,1510,21557286,3
8039,105,1281,793396806,2
8040,61,374,16258516828,16
8041,105,937,303693826,1
8042,82,0,5282930,1
8043,140,56,5093546,1
8044,204,288,1038086647,1
8045,2318,1850,1147990000,2
8046,551,1281,5845773397,1
8047,518,196,4770000,1
8048,2868,1847,369870000,1
8049,435,2664,169760181,1
8050,113,383,194280,1
8051,2889,1782,74409065,1
8052,3091,61,338471701,1
8053,471,351,62789180,1
8054,2076,2645,99990000,1
8055,32,3055,3678125,1
8056,157,512,2059832,1
8057,8,1776,226549901206,8
8058,3,148,1281911390,11
8059,426,323,40999233,1
8060,368,2,58993501,1
8061,802,720,130350000,1
8062,486,2182,428776,1
8063,28,1478,1906043946,103
8064,417,190,18354455,1
8065,38,2633,2548909959,1
8066,453,968,199980000,1
8067,376,2210,7381068358,54
8068,230,32,1363530000,1
8069,1876,146,3335308,1
8070,1105,2183,326776483,7
8071,56,426,923925587,1
8072,478,538,2357806,1
8073,177,1090,4063379,1
8074,167,512,8980000,1
8075,387,304,15824390000,2
8076,671,2607,56486412,1
8077,1,1313,5771897320,3
8078,0,23,8427751,1
8079,1044,504,1100013,1
8080,223,397,369596240,2
8081,237,188,9893902,2
8082,5,1083,699968917,3
8083,20,3109,2927788,1
8084,27,143,36536096,1
8085,5,188,5738545,1
8086,627,2807,6786410,1
8087,3028,1683,69924176,1
8088,1078,2183,285628732,2
8089,2619,3048,152190000,1
8090,1042,0,917415534,2
8091,581,316,15008318,1
8092,937,2230,1349136802,1
8093,24,1815,479820310,2
8094,296,56,19988464,1
8095,27,223,116346233,1
8096,291,948,99990000,1
8097,245,594,249553816,2
8098,11,268,2004078367,2
8099,177,575,11200799,2
8100,376,2183,8747799807,116
8101,432,12,164330698,1
8102,228,236,251086077,1
8103,683,247,29889363,1
8104,1,3111,328381297,1
8105,722,564,3764304,1
8106,892,2318,9990000,1
8107,694,1641,64390000,1
8108,1559,2210,34840626,1
8109,2207,1165,177780000,1
8110,557,1089,11904732,1
8111,28,73,1093438052,79
8112,1729,65,410100000,1
8113,1458,0,24300185,1
8114,278,2948,660774544,1
8115,113,598,30647497,3
8116,148,1397,2787193175,2
8117,971,1823,213149896,1
8118,95,331,100680000,1
8119,239,32,1490000,1
8120,258,1134,12812999,1
8121,492,20,18589278,1
8122,2,148,15105156996,13
8123,12,484,500998234,1
8124,838,2889,588209162,1
8125,150,2845,5058110569,2
8126,162,56,4877456545,9
8127,2158,194,19455414,1
8128,8,117,30010964163,1
8129,108,715,127954145,1
8130,33,368,2519975200,1
8131,162,478,65113232,1
8132,1101,449,49997838632,1
8133,901,1341,39990000,1
8134,38,980,16421281707,6
8135,1063,327,46080000,1
8136,2309,2210,607000399,5
8137,8,244,6299970200,2
8138,215,56,5950000,1
8139,28,113,507003353,61
8140,677,575,12483102,1
8141,70,1220,200980000,1
8142,2868,1244,399990000,1
8143,56,2469,6830343314,1
8144,1253,30,46774600,1
8145,56,126,713277850,1
8146,56,504,59313877696,6
8147,29,98,92357472,1
8148,909,1210,99990000,1
8149,961,762,4999976690,1
8150,301,954,474990000,1
8151,223,645,99990000,1
8152,148,112,22407813762,14
8153,60,0,8970045,1
8154,1769,2449,106386621,2
8155,1243,671,499990000,1
8156,521,1564,199990000,1
8157,2360,590,44139065,1
8158,677,0,479099464,28
8159,11,142,325383582,1
8160,8,912,44197597182,1
8161,394,2780,26415911,1
8162,1075,779,9980000,1
8163,127,2,64458489,1
8164,2629,2026,23823891,1
8165,1190,3052,271017389,2
8166,143,1457,301282066,1
8167,1690,91,299990000,1
8168,735,0,3561739,1
8169,151,51,98170000,1
8170,387,150,7022650000,1
8171,113,2183,26005485,6
8172,396,148,14999984000,1
8173,276,998,2036245,1
8174,0,455,2038541870,11
8175,147,0,14485000,1
8176,530,1313,157901819,1
8177,619,485,224394539026,1
8178,467,132,116703015,1
8179,575,265,1862000054,3
8180,522,188,916832,1
8181,2804,1089,15393929,1
8182,227,56,1082433,1
8183,2629,538,196247552,2
8184,38,2,499572006422,12
8185,1228,328,5834499,2
8186,2629,221,172423661,1
8187,32,330,1576377,1
8188,431,1902,28510499188,1
8189,451,2,5481953,1
8190,105,1238,4783774209,7
8191,2436,202,242220000,2
8192,61,2183,155843016613,27
8193,28,461,51767735,6
8194,199,1119,101661154,1
8195,1750,230,75980593,1
8196,95,118,60242369,1
8197,75,2133,2835060,1
8198,139,2183,954726430,1
8199,1251,113,517474,1
8200,771,2455,19145691,1
8201,1628,0,496310,1
8202,32,0,801744512,277
8203,61,2203,143049723,1
8204,249,73,4556161,1
8205,0,1311,8257520,8
8206,73,2183,114038588,1
8207,2127,892,1291130000,2
8208,2664,2938,413276925,1
8209,185,105,531087216,2
8210,484,155,3500119,1
8211,1019,1395,58239612,1
8212,1470,2555,31386751,1
8213,8,923,37213486158,1
8214,73,6,1251534,1
8215,2958,449,97498211,1
8216,38,30,5097819918,2
8217,2203,172,29990000,1
8218,912,762,23312204,5
8219,91,628,1018757920,1
8220,409,188,3900477,1
8221,635,1,392491,1
8222,56,44,266213178934,49
8223,124,242,20993015,1
8224,517,56,5304895,1
8225,304,119,1459036623,1
8226,2607,2095,19990000,1
8227,108,148,203052200,1
8228,207,2271,1689565,1
8229,1084,714,9989381,1
8230,2,3085,1006553690,1
8231,432,934,39955889,1
8232,619,580,114266978201,1
8233,665,1641,11849317380,2
8234,1089,346,85000002,1
8235,116,32,149570582,2
8236,901,933,199990000,1
8237,1943,97,324063923,1
8238,298,2183,1130991898,1
8239,43,188,3483896,1
8240,964,665,159591000,1
8241,1837,638,369563849,1
8242,2629,12,47647782,2
8243,362,44,11224937,1
8244,59,2210,2723824,1
8245,983,291,765701034,1
8246,163,1029,156990000,1
8247,2130,1129,200060000,1
8248,2,1100,550766030,13
8249,663,2913,122530782,1
8250,304,212,420625718,1
8251,627,2,57500017,1
8252,8,529,38126184871,2
8253,999,291,254398000,1
8254,1243,413,859990000,1
8255,2,1061,107187246,1
8256,79,313,1033970,1
8257,867,1119,25018503,1
8258,0,756,3411960,3
8259,570,230,101370000,1
8260,85,2219,3837260,1
8261,150,75,72410338,2
8262,602,177,3095510,1
8263,8,1703,37109621306,1
8264,236,1763,90476572,1
8265,0,1714,22537960,10
8266,223,1281,12210000,1
8267,193,597,1354376469,5
8268,0,227,22830780,2
8269,35,68,200580000,1
8270,155,25,355066512,4
8271,521,2210,13469363,1
8272,654,1683,82191222,1
8273,2149,1564,158200388,1
8274,331,3028,499989371,1
8275,72,28,17552145,2
8276,44,2248,29606609,4
8277,507,118,3994133,1
8278,240,2246,33542895,2
8279,555,1776,17002415,1
8280,521,1940,165120000,1
8281,114,493,1330643423369,61
8282,376,2303,1022807601,2
8283,902,248,44581961,1
8284,151,1129,970360000,1
8285,1803,1440,8231780,1
8286,350,2183,9326459,1
8287,382,728,2198425,1
8288,30,188,1061432,1
8289,100,188,1163051,1
8290,247,2697,126350000,1
8291,369,2356,1411277883,7
8292,140,188,22433301,2
8293,245,2248,6894550,1
8294,113,12,127821600,6
8295,933,488,169370,1
8296,656,598,30065184,1
8297,2037,21,856164649,1
8298,954,369,1292420000,1
8299,996,392,134989381,1
8300,2191,21,15480172,1
8301,397,111,5773062,1
8302,14,1265,118971470000,11
8303,1772,625,117867000,1
8304,38,102,2548909959,1
8305,239,71,1106492,1
8306,264,52,311165799,1
8307,660,2288,768508308,2
8308,254,61,81740619,1
8309,56,2233,4261209340,2
8310,32,146,4970000,1
8311,627,1100,43445961,3
8312,2,984,616518094,16
8313,0,1734,7712462,1
8314,163,484,4049615,2
8315,1270,981,1427978742,1
8316,426,2223,580139567,1
8317,66,1100,75055750,1
8318,2844,2246,23338578,1
8319,252,723,47216827,1
8320,2645,20,31990000,1
8321,0,368,8573485,1
8322,172,730,106710975,1
8323,594,2040,36831000,1
8324,1864,371,90065025,1
8325,456,2154,142969192,1
8326,2095,537,50080000,1
8327,301,197,300560942,1
8328,1121,537,199980000,2
8329,802,1079,300128604,1
8330,33,79,4668063,1
8331,2163,20,11331481,1
8332,402,188,5021442,1
8333,374,1002,287801168,1
8334,0,2473,10000,1
8335,12,3114,91155470728,1
8336,1050,3072,130980000,1
8337,707,304,1312500,1
8338,68,3026,729745577,1
8339,919,2267,185220282,1
8340,109,723,26522967,2
8341,873,438,100450000,1
8342,5,1397,48161790,1
8343,64,2674,840880114,1
8344,2674,1019,199990000,1
8345,1050,800,300344555,1
8346,1694,356,591765421,2
8347,1623,1005,126074114,1
8348,115,2388,96468359,1
8349,0,2665,13293583,1
8350,28,2,19874901722,2173
8351,478,1466,4197628,1
8352,512,188,5556568,1
8353,15,87,64524479,1
8354,146,73,1980000,1
8355,8,424,13600112301,1
8356,2855,665,18081337,1
8357,148,152,999973094,1
8358,2645,983,361680000,1
8359,64,1644,1081926680,2
8360,271,374,20619163,1
8361,947,105,108855900,1
8362,1,1353,13677820,1
8363,148,105,1144488326,2
8364,455,923,946772461,1
8365,746,464,155270000,1
8366,42,2182,3776978325,1
8367,66,405,8303804778,1
8368,1772,302,99995000,1
8369,148,1635,267777285,1
8370,2,478,32848970,1
8371,152,2276,3405055,1
8372,2499,85,12936582,1
8373,1282,54,276682414,1
8374,37,188,47715484,1
8375,512,79,568456,1
8376,56,342,6804566112,1
8377,181,2224,5874230,1
8378,64,2037,207274576,1
8379,38,827,2657170613,1
8380,44,19,69988750,1
8381,23,252,1909491,1
8382,2298,2913,343980000,1
8383,240,1404,68462378,1
8384,278,498,756137242,1
8385,1100,455,59320171,4
8386,11,428,746538803,1
8387,56,427,13456886115,1
8388,150,0,438277195,3
8389,230,471,31430000,1
8390,11,1305,2675937050,3
8391,28,132,75514601,1
8392,1142,2691,15315416,1
8393,12,488,91194512869,3
8394,2142,188,1507930,1
8395,3012,665,1750000,1
8396,2286,188,1454135,1
8397,380,52,155365561,1
8398,2015,295,1187130000,1
8399,619,1415,20169123593,4
8400,2,1,3417844862,31
8401,2629,504,23823891,1
8402,353,0,120596783,1
8403,0,2220,2324800,1
8404,856,23,179958601,2
8405,229,912,26889366,1
8406,61,772,8733201058,2
8407,12,1104,91155470728,1
8408,278,95,2455999728,4
8409,352,188,14963787,1
8410,301,2451,1733613135,1
8411,58,86,1799984193,1
8412,432,56,79911778,2
8413,278,2224,1832017,1
8414,1476,1311,146277637,2
8415,2,512,1003652372,10
8416,28,1478,2695940,1
8417,917,354,231449742,1
8418,297,79,1048606660,1
8419,455,1313,1257964251,1
8420,627,1660,127454086,2
8421,1346,1311,200872000,9
8422,693,2210,9599920000,1
8423,2617,2835,22481031,1
8424,45,879,11920432,1
8425,299,188,841998,1
8426,97,554,49990000,1
8427,623,2187,14980000,3
8428,1823,916,8218666,2
8429,34,188,3135587,1
8430,512,648,1575768,1
8431,61,1498,15463401,1
8432,11,504,1240216232,2
8433,264,1986,433841000,1
8434,29,443,1495408916,1
8435,1395,68,111939530,1
8436,190,215,17339143387,46
8437,193,32,499990000,1
8438,167,762,362916200,1
8439,162,1089,73701821,1
8440,162,0,10292909003,11
8441,135,0,2530977392,1
8442,779,2591,999990000,1
8443,103,83,10336892,4
8444,728,791,99990000,1
8445,140,152,132900980,1
8446,343,2187,484029724,10
8447,262,188,741795,1
8448,1775,1440,121294344,1
8449,1165,259,177133135,1
8450,20,102,1673062,1
8451,28,648,6910740,1
8452,66,1559,3257424872,1
8453,1597,2,25000000,1
8454,56,10,707044449,1
8455,321,0,1851032,1
8456,0,153,16986440,1
8457,477,1603,1999990000,1
8458,1886,2224,14459453,2
8459,32,1728,3770000,1
8460,763,802,355733128,1
8461,74,1063,201734000,1
8462,993,188,4595710,2
8463,487,2636,2563300,1
8464,443,374,418888975,1
8465,0,2500,10047436,1
8466,1027,113,16995480,1
8467,132,61,58484552055,7
8468,24,56,249950000,1
8469,61,455,469349413,4
8470,91,288,20190000,1
8471,38,1752,945095619,2
8472,75,679,11725591,1
8473,358,1089,8598365,2
8474,11,2638,265946997,1
8475,124,931,2009072,1
8476,1643,2674,1141070000,1
8477,12,2176,1090058,1
8478,1458,105,4513163,3
8479,328,374,5222228,1
8480,149,204,106060000,1
8481,1019,2116,98080000,1
8482,1067,371,112160162,1
8483,62,188,19612036,1
8484,720,2868,99990000,1
8485,297,1,1311712143,4
8486,512,47,123002755,1
8487,0,923,18500721,14
8488,135,906,7215237,1
8489,2645,26,70080000,1
8490,866,376,3428609430,1
8491,0,36,1014668,1
8492,1073,791,1441040000,1
8493,416,2978,258314998,1
8494,484,1478,5519292,3
8495,1015,1776,14284248,2
8496,720,689,1569689859,1
8497,1805,2183,187337571,2
8498,12,2340,91155470728,1
8499,19,892,15680369060,1
8500,33,1981,2519975200,1
8501,821,86,1826629,1
8502,340,1305,3500067,1
8503,379,2342,1095502866,1
8504,28,297,224091164,17
8505,374,1313,136889678,1
8506,193,1015,276715731,1
8507,12,666,549989363,1
8508,1313,5,5030796021579,302
8509,1847,694,51540000,1
8510,8,2228,46312853218,1
8511,1003,1210,99990000,1
8512,85,2647,609135,1
8513,575,2276,101000550,1
8514,1454,2,6896752,1
8515,324,765,65059594,1
8516,1167,984,2019000000,1
8517,77,188,6490804,2
8518,45,127,427568834,1
8519,57,1089,10971245,2
8520,85,175,7705924,1
8521,116,102,141647633,2
8522,1114,1714,4047757,1
8523,521,203,1298753966,2
8524,85,833,32181611,1
8525,2,1603,36056600,1
8526,45,29,359883971,1
8527,619,2481,92559733094,1
8528,2348,665,270027,1
8529,2572,1089,8986359,2
8530,726,2227,977043383,1
8531,677,2248,165322460,10
8532,800,665,168950000,1
8533,202,984,135079297,2
8534,1231,1311,41818264,1
8535,387,2183,36781020000,3
8536,2524,85,40261350,2
8537,56,325,3314246022,2
8538,671,665,12511382,1
8539,278,648,792836872,1
8540,167,2,1851276062,13
8541,2604,297,422769887,1
8542,2,2329,10568301,1
8543,2664,837,736273865,1
8544,8,2210,986019031124,37
8545,56,1379,2922480569,1
8546,759,2452,5035156,1
8547,4,2386,199980000,1
8548,400,1584,237827148,1
8549,364,12,299986835,1
8550,114,2183,64155504,1
8551,270,933,311260000,1
8552,251,384,31998923,1
8553,3072,998,113809349,1
8554,2488,998,1158875379,1
8555,1398,32,227820,1
8556,741,243,1499990000,1
8557,172,1603,19095648,1
8558,0,1776,48611228,21
8559,204,338,99990000,1
8560,455,1478,15510583811,2
8561,2170,900,59410000,1
8562,438,1540,6253199024,3
8563,826,329,222310000,1
8564,91,2170,107980000,1
8565,56,1281,63831107203,6
8566,27,2187,12429294,1
8567,82,2133,7986615,1
8568,0,97,431999,2
8569,707,36,72558500,1
8570,461,323,787332000,2
8571,477,2183,7016333,1
8572,1864,334,1475034493,1
8573,245,28,6917887,1
8574,172,61,130273690,4
8575,51,1776,9981193,1
8576,12,946,91155470728,1
8577,16,2890,9379960154,2
8578,14,1554,5299990000,1
8579,1192,274,1999990000,1
8580,693,28,187937,1
8581,86,2,1939860,1
8582,12,504,455854844845,7
8583,0,2269,7940500,2
8584,304,2187,22735694,1
8585,165,1850,99990000,1
8586,1598,2958,73087456,1
8587,64,3059,1439041870,2
8588,453,2,121099619,1
8589,126,16,1682634383,1
8590,53,1466,45689194,2
8591,968,2210,11153370,1
8592,0,1440,200096519,44
8593,12,2782,91155470728,1
8594,1645,188,4147863,1
8595,455,2187,33116152642,4
8596,12,1580,91155470728,1
8597,311,569,5549345,1
8598,842,828,171322229,1
8599,416,2548,3142662,1
8600,67,2183,121554412,1
8601,1635,1970,41703000705,3
8602,1101,1238,99995677264,2
8603,105,171,476674147,1
8604,1101,1168,49997838632,1
8605,2645,1357,44780483,1
8606,955,0,2500013,1
8607,355,0,115114426,7
8608,241,0,2433352,1
8609,0,488,250083880,17
8610,1,3115,3267720,1
8611,2468,306,60156592,1
8612,2130,2890,561041077,1
8613,12,558,91155470728,1
8614,239,12,1890000,1
8615,227,188,19900000,1
8616,487,389,3045865,1
8617,85,28,6040538,2
8618,169,983,215294702,1
8619,1585,2183,22523440,1
8620,83,188,1524087,1
8621,619,384,104631672533,2
8622,33,1999,9999968700,1
8623,375,2204,15531114,1
8624,28,902,19380359,1
8625,61,828,8503720000,1
8626,38,2309,799918514,1
8627,1173,376,78417126,2
8628,8,2193,29450534114,1
8629,56,1830,12434870393,2
8630,124,746,72698888,1
8631,11,56,4383603405,7
8632,225,2183,41025073,2
8633,1908,196,38060000,1
8634,11,85,1112700488,2
8635,1983,1776,73219844,4
8636,980,444,377207345,4
8637,11,1297,1506266446,1
8638,627,507,108127368,1
8639,1244,2659,537070000,2
8640,301,1122,1205010442,1
8641,1528,1782,299990000,1
8642,478,225,1229945,1
8643,317,1139,7046589,1
8644,239,252,3168914,2
8645,485,188,21677726,1
