,Source,Target,value,nb_transactions
9045,0,779,6040625,3
9046,1943,554,162944086,1
9047,449,1089,15135955,1
9048,56,1449,2444298460,1
9049,105,1732,2715787936,5
9050,1344,838,599901172,1
9051,823,665,139980000,1
9052,245,204,299890000,1
9053,559,290,2047213120,3
9054,27,2189,23317718,1
9055,212,193,53210388,1
9056,193,726,1964962075,1
9057,1,564,749039478,7
9058,40,30,1122836902,1
9059,758,1210,5805905,1
9060,38,2248,2819883596,1
9061,1395,331,2239350000,2
9062,105,2836,1235753744,3
9063,1,152,85148834,4
9064,3072,671,99990000,1
9065,602,177,9806732,2
9066,28,3055,9105147,1
9067,1693,33,368110000,1
9068,689,262,145023000,1
9069,3026,2113,37547437,1
9070,1288,2183,2358055413,3
9071,2,362,46158639,1
9072,167,0,10623282080,16
9073,483,779,115140000,1
9074,2629,2210,5206756,1
9075,660,0,644465331,2
9076,2,688,29830212,1
9077,1395,2328,646590157,1
9078,199,1119,225940160,1
9079,806,2210,704888178,2
9080,2886,665,199761445,1
9081,1121,175,275417899,1
9082,2,424,90590020,1
9083,868,245,400650000,1
9084,439,2095,100340000,1
9085,291,102,5740686,1
9086,1591,2186,8393311265,5
9087,1145,1089,12857749,1
9088,105,2185,223037410,1
9089,28,1313,295059847,15
9090,312,767,3735705,1
9091,86,105,64340918,3
9092,767,1500,101286000,1
9093,469,96,36319731,1
9094,139,1105,6845622,1
9095,1101,1257,77995413201,3
9096,297,61,29149474,1
9097,352,2057,519900000,1
9098,1059,331,2219760000,2
9099,677,2329,60949781,1
9100,409,2269,67352972,1
9101,11,1103,936277547,1
9102,148,1494,516748225,1
9103,23,2204,81375703,3
9104,822,306,182772834,1
9105,2773,188,4856121,1
9106,0,342,6971004,3
9107,1019,648,1015973,1
9108,0,665,41912235,7
9109,291,2329,5740686,1
9110,2609,2185,221260000,1
9111,827,2210,63008470,1
9112,619,524,158289076039,1
9113,369,1,695996783,1
9114,1431,53,4293425,1
9115,1999,1257,150040000,1
9116,749,984,559980000,1
9117,2385,1093,44244000,1
9118,898,1311,71133456,6
9119,1004,58,209492569,1
9120,426,1023,60060116,1
9121,396,1,8044496,1
9122,56,943,1719125748,2
9123,334,280,260070000,1
9124,64,1940,266881108,1
9125,909,2451,235232834,1
9126,2697,3048,1346742128,1
9127,1,82,154595169,5
9128,183,239,190787000,1
9129,293,2323,1538908523,2
9130,40,1310,1519513173,1
9131,2250,1197,199990000,1
9132,941,53,529468900,6
9133,64,146,2900206377,7
9134,38,1591,13148988427,2
9135,2127,376,12279074863,11
9136,1121,1597,84768597,1
9137,870,359,2502014401,2
9138,198,1457,15133200,1
9139,2608,247,130060000,1
9140,546,2015,66990000,1
9141,244,675,350042143,10
9142,56,105,90892603266,36
9143,0,253,1169450575,43
9144,465,2246,8500155,3
9145,1101,85,25998471067,1
9146,44,2185,420670000,1
9147,778,564,1001009887,1
9148,28,1702,7656167,1
9149,264,466,100193994,1
9150,2248,2309,3607642,1
9151,2761,0,17791067,1
9152,795,2183,19063488,1
9153,223,2248,49728961,1
9154,196,85,101001952,1
9155,548,2183,25438575,1
9156,278,1305,984661673,1
9157,85,483,270890484,1
9158,1597,1192,1253502856,1
9159,12,2185,294761908755,18
9160,0,2701,30776040,1
9161,1597,68,35305000,1
9162,999,2385,29990000,1
9163,1847,230,105670000,1
9164,827,85,71274923,4
9165,1,638,128763957,1
9166,834,2194,5561129,1
9167,2248,32,859305225,8
9168,1788,648,3809490420,1
9169,239,984,2990000,1
9170,382,1496,251810000,1
9171,581,0,1742168,1
9172,18,801,1222433016,1
9173,135,2210,112753972,1
9174,478,2404,73079900,1
9175,521,1192,299990000,1
9176,376,156,2000228404,1
9177,77,323,403596,1
9178,239,2248,2051473,2
9179,353,1603,52362533133,2
9180,2360,709,12982272,1
9181,146,2183,411527829,11
9182,355,0,111083899,11
9183,176,555,14512375,2
9184,162,294,93732112,1
9185,51,1564,1999990000,1
9186,183,472,60486709,1
9187,364,1089,25174990,3
9188,374,135,163524420,1
9189,38,188,9913241961,3
9190,8,1238,112047547537,12
9191,1542,4,100060000,1
9192,167,2329,458782960,2
9193,137,1701,10942701,1
9194,64,1313,1312869817,2
9195,123,2405,152403543,1
9196,278,2546,1299754674,2
9197,582,984,10652000,1
9198,556,12,1599940399,1
9199,106,563,1004551133,1
9200,194,1847,68015545,1
9201,880,2183,256655503,2
9202,2336,230,250495000,1
9203,1060,230,480080000,1
9204,421,1089,298176773,1
9205,12,839,54729966,1
9206,2496,1633,716773045,1
9207,38,709,504671451,1
9208,361,2967,12852659,1
9209,1038,700,154663451,1
9210,819,1481,727001943,1
9211,728,592,51169377,1
9212,943,665,41535397,1
9213,166,23,781334963,3
9214,767,480,1000480000,1
9215,28,86,58179776,4
9216,93,212,3827214,1
9217,82,2,1491559,1
9218,56,52,6277437713,4
9219,1061,176,12956257402,2
9220,113,1641,3113726,5
9221,477,2183,18397760,1
9222,12,1395,400440000,1
9223,156,2210,20201297,2
9224,245,149,161159521,1
9225,214,249,4518710,1
9226,2385,2015,300769426,1
9227,175,277,104480000,1
9228,1038,689,392670000,1
9229,11,2210,3473361631,5
9230,67,44,32987415,2
9231,323,361,3498400,1
9232,2336,1364,1502826592,1
9233,386,268,1350630,1
9234,0,1424,155512316,3
9235,338,91,1033802515,1
9236,472,137,238330000,1
9237,85,1061,337515727,2
9238,3093,172,6201023554,2
9239,2248,923,630605236,6
9240,464,1313,2079230000,2
9241,2,638,127721828,3
9242,471,577,69661177,1
9243,478,2141,3541669,1
9244,38,3050,5363536405,1
9245,2049,2385,1630622721,1
9246,722,564,2216272,1
9247,2289,2,23917515,2
9248,236,894,20968627,1
9249,2318,925,109928000,1
9250,41,638,93360565,1
9251,1341,91,1919992721,1
9252,71,0,12432607,6
9253,291,1478,5740686,1
9254,4,538,1325141572,9
9255,80,138,8834663,1
9256,61,850,623961322,2
9257,262,1628,10857218,1
9258,1493,2,14302773,1
9259,182,2183,13625779731,1
9260,85,253,44454641,6
9261,148,253,4800242477,5
9262,804,188,14002580,2
9263,14,778,99950000,1
9264,741,148,49990000,1
9265,0,2305,44201749,2
9266,3061,196,47770000,1
9267,1669,2219,73244980,1
9268,79,484,4821148,1
9269,1221,2191,454858476,1
9270,1997,23,143993263,1
9271,1981,1,1763227,1
9272,2342,2525,14920066,1
9273,573,747,27204576,1
9274,79,0,64105995,21
9275,250,3035,215755600,1
9276,11,2178,1957480708,4
9277,357,115,3799760,1
9278,327,91,99990000,1
9279,105,351,329474636,1
9280,267,188,3288733,1
9281,1850,1114,49980000,1
9282,570,2095,213535741,1
9283,1083,2187,2661730,1
9284,40,2363,1829453540,1
9285,2248,290,613966847,6
9286,28,2223,10145838,1
9287,1337,2116,34346357,1
9288,2040,981,101060000,1
9289,2,2818,199962461,1
9290,318,1440,41800105,1
9291,2629,2536,6763734,1
9292,3,87,61763403,1
9293,2375,2045,167225321,1
9294,304,1288,25828652,1
9295,2090,188,9410420,3
9296,304,1053,5119207,1
9297,1100,2248,10708368,2
9298,137,577,99990000,1
9299,334,68,175310000,1
9300,1266,999,167730200,1
9301,672,32,45773443,1
9302,423,428,95062620,1
9303,300,1850,30160000,1
9304,346,244,4999987700,1
9305,1093,933,168310000,1
9306,28,2183,135839776,7
9307,2328,665,87572694,1
9308,28,538,40494987,2
9309,89,140,29011470,2
9310,2623,779,299990000,1
9311,192,1089,86027544,2
9312,221,2215,2785380,1
9313,1450,2807,1288483,1
9314,56,376,8740016029,5
9315,827,2194,2855151,1
9316,148,387,1888776107,1
9317,1,296,7007966,1
9318,0,132,5294830,6
9319,2471,1266,599990000,1
9320,235,665,32103950,1
9321,236,1816,6084701,1
9322,1057,872,106772921,1
9323,294,188,20836741,1
9324,2818,1121,241550000,1
9325,270,575,19444230,2
9326,975,943,2652588736,4
9327,230,2161,224930000,1
9328,2423,2143,381951445,1
9329,1426,146,10491134,1
9330,423,2,1710056,1
9331,2697,213,314808969,1
9332,796,2183,1532359760,2
9333,228,1352,99990000,1
9334,512,118,4000002,1
9335,461,1083,4090421,1
9336,297,2187,896578549,1
9337,11,44,973115413,2
9338,1233,2248,15440100,1
9339,302,140,9679695,1
9340,66,538,3195944943,2
9341,2345,20,219890000,1
9342,426,2182,22255996444,21
9343,28,2210,18684494,3
9344,105,379,683241698,1
9345,12,118,48820,1
9346,1100,2,1759896048,15
9347,2619,665,523449292,3
9348,749,1100,799980000,1
9349,3,23,75770549,1
9350,149,813,95328725,1
9351,0,400,1043057,1
9352,819,137,298640355,1
9353,355,95,21808118,2
9354,321,665,21004488,1
9355,2248,529,783491348,3
9356,364,1860,210765545,1
9357,1045,2419,9583007,1
9358,160,826,32065515,1
9359,890,709,119895231,2
9360,3012,230,100080000,1
9361,8,32,10068289342,2
9362,392,1089,212911779,2
9363,112,324,72544533,3
9364,288,499,100160000,1
9365,64,113,3727482943,4
9366,827,2182,92518970,1
9367,1018,374,9665870,1
9368,1,42,32832028603,32
9369,969,923,78914538,1
9370,1364,230,500770000,2
9371,8,555,1262819257,1
9372,221,2224,8450885,1
9373,6,2219,930193,1
9374,2,2351,274868437,3
9375,306,873,299980000,1
9376,928,91,21627485,1
9377,1143,772,34692035,1
9378,590,2125,1384199990,1
9379,1089,188,5269756,2
9380,1349,1457,116554265,1
9381,627,0,433552,1
9382,387,489,2083240000,1
9383,476,2183,187004868,2
9384,0,529,64810456,5
9385,2,2183,15676700,1
9386,871,188,1133692,1
9387,276,1597,39970000,1
9388,526,113,2400254,1
9389,120,1144,5063795127,4
9390,2170,665,472078508,2
9391,754,146,3721275,1
9392,338,61,279480000,1
9393,1352,54,199990000,1
9394,364,892,1199970827,2
9395,999,199,400080000,1
9396,779,203,977691927,2
9397,2629,1776,10413512,2
9398,357,822,897490000,1
9399,2207,1528,411250000,1
9400,28,2,47567367641,5001
9401,28,1376,27748696,1
9402,1044,0,1300001,1
9403,878,478,967320,1
9404,1681,507,109000,1
9405,11,892,566432008,1
9406,197,0,6224971,1
9407,827,126,12666697,2
9408,2395,2281,84296839,1
9409,866,103,61345186,1
9410,342,0,18239182,1
9411,118,2215,10539086,1
9412,611,1501,389811911,1
9413,38,2183,56350278555,19
9414,6,0,15887390,1
9415,324,12,20024640,1
9416,2,779,327072398,4
9417,1101,2727,25998471067,1
9418,619,1873,490189016591,1
9419,655,2405,163603694,1
9420,2308,249,4244000,1
9421,31,2187,126850000,1
9422,0,95,187458,4
9423,2,30,9020500,1
9424,56,132,3548514274,1
9425,276,744,25031526,1
9426,2,18,354133932,4
9427,374,2219,1424426762,11
9428,105,478,2068214170,7
9429,943,1244,820150000,1
9430,551,132,7037834954,2
9431,2068,188,5668335,2
9432,528,2183,166460000,4
9433,2,2479,220140164,3
9434,23,113,16180500,1
9435,1167,619,539564403,1
9436,91,80,140150000,1
9437,28,921,12746291,1
9438,507,1604,239817551,1
9439,515,1644,7041171,3
9440,3093,378,9980000,1
9441,28,2538,9512303,1
9442,120,304,5063795127,4
9443,2288,665,2516637,1
9444,306,2355,899990000,1
9445,838,61,2140030000,1
9446,703,3093,100780000,1
9447,2659,2161,100970000,1
9448,146,1993,10134474,1
9449,167,12,410734208,1
9450,2537,188,2322481,1
9451,2163,509,94896357,1
9452,43,2143,393090000,1
9453,765,204,270650000,1
9454,3,105,199341790,3
9455,56,248,1588443185,1
9456,20,154,1315170619,1
9457,1147,133,58000117,1
9458,241,0,2546053,1
9459,0,291,1682740,2
9460,900,240,1481883451,1
9461,95,253,124110946,4
9462,1050,2345,66357675,1
9463,581,665,102285365,1
9464,499,1800,151212255,1
9465,1,1833,288815896,1
9466,36,188,5489721,1
9467,172,1089,1107349293,3
9468,64,2248,22843845,1
9469,28,627,34629010,3
9470,260,496,44937312,1
9471,2336,149,907528592,1
9472,962,994,1223128,1
9473,3043,291,302720000,1
9474,65,1089,60496316,3
9475,264,2651,16382888,1
9476,261,2,2551670,2
9477,28,1466,7552228,1
9478,146,12,171842789,1
9479,815,762,510160000,1
9480,1023,1423,15792112,1
9481,1597,570,920007697,1
9482,935,83,104074000,1
9483,1076,512,26972273,1
9484,166,61,247748138,1
9485,1404,1500,35495071,1
9486,677,1397,60949781,1
9487,75,1644,582631833,7
9488,256,12,6719007,1
9489,176,152,11291113996,4
9490,204,327,1287395190,2
9491,1693,51,825893760,1
9492,3086,61,11550000,1
9493,11,461,920523555,1
9494,1059,230,52630000,1
9495,1220,61,682380000,1
9496,372,133,100448681,1
9497,1100,538,24228069,1
9498,82,2276,478747,1
9499,1470,1833,29743216,1
9500,3042,1089,17788373,1
9501,340,2183,120628790,2
9502,11,2602,803394788,1
9503,791,1814,1999990000,1
9504,854,2224,2827197,1
9505,507,504,50651703,4
9506,1172,44,126385800,1
9507,307,2,649927155,1
9508,1165,917,75652721,1
9509,172,369,1051962210,1
9510,627,239,544338,1
9511,38,2204,922348843,1
9512,193,150,57681697,1
9513,2,2276,63161559,1
9514,92,2269,125872,1
9515,374,2309,1087451255,12
9516,749,2,549980000,1
9517,1330,86,32853948,1
9518,579,1089,10278120,2
9519,212,188,3405422,1
9520,1039,2572,54059404,1
9521,203,291,23720083,1
9522,577,2886,100150000,1
9523,66,731,7715879034,2
9524,389,2224,3655944,1
9525,348,56,19970146,1
9526,99,73,964500,1
9527,258,277,5542834,1
9528,451,564,29999992016,1
9529,45,851,251826028,1
9530,1943,3029,141086224,2
9531,204,188,6030333,1
9532,120,2230,5063795127,4
9533,28,44,333644437,24
9534,12,2399,36762235094,1
9535,12,3091,208110238868,2
9536,14,1265,20999900000,4
9537,61,2210,10227885205,7
9538,294,665,1755635,1
9539,509,1850,199990000,1
9540,12,2230,107355912,2
9541,594,230,1101645516,2
9542,261,2248,14259707,11
9543,762,166,8757196483,1
9544,32,1714,2885491,2
9545,1060,1050,170440000,1
9546,290,2,82111489,12
9547,1,630,7309294,1
9548,2496,108,1753340834,1
9549,38,1457,2414424822,3
9550,3104,304,66961660,1
9551,2,912,65935065,1
9552,328,40,3482460,1
9553,8,39,1603375854,1
9554,1091,146,16439163,2
9555,44,2210,10813561741,2
9556,3026,577,21123560,1
9557,195,2242,8022398,1
9558,301,2203,1776932586,1
9559,12,2319,36762235094,1
9560,12,2500,62004689,1
9561,279,2309,49980000,1
9562,1929,1478,1298771,1
9563,1395,306,15662834,1
9564,3029,1019,1677070000,1
9565,203,2609,1928832101,1
9566,120,607,5063795127,4
9567,201,1701,6007940,1
9568,32,188,10599469,1
9569,484,146,1506792,1
9570,2392,188,906705,2
9571,15,1689,44732500,7
9572,2049,3072,1411712721,1
9573,322,484,8138861,1
9574,0,702,3347298,2
9575,199,2183,49981131,1
9576,1,504,2499657,1
9577,374,2,118980152,1
9578,5,332,49991207,1
9579,570,2,207752045,1
9580,297,149,865144530,1
9581,0,484,179743296,56
9582,484,12,406786893,3
9583,439,230,399990000,1
9584,2591,2881,372832828,1
9585,79,2224,8688956,2
9586,1243,2348,99990000,1
9587,301,3048,801564782,1
9588,28,512,22264532,4
9589,64,151,2004141101,4
9590,329,3051,4452751,2
9591,56,455,80157198689,20
9592,5,105,49991214,1
9593,160,499,130733000,1
9594,76,12,4274341,2
9595,52,188,2961000,1
9596,1780,2332,49986713,1
9597,838,297,101180000,1
9598,471,213,179571177,1
9599,668,444,56984797,2
9600,120,2,170920959801,135
9601,2629,1313,5206756,1
9602,12,244,52625946,1
9603,909,800,436387600,1
9604,121,2183,161876150,1
9605,2248,983,21633704,2
9606,1822,1089,406760000,1
9607,749,1533,1681851331,2
9608,983,2744,99890000,1
9609,0,278,674385,2
9610,1192,2496,114166116,1
9611,51,1,177279411,2
9612,2163,357,299990000,1
9613,85,478,971234,1
9614,51,362,149990000,1
9615,779,20,60841693,1
9616,2507,892,99462551,1
9617,1100,2185,151618199,7
9618,40,0,18895118249,11
9619,230,2446,125987613,1
9620,893,166,433242671,3
9621,179,2886,99990000,1
9622,314,297,15066809,1
9623,2645,0,60136000,1
9624,113,675,22549899,1
9625,1019,131,34312834,1
9626,896,2,1143262,2
9627,4,2468,61363560,1
9628,2609,1243,42600000,1
9629,37,294,1155098664,2
9630,378,384,112009675,1
9631,1860,364,157013265,1
9632,2,1496,156195235,1
9633,2248,52,773695846,3
9634,73,1015,1203872,1
9635,263,2591,1332475635,1
9636,841,188,2724897,1
9637,1100,512,7394155,1
9638,333,564,10560299,1
9639,1154,268,2007250,1
9640,30,1089,253701268,2
9641,28,1728,59752030,6
9642,199,56,127837875,1
9643,277,2076,200080000,1
9644,421,2187,50817469,1
9645,478,2186,1694665,1
9646,1908,30,540089934,1
9647,1,80,30904778,1
9648,0,3055,381440,7
9649,40,2305,10390269548,5
9650,0,14,1753200,1
9651,452,106,145980000,1
9652,1060,1850,9249521,1
9653,43,2215,418206400,1
9654,489,512,300461027,2
9655,779,2345,2566507854,2
9656,382,291,164200000,1
9657,929,196,43761095,7
9658,32,44,500102161,2
9659,455,12,515722229,2
9660,177,304,1580751197,2
9661,1113,192,8930888,2
9662,130,1936,14262714,4
9663,619,1001,493543840167,2
9664,3116,2158,3820213,1
9665,455,2,847428887,1
9666,1922,1311,11742000,1
9667,64,323,390690013,1
9668,749,323,509980000,1
9669,170,2224,16334596,2
9670,1285,1288,30508062,1
9671,205,2262,49990000,1
9672,1809,55,14790000,1
9673,2,2483,702564593,1
9674,4,964,67411901,1
9675,1357,298,99990000,1
9676,1657,948,340126272,1
9677,3,1603,586832960,9
9678,361,188,17076846,2
9679,3,1701,3917485,2
9680,61,374,6215262841,26
9681,111,1,1165197,1
9682,60,2210,424143318,1
9683,1344,2388,356108000,1
9684,56,244,3411554660,2
9685,506,188,6570065,2
9686,2229,14,128484612940,29
9687,56,2186,697618192,2
9688,455,113,5047731495,1
9689,38,2,1031433,1
9690,293,6,589771656,1
9691,644,1129,5569353,1
9692,2404,105,101079114,1
9693,160,763,999990000,1
9694,55,188,3872034,1
9695,2881,300,1682616843,1
9696,575,74,121400100,1
9697,1,298,288815896,1
9698,175,720,78342834,1
9699,148,3061,1126855801,1
9700,247,25,49900000,1
9701,943,398,1204490000,1
9702,14,128,299980000,1
9703,1321,331,1381191326,1
9704,1514,106,2999051134,1
9705,489,680,19991112,1
9706,900,1089,4589330,1
9707,108,1850,94290000,1
9708,146,148,6060000,1
9709,2342,2608,108720000,1
9710,28,1143,21550922,2
9711,105,779,373743665,1
9712,52,188,27571719,1
9713,148,1397,167342707,1
9714,834,2210,2505487254,1
9715,415,2321,8668713,1
9716,291,2191,5740686,1
9717,476,701,150275940,1
9718,357,203,431442554,1
9719,355,225,9866989,1
9720,1357,20,29826092,1
9721,304,251,44985000,1
9722,0,59,7133683,1
9723,74,2183,9990085,1
9724,116,1,21894457,1
9725,3029,2607,828450000,1
9726,2615,800,130750000,1
9727,3028,665,47610000,1
9728,574,374,12607572,1
9729,302,2,3000150,1
9730,720,1257,252120000,1
9731,15,244,79168604,1
9732,179,2355,707370000,1
9733,461,0,172127397,2
9734,575,2210,5000000000,1
9735,466,1089,2690391,1
9736,484,85,30669832,5
9737,302,428,200996286,1
9738,1101,56,25998471067,1
9739,2525,665,215040000,1
9740,140,294,9867896,1
9741,688,2248,63989611,3
9742,9,303,8372929,1
9743,661,188,2672250,1
9744,334,728,220290000,1
9745,2,1478,24998200302,52
9746,12,2180,73524470188,2
9747,1003,594,1190180000,1
9748,540,25,3436061,1
9749,479,470,19872670,1
9750,694,1782,40260000,1
9751,469,1786,514339801,1
9752,1078,1311,35622000,1
9753,2316,188,5316458,2
9754,1229,489,20037100,1
9755,627,484,2903733,1
9756,1197,279,176006905,1
9757,612,2,52223106,1
9758,1728,2901,22251063,2
9759,2839,299,28913993,1
9760,954,2125,1040000,1
9761,309,188,6474397,1
9762,376,38,6054520,1
9763,5,1603,357371892,4
9764,0,465,14258940,1
9765,1,134,14855502,1
9766,455,984,3099579837,4
9767,52,2289,51271686,1
9768,2937,2204,303690000,1
9769,2336,354,711708592,1
9770,148,2,113118341,1
9771,288,245,130980000,1
9772,56,67,1141995381,2
9773,1782,243,422160000,1
9774,247,665,643780000,2
9775,86,44,90857415,2
9776,120,1608,5063795127,4
9777,23,152,61937066,1
9778,1079,2207,419967114,1
9779,8,518,1091155420,1
9780,14,61,177778142709,24
9781,2,819,129098386,1
9782,276,2015,500960000,1
9783,572,188,3191197,1
9784,264,553,86578413,1
9785,270,3086,296870000,1
9786,207,2271,4012288,1
9787,85,2210,3988014,2
9788,3,709,61763403,1
9789,3122,2183,56581067,1
9790,23,675,2210127758,1
9791,2,550,28185450,1
9792,150,3087,140030526,1
9793,15,839,355556271,1
9794,64,665,67966107891,123
9795,2061,3067,6439402,1
9796,137,565,12761400,1
9797,146,2267,6403960,1
9798,975,157,399890000,1
9799,111,304,74891816,1
9800,2,394,24410273,1
9801,1690,1404,51404707,1
9802,902,2210,1172460700,2
9803,44,227,2239636,1
9804,3,2231,126385977,2
9805,348,665,298869800,4
9806,879,762,550321643,4
9807,12,512,981006347,11
9808,157,1641,202646600,1
9809,387,2872,12285040000,3
9810,1633,779,203010049,1
9811,1,85,434208966,4
9812,222,2405,41361506,2
9813,1446,2368,24646582,1
9814,11,2771,336398142,1
9815,105,2497,329474636,1
9816,948,230,687320000,1
9817,277,2143,8017860,1
9818,2,1940,249937500,1
9819,276,1999,110021526,1
9820,715,1440,4463688,1
9821,811,622,24606778,1
9822,81,95,2313921567,1
9823,357,1440,9066464,3
9824,300,3028,1270264905,1
9825,56,870,723224032,1
9826,297,1,7869264,1
9827,185,1238,199976440,1
9828,3,2711,64622574,1
9829,78,1043,1210540000,2
9830,1749,277,1000330600,1
9831,0,102,4447582,7
9832,2143,1063,100490400,1
9833,600,56,3119681512,1
9834,12,2759,167922658,1
9835,61,1089,313672593,15
9836,30,2224,737289,1
9837,943,253,300621787,1
9838,2248,455,17295457,1
9839,4,259,45158600,1
9840,866,2210,7807206144,4
9841,2248,424,10051304,1
9842,658,762,46601066,1
9843,285,376,41010157,1
9844,416,985,75351155,2
9845,656,110,118287009,2
9846,120,1790,10127590254,8
9847,1126,113,1960124,1
9848,4,2744,235279157,1
9849,2470,512,52775250,1
9850,800,1782,399980000,1
9851,260,484,583183388,2
9852,162,340,22318800,1
9853,2395,1352,199990000,1
9854,2483,1814,217490899,1
9855,150,850,2567124446,2
