,Source,Target,value,nb_transactions
8310,1071,12,464663,1
8311,884,403,25997902,1
8312,41,565,315240000,1
8313,1234,228,205173000,1
8314,374,188,738662067,4
8315,143,1440,41522613,1
8316,56,5,10958130419,1
8317,677,95,117291831,1
8318,105,1512,672251411,1
8319,1886,1089,5544712,1
8320,204,3048,13860000,1
8321,719,1397,315993250,1
8322,38,891,622128618,3
8323,123,0,17223838,1
8324,310,340,2138192710,2
8325,0,224,15012808,1
8326,1331,1005,530477155,1
8327,1087,901,1870200,2
8328,1018,374,149262870,2
8329,52,1,4088578,1
8330,167,357,199660000,1
8331,148,30,36593370225,12
8332,91,230,299780000,1
8333,555,2248,4331195,2
8334,638,2196,417189754,1
8335,509,297,295735175,1
8336,604,2,157494557,1
8337,369,188,675269501,2
8338,2342,1764,57880000,1
8339,284,665,340000,1
8340,1038,204,98984600,1
8341,748,243,98470000,1
8342,66,1470,131898737,1
8343,38,709,2358221407,2
8344,12,484,333516552,4
8345,748,665,56420000,1
8346,0,225,12185403,3
8347,14,1526,18001692372,1
8348,64,923,4432081621,2
8349,76,2185,76840120,4
8350,306,665,71878153,2
8351,358,188,2189379,1
8352,66,1478,5950567839,1
8353,166,105,128009053,3
8354,106,548,600087144,1
8355,257,465,19517174,1
8356,2,850,15669700,1
8357,86,16,12396090,1
8358,1,668,9983113,1
8359,1038,357,800220000,1
8360,230,665,299540000,1
8361,2,870,6934734,2
8362,378,188,5835005,3
8363,199,262,58640000,1
8364,2478,665,32050000,3
8365,28,152,206585246,8
8366,5,1732,301925329,1
8367,304,2309,20904932,2
8368,115,909,100060000,1
8369,78,875,468681633,1
8370,94,188,1319333,1
8371,471,1508,26500954,1
8372,1254,452,9980000,1
8373,85,1591,55220850,1
8374,3043,2478,963584000,1
8375,192,984,1923441,1
8376,843,2187,22484960,3
8377,374,2248,299942159,1
8378,1666,977,48410000,1
8379,172,2210,405139094,2
8380,1871,2183,408644531,1
8381,12,71,30481460,1
8382,578,188,5118200,1
8383,1687,75,8705808,9
8384,2060,188,8465983,1
8385,146,164,126426631,6
8386,12,2770,36531671322,1
8387,2496,3029,126956900,1
8388,1786,2328,99980000,1
8389,457,484,40759082,1
8390,160,819,702980000,1
8391,718,188,1351782,1
8392,236,1816,33134136,2
8393,1253,85,20316400,1
8394,113,598,3112534,1
8395,127,2210,168937800,1
8396,245,157,112851330,1
8397,507,1468,21160803192,6
8398,1626,469,400080000,1
8399,1703,82,418042324,1
8400,802,245,92020000,1
8401,935,2615,9980000,1
8402,2248,424,104464246,3
8403,28,2182,490508097,24
8404,2131,188,6834688,2
8405,11,1478,2529617086,3
8406,285,0,228249204,1
8407,490,1043,30251700,1
8408,2,5,243845288,3
8409,114,493,473678500348,67
8410,2697,203,579980000,1
8411,227,2932,8214451,1
8412,1538,177,124479628,3
8413,628,2388,399980000,1
8414,71,484,36762969,4
8415,79,467,1116193,1
8416,778,2129,5263077975,2
8417,2040,1657,360271700,1
8418,703,1484,99980000,1
8419,1078,374,3311233977,4
8420,309,1192,299980000,1
8421,2262,199,172060000,1
8422,868,671,65910000,1
8423,2095,1817,141574797,1
8424,2,1086,87638854,1
8425,1,1439,288556230,1
8426,2811,275,20251967,1
8427,694,2,54935503,1
8428,129,245,11937570,1
8429,74,984,999987049,1
8430,44,2,308826177,16
8431,120,2398,6544247856,5
8432,1302,204,134241700,1
8433,120,538,6544247856,5
8434,105,1732,2855003400,4
8435,126,12,347810919,1
8436,44,467,83912418,4
8437,110,1313,1165632,1
8438,1850,933,217680000,1
8439,492,1693,100260000,1
8440,274,1089,126376273,2
8441,2095,837,130550000,1
8442,1943,121,164860720,1
8443,82,56,1051265,1
8444,12,564,219434850614,10
8445,15,12,28749000,1
8446,575,71,1311815,1
8447,12,2212,36531671322,1
8448,71,913,798262890,1
8449,521,251,107160200,1
8450,483,3026,102940000,1
8451,0,1425,2111124,1
8452,98,644,92151793,1
8453,35,199,100440000,1
8454,591,873,110792300,1
8455,2248,2313,19225136,1
8456,573,2862,32659148,2
8457,923,0,9990000,1
8458,2191,51,103298621,1
8459,570,633,500470000,1
8460,807,2183,2165005,1
8461,246,665,13083208,1
8462,2143,1709,11670000,1
8463,2248,1313,223426700,1
8464,73,12,6048538,5
8465,472,1283,91110000,1
8466,12,581,146236370165,5
8467,472,2345,460441687,1
8468,1943,2525,64940720,1
8469,11,2162,652835148,1
8470,278,95,829389470,2
8471,3028,1243,99980000,1
8472,28,2183,69156499,5
8473,156,1440,55691241,1
8474,2703,188,19381925,2
8475,61,671,96986276,1
8476,12,75,21730497,1
8477,900,570,268820000,1
8478,1050,2542,395891431,1
8479,1042,79,2470920520,4
8480,2345,2348,223167800,1
8481,893,545,360365642,1
8482,111,291,951859779,1
8483,166,280,11849985,1
8484,204,477,299640000,1
8485,1709,392,380060000,1
8486,2,163,236788500,1
8487,671,1093,9980000,1
8488,56,52,25372215379,3
8489,223,2000,37748600,1
8490,694,149,796084500,1
8491,1050,201,5995802,1
8492,656,1089,268884776,2
8493,151,763,159689100,1
8494,1023,428,99986105,1
8495,260,0,19960000,1
8496,0,1439,1910400,3
8497,455,2131,5831350886,3
8498,8,30,9424090973,3
8499,105,1457,2448734157,4
8500,2744,1641,17300000,1
8501,1052,2248,27415452,3
8502,76,709,4820919,2
8503,873,2395,185218300,1
8504,403,126,13716271,2
8505,12,2363,143610836,6
8506,66,2363,35322302579,8
8507,1859,15,148240000,1
8508,484,374,4489855,1
8509,12,23,77622918,2
8510,85,535,4479844,1
8511,2248,665,314231543,3
8512,38,1560,255057099,1
8513,917,2130,320779742,1
8514,2265,1111,7794050,2
8515,1190,386,54628271,1
8516,455,2,1053878628,3
8517,240,3048,99980000,1
8518,1633,3043,68411078,1
8519,32,640,3490160,1
8520,382,2,503070000,1
8521,2161,3048,25705016,1
8522,509,2336,62363100,1
8523,1631,2172,12253125,1
8524,369,306,100941023,1
8525,14,2231,18599980000,2
8526,8,1311,8927492380,1
8527,2248,239,5713948205,22
8528,2,1051,255607945,1
8529,199,56,6599963920,2
8530,1437,2793,134520000,1
8531,236,689,520725679,1
8532,1,46,203075989,2
8533,0,59,9969431,2
8534,3086,438,185055300,1
8535,1100,56,1012438079,2
8536,116,507,85873518,1
8537,195,1129,3008273,1
8538,529,2182,8750000,1
8539,120,95,13088495712,10
8540,193,2180,4696429843,6
8541,294,1316,74507033,6
8542,302,1428,84041283,1
8543,507,968,13361164791,3
8544,0,547,850000,1
8545,9,348,820270,1
8546,65,230,49980000,1
8547,62,335,68493095,1
8548,3048,274,500340000,1
8549,639,148,399980000,1
8550,259,327,59178600,1
8551,64,815,56311381,1
8552,32,73,56067973,21
8553,138,2210,793493715,2
8554,56,2183,855303539785,63
8555,1832,665,144159295,1
8556,923,354,5584575,2
8557,2163,822,1841781700,2
8558,207,890,56302123,1
8559,236,291,209880000,1
8560,2,0,104813712,1
8561,1266,665,3630000,2
8562,1086,12,3357971,2
8563,521,2170,699980000,1
8564,927,1176,539940000,1
8565,2629,323,49946615,1
8566,0,253,4858895958,9
8567,1337,2296,52828569,1
8568,121,149,793380000,1
8569,355,0,3940012,2
8570,1003,3061,77380000,1
8571,66,2276,6616226343,1
8572,1093,57,169862000,1
8573,23,1257,42439108,1
8574,1,152,40642967159,90
8575,900,3029,300120000,2
8576,1424,2210,132173827,1
8577,116,20,84077856,1
8578,56,2309,25651826873,2
8579,2697,1443,300940000,1
8580,38,498,782663314,1
8581,2163,279,193645400,1
8582,15,188,4996165,1
8583,2127,25,961100000,1
8584,1443,1859,70427398,1
8585,15,2183,529806780,1
8586,374,894,167666038,1
8587,2248,73,89776040,1
8588,0,2507,3618246,1
8589,23,67,19237570,1
8590,0,112,6636218,1
8591,115,909,200380000,1
8592,30,1313,2195136858,1
8593,471,3026,10150000,1
8594,209,1089,1697875,1
8595,208,376,7035700,1
8596,1948,490,96468310,1
8597,28,538,8469669,1
8598,28,581,262941213,8
8599,270,1234,84593200,1
8600,54,3029,45467700,1
8601,31,665,345988271,1
8602,374,520,559680855,3
8603,2237,984,86048133,1
8604,222,2194,13647582,1
8605,2468,1750,59030400,1
8606,109,56,56337341,1
8607,952,0,161648190,1
8608,1704,188,22748247,2
8609,143,2591,67389403,1
8610,64,226,1899694065,1
8611,3029,999,400900000,1
8612,2933,2345,999980000,1
8613,462,1603,3026779669,1
8614,2149,730,12170000,1
8615,575,30,19316219,1
8616,2163,639,134334300,1
8617,2066,2183,89038730,1
8618,64,126,5136506011,1
8619,507,456,16012163739,5
8620,11,246,655017382,1
8621,439,822,100340000,1
8622,140,648,3066077,1
8623,837,933,87050000,1
8624,132,212,179967000,1
8625,2,1015,20739468,1
8626,30,2,38804702,4
8627,227,943,13093560,1
8628,12,44,146262120546,12
8629,150,2335,912965210,3
8630,741,2185,124059800,1
8631,113,1089,101741284,1
8632,2,145,4819044,1
8633,495,2224,5051188,1
8634,1302,909,63401700,1
8635,633,165,50562000,1
8636,1,946,12167032,2
8637,172,2807,657171922,1
8638,1060,203,100390000,1
8639,499,1050,199980000,1
8640,2733,56,621883699,2
8641,428,1214,281521598,2
8642,64,1714,7518923739,3
8643,28,1877,8182721,1
8644,85,1530,10578489,1
8645,484,322,103594259,1
8646,121,2134,132037500,1
8647,2496,546,108220000,1
8648,627,484,301141185,3
8649,1357,382,99980000,1
8650,1814,1038,400460000,1
8651,146,417,105889970,2
8652,115,1050,200580000,1
8653,737,665,30030000,2
8654,2615,964,4190255,1
8655,8,2839,2807190068,1
8656,11,2183,528599510,2
8657,1043,473,86435000,1
8658,258,1641,1005280000,1
8659,135,188,2757035,2
8660,0,2356,7917541,1
8661,405,2183,5757978,1
8662,2680,434,15787570,1
8663,2535,196,70909700,1
8664,2314,56,209777451,1
8665,158,2,1011870,1
8666,115,1799,99980000,1
8667,229,325,131260000,1
8668,1493,2,2697044,1
8669,398,2227,62358408,1
8670,1394,552,37706420,1
8671,2248,44,577615951,2
8672,2040,2328,250431700,1
8673,92,507,1262639,1
8674,316,1089,5186645,1
8675,2,1397,4493063437,56
8676,56,2186,28890296363,3
8677,26,269,400055841,2
8678,83,43,99980000,1
8679,1500,1666,200350000,1
8680,177,2147,27627402,1
8681,32,794,111840000,1
8682,32,2,706767878,201
8683,236,274,299880000,1
8684,1454,0,10528697,1
8685,38,2306,31913481279,3
8686,342,1100,33966884,1
8687,14,56,7933591460,2
8688,900,2483,9980000,1
8689,2248,555,625376509,5
8690,205,819,179780000,1
8691,1782,2388,264135100,1
8692,455,486,2582986885,1
8693,1693,230,49980000,1
8694,643,758,270562376,1
8695,2106,2183,8172315,1
8696,61,2224,12820451,2
8697,74,1397,25214767,1
8698,0,2215,44112633,6
8699,3,428,352907411,4
8700,1431,113,10900000,1
8701,2,821,104402846,1
8702,703,230,9980000,1
8703,38,396,18342474348,1
8704,23,61,559258380,7
8705,1122,2385,3300243200,2
8706,734,796,1741252584,2
8707,827,1425,1786386904,1
8708,28,1042,7960956,1
8709,12,1502,417998322,1
8710,259,2607,71432860,1
8711,2336,115,149935683,1
8712,371,2281,230990000,1
8713,33,56,903961302,1
8714,56,296,11848157495,2
8715,40,152,143094206691,7
8716,8,2555,11240361292,1
8717,748,196,78220000,1
8718,2629,1833,49946615,1
8719,30,2215,11907382,1
8720,933,3043,100320000,1
8721,11,1373,699392087,2
8722,223,998,119654589,1
8723,551,607,2437258767,1
8724,2248,2,12519571524,135
8725,2227,700,260560000,1
8726,105,1641,4219455371,6
8727,56,2252,27573253973,1
8728,11,3089,1721253453,2
8729,660,737,583667281,1
8730,868,179,254208913,1
8731,1302,270,74810400,1
8732,950,1341,74584825,1
8733,304,1,13177941,2
8734,644,19,45473423,1
8735,3028,2388,50082300,1
8736,1864,20,13340000,1
8737,1283,665,91484000,1
8738,2015,1948,210670000,1
8739,476,2486,132471747,1
8740,2,2134,102852702,1
8741,12,779,36531671322,1
8742,873,837,49980000,1
8743,236,1709,159860000,1
8744,61,431,1511120000,1
8745,59,2187,328542369,18
8746,163,1564,1200620000,1
8747,792,292,7316040,3
8748,1976,146,1049740109,1
8749,2608,1850,1189044800,1
8750,177,32,96777253,1
8751,413,291,44148100,1
8752,104,1072,177810974,1
8753,90,0,36247359,1
8754,73,56,2472204,2
8755,32,1440,5284171,3
8756,514,2248,1051071024,1
8757,2607,2623,71391500,1
8758,681,1089,20961033,1
8759,227,86,5999052,1
8760,374,139,1023419619,1
8761,96,1089,22060121,2
8762,1268,665,40170269,1
8763,8,650,1839469333,1
8764,203,999,150238358,1
8765,8,2305,11744839601,2
8766,2385,1850,100280000,1
8767,8,2129,12736171171,1
8768,64,1478,6714434222,4
8769,1337,665,42609712,2
8770,28,1752,8469669,1
8771,1837,190,290344900,1
8772,2471,1943,999980000,1
8773,14,2248,72010000,1
8774,56,1478,6366811449,1
8775,74,2246,30615466,1
8776,0,461,10021,1
8777,2139,203,87130000,1
8778,758,570,239737000,1
8779,2037,720,61680000,1
8780,12,1685,18542597,5
8781,34,188,8447921,1
8782,1859,594,143960000,1
8783,1443,1853,105980000,1
8784,879,1133,147609730,24
8785,643,327,245161400,1
8786,490,3028,80780000,1
8787,205,306,129860000,1
8788,12,1478,6806289316,63
8789,25,188,4374377,3
8790,239,507,2254888,2
8791,782,357,25279141,1
8792,484,0,587003991,25
8793,1027,557,11716228,1
8794,573,67,30444049,1
8795,64,2385,3167866350,1
8796,1859,51,185536300,1
8797,981,791,405227886,1
8798,65,2204,193270000,2
8799,44,1478,1557700,1
8800,1100,1714,112401888,2
8801,2375,639,29950300,1
8802,1734,1,1926934,1
8803,492,3043,45988295,1
8804,1209,1457,3715571997,4
8805,8,86,175390585500,33
8806,813,1243,87900000,1
8807,405,2537,6902459,1
8808,12,1105,36531671322,1
8809,99,188,1207904,1
8810,301,1847,116392719,1
8811,85,341,4844857,1
8812,357,426,72637843,1
8813,150,82,2641056316,1
8814,187,1999,202280000,1
8815,1750,204,9980000,1
8816,79,188,13453154,1
8817,521,1848,161080000,1
8818,61,166,12061124688,3
8819,95,594,30580000,1
8820,762,1626,43420000,1
8821,609,2656,749431068,1
8822,368,2977,23396300,1
8823,12,2223,151900958,3
8824,748,379,138411800,1
8825,201,188,483870,1
8826,950,301,33220076,1
8827,8,2,65679966693,13
8828,1,1085,5749760,1
8829,528,225,92590000,1
8830,758,802,1069844200,1
8831,132,347,4799950000,1
8832,369,1,721866048,3
8833,1350,923,235049400,1
8834,27,245,49170000,1
8835,132,6,215117065,1
8836,292,2183,139726794,1
8837,1,440,340691664,3
8838,56,1149,3881224013,1
8839,268,113,20808159,6
8840,113,297,9987950,1
8841,148,489,1584265252,1
8842,64,2351,2306048540,1
8843,507,1388,25430190359,10
8844,120,85,201516951638,154
8845,6,188,3322102,1
8846,794,469,69980000,1
8847,12,249,187137534,2
8848,105,478,1344502822,2
8849,113,28,2436548,2
8850,2645,2215,100090000,1
8851,105,2215,645579229,1
8852,424,1776,2969820,1
8853,199,130,99977400,1
8854,270,2659,131060000,1
8855,404,2183,8192102057,8
8856,1693,81,109970000,1
8857,369,12,216668772,1
8858,1447,413,100040000,1
8859,138,588,559274660,1
8860,943,2,200990000,1
8861,2607,20,502152907,1
8862,298,242,62332881,8
8863,2164,2183,11567917,1
8864,993,188,3046022,1
8865,748,2296,338810000,1
8866,507,1070,5446075670,2
8867,258,559,29277875,1
8868,2015,2,74940000,2
8869,43,2133,86428937,1
8870,1749,1050,86949345,1
8871,3086,1281,170860000,2
8872,473,791,890620000,1
8873,2937,779,40151655,1
8874,23,244,25154569,1
8875,309,228,80205065,1
8876,435,2,216352283,1
8877,67,467,1838821,1
8878,520,578,6694694,1
8879,61,1089,258255490,11
8880,243,569,1729231740,1
8881,1847,665,9960000,1
8882,2342,2933,29970000,1
8883,1160,4,7269000,1
8884,207,648,291305500,3
8885,82,1154,623562,1
8886,113,309,336397,1
8887,693,984,2688773778,2
8888,120,2218,6544247856,5
8889,973,404,64887570,1
8890,28,3085,101379562,1
8891,0,1641,510343,5
8892,1196,1311,392964817,2
8893,140,56,2273236140,3
8894,1835,2397,10561014,1
8895,11,225,449313866,1
8896,288,2659,3365300,1
8897,2027,309,62888251,1
8898,193,32,166928659,2
8899,223,2207,283369912,1
8900,105,1313,3830384271,7
8901,147,1063,119810000,1
8902,5,937,190898925,1
8903,56,47,77457252548,7
8904,507,768,7916678624,4
8905,323,104,8665308,1
8906,210,56,3085806508,1
8907,313,188,399072,1
8908,132,166,1050793605,3
8909,274,57,103210000,1
8910,121,2375,115874800,1
8911,85,2246,55620009,1
8912,32,235,3780110,1
8913,11,1466,1395645099,2
8914,146,151,91181624,2
8915,193,975,27197767,1
8916,12,1139,109684877,1
8917,28,18,7960956,1
8918,32,507,299984100,1
8919,665,2,27229908240,6
8920,364,376,11699496336,39
8921,2558,2674,30440000,1
8922,376,0,5382540,1
8923,22,2134,99980000,1
8924,66,87,99980000,1
8925,1062,2210,27093238,2
8926,2607,639,96788300,1
8927,210,2210,8453665954,3
8928,213,12,198963,1
8929,105,581,1583587410,3
8930,1060,665,107311912,1
8931,221,148,1958703728,3
8932,11,856,644038885,1
8933,455,507,475896,1
8934,2629,2800,49946615,1
8935,948,81,999980000,1
8936,507,2079,35466470709,10
8937,484,1776,1945900,1
8938,3035,1084,353240000,1
8939,1772,1288,213501780,1
8940,2248,1714,60247487,3
8941,283,188,9665256,1
8942,1741,434,14333000,1
8943,424,28,10157945,1
8944,38,892,100120081,1
8945,818,1440,20255499,1
8946,1859,1848,435717000,2
8947,115,2488,300140000,1
8948,2342,1266,76640000,2
8949,1711,426,31491852,1
8950,473,26,1000380000,1
8951,952,866,114916282,1
8952,432,148,32955982,1
8953,374,575,491927935,5
8954,150,1104,13799110974,4
8955,61,26,21720798606,8
8956,2262,822,40221300,1
8957,1989,146,37862673,3
8958,28,185,10088782,1
8959,2375,2881,80345300,1
8960,3,56,1339164762,15
8961,82,2629,283365,1
8962,1052,2726,10867622,1
8963,837,306,257625300,1
8964,11,44,1698695177,3
8965,10,376,17211267,2
8966,964,74,170310000,1
8967,497,281,172158228,1
8968,2,2308,60954710,1
8969,105,2479,639587769,1
8970,217,306,19980000,1
8971,132,1089,6424234,1
8972,116,249,2120000,3
8973,153,1683,68385600,1
8974,199,3072,124650000,1
8975,1086,56,11802741,1
8976,1197,384,287887700,1
8977,5,0,5172157,1
8978,278,2,8426723852,22
8979,264,2508,50887031,1
8980,95,2183,426550078,1
8981,115,802,113241687,1
8982,2923,105,1119867,1
8983,28,762,149084095,7
8984,65,2619,399980000,1
8985,1557,2335,2032272,1
8986,298,2500,1318551608,1
8987,382,61,414591500,2
8988,819,2590,134515782,1
8989,120,1045,6544247856,5
8990,150,304,4682995787,1
8991,2,140,543858392,9
8992,297,1059,1390969855,2
8993,268,239,1800139,1
8994,1081,1311,34117055,1
8995,56,150,7215055103,1
8996,369,507,158321718,1
8997,120,1313,45809734992,35
8998,113,3089,74715,1
8999,1,428,34304393,1
9000,476,188,1978811,1
9001,195,344,24139860,1
9002,137,1564,104972605,1
9003,762,61,12297626998088,60
9004,2091,467,492423,1
9005,484,52,4588808,3
9006,779,25,39721673,1
9007,17,54,193160000,1
9008,644,344,132919147,1
9009,288,188,2305161,1
9010,487,73,10957348,1
9011,2248,3055,41136563,1
9012,8,901,20387631203,2
9013,2,627,998698957,4
9014,435,868,99980000,1
9015,172,867,489931817,1
9016,44,2183,3414831,1
9017,355,2191,3940012,2
9018,1352,981,395860000,1
9019,378,298,54722825,1
9020,40,83,100120000,1
9021,456,930,9988271,1
9022,105,2798,672251411,1
9023,105,2186,1118943844,2
9024,353,564,15018266,1
9025,113,56,20518205,2
9026,12,1641,258084029965,40
9027,374,2,189077290,1
9028,76,0,1288285,1
9029,113,73,375861,1
9030,54,826,73318000,1
9031,30,699,14701712,1
9032,258,909,138715000,1
9033,1027,1847,586360839,1
9034,85,850,24395376,1
9035,298,59,149427905,1
9036,591,2281,63411700,1
9037,2000,999,40160000,1
9038,555,152,13142546,6
9039,2697,1192,109970000,1
9040,205,4,199880000,1
9041,2,32,2235223704,25
9042,1983,1776,102555368,3
9043,1981,56,67407000,2
9044,309,204,43760000,1
9045,246,2248,4798204,1
9046,14,1878,99990000,1
9047,64,435,2190158299,1
9048,297,853,199972000,1
9049,586,2627,47608315,2
9050,328,400,8521508,1
9051,3035,49,3238000,1
9052,927,665,683628625,2
9053,262,770,94317260,2
9054,1093,2744,27772039,1
9055,14,132,1110680000,2
9056,1395,763,880140000,1
9057,516,2224,3915137,1
9058,28,665,365574017,25
9059,2134,2803,8088100,1
9060,657,444,53516373,3
9061,358,44,20967187,1
9062,74,2248,3397159,1
9063,15,1006,150678325,1
9064,1012,648,37968555,1
9065,2608,354,704284800,1
9066,35,1404,49970000,1
9067,2,103,98399502,1
9068,38,2285,173285266,2
9069,162,294,559544048,2
9070,688,2,138228824,3
9071,2609,1641,100000000,1
9072,1197,2170,777567700,1
9073,1002,38,3568852824,8
9074,12,138,365316713220,10
9075,507,994,41438958082,13
9076,466,188,39243640,1
9077,334,1603,49999990000,1
9078,999,694,30160000,1
9079,737,2183,69438824,1
9080,838,897,80999500,1
9081,0,2193,343770336,18
9082,0,67,9169964,1
9083,374,507,525506899,4
9084,131,907,25515000,1
9085,1749,306,112151655,1
9086,423,188,2221686,1
9087,2040,3043,12750000,1
9088,66,1061,5143277280,1
9089,3043,665,943337156,4
9090,190,215,2954319050,21
9091,811,374,14130720,1
9092,12,79,3539887,2
9093,2,0,255452025699,270
9094,61,2231,9826470000,1
9095,298,788,4166973714,2
9096,85,2210,91753637,1
9097,278,767,398384896,1
9098,921,478,10000000,1
9099,81,2000,55405926,1
9100,146,2248,6210968,2
9101,2248,297,583438464,14
9102,1847,2,499520000,1
9103,199,396,15399837521,1
9104,709,125,2017577970,1
9105,56,148,432823814090,35
9106,2,146,573297672,9
9107,2,529,570670418,8
9108,163,2,5674876,1
9109,108,284,49011700,1
9110,742,304,94439317,2
9111,335,2,99411443,1
9112,64,100,1899694065,1
9113,2029,2224,14731856,1
9114,11,1833,992594362,1
9115,347,984,117414805,1
9116,1815,1603,204427004,3
9117,917,1063,505269742,1
9118,0,1350,610276820,1
9119,28,1449,7850543,1
9120,34,1089,12325499,2
